#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.19999999994322	-68577.32070260955	7781.834787650691	298.30708759483264	34.22268230053602	1.3383492143143514	227	12:39
102.29999999994298	-68665.95648855204	7888.1137441756055	302.3811609796694	34.243131430666466	1.3375499860866729	227	12:39
102.39999999994275	-68523.89012712968	7704.664845570811	295.3488725594475	34.259928655825746	1.336894201642292	227	12:39
102.49999999994252	-68363.05835773781	7620.107361397304	292.1074651630615	34.259928655825746	1.336894201642292	227	12:38
102.59999999994228	-68443.02497037064	7734.197149585967	296.4809571951567	34.31294636183274	1.3348285363100962	227	12:38
102.69999999994205	-68584.78613113394	7845.444274821339	300.7454792311327	34.358238711263915	1.3330689140836685	227	12:39
102.79999999994182	-68529.78110976852	7814.413609782969	299.55595676421825	34.358238711263915	1.3330689140836685	227	12:38
102.89999999994158	-68348.6238374956	7669.0200974434865	293.9824748792002	34.358238711263915	1.3330689140836685	228	12:38
102.99999999994135	-68267.28087705531	7636.6127015071	292.74017712267914	34.337165923908245	1.333887021140587	228	12:38
103.09999999994112	-68362.62483108355	7647.8355622014105	293.170391715967	34.337165923908245	1.333887021140587	228	12:37
103.19999999994089	-68519.01294333936	7687.199794845166	294.6793712710199	34.181410047959574	1.3399652005106837	227	12:38
103.29999999994065	-68536.27489617607	7800.355327138372	299.0170497497761	33.90916250715073	1.3507234205207335	228	12:38
103.39999999994042	-68436.56222122256	7637.769862668289	292.78453547585565	34.07596020398395	1.3441117930199122	228	12:38
103.49999999994019	-68289.31767572841	7511.1749560913095	287.93167507521497	34.17148835158555	1.3403542595921738	228	12:38
103.59999999993995	-68734.79805665015	7910.533807169673	303.240606583175	34.17148835158555	1.3403542595921738	228	12:37
103.69999999993972	-68634.55086664518	7880.402646564585	302.08556551494	34.03316129113277	1.345802100981597	227	12:38
103.79999999993949	-68770.85484658752	7953.213780590719	304.8766909922223	34.03316129113277	1.345802100981597	228	12:37
103.89999999993925	-68506.35293491295	7592.3768841477995	291.04445134541504	33.85234331149094	1.3529905314739292	228	12:37
103.99999999993902	-68550.10055512263	7539.042610488076	288.99994741047334	33.85234331149094	1.3529905314739292	228	12:37
104.09999999993879	-68512.80699089571	7597.173182000654	291.2283115381286	33.85234331149094	1.3529905314739292	228	12:37
104.19999999993856	-68736.66116248272	7729.558119720359	296.3031256777527	33.55463301907203	1.364994811375789	228	12:37
104.29999999993832	-68910.09360249096	7970.428892304226	305.5366111753166	33.55463301907203	1.364994811375789	228	12:37
104.39999999993809	-68686.73638622116	7756.085860197547	297.32003405709526	33.50031991112675	1.3672078383179695	228	12:37
104.49999999993786	-68695.2958099577	7891.02725966931	302.49284702098305	33.48063039895047	1.3680118750120014	228	12:37
104.59999999993762	-68404.79149654554	7598.827870790543	291.2917420024416	33.81456431435207	1.354502147147646	228	12:37
104.69999999993739	-68662.60349938468	7844.563976186802	300.7117340631809	34.04739336852431	1.3452395451510362	228	12:37
104.79999999993716	-68568.6422571615	7726.068683655136	296.1693624280347	34.213043668838196	1.3387262592591016	228	12:37
104.89999999993692	-68472.07797462775	7611.555337376372	291.7796338162982	34.213043668838196	1.3387262592591016	228	12:37
104.99999999993669	-68513.70352132525	7621.70148109861	292.16857378568716	34.213043668838196	1.3387262592591016	228	12:36
105.09999999993646	-68433.48926629333	7579.4272045704765	290.54804126920425	34.20770493280504	1.3389351918996535	228	12:36
105.19999999993622	-68573.0909097938	7675.237754858156	294.22082114658383	34.0955096673135	1.3433411148729995	228	12:37
105.29999999993599	-68646.02336022831	7809.132722549772	299.3535204322427	34.0955096673135	1.3433411148729995	228	12:36
105.39999999993576	-68755.85859848323	7854.79610972045	301.1039703464734	34.416892245265196	1.3307970877281377	228	12:36
105.49999999993553	-68368.26958577658	7471.045371497978	286.3933566923286	34.45354654834808	1.3293812845762922	228	12:36
105.59999999993529	-68502.41590168493	7749.552049764339	297.0695684516933	34.45354654834808	1.3293812845762922	228	12:36
105.69999999993506	-68719.81331366734	7930.067904906862	303.98942224988906	34.45354654834808	1.3293812845762922	228	12:36
105.79999999993483	-68445.92298847853	7665.961327855609	293.8652207004259	34.33277532364226	1.3340576034676668	228	12:36
105.8999999999346	-68466.67794830582	7646.153759097193	293.10592185768587	34.33277532364226	1.3340576034676668	228	12:36
105.99999999993436	-68729.63411276991	7837.234385137064	300.4307631843365	34.09105074047613	1.3435168166955818	228	12:36
106.09999999993413	-68613.36256439795	7686.178407332252	294.6402176340439	34.09105074047613	1.3435168166955818	228	12:36
106.1999999999339	-68627.12363272524	7687.415582511339	294.6876432264123	34.10166085670018	1.3430988056891968	228	12:36
106.29999999993366	-68619.75116520972	7639.991640362396	292.86970459744435	34.0718448999902	1.3442741390462607	228	12:36
106.39999999993343	-68657.0553232808	7590.586342329501	290.9758131219615	34.0718448999902	1.3442741390462607	228	12:36
106.4999999999332	-68881.5700619852	7708.814832466847	295.5079572147113	34.04800527576526	1.3452153686446058	228	12:36
106.59999999993296	-69086.55608458337	7901.61420681269	302.8986846486173	33.98687242759743	1.3476350336802623	228	12:36
106.69999999993273	-69126.17538134899	7766.56221764307	297.7216323643654	34.16354469826109	1.340665916642524	228	12:36
106.7999999999325	-69081.20788569536	7683.930761228748	294.55405687872377	33.87333199057542	1.3521521880810399	228	12:35
106.89999999993226	-68869.99156620313	7544.617911365285	289.2136697282209	34.038072057426305	1.3456079384102235	228	12:34
106.99999999993203	-68897.68170644046	7596.968943411943	291.2204823024489	34.038072057426305	1.3456079384102235	228	12:34
107.0999999999318	-68859.18453039773	7575.735630963083	290.4065293248475	33.83218926453418	1.353796516404144	228	12:33
107.19999999993156	-68936.5766209391	7494.370827276096	287.2875094172149	33.90710848434063	1.3508052445641245	228	12:34
107.29999999993133	-68985.76936986024	7485.865381403155	286.96146358659934	33.835359625834485	1.3536696661465566	229	12:33
107.3999999999311	-68911.31144953423	7237.141130692327	277.4269246419408	33.95351518725672	1.348959002213774	229	12:32
107.49999999993086	-68870.8394036438	7258.141845923219	278.23196129060847	33.934085379106506	1.349731382383232	229	12:32
107.59999999993063	-68940.33854434013	7468.191560114472	286.2839593348173	33.934085379106506	1.349731382383232	229	12:31
107.6999999999304	-68872.88988771272	7370.569656586775	282.54174345367	33.970625643130404	1.3482795533356384	229	12:31
107.79999999993017	-68900.78751867329	7435.83823867015	285.0437344575954	33.970625643130404	1.3482795533356384	229	12:31
107.89999999992993	-68910.41358564928	7501.443745119562	287.5586410436573	33.79779129941171	1.3551743533444824	229	12:31
107.9999999999297	-68848.61875869517	7404.042149385851	283.8248703914556	33.95731745963118	1.3488079564324194	229	12:31
108.09999999992947	-68993.43772270074	7568.801176969516	290.1407055401837	34.17659471441402	1.3401539957793114	229	12:31
108.19999999992923	-68941.60230212985	7647.711954179338	293.16565335411866	34.04291593098652	1.3454164755305897	229	12:31
108.299999999929	-68953.48501090825	7836.003689102462	300.3835859620213	34.05154029890821	1.3450757165930785	229	12:30
108.39999999992877	-68836.59904378525	7692.714604350436	294.8907747262523	34.230094867973904	1.3380593932126335	229	12:30
108.49999999992853	-68791.63525423247	7641.029886568522	292.90950449173755	34.01039708211928	1.346702887886365	229	12:30
108.5999999999283	-68771.74874755373	7728.872347407269	296.27683743763276	33.854760336535946	1.352893936136443	229	12:30
108.69999999992807	-68731.91396485161	7745.463372780356	296.9128340366754	33.854760336535946	1.352893936136443	229	12:30
108.79999999992783	-68664.47252790624	7704.297825147577	295.33480328188887	33.854760336535946	1.352893936136443	229	12:30
108.8999999999276	-68723.28696327741	7789.840422094388	298.6139737676202	33.854760336535946	1.352893936136443	229	12:29
108.99999999992737	-68403.34578861285	7484.740884510087	286.91835737805934	33.854760336535946	1.352893936136443	229	12:29
109.09999999992714	-68653.54413409345	7699.033958980641	295.1330194316021	33.75552178455783	1.3568713368135545	230	12:29
109.1999999999269	-68796.40226990901	7803.814067854213	299.1496363309415	34.09963784756868	1.3431784869210202	230	12:29
109.29999999992667	-68639.09081809528	7651.049066353442	293.29357745438534	33.96185034747892	1.3486279310471092	230	12:29
109.39999999992644	-68636.13021399212	7766.422647348867	297.716282108402	33.96185034747892	1.3486279310471092	230	12:29
109.4999999999262	-68704.5128897739	7884.418628107322	302.23951323942134	34.03492688559057	1.3457322862075334	230	12:29
109.59999999992597	-68526.88123558994	7629.347759167669	292.46168447281474	33.739151160058235	1.3575297064045337	230	12:28
109.69999999992574	-68509.32694324944	7680.412040860931	294.4191710512001	33.879752836010454	1.3518959300071887	230	12:28
109.7999999999255	-68659.82302327771	7936.948067460211	304.2531648388124	33.879752836010454	1.3518959300071887	230	12:28
109.89999999992527	-68241.26898865824	7702.366841853896	295.2607814068105	34.19739211390409	1.3393389711149861	230	12:28
109.99999999992504	-68421.35903343884	7906.956819654874	303.10348715607074	34.08340555108514	1.3438181786148953	230	12:28
110.0999999999248	-68117.39977482404	7701.375239165536	295.22276953453513	34.22896393801573	1.3381036028900382	230	12:28
110.19999999992457	-68398.20552945475	8010.555534967447	307.074816782922	34.22896393801573	1.3381036028900382	230	12:28
110.29999999992434	-68189.48104648216	7895.975422346197	302.6825287653745	34.3290622897323	1.3342018952364811	230	12:28
110.3999999999241	-68381.91526067466	7981.457809350916	305.9593911768586	34.05224535452609	1.345047866647191	230	12:28
110.49999999992387	-68305.39193000368	7930.990665026531	304.02479512676945	34.1624699656613	1.3407080932581927	229	12:29
110.59999999992364	-68343.83569285806	7947.400180546615	304.6538337683257	34.1624699656613	1.3407080932581927	229	12:29
110.6999999999234	-68332.58354909226	7889.846488170086	302.44758359446985	33.947213521679515	1.3492094112349409	229	12:29
110.79999999992317	-68373.65079673161	8022.486688632645	307.53218291811163	33.947213521679515	1.3492094112349409	229	12:29
110.89999999992294	-68305.03608828271	8069.211432036011	309.32331862114575	34.29090659393463	1.3356864696238004	229	12:29
110.99999999992271	-68271.24876613665	8118.970334775446	311.23076509915	34.294111760718785	1.3355616348435222	229	12:29
111.09999999992247	-68447.76223521322	8085.48947415344	309.9473173911405	34.135477480416846	1.3417682525439436	229	12:29
111.19999999992224	-68520.94594537988	8133.907166878153	311.803350229012	34.142776370669985	1.341481415319163	229	12:29
111.29999999992201	-68350.73030012025	7956.799450665154	305.0141432545959	34.07250980589163	1.344247906291078	229	12:29
111.39999999992177	-68260.2407507025	7842.937121769748	300.6493705953954	34.07250980589163	1.344247906291078	229	12:29
111.49999999992154	-68400.60706473672	7903.297946297729	302.9632287356812	34.08284546175356	1.3438402618129157	229	12:29
111.59999999992131	-68538.90849464381	8066.398761390708	309.2154983433502	34.02209906131516	1.346239686331732	229	12:29
111.69999999992108	-68525.01695751035	7994.250380249989	306.4497786846747	34.02209906131516	1.346239686331732	229	12:29
111.79999999992084	-68529.64210454916	7944.8394843644255	304.5556726223789	34.2181758452517	1.338525471836564	229	12:29
111.89999999992061	-68394.91652013906	7745.941298852145	296.93115474618054	34.35531584186052	1.333182328448989	229	12:29
111.99999999992038	-68369.13473676928	7716.968591858625	295.82052157562146	34.35531584186052	1.333182328448989	229	12:29
112.09999999992014	-68259.07719355694	7563.644619406693	289.94303523355865	34.35531584186052	1.333182328448989	229	12:29
112.19999999991991	-68700.07577148962	8007.560640624344	306.9600111832757	34.2749681275631	1.336307587455326	229	12:29
112.29999999991968	-68563.36465916695	7773.3796797532095	297.9829714087372	34.2749681275631	1.336307587455326	229	12:29
112.39999999991944	-68605.59499478567	7814.316634968878	299.55223935371663	34.153392236065756	1.341064443967166	229	12:29
112.49999999991921	-68494.65108520299	7736.654585693485	296.57515999285	34.12772666779145	1.342072984072457	229	12:29
112.59999999991898	-68549.75989240475	7682.323137313024	294.4924305886091	34.389529840236044	1.3318559509663148	229	12:29
112.69999999991875	-68609.97033675588	7767.538781238235	297.7590677314574	34.33317908557327	1.3340419148047349	229	12:29
112.79999999991851	-68466.08021380423	7722.348071147902	296.0267373130858	34.33317908557327	1.3340419148047349	229	12:29
112.89999999991828	-68427.62723990536	7643.2009164692045	292.99272825893723	34.47484175061915	1.3285601221890877	229	12:29
112.99999999991805	-68321.08232827365	7587.709949592612	290.86555013597757	34.47484175061915	1.3285601221890877	229	12:29
113.09999999991781	-68708.18232298564	7868.9781613319765	301.6476218923874	34.53584004522154	1.3262135772194517	229	12:29
113.19999999991758	-68543.01099850753	7785.808553296545	298.45941702470947	34.53584004522154	1.3262135772194517	229	12:29
113.29999999991735	-68741.82966204436	7806.513833964324	299.2531285519242	34.4080736473174	1.331138163621751	229	12:29
113.39999999991711	-68756.71731138331	7856.485399715788	301.1687272055385	34.4080736473174	1.331138163621751	229	12:29
113.49999999991688	-68779.88243819305	7800.0445198475245	299.00513533366916	34.4080736473174	1.331138163621751	229	12:29
113.59999999991665	-68915.69793490318	7873.975563199503	301.8391911607312	34.28601642779537	1.335876976700065	229	12:29
113.69999999991641	-69081.416700103	7818.570449350776	299.71530410824556	34.28601642779537	1.335876976700065	229	12:29
113.79999999991618	-68837.29586226089	7578.134860161618	290.4985008321099	34.28601642779537	1.335876976700065	229	12:29
113.89999999991595	-68852.5377792547	7685.994206445463	294.6331565190793	34.28601642779537	1.335876976700065	229	12:29
113.99999999991572	-68741.72052061523	7555.8867987872	289.6456486996326	34.28601642779537	1.335876976700065	229	12:29
114.09999999991548	-68788.03936691923	7625.145257587681	292.30058673158175	34.28601642779537	1.335876976700065	229	12:29
114.19999999991525	-68595.33575581171	7418.947228759294	284.3962383194046	33.990491721147855	1.3474915380572587	229	12:29
114.29999999991502	-68612.41517626861	7543.189329719412	289.15890680382057	33.990491721147855	1.3474915380572587	229	12:29
114.39999999991478	-68652.62168172473	7586.712135455124	290.8273001554219	33.990491721147855	1.3474915380572587	229	12:29
114.49999999991455	-68670.5208670703	7555.267003562907	289.62188961025214	33.990491721147855	1.3474915380572587	229	12:29
114.59999999991432	-68750.68173056384	7631.975640391576	292.56242107489385	33.990491721147855	1.3474915380572587	229	12:29
114.69999999991408	-68645.35205021239	7556.271076116762	289.66037949951965	33.70938997940232	1.3587282355639985	229	12:29
114.79999999991385	-68848.55763882375	7882.24885995007	302.1563378396078	33.58380601565391	1.3638090914205225	229	12:29
114.89999999991362	-68707.74090778496	7683.843720316698	294.55072027216704	33.80192973378659	1.355008436777825	229	12:29
114.99999999991338	-68856.86376468546	7588.334567268763	290.88949408813244	33.6963336237021	1.3592547034979154	229	12:29
115.09999999991315	-69050.86075167355	7790.852279119419	298.6527620650381	33.65315531741853	1.360998680113227	229	12:29
115.19999999991292	-68880.20761115482	7665.193320313929	293.8357800737278	33.65315531741853	1.360998680113227	229	12:29
115.29999999991269	-68934.07931001816	7781.072680788724	298.27787316345064	33.70451506179302	1.3589247578456471	229	12:29
115.39999999991245	-68838.76150519314	7685.308637180129	294.606876062546	33.63994484444996	1.3615331469905372	229	12:29
115.49999999991222	-68782.86976608899	7755.728861491996	297.30634894978647	33.89571489683621	1.3512592995324946	229	12:29
115.59999999991199	-68811.8992190425	7790.017194011091	298.62075010213255	33.71185821559078	1.358628755369823	229	12:29
115.69999999991175	-68695.46473931381	7627.355027518835	292.3852955503122	33.70844157094399	1.3587664642477086	229	12:29
115.79999999991152	-69054.75164646856	8000.776582986685	306.6999526583662	33.70844157094399	1.3587664642477086	229	12:29
115.89999999991129	-68841.41285545359	7647.297198985398	293.14975422269976	33.70844157094399	1.3587664642477086	229	12:29
115.99999999991105	-68753.75003884092	7711.514759935146	295.6114556211622	33.78366259752088	1.3557411022691508	229	12:29
116.09999999991082	-68860.86413516334	7844.279322868877	300.7008222275327	33.801070205293065	1.3550428933306293	229	12:29
116.19999999991059	-68679.97433596654	7768.9743094818805	297.81409694515924	33.8474806228831	1.35318490847106	229	12:29
116.29999999991036	-68560.88113792476	7682.354649279789	294.49363856118714	33.8474806228831	1.35318490847106	229	12:29
116.39999999991012	-68559.62423783354	7793.877132838259	298.7687161205905	33.915733318263634	1.3504617322836332	229	12:29
116.49999999990989	-68823.78374854597	8113.708663298706	311.0290653796188	33.915733318263634	1.3504617322836332	229	12:29
116.59999999990966	-68450.76587584161	7745.834815821429	296.927072849862	33.959956923534435	1.3487031232631241	229	12:29
116.69999999990942	-68366.89316735612	7583.578037374805	290.70715835132444	33.97186399878417	1.3482304053228067	229	12:29
116.79999999990919	-68672.25373461988	7917.827751200802	303.52021097730307	33.92829699928717	1.3499616550047984	229	12:29
116.89999999990896	-68821.10970444311	8077.674694739053	309.64774741170567	33.99544654176744	1.3472951417884445	229	12:29
116.99999999990872	-68725.41094587039	7845.513165416241	300.7481200675535	33.99544654176744	1.3472951417884445	229	12:29
117.09999999990849	-68786.47945054079	7809.151396572535	299.3542362779907	33.99544654176744	1.3472951417884445	229	12:29
117.19999999990826	-68597.9304090346	7720.273842421006	295.94722430009966	33.99544654176744	1.3472951417884445	229	12:28
117.29999999990802	-68647.92679764022	7843.189891324946	300.6590602061236	34.14185498225828	1.3415176179634314	229	12:29
117.39999999990779	-68524.47544450584	7744.243334803927	296.866065377942	34.23525805903019	1.3378575937613224	229	12:29
117.49999999990756	-68423.05645526596	7663.739009748407	293.7800308627644	34.367416775299255	1.3327129085119673	229	12:29
117.59999999990733	-68461.67545425071	7757.088660949685	297.3584751934045	34.283129785501494	1.335989457649281	229	12:29
117.69999999990709	-68633.1113083807	7943.65606804098	304.51030780977464	34.10480416565503	1.3429750174251542	229	12:29
117.79999999990686	-68564.67430491079	7882.847044364382	302.17926850510605	34.10480416565503	1.3429750174251542	229	12:29
117.89999999990663	-68385.08742617597	7693.209242003561	294.9097360537213	33.8900875384977	1.3514836725229178	229	12:29
117.9999999999064	-68506.59615797453	7849.059102704467	300.8840492223234	33.89559798495891	1.35126396026341	229	12:29
118.09999999990616	-68408.35463110104	7671.464826898059	294.07619058294506	33.89559798495891	1.35126396026341	229	12:29
118.19999999990593	-68500.5136773446	7783.360421552198	298.36557089836106	34.015310932217155	1.346508343255254	229	12:28
118.2999999999057	-68610.87667433359	7962.999634502408	305.25181969383095	34.159367798523654	1.3408298490416317	229	12:29
118.39999999990546	-68290.03339834695	7629.446492984985	292.46546931254653	33.85875032487955	1.352734508189944	229	12:29
118.49999999990523	-68553.2770006	7814.141894494751	299.5455408920628	33.858078890459154	1.352761334062534	229	12:29
118.599999999905	-68614.13747380863	7804.53544201498	299.17728932420545	34.097218771474665	1.343273780645399	229	12:28
118.69999999990476	-68412.41739282024	7612.696764655673	291.8233890304194	34.097218771474665	1.343273780645399	229	12:28
118.79999999990453	-68719.22965412811	7923.362286835457	303.73237060949975	33.57272238657002	1.364259336531315	229	12:29
118.8999999999043	-68586.71522427775	7715.678758476512	295.7710773956561	33.670871830287275	1.3602825670659584	229	12:28
118.99999999990406	-68536.81059774398	7532.640102048878	288.7545151058928	33.67936442635051	1.359939557909737	229	12:28
119.09999999990383	-68953.72448463019	7807.032703947323	299.27301879602373	33.658398434624516	1.360786671344869	229	12:28
119.1999999999036	-68584.42723416194	7388.422267118112	283.2261013716792	33.658398434624516	1.360786671344869	229	12:28
119.29999999990336	-68709.2462252161	7470.745504146605	286.3818616453771	33.74664945889834	1.3572280716174911	229	12:28
119.39999999990313	-68956.23256908773	7598.3375363080795	291.2729456317395	33.74664945889834	1.3572280716174911	229	12:28
119.4999999999029	-68786.34019660053	7631.843120725382	292.5573410961034	33.61241537872265	1.3626482789941237	229	12:28
119.59999999990266	-68781.61792741605	7563.95153243864	289.9548003680293	33.62824130350654	1.3620069974898186	229	12:28
119.69999999990243	-68844.37951939838	7594.582495331508	291.1290007436653	33.94995929914202	1.3491002909629273	229	12:28
119.7999999999022	-68826.96128575853	7555.179630221865	289.61854026043807	33.8843115519053	1.351714049095875	228	12:28
119.89999999990196	-68959.9929476261	7814.276267707566	299.5506919242884	33.542066905199675	1.3655061895291805	228	12:28
119.99999999990173	-68832.496339623	7745.052949165346	296.8971009510196	33.57185999714927	1.3642943814415194	228	12:28
120.0999999999015	-68723.0804999721	7597.371709690522	291.2359218535089	33.89146635291883	1.3514286897978214	228	12:28
120.19999999990127	-68646.68182761551	7511.438569641108	287.94178037716966	33.80434272534841	1.3549117147693328	228	12:28
120.29999999990103	-68752.6278294611	7577.181528466572	290.4619560314014	33.86952734207576	1.352304078709502	228	12:28
120.3999999999008	-68825.4110032614	7607.651074893813	291.62996870489974	33.8736909826271	1.3521378580250554	228	12:28
120.49999999990057	-68838.89835495735	7797.442672486526	298.90539670777883	33.92108437665926	1.3502486966533374	228	12:28
120.59999999990033	-68740.8232757049	7640.643820805563	292.8947051344509	33.92108437665926	1.3502486966533374	228	12:28
120.6999999999001	-68706.79244254559	7626.101414784846	292.33723984444686	33.96082910348381	1.3486684859514675	228	12:28
120.79999999989987	-68659.54773312452	7763.15738698753	297.5911123592093	33.82528705877558	1.3540727648243054	228	12:28
120.89999999989963	-68695.64880240455	7818.894254438407	299.72771677894286	33.97155097134273	1.348242828456346	228	12:28
120.9999999998994	-68760.89671723181	7971.2043057933715	305.566335699923	33.88100961976986	1.351845782716175	228	12:28
121.09999999989917	-68492.47686676902	7689.505065653506	294.7677409986893	33.88100961976986	1.351845782716175	228	12:28
121.19999999989894	-68555.70663090024	7756.498677200038	297.3358588903233	33.88100961976986	1.351845782716175	228	12:28
121.2999999998987	-68648.66866054831	7885.99945066508	302.30011213236594	33.713525233398016	1.3585615758532064	228	12:28
121.39999999989847	-68704.25522123993	7971.271019504929	305.56889308819206	33.713525233398016	1.3585615758532064	228	12:28
121.49999999989824	-68647.25863128001	7876.13315608296	301.921899836364	33.5182075255685	1.3664782024430528	228	12:28
121.599999999898	-68732.55111023388	7825.226760586884	299.9704656316075	33.55895441523762	1.364819040603227	228	12:28
121.69999999989777	-68855.39792908303	8038.353864473658	308.1404316335687	33.51430960222888	1.366637132384967	228	12:28
121.79999999989754	-68848.9928193063	7892.635198860905	302.55448539681123	33.51430960222888	1.366637132384967	228	12:28
121.8999999998973	-68976.06447758584	7905.576439640656	303.05057198207226	33.49166793294337	1.367561032205266	228	12:28
121.99999999989707	-68827.0604841421	7800.726650555136	299.03128397731155	33.691476272417184	1.3594506693121524	228	12:28
122.09999999989684	-68803.3530885925	7773.443977064674	297.98543616727375	33.703631107113	1.3589603987502035	228	12:28
122.1999999998966	-68756.07286638618	7775.672372532602	298.0708589731013	33.61510576774093	1.362539219275826	228	12:28
122.29999999989637	-68703.09217667705	7812.44464797859	299.48047902953516	33.63613576893708	1.3616873318411928	228	12:28
122.39999999989614	-68972.29684036292	7875.226976083396	301.88716253804256	33.63613576893708	1.3616873318411928	228	12:28
122.4999999998959	-68782.98659511609	7788.328756793106	298.55602593324073	33.84308694588299	1.3533605856313247	228	12:28
122.59999999989567	-68788.1815079173	7659.761162627145	293.627544974536	33.744567129074206	1.3573118242547932	228	12:28
122.69999999989544	-68890.9652553247	7730.744173647602	296.348591599662	33.744567129074206	1.3573118242547932	228	12:27
122.7999999998952	-68869.21612320334	7633.837591095391	292.6337966703487	33.68497464869267	1.3597130603875824	228	12:28
122.89999999989497	-68808.0484266371	7601.431442177889	291.39154671676636	33.70963112918091	1.358718515581839	228	12:27
122.99999999989474	-68716.20978968084	7635.924419806501	292.7137926882683	33.80488223171953	1.3548900911619082	228	12:27
123.09999999989451	-68796.40533047885	7706.737674190512	295.42833190104227	33.80488223171953	1.3548900911619082	228	12:27
123.19999999989427	-68785.36973199464	7540.7969476322205	289.0671977721695	33.80488223171953	1.3548900911619082	228	12:27
123.29999999989404	-68920.23439568764	7835.190634723712	300.3524185201005	33.80488223171953	1.3548900911619082	228	12:27
123.39999999989381	-68461.22789055845	7511.438560997322	287.94178004582074	33.74377825314185	1.3573435560491058	228	12:27
123.49999999989357	-68640.52762740516	7674.1931034588015	294.18077571706795	33.89586174223299	1.3512534455374112	228	12:27
123.59999999989334	-68849.49618598103	7900.805401572754	302.86768009221896	33.89586174223299	1.3512534455374112	228	12:27
123.69999999989311	-68751.86998300607	7855.732072493223	301.1398493308597	33.662556187167795	1.3606185969356592	228	12:27
123.79999999989288	-68871.66375822568	7763.038295076367	297.58654711693106	33.662556187167795	1.3606185969356592	228	12:27
123.89999999989264	-68823.5887756426	7724.836055450818	296.1221111383644	33.662556187167795	1.3606185969356592	228	12:27
123.99999999989241	-68862.50056620917	7693.929984729563	294.9373648417085	33.53918340279109	1.3656235877478302	228	12:27
124.09999999989218	-68898.69079855207	7679.371114129255	294.37926840224924	33.53918340279109	1.3656235877478302	228	12:27
124.19999999989194	-69078.86914468143	7988.003260350526	306.2103030090896	33.67376720641146	1.3601656057042348	228	12:27
124.29999999989171	-68781.30393299926	7645.841814884174	293.0939638590625	33.78343013738276	1.3557504309774142	228	12:27
124.39999999989148	-68743.63432655766	7608.735147662852	291.67152530424903	33.81938674397397	1.3543090037495473	228	12:27
124.49999999989124	-68900.16189068981	7872.646370625676	301.7882381944488	33.69538093349429	1.359293134541283	228	12:27
124.59999999989101	-68796.8613535563	7844.814553991075	300.7213396558269	33.754335132080506	1.356919038382166	228	12:27
124.69999999989078	-68505.90450389485	7725.948804161919	296.16476699476476	33.787091300676934	1.3556035220982277	228	12:27
