#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
157.00000000002154	-52645.932772169996	7480.889951236659	297.3866091583613	30.89850617576686	1.0487346800112964	295	1:40
158.00000000002632	-52751.92093495859	7473.542030074912	297.0945084360009	30.538265407120697	1.0611059454448948	295	1:40
159.0000000000311	-52517.354559356376	7602.390864904128	302.21661534221624	30.314545490829904	1.0689368572876075	295	1:39
160.00000000003587	-52081.720583414775	7550.093059552302	300.1376291385183	30.588857614906455	1.0593509373582741	295	1:39
161.00000000004064	-52084.241097204795	7578.711872732365	301.275308193448	30.44657383244427	1.064301525859683	295	1:39
162.00000000004542	-52166.89562045457	7521.689185867945	299.00849453862264	30.86675567564898	1.0498134409582267	295	1:38
163.0000000000502	-52267.884262669395	7489.174060314474	297.71592600764103	31.063531413066578	1.0431632693712136	295	1:38
164.00000000005497	-52200.43640730757	7523.8890813909165	299.0959466297968	31.062713045396713	1.043190752195808	295	1:38
165.00000000005974	-52695.57955931427	7509.220612743333	298.5128333663902	30.80515889619215	1.0519126064652586	295	1:37
166.00000000006452	-52472.63369472686	7349.86098583517	292.17783587386253	30.905778469514754	1.0484879071735191	295	1:37
167.0000000000693	-52339.071596142865	7374.558578937961	293.1596353008141	31.054812466422252	1.0434561478066189	295	1:37
168.00000000007407	-52550.11981352905	7421.770251888671	295.0364333051991	30.450426149929225	1.0641668798827386	295	1:37
169.00000000007884	-52489.023730861634	7467.484524034033	296.85370537738146	30.81828951950634	1.0514644223379015	295	1:36
170.00000000008362	-52196.2025912189	7295.6819707978075	290.0240662455795	31.105088424696742	1.0417695826687192	295	1:36
171.0000000000884	-52348.85365980709	7456.671404261807	296.4238531747095	30.440175428558597	1.0645252378101797	295	1:36
172.00000000009317	-52365.02224547314	7428.600820246244	295.30796778515065	30.409972831424056	1.0655825036971098	295	1:35
173.00000000009794	-52611.54988883689	7387.496969103431	293.6739730339391	30.494998944635185	1.0626114480574742	295	1:35
174.00000000010272	-52300.14025397305	7208.457360162582	286.55664039637554	30.756361878521016	1.0535815359130558	295	1:35
175.0000000001075	-52409.787093241815	7278.660815587955	289.34742701350797	30.84120700174301	1.0506831002184376	295	1:35
176.00000000011227	-52676.208643566206	7575.184298754275	301.13507711522897	30.873821766575137	1.04957317017849	295	1:34
177.00000000011704	-52682.10266845813	7507.928929498721	298.46148529113105	30.897088291711327	1.0487828070117193	295	1:34
178.00000000012182	-52612.30648801848	7449.268377257566	296.1295618386987	30.740317232883527	1.054131443783748	295	1:34
179.0000000001266	-52689.09629573178	7381.857555710434	293.44979034477814	30.83304246278793	1.050961319376068	295	1:33
180.00000000013137	-52183.90535877747	7337.1492434871	291.6725080347914	30.878629004477528	1.0494097708279464	295	1:33
181.00000000013614	-52035.41395355287	7646.977541052264	303.9890622729647	30.90753707708865	1.0484282492729204	295	1:33
182.00000000014091	-52191.16907072376	7518.637222067424	298.8871703149237	30.7542458203933	1.0536540280100917	295	1:33
183.0000000001457	-51896.47028923451	7450.770287263855	296.18926702443764	30.854210800201756	1.0502402799055885	295	1:32
184.00000000015046	-52429.21255193153	7605.881208333302	302.3553664004415	30.98217441264419	1.045902542393711	295	1:32
185.00000000015524	-52232.22191828859	7468.200435822513	296.88216490300215	30.798286801955403	1.0521473222014597	295	1:32
186.00000000016001	-52315.604984425794	7562.7254635702975	300.63980305377675	30.688083931252056	1.0559256504792758	295	1:31
187.0000000001648	-52255.15615294402	7463.171497558531	296.6822503329789	30.859193600340866	1.0500706987596722	295	1:31
188.00000000016956	-52274.98849175725	7314.420153003745	290.76896217431783	31.06534661304424	1.0431023156027963	295	1:31
189.00000000017434	-52608.96175728872	7340.152227711287	291.7918851813085	31.021984948065775	1.044560334914686	295	1:31
190.0000000001791	-52181.992179053195	7404.709682223544	294.35822723665734	30.90420414070699	1.0485413194765618	295	1:30
191.0000000001839	-52148.66882771297	7583.373615977223	301.46062571922255	30.703866076390153	1.0553828923839452	295	1:30
192.00000000018866	-52430.709645208466	7546.867666544206	300.00941061156055	30.90367863804687	1.0485591494332827	295	1:30
193.00000000019344	-52399.51140678278	7287.277751212172	289.68997466269485	30.47561647125547	1.0632872682865537	295	1:29
194.0000000001982	-52377.90047457782	7400.376800271967	294.1859828807235	30.51281908277642	1.0619908602729276	295	1:29
195.000000000203	-52253.971232700394	7480.048807730232	297.35317131649725	30.3942323872212	1.0661343433267243	295	1:29
196.00000000020776	-52416.56236216781	7299.48194136376	290.1751258613306	30.730733396216724	1.054460190366275	295	1:28
197.00000000021254	-52199.51475548887	7389.920925121285	293.77033216575336	31.037657790645667	1.044032871476409	295	1:28
198.0000000002173	-52375.85609015825	7590.501880031212	301.7439944480796	30.73649244375281	1.0542626178432442	295	1:28
199.0000000002221	-52488.61927566826	7718.536354798829	306.83372823038434	30.548751342462875	1.0607417181738552	295	1:28
200.00000000022686	-52265.056152595556	7504.852862013638	298.3392028775554	30.45048262704725	1.0641649061511818	295	1:27
201.00000000023164	-52305.55555239855	7334.561489261701	291.56963745930597	30.463043893158925	1.0637261036920531	295	1:27
202.0000000002364	-52746.49520366179	7623.070397614436	303.03868546379067	30.43476567652152	1.0647144562071593	295	1:27
203.0000000002412	-52420.489430222195	7298.918474296914	290.1527264460907	30.799592977406807	1.052102701838959	295	1:26
204.00000000024596	-52476.58780184659	7545.974517143112	299.9739053877711	30.710052043666582	1.0551703051819725	295	1:26
205.00000000025074	-52310.59558499922	7381.115091029684	293.4202752663226	30.708424416056	1.0552262319953876	295	1:26
206.0000000002555	-52192.98551277246	7481.944430141115	297.42852768782365	30.608011363434855	1.058688021325718	295	1:26
207.0000000002603	-52263.876221481565	7494.855054228463	297.94176164053266	30.259210796619765	1.0708916106526412	295	1:25
208.00000000026506	-52294.41663594928	7264.287328609182	288.7760401087063	30.681319056552837	1.0561584698278836	295	1:25
209.00000000026984	-52230.64170884027	7376.259361296625	293.227246227035	30.69680980098614	1.0556254932403086	295	1:25
210.0000000002746	-52351.19041607418	7494.600682675165	297.9316496492864	30.72106578706087	1.0547920183393515	295	1:24
211.00000000027939	-52379.047452875995	7708.704519445038	306.4428848686017	30.562567967482895	1.060262181553153	295	1:24
212.00000000028416	-51928.814893697476	7361.936661667116	292.6578782635202	30.531592558207212	1.0613378560352664	295	1:24
213.00000000028894	-51983.873602942214	7609.825710383913	302.5121715529428	30.731938935473444	1.0544188264563439	295	1:23
214.0000000002937	-52037.280170621554	7437.262326556962	295.65228724563434	30.695656929757362	1.0556651405514024	295	1:23
215.00000000029848	-52244.056151441735	7445.441920123194	295.97744930667403	31.028448215660212	1.0443427515886954	295	1:23
216.00000000030326	-52474.853020861716	7513.674869973709	298.68990273416534	30.866134123298913	1.049834581085745	295	1:23
217.00000000030803	-52589.82718591596	7313.5639647740845	290.73492626200255	30.952414049111006	1.046908164760759	295	1:22
218.0000000003128	-52343.40684248172	7726.333466453009	307.14368554979154	30.884408500348226	1.0492133914983208	295	1:22
219.00000000031758	-52246.2716763129	7444.745839925668	295.9497781430834	30.839224722753634	1.0507506358667162	294	1:22
220.00000000032236	-51992.69718117162	7234.877860338213	287.60693026973485	30.657937509595552	1.056963958417874	294	1:22
221.00000000032713	-52190.80934750958	7721.370911008044	306.94640988524384	30.89193024335655	1.0489579230497785	294	1:22
222.0000000003319	-52187.95271976039	7693.517942109904	305.83917531427653	30.98002604638937	1.0459750724078738	293	1:21
223.00000000033668	-52239.09770263848	7657.977080610013	304.42632519124106	31.336791022979455	1.0340667927136395	293	1:21
224.00000000034146	-52260.868517011375	7488.517765376875	297.6898364210581	31.02833430071025	1.0443465857053174	293	1:21
225.00000000034623	-52373.63278155177	7562.903676609509	300.6468875279215	31.02846126223633	1.0443423124725855	293	1:20
226.000000000351	-52215.718717898475	7572.703751258473	301.0364683115384	30.72241417234459	1.0547457242549434	293	1:20
227.00000000035578	-52380.094670950755	7314.767538828995	290.7827717468839	30.840519742346228	1.0507065139559395	293	1:20
228.00000000036056	-52455.75993345541	7480.445473477821	297.3689399058514	30.747344955547167	1.0538905077468756	293	1:20
229.00000000036533	-52245.69865479102	7310.4628417076765	290.611647817952	30.572384580078634	1.059921737612349	293	1:19
230.0000000003701	-52655.01425831375	7470.79228714761	296.9851983498296	30.248585456616457	1.0712677798948758	293	1:19
231.00000000037488	-52579.158717589395	7525.451455949698	299.1580554531186	30.804447699662273	1.0519368924580719	293	1:19
232.00000000037966	-52599.28388673146	7454.7419053071135	296.34715011461225	30.787206168268632	1.052526000896698	292	1:19
233.00000000038443	-52925.10758636406	7590.952205801211	301.761896175632	31.006879574543998	1.0450692050183992	292	1:18
234.0000000003892	-52765.91578143346	7132.058332107906	283.5195621818485	30.85833687630683	1.050099852009527	293	1:18
235.00000000039398	-52691.987993763905	7166.644572212952	284.8944633948622	30.917523840247608	1.0480895932838852	293	1:18
236.00000000039876	-52862.82815472109	7386.079365599198	293.6176192709507	31.152875907894067	1.0401715425206939	293	1:17
237.00000000040353	-52700.39912110643	7133.976666897968	283.5958214347136	30.58748974634373	1.0593983113943954	293	1:17
238.0000000004083	-52575.69402586369	7371.37848984128	293.0332177329247	31.020010714473116	1.0446268147789814	292	1:17
239.00000000041308	-52144.759442130744	7380.921296027931	293.41257136493937	31.19068131895007	1.0389107777322741	292	1:17
240.00000000041786	-52427.88079525708	7291.78053952144	289.8689732786055	30.711653349804916	1.0551152885839592	291	1:17
241.00000000042263	-52622.18233771011	7404.558192308896	294.3522050825644	30.890717166796463	1.0489991155627947	291	1:16
242.0000000004274	-52473.15353986237	7264.522404403486	288.78538503876393	30.808215020893517	1.0518082584497013	291	1:16
243.00000000043218	-52562.80817423519	7463.566585049144	296.6979561821386	30.495475835651167	1.0625948308433077	291	1:16
244.00000000043696	-52183.2657749831	7643.703748448896	303.8589197247185	30.938683229434783	1.0473727904567296	291	1:16
245.00000000044173	-51868.73674531325	7294.999840454783	289.9969496283003	30.161229725718357	1.074370484285622	290	1:15
246.0000000004465	-52230.42536397948	7593.449935853232	301.861188034703	30.389638322984645	1.066295513051944	290	1:15
247.00000000045128	-52281.53555795498	7631.030841454887	303.3551357012007	30.394182243740715	1.066136102205651	290	1:15
248.00000000045605	-52440.398918384715	7805.449890581289	310.2887879712427	30.728157535883515	1.0545485829805779	289	1:15
249.00000000046083	-52245.82993838709	7334.517103430002	291.56787299651216	30.46247284108016	1.0637460443910869	289	1:15
250.0000000004656	-52362.292506828555	7443.020785861951	295.88120234769434	30.615170074101275	1.0584404695005172	289	1:14
251.00000000047038	-52469.29725740294	7467.36720265648	296.84904151962127	30.642459727324106	1.0574978404287418	289	1:14
252.00000000047515	-52452.70169557072	7410.927723496109	294.6054120263961	30.738374077382694	1.0541980817037768	289	1:14
253.00000000047993	-52535.00606010668	7562.774716518863	300.6417609982808	30.775368616749603	1.0529308483874265	288	1:13
254.0000000004847	-52334.94892284027	7558.377535298267	300.4669605638977	30.662513742337886	1.0568062116292507	288	1:13
255.00000000048948	-52087.53710748756	7448.69346844323	296.1067075815201	30.367214478254418	1.0670828900119986	288	1:13
256.00000000049425	-52326.18278486689	7551.500017062233	300.1935596930159	30.476846112293227	1.0632443681237485	288	1:13
257.000000000499	-52282.92200392275	7582.325106331985	301.41894448475716	30.83431990830947	1.0509177787422956	288	1:12
258.0000000005038	-52084.27361014957	7514.247336175271	298.71265989055314	30.774990155743367	1.0529437969949276	288	1:12
259.0000000005086	-52114.77274376442	7572.366716138475	301.0230702088852	31.241973813735648	1.0372051132320983	288	1:12
260.00000000051335	-52246.30970355618	7423.120618291946	295.0901142025802	31.129063119028764	1.040967242193088	288	1:11
261.0000000005181	-52076.82153515061	7243.330572974159	287.94294958901094	30.84010724907284	1.0507205673885625	288	1:11
262.0000000005229	-52445.73955450571	7512.716953216577	298.6518228241391	31.000536315800755	1.0452830446857035	288	1:11
263.0000000005277	-52026.398830147635	7424.797681357419	295.1567822195724	31.315879329649157	1.0347573078170043	288	1:11
264.00000000053245	-52062.25315138849	7331.391656198148	291.44362759784394	30.59754680112449	1.0590500995942278	287	1:10
265.0000000005372	-52116.75464401688	7440.751894664685	295.79100748263124	30.35572803191406	1.0674866685128452	287	1:10
266.000000000542	-52185.52448838015	7493.070541976933	297.8708222134133	30.410923916864494	1.0655491781721234	287	1:10
267.0000000005468	-52174.7987650632	7374.563978890574	293.15984996425755	30.875590556109458	1.0495130426147583	286	1:10
268.00000000055155	-52394.504872323945	7446.763823407855	296.0299987143011	30.521617736843787	1.061684713649809	286	1:10
269.0000000005563	-52191.18154048227	7576.837469859759	301.2007953589972	30.546034649823486	1.0608360580530274	286	1:09
270.0000000005611	-52425.747455853096	7421.229671587515	295.0149437038567	30.85994341001525	1.0500451850003543	286	1:09
271.0000000005659	-52211.126925642166	7387.301376677904	293.6661976798591	30.790581562097568	1.0524106185431343	286	1:09
272.00000000057065	-52486.26842792309	7513.4051068933595	298.67917888603176	30.851179096126074	1.0503434856121556	285	1:09
273.0000000005754	-52154.81136574084	7585.783782627539	301.55643668453763	31.270632869930203	1.0362545306279969	285	1:08
274.0000000005802	-52457.90746489668	7489.961600312139	297.74723295788476	30.723350120470133	1.0547135927562732	285	1:08
275.000000000585	-52235.67709987765	7504.4046376106	298.3213846853041	30.573254978248233	1.0598915624170357	285	1:08
276.00000000058975	-52396.09460328476	7307.675940731774	290.50086059388025	30.878809839466356	1.0494036251893943	285	1:07
277.0000000005945	-52404.913201144576	7439.234695806881	295.73069452164896	30.549847617590004	1.0607036536709975	285	1:07
278.0000000005993	-52444.36578300418	7519.716969185662	298.9300933276046	30.87214573586375	1.0496301508912047	285	1:07
279.0000000006041	-52513.84454341387	7281.720885994671	289.4690734978128	30.2865922067894	1.069923442222258	285	1:07
280.00000000060885	-52646.05846651472	7344.591067484282	291.96834166139206	30.41405729293746	1.0654394010954482	285	1:06
281.0000000006136	-52724.04606631215	7431.912840148767	295.4396299770417	30.80818803214703	1.0518091798601525	284	1:06
282.0000000006184	-52390.49527336654	7160.74690641853	284.6600144397265	30.882008133273175	1.0492949437493526	284	1:06
283.0000000006232	-52494.74514426771	7343.422958956146	291.9219060318647	30.732247488660978	1.054408240042512	284	1:06
284.00000000062795	-52389.6604070974	7431.260728857261	295.41370670226576	30.94191356172593	1.0472634448553617	284	1:05
285.0000000006327	-52248.29491167725	7327.503518985695	291.28906310764415	30.911023277174323	1.0483100056735526	284	1:05
286.0000000006375	-52519.146194914356	7547.772548583105	300.04538224100446	30.97357624760291	1.046192881572006	283	1:05
287.0000000006423	-52492.28844340818	7502.221260519733	298.23458924869175	30.953618253819492	1.0468674363479762	283	1:04
288.00000000064705	-52695.37594662802	7537.348600520147	299.6310007183925	30.58675343232903	1.05942381425875	283	1:04
289.0000000006518	-52579.20499632845	7300.080642166618	290.19892591758367	31.052544606323337	1.0435323545263122	283	1:04
290.0000000006566	-52618.20486094529	7348.10253862524	292.10793260612917	30.84105307928711	1.0506883439992756	283	1:04
291.0000000006614	-52477.40084015796	7465.981171829459	296.79394286016714	30.81131211638751	1.051702532649856	283	1:03
292.00000000066615	-52300.124977929925	7455.475419748103	296.37630939563314	30.607896215555368	1.0586920041437409	283	1:03
293.0000000006709	-52486.3415789695	7554.54523900222	300.31461590862267	30.873700115265077	1.0495773058004165	282	1:03
294.0000000006757	-52465.0094150572	7580.877265751453	301.36138871216156	30.719424229499943	1.0548483833870808	282	1:03
295.0000000006805	-51833.94090725694	7457.2713444634555	296.4477025005824	30.66901836179479	1.0565820726572999	282	1:02
296.00000000068525	-52012.58256508803	7550.7151238428405	300.1623579597211	30.51534697365678	1.0619028849661738	282	1:02
297.00000000069	-52149.23259245217	7373.356039897013	293.1118309606755	30.934407494996922	1.047517557668132	282	1:02
298.0000000006948	-52345.14993519726	7571.5675797553395	300.99130226940406	30.90532638453563	1.048503244517889	282	1:01
299.0000000006996	-52293.10719869373	7468.99915518328	296.91391626466043	30.862007645221937	1.0499749517133823	282	1:01
300.00000000070435	-52245.114262352494	7408.847501059001	294.52271728006247	30.84511872495617	1.0505498544524075	282	1:01
301.0000000007091	-52374.19780738256	7554.76100210543	300.3231931043926	30.848711504960594	1.0504275026805963	281	1:01
302.0000000007139	-52304.23057677524	7239.340688099936	287.7843403404574	30.7819725984705	1.0527049520107767	281	1:00
303.00000000071867	-52678.220237738744	7507.610839487063	298.4488403103078	30.840484558508795	1.0507077126364304	281	1:00
304.00000000072345	-52551.21858770176	7553.337105960901	300.2665891910915	31.06536950086891	1.0431015470832745	281	1:00
305.0000000007282	-52267.83843249388	7356.072871941655	292.42477597827883	31.283093345329167	1.035841776558461	281	1:00
306.000000000733	-52235.77857405454	7553.467640243465	300.2717782993291	30.70129781011916	1.0554711786936073	280	0:59
307.00000000073777	-52292.681287788524	7460.074346182426	296.55912977489106	30.704648109938567	1.0553560122573498	280	0:59
308.00000000074255	-51955.96789031837	7231.575681256036	287.4756592783844	30.657436801716948	1.0569812211194103	280	0:59
309.0000000007473	-52465.778662458266	7416.619020327417	294.83165722949474	30.263650747704894	1.0707345011747262	280	0:58
310.0000000007521	-52554.80401375881	7515.128492233563	298.7476883449246	30.5177712526212	1.0618185292376714	280	0:58
311.00000000075687	-52102.69195007987	7545.14324269206	299.9408598688703	30.96724365254362	1.0464068210477708	280	0:58
312.00000000076164	-52026.90482971392	7314.915330324024	290.78864687829946	30.79258019477028	1.0523423104561205	280	0:58
313.0000000007664	-52371.72559977448	7411.807614990776	294.6403902107741	30.652208937996875	1.0571614937317322	280	0:57
314.0000000007712	-52550.093465622835	7497.183793386925	298.0343356319246	30.635524622310708	1.0577372310925293	280	0:57
315.00000000077597	-52374.44302078354	7511.005926892186	298.58380467120435	30.503929674925153	1.0623003440014798	280	0:57
316.00000000078074	-52401.77187669228	7387.059181791528	293.656569745685	30.76085565885178	1.053427620689258	280	0:56
317.0000000007855	-52269.10640033477	7541.811350790174	299.8084077086002	30.807940233867676	1.0518176399033425	280	0:56
318.0000000007903	-52130.24685163438	7497.826607172154	298.0598893044362	30.81583989586274	1.051548005719632	280	0:56
319.00000000079507	-52365.47593736142	7564.075779226285	300.69348193380915	30.91064350525585	1.048322885337541	280	0:55
320.00000000079984	-51862.87791505319	7466.561427563229	296.81700967256984	30.813164342040334	1.0516393132288158	280	0:55
321.0000000008046	-52435.18490476723	7779.868214235669	309.27184372602585	30.32712678127588	1.0684934059456146	279	0:55
322.0000000008094	-52347.768912078114	7379.734096651551	293.36537682000716	30.432109289545913	1.0648073940179206	279	0:55
323.00000000081417	-52497.93491310856	7505.38104681961	298.3601997227811	30.853842566819992	1.0502528142772507	279	0:54
324.00000000081894	-52246.613055421214	7381.016509507378	293.41635637099927	30.408563356309315	1.0656318947848789	279	0:54
325.0000000008237	-52086.37593804157	7402.441383799197	294.2680559360002	30.59073199695481	1.0592860278824208	279	0:54
326.0000000008285	-52611.545385595935	7572.986116149974	301.04769311743394	30.642764419647456	1.0574873253371682	279	0:53
327.00000000083327	-52521.12457499828	7270.563760081316	289.0255460746113	30.757759884560574	1.0535336483765154	279	0:53
328.00000000083804	-52713.930355886376	7331.73911214919	291.4574399581094	30.61438981582403	1.058467445603659	279	0:53
329.0000000008428	-52488.06755935942	7262.595404804999	288.70878133517	30.695253271836744	1.055679023075574	279	0:53
330.0000000008476	-52343.42360337742	7304.002026757071	290.3548120854276	30.560812321480682	1.0603230910944559	279	0:52
331.00000000085237	-52470.68781101209	7633.464890096788	303.45189604346746	30.582090507652815	1.059585347148231	278	0:52
332.00000000085714	-52158.430520797905	7502.2211938743	298.2345865993466	30.942774992213494	1.047234289595042	278	0:52
333.0000000008619	-52251.945059815596	7418.324644795984	294.899460643328	30.745672679418398	1.0539478295025846	278	0:51
334.0000000008667	-52088.44308112675	7653.642395818451	304.2540091673007	31.173098761593835	1.0394967543936637	278	0:51
335.00000000087147	-51852.69592412608	7594.2360331668715	301.8924376341618	30.956374649752437	1.046774221907444	278	0:51
336.00000000087624	-52291.502705856605	7556.972290189652	300.4110980822129	30.773478087792967	1.0529955338367776	278	0:50
337.000000000881	-52431.47451304298	7414.309678311487	294.73985432957494	30.455399344054328	1.0639931074617837	278	0:50
338.0000000008858	-52626.13595530976	7479.569021165813	297.33409843874574	30.588797279336163	1.0593530268991722	278	0:50
339.00000000089057	-52481.77320331437	7453.703055360193	296.30585288057284	30.808680853488703	1.0517923549265025	278	0:50
340.00000000089534	-52511.887757275224	7263.56634414751	288.74737892992806	30.63698935206521	1.057686661528496	278	0:49
341.0000000009001	-52307.876094852196	7537.511333145458	299.63746980214535	30.71319124866059	1.0550624558912645	278	0:49
342.0000000009049	-52566.85643565064	7430.045199722595	295.3653859690311	30.666943347457885	1.0566535640649712	278	0:49
343.00000000090967	-52586.24091835963	7396.998499178689	294.05168582336864	30.78117609070105	1.052732192284857	277	0:48
344.00000000091444	-52536.17429974064	7586.683260333837	301.59219347642113	30.7895638167752	1.0524454058493338	277	0:48
345.0000000009192	-52306.23076401939	7469.847898700253	296.94765622851537	30.59239249464993	1.0592285318232917	277	0:48
346.000000000924	-52260.17931433549	7600.793319207184	302.15310836632347	30.75994340136969	1.0534588625292145	277	0:47
347.00000000092876	-52219.07930923285	7476.946554306023	297.22984793751573	30.909335671909467	1.048367241891877	277	0:47
