#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.99999999989707	-63396.34375496875	7391.546329143688	288.68280058890343	32.552377844113956	1.1476254461499338	135	4:01
122.99999999989474	-63163.26640867058	7631.50789394516	298.05469294753664	32.44192567903716	1.151532665359994	135	4:00
123.99999999989241	-63395.08532501009	7538.126942691031	294.4076246171375	32.36720245374287	1.1541911044052096	135	4:00
124.99999999989008	-63503.91952499517	7541.555593212784	294.54153332727543	32.19484263418673	1.1603702360366015	135	3:59
125.99999999988775	-63765.60981285933	7446.324423810958	290.82220323556237	32.20679970083906	1.1599394380565924	135	3:58
126.99999999988542	-63638.32128438432	7455.608485147483	291.18479973541787	32.47293911012363	1.1504328887478477	135	3:58
127.99999999988309	-63917.975782315916	7411.336970278566	289.45574003267586	32.323597717904136	1.1557481154364144	135	3:57
128.99999999988785	-63646.6655673701	7495.250636718507	292.73305592259356	32.611143482225984	1.1455574125131076	135	3:56
129.99999999989262	-63627.93072565153	7533.64020421689	294.2323914290402	32.28265684529337	1.157213835454162	135	3:56
130.9999999998974	-63424.310659125855	7512.258680563232	293.39731878600486	32.78520231394589	1.1394755715965643	135	3:55
131.99999999990217	-63323.32529763604	7568.376496912472	295.58904534297136	33.038405985538155	1.1307427229674798	135	3:54
132.99999999990695	-63238.13158477226	7603.413811639797	296.95745591502157	32.44575158770317	1.15139687997707	135	3:54
133.99999999991172	-63324.09257531402	7484.787024967437	292.324391130402	32.618192629220765	1.1453098450686585	135	3:53
134.9999999999165	-63037.60385542331	7277.064821240711	284.2116330083438	32.48964680599923	1.149841282352578	135	3:52
135.99999999992127	-63058.282952043024	7726.628197438736	301.7696930818283	32.59166286350411	1.1462421326291277	135	3:52
136.99999999992605	-62753.55885509722	7545.042258519104	294.67770785159325	32.86439803257168	1.1367296948377785	135	3:51
137.99999999993082	-62855.437593264855	7824.154098800495	305.57864578013755	32.63382265945434	1.144761296782053	135	3:50
138.9999999999356	-62827.56886566611	7678.898087611917	299.9055551648549	32.622171898906274	1.1451701395713936	135	3:50
139.99999999994037	-62966.389348691126	7490.643808412226	292.5531325292915	32.99411401981949	1.1322606548595808	136	3:49
140.99999999994515	-62830.822233934276	7633.177256305587	298.1198912402816	32.99711137612865	1.1321578037772915	136	3:48
141.99999999994992	-62875.616708787216	7753.941708735709	302.8364442843524	32.601591775392095	1.1458930411732389	136	3:48
142.9999999999547	-62783.76492005115	7672.952930698832	299.67336226891877	33.25731861889227	1.1232997336523338	136	3:47
143.99999999995947	-62595.871909347916	7634.507569257601	298.171847685056	33.04142837074073	1.130639290996093	136	3:46
144.99999999996425	-62589.00806544238	7850.480097351641	306.6068288762888	33.03882470760244	1.130728392344907	136	3:46
145.99999999996902	-62352.8282480067	7666.518067884179	299.4220435142199	32.99381950773174	1.1322707617357872	136	3:45
146.9999999999738	-62600.3913002942	7631.557051983162	298.0566128543396	32.70147694797302	1.1423929630465237	136	3:44
147.99999999997857	-62992.7035311324	7451.193617185152	291.0123735080977	32.54271267410671	1.147966290355294	136	3:44
148.99999999998334	-62982.594583770086	7630.040810371569	297.9973948158788	33.16611942704337	1.1263885492775243	136	3:43
149.99999999998812	-62860.68547561322	7580.384379672056	296.05802288431636	32.88549257862425	1.1360005344993784	136	3:43
150.9999999999929	-62909.3411977143	7545.993898160636	294.7148749049587	32.941043256218414	1.13408482105497	136	3:42
151.99999999999767	-63004.669680198625	7638.404476603682	298.3240445429538	32.90582769881638	1.135298509690314	136	3:41
153.00000000000244	-62826.54353088781	7712.85933352722	301.23193900197737	33.074384754866955	1.1295126855260764	136	3:41
154.00000000000722	-62852.607404371345	7544.046064745098	294.63880070066665	32.80425020879633	1.1388139313903634	136	3:40
155.000000000012	-62782.46789385489	7584.02073706967	296.2000437539342	33.00080251898537	1.13203117182076	136	3:39
156.00000000001677	-63184.7139772996	7871.71011751343	307.43598442831444	32.51930069855104	1.1487927582728448	136	3:39
157.00000000002154	-62900.1327766132	7656.27266838508	299.0219011774412	32.33176547351581	1.1554561465934738	136	3:38
158.00000000002632	-62987.8225485142	7655.86569460655	299.0060064884383	32.72334282999265	1.1416296110295918	136	3:37
159.0000000000311	-63217.774912744644	7617.647728436111	297.5133730101912	32.709412375054484	1.1421158141955239	136	3:37
160.00000000003587	-63487.775711483	7538.6417226311405	294.42772976268895	32.99835795673683	1.1321150341956825	136	3:36
161.00000000004064	-63211.48972437362	7529.464975483408	294.06932450498823	32.74307703915305	1.1409415523752138	136	3:35
162.00000000004542	-62925.7909255916	7342.391585305361	286.7630224421402	32.85553893823906	1.1370362001005956	136	3:35
163.0000000000502	-63336.92571289791	7536.218137967766	294.33307470988507	33.0443852314374	1.1305381197121294	136	3:34
164.00000000005497	-63027.32499059415	7547.073681113456	294.7570466986495	32.486725134938254	1.1499446925296706	136	3:34
165.00000000005974	-63309.90335476273	7512.897032082106	293.42225011918237	32.41651112583022	1.152435467271024	136	3:33
166.00000000006452	-63289.204170921555	7525.975679632034	293.93304724261264	32.574806082849776	1.1468352889523716	136	3:32
167.0000000000693	-63313.47355440431	7575.322110044568	295.86031186305996	32.28057970464841	1.1572882980541066	136	3:32
168.00000000007407	-63662.49318329437	7480.493229733225	292.1566934960815	32.12580553049006	1.162863826438117	136	3:31
169.00000000007884	-63601.18039247612	7548.9345526694215	294.82972453741166	32.22758334465805	1.1591913904020616	136	3:30
170.00000000008362	-63206.423197198485	7480.770934567534	292.16753948225755	32.37936457055174	1.1537575749886286	136	3:30
171.0000000000884	-63187.56260893884	7600.459820487083	296.84208540918866	32.91852708123417	1.1348605317122193	136	3:29
172.00000000009317	-63276.85966145265	7682.398343777258	300.04226049112816	33.04710043617439	1.130445232819861	136	3:28
173.00000000009794	-63148.36438021247	7580.57281384628	296.0653823328972	32.558822753398985	1.1473982775588072	136	3:28
174.00000000010272	-62936.71209349748	7498.539311646535	292.8614977730771	32.92643502999187	1.1345879720219962	136	3:27
175.0000000001075	-62776.79316954571	7604.073640877954	296.9832260778399	32.66434848249752	1.1436914826759803	136	3:27
176.00000000011227	-62974.51173845804	7906.083263709081	308.77845536293984	32.792111193052705	1.1392354986435609	136	3:26
177.00000000011704	-62893.36910125907	7466.137610440981	291.59602321182274	32.87742858130421	1.136279166547597	136	3:25
178.00000000012182	-63043.03068143001	7437.970870847446	290.4959484903453	32.66117492706906	1.1438026105922734	136	3:25
179.0000000001266	-63151.08298937656	7636.636911005173	298.2550108435789	32.39774720407108	1.1531029275362121	136	3:24
180.00000000013137	-63036.71492995249	7499.665797969569	292.9054936045415	32.54951196141019	1.1477264909803577	136	3:23
181.00000000013614	-62749.1578582825	7469.786438706384	291.73853114123546	32.75764629625147	1.1404341083830385	136	3:23
182.00000000014091	-63197.04335908347	7619.655414714724	297.5917848163012	32.714146722525	1.1419505287255456	136	3:22
183.0000000001457	-62963.81485463443	7531.341675609323	294.14262054130995	32.791824363415024	1.1392454635208331	136	3:21
184.00000000015046	-63443.68878666661	7702.027140349041	300.8088789650177	32.53414299144762	1.1482686713589758	136	3:21
185.00000000015524	-63352.62373712877	7670.6171800333905	299.58213764371175	33.037983178363895	1.1307571937701595	136	3:20
186.00000000016001	-63416.3895267598	7602.2143425529885	296.91060968288275	33.3662061810071	1.11963394771137	136	3:20
187.0000000001648	-63337.339410011395	7504.149497716877	293.0806081127127	32.34967354241691	1.1548165114435776	136	3:19
188.00000000016956	-63140.66841668761	7309.710479062849	285.4866354919248	32.51422057974067	1.1489722490801424	136	3:18
189.00000000017434	-63110.76343917515	7592.941490579031	296.54845097371873	32.55291055271762	1.1476066659567477	136	3:18
190.0000000001791	-63159.129430541536	7595.287129710279	296.6400618009296	32.84937679208185	1.137249494352581	136	3:17
191.0000000001839	-63073.11563790089	7608.265984791329	297.14696144904	32.90205556393288	1.1354286687043387	136	3:16
192.00000000018866	-63032.92504479294	7564.237794916182	295.42740500008654	32.87247929151246	1.1364502450607112	136	3:16
193.00000000019344	-63012.38193109198	7582.918840352253	296.1570082893401	32.77390900651261	1.1398682146572439	136	3:15
194.0000000001982	-62847.38776539633	7733.421562981886	302.0350134495961	32.915910081560305	1.1349507594967163	136	3:14
195.000000000203	-63158.44693404899	7893.258702720546	308.2775817949969	32.23386830787485	1.1589653711362287	136	3:14
196.00000000020776	-62954.01123009759	7856.780156187409	306.85288275292	32.76001572082979	1.1403516245213279	136	3:13
197.00000000021254	-63071.71167600714	7593.970258226902	296.58863032354867	32.55620226237295	1.1474906331371821	136	3:13
198.0000000002173	-63027.10555756264	7443.549587872138	290.7138297810343	32.333927714226405	1.1553788787050332	136	3:12
199.0000000002221	-62891.09797145231	7510.277558001116	293.319944447257	32.54645794703255	1.1478341885126284	136	3:11
200.00000000022686	-63210.937333584734	7545.608111719386	294.6998077044936	32.058860017089025	1.1652921260044429	136	3:11
201.00000000023164	-63132.684145118954	7351.278579359827	287.1101111591986	32.39238053382167	1.1532939700923235	136	3:10
202.0000000002364	-63547.955318904715	7396.209461474307	288.8649229812657	31.962206441301333	1.1688159644172387	136	3:09
203.0000000002412	-63433.616334795544	7631.238903938919	298.04418732599623	32.41611115515233	1.1524496867556766	136	3:09
204.00000000024596	-63273.79924848839	7635.2825446104835	298.2021149722101	32.42469009805623	1.1521447709636552	136	3:08
205.00000000025074	-63384.73146583719	7265.5109462111195	283.7603871048925	32.4840092904246	1.1500408343253552	136	3:08
206.0000000002555	-63136.26793358804	7521.013902512659	293.73926103727274	32.761530380651365	1.1402989027843375	136	3:07
207.0000000002603	-63174.54695519485	7635.4482044390425	298.20858495036134	32.62479488955049	1.1450780693967824	136	3:06
208.00000000026506	-63356.14163277624	7386.205431011024	288.4742075067607	32.279990330600214	1.1573094280384149	136	3:06
209.00000000026984	-63168.147050807864	7738.356681867552	302.2277584961279	32.4902775169899	1.149818961289487	136	3:05
210.0000000002746	-63081.47801144779	7640.2506698308225	298.3961491077508	32.51263723517331	1.1490282032912842	136	3:04
211.00000000027939	-63326.54043793265	7889.779168746823	308.14168579062255	32.26685225819384	1.1577806489353426	136	3:04
212.00000000028416	-62625.43366822554	7308.587669519198	285.4427832600432	32.864798283853084	1.1367158509214692	136	3:03
213.00000000028894	-62923.165449073655	7746.408457875148	302.5422270990537	32.506374044884296	1.1492495931723803	136	3:02
214.0000000002937	-63051.4731609087	7895.5998484335605	308.3690171281362	32.62450329926948	1.145088303840292	136	3:02
215.00000000029848	-62988.235331725766	7662.442344593408	299.2628628554495	32.91339177279492	1.1350375982055816	136	3:01
216.00000000030326	-63302.06463925299	7546.467311139972	294.7333644305092	32.78513278321973	1.139477988196932	136	3:01
217.00000000030803	-63483.1596720856	7541.22587866942	294.52865605998454	32.77649289189598	1.1397783548656997	136	3:00
218.0000000003128	-63466.15901868939	7733.161957726821	302.0248743570784	32.80260997093429	1.1388708758142898	136	2:59
219.00000000031758	-62948.04845846971	7628.410187681198	297.9337095321779	32.93447497828662	1.1343109969484018	136	2:59
220.00000000032236	-63067.212110957946	7753.679208784461	302.82619213714173	32.9751864824963	1.1329105649310771	136	2:58
221.00000000032713	-63297.464519714966	7836.999276063857	306.08032453331367	32.572860504641376	1.1469037894682073	136	2:57
222.0000000003319	-62910.56727113508	7610.166568839828	297.22119029121234	32.98609487997695	1.1325359149824465	136	2:57
223.00000000033668	-63388.589095273	7530.306496514678	294.1021907872577	32.69065645755762	1.142771091033134	136	2:56
224.00000000034146	-62987.96595334809	7357.686656857943	287.3603837917671	32.709579740606856	1.1421099703159745	136	2:55
225.00000000034623	-63125.70700760401	7519.595515419172	293.6838647859021	32.685308500853196	1.1429580707680127	136	2:55
226.000000000351	-62950.36612540073	7624.668128167574	297.78756038120736	32.72750710895367	1.1414843489980335	136	2:54
227.00000000035578	-63081.50182375862	7568.384622627804	295.5893626993342	32.63732550467963	1.1446384337232538	136	2:54
228.00000000036056	-62929.35148857054	7503.938650591923	293.072373308273	32.71150002342809	1.1420429243488257	136	2:53
229.00000000036533	-63132.47191589716	7698.507811616096	300.6714287442414	32.65405601877205	1.1440519709133925	136	2:52
230.0000000003701	-62979.9820057	7384.490687207743	288.4072368051807	32.8559104040642	1.137023344876525	136	2:52
231.00000000037488	-63070.53938556468	7432.299777432623	290.2744593652705	32.396505923827135	1.1531471089638807	136	2:51
232.00000000037966	-62911.456263227534	7667.266448912349	299.4512721385834	32.80947411987738	1.1386326099009147	136	2:50
233.00000000038443	-63028.95869172664	7855.218832394992	306.79190399354394	32.685117193065274	1.1429647605644395	136	2:50
234.0000000003892	-62892.121084937884	7906.121764300842	308.77995903458833	32.532012141959775	1.1483438830519876	136	2:49
235.00000000039398	-63093.71590325888	7627.181438354135	297.88571973665165	32.482135603220634	1.1501071728451384	136	2:48
236.00000000039876	-63033.73351328223	7726.1814319278055	301.75224429463833	32.69086755801237	1.1427637116175662	136	2:48
237.00000000040353	-62943.771232027066	7364.382760681467	287.62190552466717	32.50278184772415	1.1493766078735905	136	2:47
238.0000000004083	-62898.756329853815	7284.831368665898	284.51496177904625	32.48022130030595	1.1501749572820983	136	2:46
239.00000000041308	-63393.66814031545	7519.639776901551	293.6855934537778	32.54288783483144	1.14796011147503	136	2:46
240.00000000041786	-63213.636138107075	7448.868485988261	290.9215636347958	32.77329577088239	1.1398895432354823	136	2:45
241.00000000042263	-62892.702336663235	7347.023995041474	286.94394493880696	32.663225621851396	1.1437307992508976	136	2:45
242.0000000004274	-63161.236765537295	7527.871702961221	294.0070979622156	32.79256417459137	1.139219761763507	136	2:44
243.00000000043218	-62889.76838884424	7521.303933384422	293.75058842677817	32.6079625815528	1.1456691614252186	136	2:43
244.00000000043696	-62991.81914568957	7695.265633599909	300.54480286813333	32.811546456746235	1.1385606952674274	136	2:43
245.00000000044173	-63236.87198732223	7682.276551765208	300.03750380591475	32.9304739395215	1.1344488152585432	136	2:42
246.0000000004465	-63181.923698616505	7517.362891241271	293.5966678488014	32.93839559104276	1.1341759814419006	136	2:41
247.00000000045128	-63130.70838589169	7747.7115893390155	302.5931219488961	32.75256493188094	1.1406110399075569	136	2:41
248.00000000045605	-62914.15934537316	7468.252152088149	291.67860834049327	32.57788661332061	1.1467268454215012	136	2:40
249.00000000046083	-62885.433456197294	7797.492274010783	304.5373467195124	32.717731984282246	1.1418253919476884	136	2:39
250.0000000004656	-63066.53832823431	7496.122182289485	292.76709483746566	32.63324278825263	1.1447816384352913	136	2:39
251.00000000047038	-63067.18037371748	7505.261801574443	293.12405003655505	32.73719851092287	1.141146428095486	136	2:38
252.00000000047515	-63182.62421650754	7718.608840535772	301.4564906331686	32.36217763968884	1.1543703134728758	136	2:38
253.00000000047993	-62601.9007057696	7518.389274969621	293.6367540927326	32.99491269525114	1.1322332473384393	136	2:37
254.0000000004847	-62909.493575854896	7634.606768312891	298.1757219841297	32.58891621992122	1.1463387396649918	136	2:36
255.00000000048948	-63411.91238446839	7553.508844374095	295.0083771875086	32.46540888176868	1.1506997272894741	136	2:36
256.00000000049425	-63164.31042225842	7365.22372013632	287.65474987411693	32.50908922124014	1.1491536072374586	136	2:35
257.000000000499	-63005.170468908385	7478.275894265519	292.0700936718826	32.33717857021862	1.1552627284867028	136	2:34
258.0000000005038	-62888.045780204004	7578.807044785306	295.9964187987439	32.88535443434548	1.136005306592525	136	2:34
259.0000000005086	-62957.936791542976	7485.601158291657	292.356187763694	33.14884599069066	1.1269754958312543	136	2:33
260.00000000051335	-62976.66968982667	7801.076034069655	304.6773133576643	32.71206122870686	1.1420233315596937	136	2:32
261.0000000005181	-62723.97342281262	7656.731475682007	299.03982026629075	32.85489379459393	1.1370585271147495	136	2:32
262.0000000005229	-62568.361914186535	7456.44534886126	291.21748412239805	32.992069199596614	1.132330831406272	136	2:31
263.0000000005277	-63044.10253792876	7755.833166088809	302.9103166760784	32.75932071213235	1.140375817767096	136	2:31
264.00000000053245	-62882.56276863499	7686.744145664097	300.21198928719224	33.03601847917372	1.13082444151505	136	2:30
265.0000000005372	-62992.675555160444	7880.021910038497	307.7606081859427	32.81451432031722	1.1384577197128345	136	2:29
266.000000000542	-62711.231087167835	7658.110141668676	299.0936651778134	32.74368744469338	1.1409202830222753	136	2:29
267.0000000005468	-63012.57457251154	7880.362886341089	307.7739252903189	32.986462813722376	1.132523282582805	136	2:28
268.00000000055155	-63159.17390158487	7528.517602042077	294.03232407151074	32.724092430552275	1.1416034600768306	136	2:27
269.0000000005563	-62936.29688389608	7578.318911058419	295.97735434253076	32.81904890789389	1.1383004197177355	136	2:27
270.0000000005611	-63126.698192470416	7304.862900915536	285.2973094195003	32.493308370012144	1.1497117105216001	136	2:26
271.0000000005659	-63411.294810022344	7704.063825104855	300.88842333003197	32.640129739698864	1.1445400935755337	136	2:25
272.00000000057065	-63295.575850413064	7728.522528763977	301.84367771885314	32.67730062011652	1.1432381634238944	136	2:25
273.0000000005754	-63070.43655951356	7805.216584583433	304.83902589588973	32.49291587509946	1.1497255983486936	136	2:24
274.0000000005802	-62882.10899831873	7870.964023558516	307.40684512744065	32.70884383703795	1.1421356662044448	136	2:24
275.000000000585	-63260.593476352544	7743.309088978457	302.4211787482334	32.85540109492788	1.1370409704832278	136	2:23
276.00000000058975	-63190.24344434429	7748.077849579785	302.6074265378605	33.06599392295215	1.1297993108460946	136	2:22
277.0000000005945	-63068.350104091485	7539.073832617361	294.4446061665468	33.009514338192595	1.1317324079309066	136	2:22
278.0000000005993	-63188.413534907944	7448.292404775046	290.8990643186051	32.91390419711377	1.1350199272278496	136	2:21
279.0000000006041	-63178.31011402607	7526.26270853982	293.9442573879949	33.00706693976159	1.131816323297411	136	2:20
280.00000000060885	-63122.8744887753	7465.838415974978	291.584337930757	33.04948879990289	1.1303635397441387	136	2:20
281.0000000006136	-62824.44074749324	7670.106268294395	299.5621835738731	32.63818024602588	1.144608457487188	136	2:19
282.0000000006184	-63025.88360562257	7713.9130502113585	301.2730927565314	32.76188531185967	1.1402865491708767	136	2:18
283.0000000006232	-62932.747494325944	7516.908239987335	293.5789110775613	32.79895598209989	1.1389977524583612	136	2:18
284.00000000062795	-62691.78766623777	7608.224925740475	297.1453578547091	32.557618655558606	1.1474407124740469	136	2:17
285.0000000006327	-62845.629898524	7829.7352282957945	305.79662129181094	32.9692629460642	1.1331141132183609	136	2:17
286.0000000006375	-62957.67350713443	7579.655298408942	296.02954802783574	33.16125327485455	1.1265538379069708	136	2:16
287.0000000006423	-63166.89329566917	7492.021789770708	292.60695070210835	33.122654383132804	1.127866647233938	136	2:15
288.00000000064705	-63377.43724070917	7536.127692236114	294.32954227892253	32.455849709591924	1.151038641134446	136	2:15
289.0000000006518	-63228.29649923797	7677.903254070574	299.8667011389115	32.74194265018197	1.1409810818413633	136	2:14
290.0000000006566	-63342.78394474235	7440.312434742708	290.58740015592946	32.46424743890722	1.1507408947918616	136	2:13
291.0000000006614	-63114.5105727007	7475.233890706166	291.9512857705571	32.83775201977133	1.1376520878804248	136	2:13
292.00000000066615	-63297.34838013351	7450.367716014215	290.9801172720655	32.85204242407545	1.137157217330723	136	2:12
293.0000000006709	-63310.13030648383	7490.461900266935	292.54602796003167	32.53459675386645	1.1482526563711852	136	2:11
294.0000000006757	-63431.73900310282	7668.342533963557	299.49329950774563	32.65876037194535	1.1438871751753275	136	2:11
295.0000000006805	-63094.23474449257	7584.51467961701	296.219335078313	32.340030640162055	1.1551608457723248	136	2:10
296.00000000068525	-63242.63410753888	7380.208106721964	288.23997717190105	32.76320388865888	1.1402406575848982	136	2:10
297.00000000069	-63414.899942545395	7345.802592399783	286.89624207400044	32.55516977553989	1.147527025789346	136	2:09
298.0000000006948	-63797.09770433529	7572.851197922085	295.7638083981875	32.426277932443845	1.1520883532924486	136	2:08
299.0000000006996	-63521.44714888415	7407.711755343939	289.31415434093253	32.013100397328664	1.1669577979929062	136	2:08
300.00000000070435	-63064.06526662721	7666.619889031481	299.4260202212111	32.301866440065574	1.1565256520364913	136	2:07
301.0000000007091	-63123.670033122646	7694.262826749657	300.50563743818276	32.83480246327071	1.137754283382134	136	2:06
302.0000000007139	-63192.83962600722	7553.677861654443	295.0149782936461	32.5980135585526	1.146018823493343	136	2:06
303.00000000071867	-63193.143234901014	7517.816159162719	293.61437059287607	32.625563809759406	1.1450510821645163	136	2:05
304.00000000072345	-63222.45748694497	7548.264496302036	294.80355494581664	32.48825363525958	1.14989059018081	136	2:04
305.0000000007282	-63349.09752451093	7551.618343458734	294.9345421502295	32.18122234710174	1.1608613477653367	136	2:04
306.000000000733	-63560.95339713924	7676.173247562296	299.7991343400838	32.195011425366395	1.1603641524773072	136	2:03
307.00000000073777	-63361.676298308856	7409.333720020404	289.37750147892075	32.66058175685269	1.143823383940619	136	2:03
308.00000000074255	-63523.65743091842	7603.394299181267	296.9566938402237	32.993836795649095	1.1322701684551852	135	2:02
309.0000000007473	-63108.27791839684	7503.761809430735	293.0654666341621	32.78355954343428	1.1395326702427695	136	2:01
310.0000000007521	-63248.7063245028	7490.78724979154	292.55873474799597	32.54464073798994	1.1478982806217897	136	2:01
311.00000000075687	-63552.45482673327	7540.514972558267	294.50089104871563	32.62350389497858	1.145123383032521	135	2:00
312.00000000076164	-63467.671071082965	7610.539298515634	297.2357475491774	32.568966718246074	1.147040907676801	135	1:59
313.0000000007664	-63833.33146426562	7820.594140613141	305.4396087432657	32.81836812227985	1.138324032669705	135	1:59
314.0000000007712	-63476.95423592121	7752.1639963713205	302.7670142948562	32.941168035098904	1.1340805252196131	135	1:58
315.00000000077597	-63118.42998848649	7440.859879160687	290.6087810389966	32.60249793120419	1.145861192152299	135	1:57
316.00000000078074	-63173.03400028421	7374.780104120596	288.0279821545136	33.11377229147819	1.1281691743772286	135	1:57
317.0000000007855	-63320.55922593863	7411.295983769389	289.45413927151867	33.082296762437544	1.129242549719511	135	1:56
318.0000000007903	-63257.365681442345	7549.537977447692	294.8532917785787	32.977528023077916	1.1328301236056608	135	1:56
319.00000000079507	-63444.93440215135	7430.006994220161	290.1849128685777	32.604504535118586	1.1457906715421469	135	1:55
320.00000000079984	-63600.668753785285	7469.291833207227	291.71921392473905	32.71304857970318	1.1419888628102746	135	1:54
321.0000000008046	-63459.498967856285	7659.055733625095	299.1305960339614	32.91947621880833	1.1348278113018178	135	1:54
322.0000000008094	-63104.883078568935	7275.868409155235	284.16490616985647	32.859765740849326	1.136889941371411	135	1:53
323.00000000081417	-63346.77569899071	7551.2882762272075	294.92165110841813	32.889194982991675	1.135872652581244	135	1:52
324.00000000081894	-63005.195120128774	7480.3360500135495	292.150554715419	32.949240286338544	1.13380268625137	135	1:52
325.0000000008237	-63481.98274361342	7796.702518503744	304.5065021815226	32.82485250802474	1.138099162439787	135	1:51
326.0000000008285	-63175.46993128289	7538.107871188302	294.40687976422385	32.67423232589373	1.1433455199186733	135	1:50
327.00000000083327	-63239.47251957501	7538.488634365553	294.4217507770641	32.853831724748765	1.1370952849451283	135	1:50
328.00000000083804	-63049.313362359535	7473.644531849367	291.8892120791412	32.990980790678925	1.1323681882518444	135	1:49
329.0000000008428	-63179.13342237659	7607.314261865282	297.10979114293065	33.20502500023692	1.1250687854120256	135	1:49
330.0000000008476	-62847.65086899235	7492.442050144676	292.6233643098071	33.31430690508039	1.1213781890475245	135	1:48
331.00000000085237	-63196.09426959118	7533.390381381132	294.22263439679466	33.015650760681545	1.131522059564617	135	1:47
332.00000000085714	-63279.7430825324	7645.188321640275	298.588993079663	32.78088110067635	1.13962577857072	135	1:47
333.0000000008619	-63135.266390516714	7517.438990297524	293.5996399587907	32.98945287144774	1.132420634321149	135	1:46
334.0000000008667	-63191.16423289673	7489.490155307321	292.50807567726054	32.661346838883475	1.1437965902287197	136	1:45
335.00000000087147	-63077.57954572924	7709.485862163281	301.1001853583307	33.142251085707024	1.127199750251833	135	1:45
336.00000000087624	-62815.35200131312	7870.977590963869	307.40737501339413	33.09847067587891	1.1286907335515581	135	1:44
337.000000000881	-63033.0407473543	7488.181237667809	292.4569548436638	32.75371028299866	1.1405711543459471	136	1:43
338.0000000008858	-63086.42546335241	7595.508718453893	296.6487161279454	32.73377866861078	1.1412656486987227	136	1:43
339.00000000089057	-63008.46879826349	7673.869012518235	299.7091405828761	32.859887935449656	1.13688571366947	136	1:42
340.00000000089534	-63094.62755942042	7674.82084708941	299.7463152493759	32.91646976131658	1.1349314618937518	136	1:42
341.0000000009001	-62915.53255164847	7376.434718318135	288.0926044458678	33.050463987447806	1.1303301872185705	136	1:41
342.0000000009049	-62918.59510268128	7664.073494283182	299.32656872153694	33.01670947354367	1.1314857762106019	136	1:40
343.00000000090967	-62872.19953801477	7427.108776625713	290.07172064402494	32.861700618112806	1.136823001972133	136	1:40
344.00000000091444	-62570.58401082581	7523.508803432771	293.8367014039751	32.93526301322395	1.1342838565337334	136	1:39
345.0000000009192	-63389.84203593191	7615.715130020393	297.4378938210987	32.42556960757493	1.1521135202468522	136	1:38
346.000000000924	-63209.739680542116	7524.90376660552	293.89118281523815	32.85198982081154	1.137159038169629	136	1:38
347.00000000092876	-63101.86949210582	7506.822033224317	293.18498614142356	32.96425780810674	1.1332861599391217	136	1:37
