#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.39999999994042	-63197.235066986206	7755.635762784839	299.8838058330564	33.079750072446046	1.1390776267494778	109	26:19
103.49999999994019	-63364.42217769951	7951.973732137292	307.4755209779932	32.92364342294383	1.1444785354384255	109	26:18
103.59999999993995	-63113.92377624006	7694.699604778237	297.5276138283273	33.05689912386547	1.1398650268071966	109	26:17
103.69999999993972	-62934.55909922501	7528.922799598221	291.11759396963583	33.05689912386547	1.1398650268071966	109	26:17
103.79999999993949	-63297.9702944523	7740.914409988673	299.3145816664562	33.08328936810037	1.1389557666632744	109	26:16
103.89999999993925	-63304.181296683295	7712.185846362141	298.2037467510542	33.049834801177916	1.1401086702147376	109	26:16
103.99999999993902	-63248.38618746199	7692.508152950812	297.4428779105497	32.832056163949304	1.147671136337847	109	26:16
104.09999999993879	-63441.58812458307	7795.863990677782	301.4392932813378	32.832056163949304	1.147671136337847	109	26:16
104.19999999993856	-63440.25118497849	7850.171105797281	303.5391629585597	32.837823455877384	1.1474695713806082	109	26:16
104.29999999993832	-63304.844384234166	7700.831959086266	297.7647309138707	32.927743626917945	1.1443360235344073	109	26:16
104.39999999993809	-63422.930781442876	7936.374588409992	306.87235564999696	32.70449497676237	1.1521475330152902	109	26:16
104.49999999993786	-63262.37460504382	7746.947623724873	299.54786532648797	32.78609722235787	1.1492799204015127	109	26:16
104.59999999993762	-63286.13301323578	7783.957967633281	300.9789282497497	32.78609722235787	1.1492799204015127	109	26:16
104.69999999993739	-63350.36132918447	7866.1092906765425	304.15543784379844	32.96598554832363	1.1430085459072166	109	26:16
104.79999999993716	-63215.24487793262	7690.284323234515	297.35689005097953	32.96364479663942	1.143089711057351	109	26:16
104.89999999993692	-63361.2401847461	7772.2592184943915	300.5265777884128	32.96364479663942	1.143089711057351	109	26:17
104.99999999993669	-63492.48340245217	7837.863852426962	303.0632837279036	32.96364479663942	1.143089711057351	109	26:16
105.09999999993646	-63390.902692350035	7784.860211044721	301.0138149046012	33.043055464160496	1.140342582630018	109	26:16
105.19999999993622	-63202.388640461664	7624.176568354835	294.80073015193875	33.043055464160496	1.140342582630018	109	26:16
105.29999999993599	-63517.920114113425	7922.658765379215	306.34201186691996	33.00025424553157	1.141821603119614	109	26:16
105.39999999993576	-63335.94780761679	7780.6201748862695	300.8498672645937	33.23179102277649	1.1338661578655878	109	26:16
105.49999999993553	-63236.73661126621	7614.934457317862	294.4433694510922	33.152184742685165	1.1365888401759605	109	26:16
105.59999999993529	-63241.316157316935	7519.20459875286	290.7418245105618	32.960837606782384	1.1431870650712521	109	26:16
105.69999999993506	-63371.584381071065	7663.776726608174	296.33193230374513	32.960837606782384	1.1431870650712521	109	26:16
105.79999999993483	-63266.87392197628	7770.978125254485	300.47704231148214	33.21097131047053	1.1345769701745543	109	26:16
105.8999999999346	-63064.821276340605	7536.3941157454565	291.4064841121521	33.03041333837901	1.140779039607286	109	26:16
105.99999999993436	-63141.81384714841	7744.781889951153	299.4641238375438	32.8490105714626	1.1470787871681698	109	26:16
106.09999999993413	-63328.24640123421	7890.991658681985	305.11755358051425	32.93893549641192	1.1439472052790618	109	26:16
106.1999999999339	-63209.721396756766	7788.896829670015	301.1698970870392	32.93893549641192	1.1439472052790618	108	26:31
106.29999999993366	-63123.664499443024	7701.2073688094	297.77924671888843	33.028008586588825	1.1408620991241962	108	26:30
106.39999999993343	-63224.41473135492	7693.048933993865	297.4637880567032	33.060781785684505	1.139731160934117	108	26:30
106.4999999999332	-63198.173610536556	7622.958009692124	294.75361267239464	32.93583063887746	1.1440550450702691	108	26:29
106.59999999993296	-63418.754587019415	7672.481511500102	296.6685164474817	32.93583063887746	1.1440550450702691	108	26:29
106.69999999993273	-63487.8597343998	7639.201881237617	295.38170741143597	32.93583063887746	1.1440550450702691	108	26:29
106.7999999999325	-63409.26385716599	7607.699720376628	294.16362701417313	32.995213152932095	1.1419960535287303	108	26:29
106.89999999993226	-63406.77433215617	7703.535685126444	297.86927471655287	33.04108307610683	1.1404106554011766	108	26:29
106.99999999993203	-63374.58671194152	7634.113063543438	295.1849403037484	32.90607919675271	1.1450894219480925	108	26:28
107.0999999999318	-63491.65825302928	7701.810719530495	297.8025762196576	32.90509636315635	1.145123624320342	108	26:28
107.19999999993156	-63431.56587247169	7604.78373284281	294.0508757883357	32.90509636315635	1.145123624320342	108	26:28
107.29999999993133	-63497.98268052781	7609.781669853978	294.2441288520516	32.90509636315635	1.145123624320342	108	26:27
107.3999999999311	-63407.28173284771	7585.370308111314	293.3002253103091	33.00241335005421	1.141746902152712	108	26:27
107.49999999993086	-63236.94009908874	7377.79507155827	285.27400362608284	33.02088670036454	1.141108158236457	108	26:27
107.59999999993063	-63455.26243092163	7689.066111424955	297.30978598305586	33.02088670036454	1.141108158236457	108	26:26
107.6999999999304	-63402.15651494375	7568.460357410869	292.64637557734045	32.77676808096753	1.1496070360844262	109	26:26
107.79999999993017	-63271.04483276009	7562.808410099115	292.4278341808569	32.77676808096753	1.1496070360844262	109	26:26
107.89999999992993	-63323.74164627664	7533.65726420324	291.3006594600432	32.510715153602014	1.15901489794859	109	26:25
107.9999999999297	-63231.62872864524	7466.177717484172	288.691457080645	32.603911168319804	1.1557019343924777	109	26:25
108.09999999992947	-63312.56626247984	7680.583262820999	296.981783353553	32.65565703319918	1.1538706193441508	109	26:25
108.19999999992923	-63205.08594883853	7531.465818505225	291.21592377926885	32.65565703319918	1.1538706193441508	109	26:25
108.299999999929	-63340.60240892976	7616.950795437317	294.5213343230386	32.65565703319918	1.1538706193441508	109	26:25
108.39999999992877	-63323.376644139265	7634.5995712914855	295.2037518879324	32.59013591387918	1.1561904284646058	109	26:25
108.49999999992853	-63532.171557727765	7744.103904001831	299.4379084487604	32.58949456271434	1.1562131819343364	109	26:24
108.5999999999283	-63379.063795689	7543.984923902615	291.6999946004141	32.58949456271434	1.1562131819343364	109	26:24
108.69999999992807	-63702.05759203943	7822.376914317261	302.4644570058799	32.45608425008203	1.1609657811968639	109	26:24
108.79999999992783	-63622.13385784297	7821.8706349826625	302.4448809223301	32.691394351970324	1.1526092402270598	109	26:24
108.8999999999276	-63254.2905661361	7590.819446752324	293.51092479184217	32.84014413926159	1.1473884842344346	109	26:24
108.99999999992737	-63301.119112770684	7564.281777992489	292.4848042584587	32.738124766142676	1.1509640052736394	109	26:24
109.09999999992714	-63533.83500847907	7874.927363839278	304.4964024559899	32.68329743934807	1.1528947859656145	109	26:23
109.1999999999269	-63228.42575204029	7469.649288809773	288.82569082410396	32.69622316221194	1.152439014715808	109	26:23
109.29999999992667	-63563.631133596995	7937.617435311606	306.9204122723453	32.73510078582787	1.1510703282239727	109	26:23
109.39999999992644	-63454.93307672272	7811.627880994862	302.0488287943005	32.95174934864904	1.1435023618111047	109	26:23
109.4999999999262	-63381.92690729842	7665.476632168902	296.39766181512243	32.91478851297467	1.144786429088994	109	26:22
109.59999999992597	-63343.545364732854	7643.378905211498	295.54321858661956	32.8836441354971	1.1458706659981344	109	26:22
109.69999999992574	-63344.42560263543	7598.154648420469	293.79455185480344	32.80799326254741	1.148512891491065	109	26:22
109.7999999999255	-63626.01590163226	7839.8479865261315	303.14000338095866	32.91545520314025	1.144763241870429	109	26:22
109.89999999992527	-63480.0464709301	7574.082170990184	292.86375180585526	32.91545520314025	1.144763241870429	109	26:22
109.99999999992504	-63509.86032782	7600.739222921071	293.89448847655905	32.91545520314025	1.144763241870429	109	26:22
110.0999999999248	-63449.559040421125	7584.715488283724	293.2749056759117	32.72584986971111	1.1513957118303046	109	26:21
110.19999999992457	-63372.11108407349	7408.741431953147	286.4705931276719	32.83303260042128	1.1476370052245564	109	26:21
110.29999999992434	-63472.906303110794	7517.766100483453	290.6862027215933	32.50627154546142	1.1591733353143883	109	26:21
110.3999999999241	-63730.83029746573	7785.473011549026	301.03750979604115	32.3579198157718	1.1644878107282297	109	26:21
110.49999999992387	-63562.135093820805	7693.240910783534	297.47121114000396	32.3579198157718	1.1644878107282297	109	26:21
110.59999999992364	-63520.4748856744	7739.028952581847	299.2416775022859	32.47759813376356	1.1601967316300812	109	26:20
110.6999999999234	-63308.82142864462	7619.412082421262	294.61650383983505	32.61280254138483	1.155386850246072	109	26:20
110.79999999992317	-63321.51835944195	7731.413346217025	298.9472081524786	32.85087457030034	1.1470137005135814	109	26:20
110.89999999992294	-63243.87216831467	7794.072710890679	301.37003064236177	32.590053966516926	1.156193335693786	109	26:19
110.99999999992271	-63291.11031778756	7745.237686846041	299.48174793848233	32.32610240327677	1.1656339739296315	109	26:20
111.09999999992247	-63306.29501685468	7834.953921438773	302.95076668789034	32.58090618222401	1.156517961631956	109	26:19
111.19999999992224	-63408.09287398434	7859.785681107949	303.9109255740073	32.62226646189304	1.155051665401704	109	26:19
111.29999999992201	-63364.145078939415	7836.309576300806	303.00318520674	32.62226646189304	1.155051665401704	109	26:19
111.39999999992177	-63248.68480564107	7758.664841122157	300.0009298919659	32.7473321962126	1.1506403935507652	109	26:19
111.49999999992154	-63274.31644554238	7666.6360434060025	296.4424922668019	32.60308545952139	1.1557312038079985	109	26:19
111.59999999992131	-63468.870035160624	7906.42713715852	305.71439053521095	32.67756170508111	1.1530971480080991	109	26:19
111.69999999992108	-63153.245032147825	7653.409634768447	295.9310724578978	32.74401523125664	1.150756953289556	109	26:19
111.79999999992084	-63240.10913256943	7675.6866859372885	296.79244953794404	32.5980431271343	1.155909974688723	109	26:18
111.89999999992061	-63418.319313059794	7756.674589208127	299.92397368401583	32.5980431271343	1.155909974688723	109	26:18
111.99999999992038	-63459.37159151508	7809.099999825661	301.9510843090127	32.606356266922276	1.1556152701494227	109	26:18
112.09999999992014	-63447.297452176455	7845.279050905791	303.3500039928636	32.606356266922276	1.1556152701494227	109	26:18
112.19999999991991	-63119.78652425442	7543.306338541133	291.67375603442053	32.76253948084452	1.1501063044279136	109	26:18
112.29999999991968	-63301.79680123387	7675.823032036296	296.7977215734459	33.05974459224462	1.1397669180670873	109	26:18
112.39999999991944	-63421.243775135285	7726.934880419001	298.7740412569613	33.05158472640892	1.1400483068480605	109	26:18
112.49999999991921	-63062.808433800325	7455.845115066171	288.2919308223158	33.09147862309134	1.138673905604635	109	26:20
112.59999999991898	-63109.14259289217	7517.689284521277	290.68323251208494	32.87065726811149	1.146323388018841	109	26:19
112.69999999991875	-63325.00001080675	7689.3076765438145	297.319126476784	32.87065726811149	1.146323388018841	109	26:19
112.79999999991851	-63064.706340177625	7422.1803679944405	286.990230641562	32.94011968052462	1.1439060808350892	109	26:19
112.89999999991828	-63130.70701514688	7572.08396902099	292.78648819656865	32.961152013035374	1.1431761605627735	109	26:19
112.99999999991805	-63261.509533377684	7793.711696069622	301.3560714387823	32.961152013035374	1.1431761605627735	109	26:19
113.09999999991781	-63061.135553274275	7706.044892563741	297.9662971527446	32.95011324127454	1.143559141362459	109	26:19
113.19999999991758	-62917.66574260735	7762.760567501406	300.1592975683018	32.91727526664443	1.1446999455683935	109	26:19
113.29999999991735	-63165.69777271076	7911.891443216084	305.9256764886645	32.91727526664443	1.1446999455683935	109	26:18
113.39999999991711	-62998.486930552404	7703.660469621229	297.8740997045164	32.91727526664443	1.1446999455683935	109	26:18
113.49999999991688	-63132.954607937834	7834.565223041347	302.9357370554648	33.052236149324656	1.1400258377603785	109	26:19
113.59999999991665	-62905.02278527332	7734.459710126902	299.0650005851287	33.01998780337056	1.1411392224118697	109	26:18
113.69999999991641	-62843.22138667799	7702.309491219063	297.8218620083131	33.00151953214866	1.1417778253901636	109	26:18
113.79999999991618	-62939.83780145901	7754.488637090786	299.83945042114385	33.10266085777451	1.138289256198511	109	26:18
113.89999999991595	-63065.560134661646	7909.2084429864835	305.8219340819151	33.20601619245847	1.1347462757229345	109	26:18
113.99999999991572	-62962.7619489512	7776.342043479717	300.6844466121429	33.19504784967633	1.1351212197862552	109	26:18
114.09999999991548	-62779.06973824781	7631.552324549852	295.0859253192095	33.02421070061795	1.14099330178034	109	26:17
114.19999999991525	-62844.46655487694	7736.339907989467	299.13770138078115	32.73286205461627	1.1511490545225236	109	26:17
114.29999999991502	-62804.30778963247	7742.877238771263	299.3904775160713	32.7112763559338	1.1519086811527768	109	26:17
114.39999999991478	-62996.704709624406	7855.6238737635485	303.75000277363915	32.7112763559338	1.1519086811527768	109	26:17
114.49999999991455	-63044.31957376757	7839.162110518822	303.1134829107236	32.88349191661497	1.1458759702751948	109	26:17
114.59999999991432	-63249.66860132129	7940.332776870637	307.0254052072593	32.895360858774005	1.1454625279156168	109	26:17
114.69999999991408	-63119.020809990354	7797.306111448285	301.4950551399858	32.884122106003545	1.1458540107752648	109	26:17
114.79999999991385	-63213.54841628336	7842.918283433279	303.2587212204388	32.73132585276371	1.1512030821936936	109	26:17
114.89999999991362	-63169.53518929487	7661.341441418448	296.23776818705363	32.92403308552229	1.1444649903039048	109	26:17
114.99999999991338	-63129.61226568514	7497.109395187899	289.8874788529806	32.92403308552229	1.1444649903039048	109	26:17
115.09999999991315	-63341.682471128035	7680.353358642879	296.97289374836515	32.92403308552229	1.1444649903039048	109	26:17
115.19999999991292	-63165.22704896136	7443.92130195038	287.8308779097533	32.92403308552229	1.1444649903039048	109	26:17
115.29999999991269	-63453.94967720169	7712.15839659901	298.2026853629632	32.91413334135303	1.1448092166123172	109	26:16
115.39999999991245	-63378.29920235224	7730.295494780583	298.90398467559424	33.09685700830732	1.1384888660735948	109	26:16
115.49999999991222	-63073.1291938496	7506.744988746557	290.2600541719114	33.07910563463983	1.1390998179385323	109	26:16
115.59999999991199	-63060.49500027846	7495.922179152092	289.8415732852034	33.20822585552553	1.1346707701254102	109	26:16
115.69999999991175	-63194.10986326274	7488.904217557942	289.570212806654	33.20822585552553	1.1346707701254102	109	26:16
115.79999999991152	-63279.90536236932	7658.621286874606	296.1325891505424	33.20822585552553	1.1346707701254102	109	26:16
115.89999999991129	-63179.323053147236	7537.8471494986	291.4626679383688	33.13187957910923	1.1372854086354482	109	26:16
115.99999999991105	-63467.23202601014	7835.200374477042	302.9602961806793	32.92276484743465	1.1445090769441792	109	26:16
116.09999999991082	-63466.662014670525	7756.895077027354	299.9324991909365	32.92276484743465	1.1445090769441792	109	26:15
116.19999999991059	-63654.30218562955	7845.110339256506	303.3434804926602	32.87756471886515	1.1460825498540252	109	26:15
116.29999999991036	-63517.973507475166	7881.348353683083	304.7446800866665	32.87756471886515	1.1460825498540252	109	26:15
116.39999999991012	-63261.06359999583	7682.41679477647	297.0526797388064	33.00080344465725	1.1418026009329802	109	26:15
116.49999999990989	-63149.21574762909	7659.583340414641	296.1697884577075	33.00080344465725	1.1418026009329802	109	26:15
116.59999999990966	-63433.22684417301	7790.293435082094	301.2238990230547	33.00080344465725	1.1418026009329802	109	26:15
116.69999999990942	-63403.47413442042	7802.955708704378	301.71350566788584	33.00080344465725	1.1418026009329802	109	26:15
116.79999999990919	-63167.84226634799	7670.292877722159	296.5838894940017	33.097867766628	1.1384540983628015	109	26:15
116.89999999990896	-63136.55751149796	7675.7200861194615	296.79374100830853	33.213523204299264	1.1344897972495203	109	26:14
116.99999999990872	-63214.66793231142	7642.627342788645	295.5141582482308	33.14537057328055	1.136822505051821	109	26:14
117.09999999990849	-63345.972269162536	7814.332669639038	302.1534136842307	33.14537057328055	1.136822505051821	109	26:14
117.19999999990826	-63192.6578136094	7636.998828779998	295.29652293711973	33.006469847507105	1.1416065813785783	109	26:14
117.29999999990802	-63419.75862613143	7828.214420049546	302.69017330936725	33.325065076126336	1.130692561887343	109	26:14
117.39999999990779	-63385.50868835626	7656.63274266647	296.05569897371583	33.325065076126336	1.130692561887343	109	26:14
117.49999999990756	-63364.949838936096	7489.613396011661	289.5976343024825	33.325065076126336	1.130692561887343	109	26:14
117.59999999990733	-63482.55551094437	7725.665195427453	298.7249468978242	33.36863898227029	1.1292160650006846	109	26:14
117.69999999990709	-63306.86186856008	7574.506791650507	292.88017042884735	33.255469635723195	1.1330588206612253	109	26:13
117.79999999990686	-63552.03458254039	7680.492447474049	296.97827183590255	33.255469635723195	1.1330588206612253	109	26:13
117.89999999990663	-63448.604038933845	7642.014219660543	295.4904508820363	33.30306348049815	1.131439551441052	109	26:13
117.9999999999064	-63578.72198396045	7714.65800270382	298.29933654859406	33.28397226058717	1.132088529307138	109	26:13
118.09999999990616	-63475.85240757142	7572.330632575829	292.79602582931057	33.28397226058717	1.132088529307138	109	26:13
118.19999999990593	-63315.239744752995	7470.291650582387	288.8505287482903	33.410514105543854	1.1278007601725395	109	26:13
118.2999999999057	-63534.2461006199	7597.383455519721	293.7647324732361	33.33574129307519	1.1303304424736171	109	26:12
118.39999999990546	-63550.782045241096	7586.4128965737655	293.340538626406	33.33574129307519	1.1303304424736171	109	26:12
118.49999999990523	-63509.07623751598	7578.926866875186	293.0510795613785	33.41695639992264	1.1275833368856696	109	26:12
118.599999999905	-63516.97029280051	7568.390029721503	292.64365624706403	33.13563469866164	1.1371565249513582	109	26:12
118.69999999990476	-63817.07244426929	7773.331518096054	300.5680399322493	33.05029162442283	1.14009291155977	109	26:12
118.79999999990453	-63644.4522491596	7603.972414697137	294.0195049013178	33.37530447353119	1.1289905455655318	108	26:17
118.8999999999043	-63556.5702560973	7602.293135884532	293.9545729554681	33.34898591489878	1.1298815292957334	109	26:17
118.99999999990406	-63524.68752134158	7592.56331196274	293.5783540719366	33.22449937127634	1.134115003055957	109	26:17
119.09999999990383	-63453.72361632981	7499.767083944982	289.99024255199527	33.18277963273674	1.135540892686814	109	26:17
119.1999999999036	-63369.5132286165	7563.162431909303	292.44152298871666	33.18277963273674	1.135540892686814	109	26:16
119.29999999990336	-63494.542656274425	7625.199742599216	294.8402927868819	32.95942642015916	1.1432360116237046	109	26:16
119.39999999990313	-63455.94447462703	7666.9314116943515	296.45391314436006	32.851680250884996	1.1469855702425642	109	26:16
119.4999999999029	-63546.32404555171	7623.002446578089	294.75533089420003	33.0467976287984	1.1402134521243712	109	26:16
119.59999999990266	-63290.323088820296	7517.064756742882	290.6590841672217	33.13572418255986	1.1371534540301316	109	26:16
119.69999999990243	-63554.7694154272	7685.314763812572	297.164734251204	33.13572418255986	1.1371534540301316	109	26:16
119.7999999999022	-63306.48364192917	7577.371433425406	292.990936290484	33.00419169788075	1.1416853819936825	109	26:15
119.89999999990196	-63383.49224994998	7507.500300833116	290.28925949692115	32.72987257140728	1.1512541982490088	109	26:15
119.99999999990173	-63624.62154630697	7683.041470258406	297.0768337948584	32.72987257140728	1.1512541982490088	109	26:15
120.0999999999015	-63410.251122689166	7572.795251487469	292.81399104734635	32.72987257140728	1.1512541982490088	109	26:15
120.19999999990127	-63542.56998700282	7698.329997697849	297.6679886575098	32.707260191022556	1.1520501254437134	109	26:15
120.29999999990103	-63474.9599657552	7638.020827612185	295.33604012290914	32.707260191022556	1.1520501254437134	109	26:15
120.3999999999008	-63347.0446506594	7381.9047893395145	285.43291230189425	32.6239888071415	1.154990685802937	109	26:15
120.49999999990057	-63669.4273486193	7750.911024250815	299.7011164164197	32.61388657833566	1.155348446910267	109	26:15
120.59999999990033	-63438.710690102365	7462.815179605754	288.56143928622043	32.632902469926286	1.1546752006111953	109	26:14
120.6999999999001	-63498.20027788167	7603.574982594202	294.00413756648754	32.78217927950637	1.1494172759144001	109	26:14
120.79999999989987	-63292.084313424304	7467.1436743206295	288.72880731488084	32.80435945200993	1.1486401147722767	109	26:14
120.89999999989963	-63616.09193372194	7707.025983373053	298.0042325657479	32.827507426406854	1.1478301631782473	109	26:14
120.9999999998994	-63503.23433468398	7586.175505418565	293.3313595255212	32.827507426406854	1.1478301631782473	109	26:14
121.09999999989917	-63617.01813846172	7584.237695490924	293.25643106912423	32.95841212975871	1.143271194547793	109	26:14
121.19999999989894	-63820.63984956712	7894.331279853572	305.24668526457054	32.95841212975871	1.143271194547793	109	26:14
121.2999999998987	-63476.449865722214	7601.705641953219	293.9318565823152	32.95841212975871	1.143271194547793	109	26:14
121.39999999989847	-63734.10713255644	7844.560849394115	303.3222336063648	32.8264250063751	1.1478680117822737	109	26:14
121.49999999989824	-63439.646291384735	7540.127202464296	291.5508297579497	32.8264250063751	1.1478680117822737	109	26:14
121.599999999898	-63634.15790047916	7732.186463825875	298.97710195589974	32.8264250063751	1.1478680117822737	109	26:14
121.69999999989777	-63737.35917059553	7817.329945283629	302.2693080422076	33.004337913926896	1.1416803240912052	109	26:14
121.79999999989754	-63631.12011143012	7738.1287223778845	299.2068686912551	32.82611294420576	1.1478789240149372	109	26:13
121.8999999998973	-63498.236621126416	7539.145890884971	291.51288580852804	32.90180402863658	1.1452382116552637	109	26:13
121.99999999989707	-63589.227187409386	7526.9624861466555	291.04179537923505	32.89147707213484	1.1455977827736405	109	26:13
122.09999999989684	-63475.83987908001	7407.378875218543	286.41790773710767	32.962095508870576	1.1431434386763235	109	26:13
122.1999999998966	-63819.38163889988	7768.949309823359	300.3985949847345	33.30302113867326	1.1314409899656581	109	26:13
122.29999999989637	-63729.375443620316	7667.94717396649	296.4931891837858	32.928243513860984	1.144318651255307	109	26:13
122.39999999989614	-63525.459955323226	7378.107592067338	285.2860877211238	33.051108601152855	1.1400647300730293	109	26:13
122.4999999998959	-63730.0666153222	7591.514465609469	293.5377987846883	32.85828120969451	1.1467551502624087	109	26:12
122.59999999989567	-63533.25700320557	7538.524128876762	291.4888444065015	32.85828120969451	1.1467551502624087	109	26:12
122.69999999989544	-63750.29359719463	7616.76222282743	294.5140428676817	32.85828120969451	1.1467551502624087	109	26:12
122.7999999998952	-63853.961474662094	7717.858305357253	298.423081263906	32.76954735792077	1.1498603503560425	109	26:12
122.89999999989497	-63594.27877187444	7412.171162047343	286.603209014375	32.8857514599671	1.1457972384136421	109	26:12
122.99999999989474	-63871.84332463867	7576.135078114318	292.94313067565224	32.79662578721077	1.1489109718317851	109	26:12
123.09999999989451	-63884.787930534745	7578.196047312956	293.0228212781891	32.79662578721077	1.1489109718317851	109	26:12
123.19999999989427	-63806.60609888189	7519.386094220788	290.74884231713867	33.044286510544545	1.1403000998058699	109	26:11
123.29999999989404	-63642.357344416174	7414.568558607731	286.69590810786127	32.91590252626418	1.1447476846767863	109	26:11
123.39999999989381	-63605.209791567206	7477.88629309003	289.1441874977203	32.91590252626418	1.1447476846767863	109	26:11
123.49999999989357	-63364.29882814753	7437.675148694081	287.58936060961094	33.063450795987166	1.1396391574034037	109	26:11
123.59999999989334	-63810.413076662546	7851.150256231096	303.57702334390484	32.93471753779072	1.1440937109222689	109	26:11
123.69999999989311	-63609.44104457172	7603.894867808767	294.0165064294032	33.14012414976028	1.1370024757816204	109	26:11
123.79999999989288	-63597.72592273922	7577.580865031428	292.99903429160173	33.12994859357941	1.1373516955378005	109	26:11
123.89999999989264	-63411.892738319526	7508.148577274129	290.3143261210264	33.33074536613648	1.1304998670767925	109	26:10
123.99999999989241	-63569.45548826063	7637.348645475102	295.3100491476176	33.05841345081084	1.1398128123133964	109	26:10
124.09999999989218	-63550.86200534229	7701.976113725697	297.80897144530223	33.09956602917886	1.138395686903285	109	26:10
124.19999999989194	-63472.745349040546	7579.189322456423	293.06122781755903	33.0883421474457	1.1387818415948197	109	26:10
124.29999999989171	-63494.336771235656	7595.360660234219	293.68651792484945	33.0883421474457	1.1387818415948197	109	26:10
124.39999999989148	-63417.111276833195	7510.828546398741	290.41795132535333	33.0883421474457	1.1387818415948197	109	26:10
124.49999999989124	-63450.96873127547	7607.207758193004	294.14460452569335	32.96522105668332	1.1430350532519313	109	26:10
124.59999999989101	-63517.575323559664	7519.882796649297	290.7680480946124	32.96522105668332	1.1430350532519313	109	26:09
124.69999999989078	-63645.12668374626	7614.825764365816	294.4391666678358	32.933526773920676	1.1441350774441192	109	26:09
