#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.89999999993925	-54495.00644469587	7589.6766297987015	298.65113709514907	30.199167931964627	1.030197700526593	235	12:14
103.99999999993902	-54399.72140579592	7620.303221086215	299.85628281604215	30.199167931964627	1.030197700526593	235	12:14
104.09999999993879	-54508.419502697856	7623.374552229686	299.97713862889617	30.473292220173118	1.020930496663929	235	12:14
104.19999999993856	-54673.0829474926	7830.247039676906	308.11749909791035	30.4083439890209	1.023111070190446	235	12:14
104.29999999993832	-54691.228379589855	7763.405181880873	305.48729522888635	30.371744800928294	1.024343960653044	234	12:15
104.39999999993809	-54566.55227430686	7668.146572969457	301.7389020815685	30.371744800928294	1.024343960653044	234	12:15
104.49999999993786	-54807.091545286065	7921.50541867892	311.70848458883427	30.158339099746776	1.031592398322347	234	12:15
104.59999999993762	-54764.90205714194	7736.991102202217	304.4479103754685	30.158339099746776	1.031592398322347	235	12:14
104.69999999993739	-54802.41053544771	7656.5476655659195	301.28248910719645	30.13139710404984	1.0325147969041526	235	12:14
104.79999999993716	-54861.57377062144	7645.848317006684	300.8614734606474	30.13139710404984	1.0325147969041526	235	12:13
104.89999999993692	-54831.918662932585	7577.544215666556	298.17373081646144	30.13139710404984	1.0325147969041526	235	12:14
104.99999999993669	-54885.054631541425	7562.93103410219	297.5987072016686	30.13139710404984	1.0325147969041526	235	12:13
105.09999999993646	-54713.907543892274	7389.965895047724	290.79258910519746	30.13139710404984	1.0325147969041526	235	12:13
105.19999999993622	-54738.970277375716	7368.156481613407	289.9343962678421	29.87329926846655	1.0414354665594785	235	12:13
105.29999999993599	-54888.37987399474	7486.940457333076	294.60850442128816	29.903949199266986	1.0403680515244118	235	12:12
105.39999999993576	-54920.633218584786	7703.719050545902	303.1386667086654	30.257904538474698	1.0281978820366355	235	12:13
105.49999999993553	-54904.95190308121	7623.201223603448	299.97031820770536	30.338706578543913	1.025459449986201	235	12:13
105.59999999993529	-54692.249103920825	7499.623696356031	295.10758546795404	30.148082294942416	1.0319433606742383	235	12:13
105.69999999993506	-54672.062187297444	7494.511338932253	294.9064159804619	30.148082294942416	1.0319433606742383	235	12:13
105.79999999993483	-54659.65564946152	7521.128528918449	295.95379315387714	30.18716714248889	1.030607251567406	235	12:13
105.8999999999346	-54718.39368218297	7470.168036302463	293.94851548408315	30.35989913021056	1.0247436339591889	235	12:13
105.99999999993436	-54595.95358487268	7469.364650368054	293.9169025268333	30.417160210020292	1.0228145279347112	235	12:13
106.09999999993413	-54579.842907459126	7401.7220835783	291.2551910372451	30.41473502893348	1.022896084142454	235	12:13
106.1999999999339	-54647.27587086623	7330.995673522482	288.4721313871282	30.379128947765246	1.0240949770093715	235	12:12
106.29999999993366	-54995.30325060393	7619.906174930609	299.84065918783836	30.234320804142346	1.0289999091715636	235	12:12
106.39999999993343	-54978.122974412225	7522.527249687257	296.00883232991305	30.064978101289242	1.0347958098127563	235	12:12
106.4999999999332	-54723.76950501843	7280.863360971846	286.49944231501763	30.3239262794346	1.0259592730386515	235	12:12
106.59999999993296	-54836.122180441045	7366.325287984427	289.86233943509257	30.213527593711653	1.029708075789255	235	12:12
106.69999999993273	-54830.22903594092	7458.467109589163	293.48808808533545	30.108442600238305	1.0333019802585255	235	12:13
106.7999999999325	-54987.814135021385	7557.423610627378	297.3819920023992	30.12318031859133	1.0327964388980977	235	12:13
106.89999999993226	-54936.9252324563	7558.111218315073	297.40904912588707	30.133801881839183	1.0324323987832482	235	12:13
106.99999999993203	-54754.60246593421	7353.759375288209	289.3678751385994	30.133801881839183	1.0324323987832482	235	12:12
107.0999999999318	-55025.3299037925	7552.994941171421	297.2077253987804	30.133801881839183	1.0324323987832482	235	12:12
107.19999999993156	-54886.809871914505	7357.778178394754	289.5260136438447	30.453523395037355	1.0215932310281113	235	12:12
107.29999999993133	-54912.257297265314	7300.116494129962	287.2570464121066	30.453523395037355	1.0215932310281113	235	12:12
107.3999999999311	-54887.474414402066	7423.483403573882	292.11149141450426	30.453523395037355	1.0215932310281113	235	12:12
107.49999999993086	-54780.85168479063	7337.5876692578895	288.73152412783816	30.453523395037355	1.0215932310281113	235	12:12
107.59999999993063	-55149.57098840398	7875.2074881344615	309.8866771157771	30.368405872987648	1.0244565846309162	235	12:11
107.6999999999304	-54707.090026257065	7404.352621432948	291.3587017874104	30.258738090618728	1.028169557770551	235	12:11
107.79999999993017	-54857.47061119246	7533.688208063428	296.4480121622959	30.265053930215597	1.0279549949939495	235	12:11
107.89999999992993	-55002.664171214274	7726.536932922014	304.0365424483213	30.42212077306395	1.022647750082975	235	12:11
107.9999999999297	-54901.97415595714	7669.593285060697	301.79582969945955	30.42212077306395	1.022647750082975	235	12:11
108.09999999992947	-54766.30391544389	7487.9627947781955	294.64873304437356	30.698523891117105	1.0134400426441568	235	12:11
108.19999999992923	-54811.608428217034	7528.799107064826	296.25562773752705	30.62907597242531	1.0157379017680794	235	12:10
108.299999999929	-55120.707703046326	7792.986507459249	306.65131010747524	30.62907597242531	1.0157379017680794	236	12:10
108.39999999992877	-55027.92781467017	7726.445944461166	304.0329620840159	30.448974250119743	1.021745859343818	235	12:10
108.49999999992853	-54966.45188794215	7686.3573654388565	302.4554904348899	30.34255027068267	1.0253295482346556	235	12:10
108.5999999999283	-54862.95482996499	7516.396199451905	295.7675776343986	30.43680884372914	1.0221542449163874	235	12:11
108.69999999992807	-54877.33319190689	7467.1138468691	293.82833419156316	30.43680884372914	1.0221542449163874	235	12:11
108.79999999992783	-54888.81318333288	7466.43410815306	293.80158670937453	30.43680884372914	1.0221542449163874	235	12:10
108.8999999999276	-55004.06463037009	7665.467272891889	301.63347255488173	30.43680884372914	1.0221542449163874	235	12:11
108.99999999992737	-54907.701750151406	7627.452961158524	300.1376226025288	30.491697235943477	1.0203142554050006	235	12:11
109.09999999992714	-54861.39937078973	7482.636051956555	294.4391275659991	30.525168687619377	1.0191954606280245	235	12:10
109.1999999999269	-55068.10627120038	7714.2591751458285	303.5534169477644	30.67792830397068	1.0141204142947176	235	12:10
109.29999999992667	-54931.631222495256	7412.771827148975	291.68999460569165	30.67792830397068	1.0141204142947176	235	12:10
109.39999999992644	-55019.17074895036	7568.086222645972	297.8015620788442	30.56315599290944	1.017928690628156	235	12:10
109.4999999999262	-54846.51906157966	7416.0276441942515	291.81810987465155	30.60688214908408	1.0164744389770324	235	12:10
109.59999999992597	-55069.2555976373	7608.267926973385	299.3826981763542	30.60688214908408	1.0164744389770324	235	12:10
109.69999999992574	-55044.36388291695	7533.187481143406	296.4283087320534	30.595691759574862	1.0168462150096744	235	12:10
109.7999999999255	-54778.53612204408	7428.120146990205	292.2939456561338	30.595691759574862	1.0168462150096744	235	12:10
109.89999999992527	-54682.01633015761	7384.976426250838	290.5962552424555	30.595691759574862	1.0168462150096744	235	12:10
109.99999999992504	-54683.11204319741	7309.463983599106	287.6248668733874	30.586760577838078	1.0171431290395698	235	12:10
110.0999999999248	-54841.13023711566	7435.045622047488	292.56646069223706	30.61522188422361	1.016197546402834	235	12:10
110.19999999992457	-54950.25200721517	7522.416964119864	296.00449263117315	30.61522188422361	1.016197546402834	235	12:10
110.29999999992434	-54943.31452547817	7518.925935937761	295.86712188574205	30.684797786608947	1.013893380614145	235	12:10
110.3999999999241	-54652.20088082805	7171.42704948293	282.19316149966085	30.62115376566517	1.0160006902225414	235	12:10
110.49999999992387	-54948.83814189999	7527.469092836724	296.2032921399845	30.62115376566517	1.0160006902225414	235	12:10
110.59999999992364	-54833.8246293102	7529.3983203670705	296.2792065726747	30.73158474338826	1.012349789999677	235	12:10
110.6999999999234	-54725.42408041668	7540.322483124535	296.70906857977525	30.73158474338826	1.012349789999677	235	12:09
110.79999999992317	-54652.25038553827	7396.637187711725	291.0551021524828	30.600820970705254	1.0166757745195674	236	12:09
110.89999999992294	-54897.16938732428	7711.383640443144	303.4402656567935	30.62015482104077	1.0160338359866243	236	12:09
110.99999999992271	-54746.40724827419	7604.904310552953	299.2503410394546	30.537670269902613	1.018778220026462	236	12:09
111.09999999992247	-54561.83758839418	7536.258957531291	296.5491702602246	30.537670269902613	1.018778220026462	236	12:09
111.19999999992224	-54564.953985834145	7566.188281255143	297.7268787448685	30.3509205811431	1.0250467783390922	236	12:09
111.29999999992201	-54695.38952192824	7591.316387482944	298.7156609900192	30.486295194492175	1.0204950507383097	236	12:09
111.39999999992177	-54653.91070992302	7771.680631236483	305.8129312843571	30.552297493077564	1.0182904695915402	235	12:09
111.49999999992154	-54512.71251269698	7633.940133171303	300.3928905661916	30.552297493077564	1.0182904695915402	236	12:09
111.59999999992131	-54380.497501630976	7571.385062027807	297.9313702617925	30.558689548388436	1.0180774706344398	236	12:08
111.69999999992108	-54471.54253276755	7644.753742035745	300.8184023160319	30.546365798231584	1.0184882079532844	236	12:08
111.79999999992084	-54582.28705887307	7768.752424906852	305.6977073831754	30.201915016239802	1.0301039965378918	236	12:08
111.89999999992061	-54291.949131678266	7460.022827482573	293.54930504364984	30.114642530732453	1.0330892465210908	236	12:09
111.99999999992038	-54417.60859014574	7589.74362686564	298.6537734064439	30.273314548654827	1.0276744989824307	236	12:08
112.09999999992014	-54513.48919987818	7805.720490749663	307.1523879234261	30.22468560455553	1.029327939696989	236	12:08
112.19999999991991	-54447.527553565305	7739.818354025373	304.5591617519138	30.226749812524403	1.0292576461011214	236	12:08
112.29999999991968	-54474.29006569044	7799.025241784857	306.8889322040317	30.226749812524403	1.0292576461011214	236	12:08
112.39999999991944	-54494.05438098498	7773.709010852427	305.89274731714886	30.389128125277892	1.0237580108607307	236	12:08
112.49999999991921	-54544.93289854069	7669.606454294786	301.7963479042431	30.4077176586022	1.0231321439715224	236	12:08
112.59999999991898	-54483.2295381258	7618.012535561714	299.7661451369303	30.417453913046067	1.0228046519035836	236	12:08
112.69999999991875	-54437.945849453565	7544.027130933064	296.85484518324876	30.44431598269541	1.0219021960949948	236	12:08
112.79999999991851	-54651.65609972237	7699.052455692962	302.9550378233819	30.340397297695795	1.02540230624103	236	12:08
112.89999999991828	-54826.042983744264	7804.338485365295	307.09800649195734	30.333525775594445	1.0256345929413047	236	12:08
112.99999999991805	-54751.98333365479	7719.247063702668	303.7496886286098	30.333525775594445	1.0256345929413047	236	12:08
113.09999999991781	-54734.329576435004	7530.3790077427675	296.3177962800065	30.333525775594445	1.0256345929413047	236	12:08
113.19999999991758	-54827.81081783428	7527.977316134789	296.2232905500972	30.267356044181238	1.0278768094548303	236	12:08
113.29999999991735	-54842.99488598973	7548.402765949499	297.0270249001079	30.194316847462815	1.0303632143258976	236	12:08
113.39999999991711	-54773.90510236716	7489.284987845431	294.7007608819548	30.17927588618639	1.0308767340427312	236	12:08
113.49999999991688	-54579.195155701775	7428.870437341782	292.323469320656	30.17927588618639	1.0308767340427312	235	12:08
113.59999999991665	-54580.794131942646	7522.652623992372	296.0137657652374	30.45377954884319	1.0215846381704095	235	12:09
113.69999999991641	-54578.97697136042	7528.739122762268	296.25326737607287	30.45377954884319	1.0215846381704095	235	12:09
113.79999999991618	-54793.56939841472	7695.475677115755	302.8142928297116	30.511392313202336	1.0196556434386166	235	12:09
113.89999999991595	-54699.42273238464	7617.678284485251	299.7529924732623	30.511392313202336	1.0196556434386166	235	12:09
113.99999999991572	-54625.452245173015	7528.324262678236	296.2369427759779	30.511392313202336	1.0196556434386166	235	12:09
114.09999999991548	-54670.51532654438	7501.809864366824	295.1936104192334	30.35420630228435	1.0249358211347819	235	12:09
114.19999999991525	-54744.47623243212	7724.620913634435	303.9611477553926	30.551951537631332	1.018302000217771	235	12:09
114.29999999991502	-54430.05172172547	7503.148042579265	295.24626726672176	30.69917261318171	1.0134186270534142	235	12:09
114.39999999991478	-54397.17228475184	7430.513631746689	292.38812844928964	30.759178707205308	1.0114416141429237	235	12:10
114.49999999991455	-54558.8168285109	7619.964674770836	299.8429611362158	30.759178707205308	1.0114416141429237	235	12:10
114.59999999991432	-54698.98675636959	7601.27611334125	299.1075727403908	30.759178707205308	1.0114416141429237	235	12:10
114.69999999991408	-54601.730026872945	7512.128111994947	295.59962987661964	30.759178707205308	1.0114416141429237	235	12:10
114.79999999991385	-54723.14010169776	7626.942334285416	300.11752961257366	30.552747365986846	1.018275475807493	234	12:13
114.89999999991362	-54519.18013628936	7383.672461639633	290.54494468828256	30.658197771076644	1.0147730663632493	234	12:13
114.99999999991338	-54677.74617830172	7648.269587723478	300.9567496216826	30.324207405918656	1.0259497616829432	234	12:13
115.09999999991315	-54695.347770872555	7591.68096085865	298.73000682562196	30.449632217243355	1.021723781074388	234	12:13
115.19999999991292	-54690.45968699487	7559.095061984952	297.4477630322977	30.598876639338627	1.0167403767146541	234	12:13
115.29999999991269	-54565.545909237	7361.356196891278	289.6668074279091	30.598876639338627	1.0167403767146541	234	12:13
115.39999999991245	-54824.254975196935	7583.59626588348	298.41187688871236	30.632566959664086	1.015622144963967	234	12:13
115.49999999991222	-54452.35136063985	7286.932660587333	286.73826714510585	31.11752701384175	0.9997938893886873	234	12:13
115.59999999991199	-54604.222524406185	7405.419468009701	291.4006818293534	31.11752701384175	0.9997938893886873	234	12:13
115.69999999991175	-54644.00713773785	7410.452651620948	291.5987358548446	31.15320215960336	0.9986489736091543	234	12:13
115.79999999991152	-54620.818257943756	7427.651771316173	292.2755152361752	31.121809505901574	0.999656313538801	234	12:13
115.89999999991129	-54811.83864498319	7596.07990036127	298.9031035659116	30.708971472651573	1.0130952574895888	234	12:13
115.99999999991105	-54780.78014580696	7576.112264935925	298.11738405297905	30.9516818474667	1.0051509806363796	234	12:13
116.09999999991082	-54901.3842445788	7652.789111772872	301.13459132197073	30.9516818474667	1.0051509806363796	234	12:13
116.19999999991059	-54733.30764684666	7550.911774114501	297.1257534992312	30.97415639721687	1.004421652759583	234	12:13
116.29999999991036	-54637.75778380624	7349.832004381499	289.21333445863445	30.97415639721687	1.004421652759583	234	12:13
116.39999999991012	-54690.5803982323	7326.858492854124	288.3093347659755	30.97415639721687	1.004421652759583	234	12:13
116.49999999990989	-54539.20265516377	7435.079166911353	292.56778067096946	31.284637497186566	0.9944533755305368	234	12:13
116.59999999990966	-54606.725323409075	7499.453489333185	295.1008878807716	31.06272508435673	1.0015577602041754	234	12:13
116.69999999990942	-54802.187505666545	7651.405130863353	301.08013215427405	31.18274509120066	0.9977028407965761	234	12:13
116.79999999990919	-54488.624521980004	7345.017705585833	289.02389347454874	31.18274509120066	0.9977028407965761	234	12:12
116.89999999990896	-54704.62733054656	7518.875946696832	295.8651548264885	31.18274509120066	0.9977028407965761	234	12:12
116.99999999990872	-54597.96408525476	7331.072674142757	288.47516133476944	31.18274509120066	0.9977028407965761	234	12:12
117.09999999990849	-54646.55389573879	7430.494715610159	292.38738410589275	30.951754021043005	1.005148636816351	234	12:12
117.19999999990826	-54639.671263305034	7330.087507084801	288.43639535349797	30.997592645699868	1.0036622429658988	234	12:12
117.29999999990802	-54764.76004715107	7399.7693718478495	291.17835250944427	30.94707721733808	1.0053005375220507	234	12:12
117.39999999990779	-54819.56494378386	7457.304195136729	293.44232780587896	30.94707721733808	1.0053005375220507	234	12:12
117.49999999990756	-54784.59316294236	7505.348725754669	295.33286338468287	30.94707721733808	1.0053005375220507	234	12:12
117.59999999990733	-54839.2469195225	7523.830088019747	296.06009856541004	30.94707721733808	1.0053005375220507	234	12:12
117.69999999990709	-55005.3358810583	7690.341053068292	302.6122471583176	30.86378792405884	1.0080134505160576	234	12:11
117.79999999990686	-54842.19056611552	7545.492267513748	296.9124977983948	30.86378792405884	1.0080134505160576	234	12:11
117.89999999990663	-54661.655805118	7415.39723566824	291.79330351829265	30.86378792405884	1.0080134505160576	234	12:11
117.9999999999064	-54861.09695461794	7550.274715817177	297.1006854766827	30.54435359329961	1.0185553040530249	234	12:11
118.09999999990616	-54693.406593700405	7327.961523371139	288.3527386333898	30.62875961545887	1.015748393076423	234	12:11
118.19999999990593	-54860.28929039612	7488.958914168114	294.6879299961005	30.542277126443672	1.0186245522076744	234	12:11
118.2999999999057	-54907.20073589217	7573.10597578975	297.9990876201091	30.542277126443672	1.0186245522076744	234	12:11
118.39999999990546	-54729.51394160229	7407.523101382183	291.48345907130556	30.60168269701232	1.0166471454971264	234	12:11
118.49999999990523	-54686.96940989958	7338.191658996399	288.7552909140925	30.60168269701232	1.0166471454971264	234	12:11
118.599999999905	-54931.11504704997	7574.091982955757	298.0378866593403	30.60168269701232	1.0166471454971264	234	12:11
118.69999999990476	-54932.90225503998	7627.403777230796	300.13568723206976	30.60453184322992	1.0165525001555782	234	12:11
118.79999999990453	-54833.44738937303	7554.301015007157	297.25911895020533	30.468629266812194	1.02108674101772	234	12:11
118.8999999999043	-54896.08394611295	7758.591011380918	305.2978592931923	30.468629266812194	1.02108674101772	234	12:11
118.99999999990406	-54676.38962223957	7486.182022992622	294.5786602936347	30.41342153121783	1.0229402610749472	234	12:11
119.09999999990383	-54533.278421836265	7486.708577096134	294.59938001456965	30.36599232131531	1.024538010552286	234	12:11
119.1999999999036	-54576.124914359854	7529.0076081918	296.2638321843953	30.72311296384643	1.0126289415378102	234	12:10
119.29999999990336	-54450.6456260258	7438.166794416236	292.6892777399802	30.426016467532158	1.0225168120356898	234	12:10
119.39999999990313	-54683.121304362634	7611.8608068353005	299.52407674998074	30.416441713945527	1.022838688822117	234	12:11
119.4999999999029	-54731.23249845771	7593.9324318932395	298.8186014281873	30.2864349830307	1.0272292984881763	234	12:11
119.59999999990266	-54876.98414548361	7674.091171175412	301.97281995453966	30.2864349830307	1.0272292984881763	234	12:11
119.69999999990243	-54598.088455421326	7495.735381997044	294.9545816495653	30.2864349830307	1.0272292984881763	234	12:11
119.7999999999022	-54679.068491180165	7684.697499267839	302.3901752780552	30.2864349830307	1.0272292984881763	234	12:11
119.89999999990196	-54629.47081814354	7643.268283956564	300.75995005698405	30.27514571856066	1.0276123408467435	234	12:11
119.99999999990173	-54482.88795824206	7485.727853566625	294.5607888845979	30.460127952816688	1.0213717227162697	234	12:11
120.0999999999015	-54655.621900909406	7600.829945068719	299.09001617396166	30.460127952816688	1.0213717227162697	234	12:10
120.19999999990127	-54603.019083905645	7560.179002584226	297.4904157180848	30.577862842871614	1.0174391036154145	234	12:10
120.29999999990103	-54708.947146868944	7767.649752026857	305.6543175886535	30.71122590799901	1.0130208886654448	234	12:10
120.3999999999008	-54632.50195586195	7814.446459367707	307.4957517552662	30.77811140040274	1.0108194410174005	234	12:10
120.49999999990057	-54501.92846147844	7738.90265023426	304.5231291260461	30.582488663005893	1.0172852086743331	234	12:10
120.59999999990033	-54322.57857989715	7579.877140728718	298.26553060669715	30.732205978598248	1.0123293258867265	234	12:10
120.6999999999001	-54351.76107380769	7606.162463141721	299.2998489064696	30.732205978598248	1.0123293258867265	234	12:10
120.79999999989987	-54198.17723500071	7379.257623084721	290.371222325812	30.732205978598248	1.0123293258867265	234	12:10
120.89999999989963	-54289.4234120131	7537.389708894955	296.59366493331834	30.606775653418545	1.0164779757795726	234	12:10
120.9999999998994	-54262.58327423505	7469.384699236733	293.91769144284655	30.683385420476537	1.0139400504536376	234	12:10
121.09999999989917	-54174.023126713146	7535.353901470922	296.5135566188604	30.722998965800713	1.012632698909299	234	12:10
121.19999999989894	-54230.26746502728	7495.299619558685	294.93743454909355	30.67134782727886	1.014337991813206	234	12:10
121.2999999998987	-54411.96235508911	7718.309049541098	303.7127780974201	30.67134782727886	1.014337991813206	234	12:10
121.39999999989847	-54319.29012326198	7607.789164444082	299.36385903725136	30.67134782727886	1.014337991813206	234	12:10
121.49999999989824	-54193.80805823195	7552.13375798698	297.17383813983304	30.590073480913787	1.0170329725012819	234	12:10
121.599999999898	-54287.80712528	7691.142443867843	302.6437816077042	30.590073480913787	1.0170329725012819	234	12:09
121.69999999989777	-54444.344045046106	7992.8393796979035	314.5154511581577	30.511277625018305	1.0196594762002438	234	12:09
121.79999999989754	-54403.378191876865	7875.721317240155	309.9068961124713	30.719944975315446	1.0127333687063975	234	12:10
121.8999999998973	-54141.74551715641	7769.851833117275	305.7409687140845	30.719944975315446	1.0127333687063975	234	12:10
121.99999999989707	-54136.44611100241	7779.773965477054	306.13140117335706	30.718611460050987	1.012777332132536	234	12:09
122.09999999989684	-54245.75178333148	7774.131368168863	305.90936693073274	30.47876931708551	1.0207470333746842	234	12:09
122.1999999998966	-54126.491857557965	7627.773655217112	300.15024180225606	30.47876931708551	1.0207470333746842	234	12:09
122.29999999989637	-54171.24998975295	7645.152247330309	300.83408336084653	30.47876931708551	1.0207470333746842	234	12:09
122.39999999989614	-54230.13957893642	7662.742966961202	301.5262720635195	30.47876931708551	1.0207470333746842	234	12:09
122.4999999998959	-54144.324490629806	7562.1447956994125	297.56776899382777	30.36791539104486	1.0244731309578359	234	12:09
122.59999999989567	-54490.65219428777	7833.3515468323585	308.23966037530334	30.308883449195772	1.0264684746132375	234	12:09
122.69999999989544	-54447.18126450153	7660.457719839928	301.43634838368416	30.10144225962728	1.0335422832231962	234	12:09
122.7999999998952	-54379.03539643911	7572.563659808955	297.9777476747821	30.10144225962728	1.0335422832231962	234	12:09
122.89999999989497	-54390.03093543963	7661.007848009391	301.4579957359196	29.894027253043646	1.0407133538074507	234	12:09
122.99999999989474	-54210.762505141465	7568.0667779013975	297.8007969349045	29.973621922470105	1.0379497493428897	234	12:09
123.09999999989451	-54413.10907963713	7741.075866090123	304.6086444145313	30.035692038220752	1.0358047792518699	234	12:09
123.19999999989427	-54515.10988072443	7800.661232942227	306.9533078873787	29.99864189036598	1.0370840611727052	234	12:09
123.29999999989404	-54598.40067482434	7757.248431597749	305.2450292454258	29.99864189036598	1.0370840611727052	234	12:09
123.39999999989381	-54716.529438589234	7625.900847284789	300.07654746113576	29.99864189036598	1.0370840611727052	234	12:09
123.49999999989357	-54692.03024265461	7634.265623554423	300.40569849962196	29.973452791357268	1.0379556061788504	234	12:09
123.59999999989334	-54473.39230173567	7461.558385015114	293.60972869877213	29.973452791357268	1.0379556061788504	234	12:09
123.69999999989311	-54650.069731658994	7625.032044330606	300.0423603668978	29.973452791357268	1.0379556061788504	234	12:09
123.79999999989288	-54435.88198019311	7343.773665949838	288.97494094731945	30.06814260287082	1.0346869034190354	234	12:08
123.89999999989264	-54674.82104046122	7621.761402961445	299.9136617659462	29.759506237509314	1.045417659588501	234	12:08
123.99999999989241	-54587.040771742904	7579.920987684685	298.2672559691726	30.09500721057371	1.033763279857121	234	12:08
124.09999999989218	-54558.25362131372	7583.901065701091	298.4238706555823	30.09500721057371	1.033763279857121	234	12:08
124.19999999989194	-54611.68924948652	7555.236343100378	297.29592378553934	30.170403486654084	1.0311798904210354	234	12:08
124.29999999989171	-54740.09253136805	7667.389449782034	301.7091095473309	29.961266755985807	1.038377770029061	234	12:08
124.39999999989148	-54618.69055498083	7394.105848448398	290.955494832403	30.188752222723082	1.0305531388577578	234	12:08
124.49999999989124	-54820.299246596056	7606.697979767028	299.32092129952173	30.188752222723082	1.0305531388577578	234	12:08
124.59999999989101	-54820.81469352986	7640.446632357374	300.6489190474051	30.103235576631125	1.0334807128001104	234	12:08
124.69999999989078	-54610.74286717753	7348.988225942113	289.1801320703549	30.060905424544796	1.034936004819206	234	12:08
