#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.49999999993786	-53055.00735239347	7908.49831155659	311.1966594450396	31.30463788852365	1.0454297892756992	240	11:57
104.59999999993762	-53042.47266939643	7694.881004668625	302.7908926756342	31.009935709696816	1.0553650061556779	240	11:57
104.69999999993739	-53088.426743487245	7669.384111408177	301.7875987889448	31.009935709696816	1.0553650061556779	240	11:57
104.79999999993716	-52931.26289469149	7478.468685816519	294.27514315702877	31.18847779485069	1.0493234458705978	240	11:57
104.89999999993692	-53137.700673212385	7729.15317249755	304.13949056617383	31.245374790212026	1.0474126558214114	240	11:57
104.99999999993669	-53104.63103453189	7668.283212016278	301.74427878056304	31.245374790212026	1.0474126558214114	241	11:56
105.09999999993646	-53018.93386032499	7509.318853402555	295.48908652755017	31.245374790212026	1.0474126558214114	241	11:56
105.19999999993622	-52982.61388864802	7386.310067374023	290.64873355705885	31.19740259862051	1.0490232604363823	241	11:55
105.29999999993599	-53101.53853338151	7528.786915243533	296.2551479935973	31.21367539975556	1.0484763672338195	241	11:55
105.39999999993576	-53211.49017979915	7650.942252741608	301.0619180610868	31.12679483701976	1.0514028560444222	241	11:56
105.49999999993553	-53247.71557838848	7665.097400135101	301.61891819047554	31.12679483701976	1.0514028560444222	241	11:55
105.59999999993529	-53424.54272134093	7826.786761310885	307.981338347053	30.972730563338114	1.056632734534859	241	11:55
105.69999999993506	-53167.79459613815	7541.187296342709	296.7430986792881	30.972730563338114	1.056632734534859	241	11:56
105.79999999993483	-53141.80681893855	7441.929774185915	292.83734968584787	30.972730563338114	1.056632734534859	241	11:55
105.8999999999346	-53192.03844322241	7481.480293364781	294.39364886717215	30.80703119682777	1.0623159622898446	241	11:55
105.99999999993436	-53286.94562418625	7533.309672946478	296.4331169370285	30.69994987118581	1.0660213169229924	241	11:55
106.09999999993413	-53419.48056342802	7685.9191456752005	302.43824663952194	30.716822964352257	1.0654357395337315	241	11:55
106.1999999999339	-53427.890362771315	7704.015765277481	303.1503423302105	30.672093325976572	1.0669894826980924	241	11:55
106.29999999993366	-53349.837325238914	7616.512503496731	299.70711939660725	30.544594584129026	1.0714432925607138	241	11:56
106.39999999993343	-53395.43081288005	7788.599001531472	306.47866327438123	30.498805322306307	1.0730518997482017	240	11:56
106.4999999999332	-53106.05996777897	7565.336955628576	297.6933793773968	30.63020687596089	1.0684485783488422	241	11:55
106.59999999993296	-53163.62076017313	7661.361110629997	301.47189649724095	30.63020687596089	1.0684485783488422	241	11:55
106.69999999993273	-53187.670902385464	7744.6643886912	304.7498515314585	30.38467714011608	1.0770824004558217	241	11:55
106.7999999999325	-53157.173131898744	7723.206009871808	303.9054717841754	30.38467714011608	1.0770824004558217	241	11:55
106.89999999993226	-53020.70654897817	7697.578602189908	302.89704220037066	30.537625391536896	1.0716878136903585	241	11:55
106.99999999993203	-53139.174123810866	7863.453800358996	309.4241735875738	30.7288632115645	1.065018278282255	241	11:55
107.0999999999318	-52967.13307969467	7626.518745271032	300.10086153210364	30.73677005728819	1.0647443088572441	241	11:55
107.19999999993156	-53049.20258714759	7588.748972813273	298.6146341152402	30.73677005728819	1.0647443088572441	241	11:55
107.29999999993133	-53292.606762501266	7637.131677725909	300.51847673498577	30.642058718562414	1.068035320072213	241	11:55
107.3999999999311	-53357.66773736506	7750.780212311276	304.99050706495484	30.801174766339763	1.062517947429588	241	11:55
107.49999999993086	-53307.88119468035	7544.708357684794	296.8816512191245	30.801174766339763	1.062517947429588	241	11:55
107.59999999993063	-53528.18089519383	7574.774384444323	298.0647389207022	30.801174766339763	1.062517947429588	241	11:55
107.6999999999304	-53376.332950720796	7471.065703770146	293.9838383868935	30.834871467944414	1.061356815616169	241	11:54
107.79999999993017	-53503.78896155581	7582.2292248364665	298.35808429871673	30.834871467944414	1.061356815616169	241	11:54
107.89999999992993	-53590.167512132815	7541.562719461688	296.7578714485171	30.79082893862794	1.062874957227757	241	11:54
107.9999999999297	-53429.87481791753	7472.331991875397	294.03366638365407	31.05571761188782	1.0538092019043817	241	11:54
108.09999999992947	-53315.33575751187	7329.4434297521075	288.4110511343476	31.008853707161638	1.0554018313676956	241	11:54
108.19999999992923	-53618.77806813849	7523.841594903057	296.06055135726837	31.085985947744586	1.0527831108900636	241	11:54
108.299999999929	-53473.57078836838	7479.546800925188	294.3175666117856	31.085985947744586	1.0527831108900636	241	11:54
108.39999999992877	-53345.21197421607	7340.237561923105	288.8357964830713	31.04329177267948	1.0542310148936425	241	11:54
108.49999999992853	-53275.566329981724	7344.174189939107	288.990701427069	31.01620071647878	1.0551518314673447	241	11:54
108.5999999999283	-53421.43887952357	7580.127112793616	298.2753669205568	30.96554159814096	1.056878042563161	241	11:54
108.69999999992807	-53412.1804016798	7425.850095515038	292.2046199196906	31.144042745785487	1.0508205777356907	241	11:54
108.79999999992783	-53448.34643470493	7442.640672152091	292.86532327369787	31.442339417822996	1.0408513360364102	241	11:54
108.8999999999276	-53526.628968834644	7616.2523486860155	299.6968823952394	31.208430179350913	1.0486525853134732	241	11:54
108.99999999992737	-53461.277642863715	7513.746903120711	295.66332874470197	31.208430179350913	1.0486525853134732	241	11:54
109.09999999992714	-53318.34955367449	7484.922278454509	294.52908978396636	31.431136613638316	1.0412223201928634	241	11:54
109.1999999999269	-53150.71071256336	7413.24176505049	291.7084864987587	31.431136613638316	1.0412223201928634	241	11:54
109.29999999992667	-53198.60526680204	7305.187905208662	287.4566046751536	31.431136613638316	1.0412223201928634	241	11:54
109.39999999992644	-53409.47492490517	7516.289328871384	295.76337231420496	31.243664903618797	1.0474699780614012	241	11:54
109.4999999999262	-53386.244576533994	7418.834525915503	291.9285596946679	31.582615460526593	1.0362283336557359	241	11:54
109.59999999992597	-53334.855425432645	7427.4125370931415	292.26610145266034	31.31127062670463	1.045208333488691	241	11:54
109.69999999992574	-53648.94283945346	7631.610785950994	300.3012315627891	31.31127062670463	1.045208333488691	241	11:54
109.7999999999255	-53453.63870126719	7484.780309172178	294.5235033420574	31.360809486314416	1.0435572782466933	241	11:54
109.89999999992527	-53282.43878638072	7463.892273491052	293.70156639900506	31.360809486314416	1.0435572782466933	241	11:54
109.99999999992504	-53318.88331780935	7460.779450478912	293.5790778955421	31.362472055453658	1.043501957794824	241	11:54
110.0999999999248	-53373.09241504097	7469.990185219183	293.94151710577984	31.521794700468046	1.0382277183813209	241	11:54
110.19999999992457	-53308.62542927629	7293.681270568359	287.0038226019394	31.26120441295	1.0468822812723821	241	11:54
110.29999999992434	-53573.93149606674	7429.788376817314	292.3595899199284	31.060885693151523	1.0536338633243527	241	11:54
110.3999999999241	-53439.809272144455	7295.069213008408	287.0584376544854	30.758638172644034	1.0639873198371232	241	11:54
110.49999999992387	-53574.720164407976	7411.172008751096	291.62704230785636	30.758638172644034	1.0639873198371232	241	11:54
110.59999999992364	-53620.12825864792	7412.100477212358	291.66357721905723	30.74146976870712	1.0645815322878667	241	11:54
110.6999999999234	-53619.59723337882	7394.458246897502	290.96936158887615	30.793115760889254	1.0627960238021155	241	11:54
110.79999999992317	-53525.99300784935	7488.416908033576	294.6666022431161	31.126474481601992	1.0514136771414722	241	11:54
110.89999999992294	-53577.0276831699	7487.590883495968	294.63409846469995	30.875214588136117	1.059969993009432	240	11:54
110.99999999992271	-53390.157314785145	7317.943149198294	287.9585190922281	31.244759271467263	1.0474332897497307	240	11:54
111.09999999992247	-53465.91521956239	7469.562351118808	293.9246819826517	31.244759271467263	1.0474332897497307	240	11:54
111.19999999992224	-53391.88138824783	7400.131460704497	291.19260058008575	31.367948167019108	1.0433197867102117	240	11:54
111.29999999992201	-53562.04687421402	7516.215163781844	295.7604539437125	31.289540298955483	1.0459342220583485	240	11:54
111.39999999992177	-53387.21773453118	7309.884768203415	287.6414246012958	31.259879795327873	1.0469266422464851	240	11:55
111.49999999992154	-53635.89728237857	7599.810358764932	299.0498958073314	31.047409007804013	1.0540912120211128	240	11:55
111.59999999992131	-53653.57613326848	7629.982581614533	300.23716228813805	31.047409007804013	1.0540912120211128	240	11:55
111.69999999992108	-53469.0402646478	7389.218961211211	290.7631975183763	31.047409007804013	1.0540912120211128	240	11:55
111.79999999992084	-53517.2947253015	7504.379545354022	295.2947264728193	31.047409007804013	1.0540912120211128	240	11:55
111.89999999992061	-53619.984187410766	7676.762143156232	302.07792177351433	31.106208778773087	1.0520986734160982	240	11:55
111.99999999992038	-53572.48230314127	7488.003581960268	294.6503380058099	31.106208778773087	1.0520986734160982	240	11:55
112.09999999992014	-53481.383645544265	7330.308958210521	288.44510937831524	31.103191464182565	1.052200737304996	240	11:55
112.19999999991991	-53757.03807920826	7626.540397932764	300.101713556816	31.103191464182565	1.052200737304996	240	11:54
112.29999999991968	-53678.3233740399	7459.717354355429	293.53728478228385	31.19782492976579	1.0490090596003945	240	11:54
112.39999999991944	-53773.125711766246	7450.417701427132	293.1713466722567	31.278619628886958	1.046299401298609	240	11:54
112.49999999991921	-53670.599875066924	7412.906584118638	291.69529724560437	31.144222657363176	1.0508145074352666	240	11:54
112.59999999991898	-53711.06377595675	7467.710138423925	293.85179805696544	31.171252539157525	1.0499033027318916	240	11:54
112.69999999991875	-53578.78770315889	7275.782915708831	286.2995285599583	30.987011040837352	1.0561457814702153	240	11:54
112.79999999991851	-53513.201759079995	7332.394007255056	288.52715533342285	31.026117182870156	1.0548145872800403	240	11:54
112.89999999991828	-53644.168604144565	7481.42372600016	294.391422961038	31.026117182870156	1.0548145872800403	240	11:54
112.99999999991805	-53481.15582126213	7380.46093540792	290.41857224744024	31.026117182870156	1.0548145872800403	240	11:54
113.09999999991781	-53720.35234618321	7660.8927330737915	301.45346600321943	31.110714605893936	1.0519462958575452	240	11:54
113.19999999991758	-53783.1631459911	7664.618197120677	301.6000617184362	31.110714605893936	1.0519462958575452	240	11:54
113.29999999991735	-53510.52986191015	7422.973249818619	292.0914170415719	31.09297660968104	1.0525464127150057	240	11:54
113.39999999991711	-53492.26144312296	7300.583089523236	287.27540677863624	31.09297660968104	1.0525464127150057	240	11:54
113.49999999991688	-53583.19329204061	7471.420164842721	293.99778630688326	31.105030339689705	1.0521385330202453	240	11:54
113.59999999991665	-53513.017462986405	7435.524250122522	292.58529454061124	30.92040438245311	1.0584208597777378	240	11:54
113.69999999991641	-53541.7129984436	7411.111844997869	291.62467488508076	30.67644096764401	1.0668382628111899	240	11:54
113.79999999991618	-53742.607241209975	7626.183728299391	300.08767873072657	30.67644096764401	1.0668382628111899	240	11:54
113.89999999991595	-53615.23318695635	7449.121244103538	293.1203315272416	30.744477523269147	1.0644773835034884	240	11:54
113.99999999991572	-53645.72868091837	7397.611486399423	291.09344046716257	30.842546480123314	1.061092702324121	240	11:54
114.09999999991548	-53658.367927179206	7449.9449600486005	293.15274446334354	30.842546480123314	1.061092702324121	240	11:54
114.19999999991525	-53504.94277236264	7420.983257832999	292.0131115486894	31.030113759073842	1.0546787306437562	240	11:54
114.29999999991502	-53568.53894246099	7466.636189379349	293.80953853538244	31.259758730254116	1.04693069686035	240	11:54
114.39999999991478	-53605.94130528497	7670.281028981641	301.8228921836784	31.00567787766111	1.05550993338321	240	11:54
114.49999999991455	-53570.44063450364	7697.505775910831	302.8941765116045	31.00567787766111	1.05550993338321	240	11:54
114.59999999991432	-53488.48536419077	7562.028678246317	297.5631998124127	31.00567787766111	1.05550993338321	240	11:54
114.69999999991408	-53277.16129699856	7350.702417259357	289.2475849028094	31.204021951925455	1.0488007296486321	240	11:54
114.79999999991385	-53311.714971363515	7446.767406028567	293.02770881722154	31.271243312246646	1.046546204267314	240	11:54
114.89999999991362	-53247.3315358542	7402.139925813137	291.27163298393754	31.299310924625658	1.0456077154530128	240	11:54
114.99999999991338	-53345.87861832432	7450.077003595711	293.157940331022	31.123201586707655	1.0515242430948546	240	11:54
115.09999999991315	-53476.216751329106	7551.369502331564	297.14376494545934	31.123201586707655	1.0515242430948546	240	11:54
115.19999999991292	-53373.58096616692	7527.248701005177	296.1946197980247	31.123201586707655	1.0515242430948546	240	11:54
115.29999999991269	-53489.333244628535	7600.162965161698	299.06377074647276	31.123201586707655	1.0515242430948546	240	11:54
115.39999999991245	-53403.39219502089	7356.518759186027	289.4764559357746	31.157028757127694	1.0503826037540422	240	11:54
115.49999999991222	-53614.597110001574	7422.730826014264	292.08187774914074	31.157028757127694	1.0503826037540422	240	11:54
115.59999999991199	-53492.65261170565	7420.7747587122085	292.0049071807637	31.290002886990433	1.0459187590793833	240	11:54
115.69999999991175	-53452.39720765644	7529.055433563608	296.26571409615116	31.290002886990433	1.0459187590793833	240	11:54
115.79999999991152	-53546.137826806924	7512.722479546091	295.6230180331459	31.232347410124504	1.0478495439808793	240	11:54
115.89999999991129	-53730.09211665986	7703.978204624053	303.1488643315548	30.98287309513156	1.0562868359775783	240	11:54
115.99999999991105	-53598.200843208324	7467.309066608303	293.83601602043944	30.92089396421902	1.0584041014151173	240	11:54
116.09999999991082	-53513.552686513896	7435.516924046842	292.5850062620799	30.92089396421902	1.0584041014151173	240	11:54
116.19999999991059	-53773.30998006821	7786.012097288811	306.37686949167994	30.84633082584913	1.060962523417093	240	11:54
116.29999999991036	-53427.31887057822	7493.023059870637	294.84785271673576	30.925357477959512	1.0582513400039346	240	11:54
116.39999999991012	-53619.82126126811	7610.640649480374	299.47606398220967	30.925357477959512	1.0582513400039346	240	11:54
116.49999999990989	-53652.09273201099	7548.316073852198	297.02361359621466	30.808339233571974	1.0622708592967198	240	11:54
116.59999999990966	-53576.44310234333	7588.835328711371	298.6180321898117	30.9087827976647	1.0588188219959285	240	11:54
116.69999999990942	-53394.4424265534	7390.711745313281	290.8219380538782	30.9087827976647	1.0588188219959285	240	11:54
116.79999999990919	-53531.42022849727	7440.50225154911	292.7811771663182	31.019820833820123	1.0550286917025051	240	11:54
116.89999999990896	-53615.80870596555	7543.517513435949	296.8347919118881	30.950948713343166	1.0573763439129285	240	11:55
116.99999999990872	-53507.87262467042	7472.685764831742	294.0475872265094	31.16062524347814	1.0502613710551592	240	11:55
117.09999999990849	-53698.100818928186	7592.867909671065	298.776712848789	30.89677329844461	1.0592303822483258	240	11:55
117.19999999990826	-53648.019102092774	7512.3402111482965	295.6079759045751	30.95918825728749	1.057094931532896	240	11:55
117.29999999990802	-53548.76904668391	7359.50343046998	289.5939017132809	30.95918825728749	1.057094931532896	240	11:54
117.39999999990779	-53802.084349009296	7773.732220332556	305.89366060212393	30.95918825728749	1.057094931532896	240	11:55
117.49999999990756	-53671.244888552115	7522.473338640934	296.0067109489806	30.98309197182057	1.0562793739539198	239	11:55
117.59999999990733	-53429.54235936486	7358.286542132496	289.5460175802098	30.98309197182057	1.0562793739539198	240	11:54
117.69999999990709	-53605.96272723554	7580.43438904373	298.28745813418493	30.829875874632684	1.061528795128218	240	11:54
117.79999999990686	-53695.56790691742	7613.662649129307	299.59497861790203	31.100105468432037	1.0523051448931735	240	11:54
117.89999999990663	-53584.84938110362	7539.381664478371	296.6720476930916	31.024175987547192	1.0548805874582319	240	11:54
117.9999999999064	-53680.49452866972	7511.139961077788	295.5607464815258	30.935351427741043	1.057909462176138	235	12:09
118.09999999990616	-53660.51206000679	7562.6831208463655	297.5889519012303	30.955541314882765	1.057219470280011	235	12:08
118.19999999990593	-53546.60699947586	7424.922961798013	292.1681375302114	30.93842771344697	1.0578042715767062	235	12:08
118.2999999999057	-53692.055357427715	7565.316330120948	297.69256777084144	30.93842771344697	1.0578042715767062	235	12:08
118.39999999990546	-53374.568142678094	7264.590501217672	285.8591109403853	30.93842771344697	1.0578042715767062	235	12:08
118.49999999990523	-53701.31147634616	7556.417922750374	297.34241853403154	31.090440049703997	1.0526322862857944	235	12:08
118.599999999905	-53542.32692591037	7371.136231735215	290.0516483993286	31.138991160295216	1.0509910492180854	235	12:08
118.69999999990476	-53483.42557263549	7371.2099319444515	290.0545484769427	31.138991160295216	1.0509910492180854	235	12:08
118.79999999990453	-53458.038179196854	7313.195955302375	287.7717186626207	31.25506851486968	1.0470878019538334	235	12:08
118.8999999999043	-53477.83916739604	7366.32136659981	289.86218512997107	31.4430841690769	1.0408266827506998	235	12:08
118.99999999990406	-53436.783082077076	7292.400313098235	286.9534173707704	31.462790946368628	1.0401747590332133	235	12:08
119.09999999990383	-53591.64364730893	7514.917502455628	295.70939142161274	31.436395686171625	1.0410481315307833	235	12:08
119.1999999999036	-53776.85589961562	7649.315674082225	300.9979127562637	31.30054846634981	1.0455663748619248	235	12:08
119.29999999990336	-53577.248034311604	7482.329276924357	294.4270560751218	31.339242439581234	1.0442754337232365	235	12:08
119.39999999990313	-53594.13231984479	7465.229265807899	293.754176581914	31.339242439581234	1.0442754337232365	235	12:08
119.4999999999029	-53900.38276839751	7596.111987932061	298.9043662006681	31.339242439581234	1.0442754337232365	235	12:08
119.59999999990266	-53594.16256707109	7407.510296925428	291.48295522038325	31.339242439581234	1.0442754337232365	235	12:07
119.69999999990243	-53534.77041678174	7484.98697804502	294.5316356903624	31.339242439581234	1.0442754337232365	235	12:07
119.7999999999022	-53579.833099614625	7398.410401322602	291.1248774916747	31.461918498140008	1.040203603384394	235	12:07
119.89999999990196	-53359.18510758976	7206.893668741026	283.5887606387288	31.58627122718956	1.0361084015190758	235	12:07
119.99999999990173	-53406.74601774779	7224.69163353669	284.289104366594	31.73460758818543	1.0312653433702867	235	12:07
120.0999999999015	-53485.330556166446	7320.400365808984	288.0552097116927	31.415623848515374	1.0417364668280473	235	12:07
120.19999999990127	-53430.98838851397	7352.928454929495	289.33517871132466	31.285618483502653	1.046065335368347	235	12:07
120.29999999990103	-53345.587770568	7290.7632471936495	286.88899939649406	31.285618483502653	1.046065335368347	235	12:07
120.3999999999008	-53401.017910566996	7357.011523574789	289.49584604318	31.241444900259825	1.0475444108181813	235	12:07
120.49999999990057	-53523.4556147992	7518.259402493111	295.8408940263923	31.241444900259825	1.0475444108181813	235	12:07
120.59999999990033	-53428.45550637401	7420.211929288358	291.9827600385833	31.130578707292674	1.051275059768958	235	12:07
120.6999999999001	-53449.2217770587	7436.238544345291	292.61340176997766	31.228822075616975	1.0479678327894404	235	12:07
120.79999999989987	-53455.31737224231	7550.845354264768	297.1231399012328	31.228822075616975	1.0479678327894404	235	12:07
120.89999999989963	-53421.97631999565	7515.136082350278	295.7179924644856	31.228822075616975	1.0479678327894404	235	12:07
120.9999999998994	-53315.36289309562	7501.267449578441	295.1722665858622	31.296601180319715	1.0456982469946605	235	12:07
121.09999999989917	-53567.68327054067	7690.398810506726	302.6145198934426	31.141018768904846	1.0509226186212621	235	12:07
121.19999999989894	-53370.07149413315	7536.304103180813	296.55094672584	31.353615450476887	1.043796720759155	235	12:07
121.2999999998987	-53325.42508817217	7489.503791842519	294.70937074318056	31.353615450476887	1.043796720759155	235	12:07
121.39999999989847	-53513.9114458962	7664.02323288524	301.57665008259045	31.223758669405587	1.0481377766738413	235	12:07
121.49999999989824	-53363.35966762953	7366.333617398806	289.86266719465294	31.058322648983612	1.0537208129693487	235	12:07
121.599999999898	-53694.089220163325	7639.8692014605995	300.62619734234084	30.921011024522404	1.058400094524621	235	12:07
121.69999999989777	-53412.54536568106	7447.532269498315	293.0578059288779	30.813374651090342	1.0620972665839865	235	12:07
121.79999999989754	-53709.51531934316	7759.6794705807315	305.34068978433993	30.894300370854545	1.059315168115138	235	12:07
121.8999999998973	-53565.895179609215	7606.844483018565	299.3266861515429	30.881649087050242	1.0597491377128188	235	12:07
121.99999999989707	-53394.49367830364	7520.48274896526	295.9283819372021	30.881649087050242	1.0597491377128188	235	12:07
122.09999999989684	-53253.18480847523	7537.93093279795	296.6149619057635	31.12183727190211	1.051570339669447	235	12:07
122.1999999998966	-53287.08358999994	7488.383792556309	294.6652991605971	31.045277429362308	1.054163586252854	235	12:06
122.29999999989637	-53238.102120411146	7474.921310627491	294.1355551764623	31.045277429362308	1.054163586252854	235	12:06
122.39999999989614	-53114.10091537671	7389.770378053928	290.78489557945625	31.07567501541499	1.0531324251176306	235	12:06
122.4999999998959	-53195.1458685252	7457.093713967746	293.43404544504597	31.061085723767864	1.053627078016429	235	12:06
122.59999999989567	-53174.151218545565	7603.898321110434	299.2107557045888	31.061085723767864	1.053627078016429	235	12:06
122.69999999989544	-53206.29916025509	7650.659205422238	301.05078024746126	31.04614756769691	1.0541340409398536	235	12:06
122.7999999998952	-53007.472977799305	7386.783722858076	290.66737173570647	31.04614756769691	1.0541340409398536	235	12:06
122.89999999989497	-53094.24843527016	7553.050529525714	297.20991278119845	30.952384821057166	1.057327284483974	235	12:06
122.99999999989474	-53157.070277638675	7537.084534865781	296.5816564413535	30.925348032734334	1.058251663215243	235	12:06
123.09999999989451	-53084.743822937424	7469.836100173436	293.93545391279196	30.918105938688196	1.0584995425026964	235	12:05
123.19999999989427	-53396.04133177301	7698.081031104026	302.9168126034892	30.724173939367994	1.0651808265288238	235	12:05
123.29999999989404	-53427.18871614977	7754.2615836686855	305.12749781769105	30.6915450456894	1.066313244981057	235	12:05
123.39999999989381	-53279.29315205474	7675.773811950172	302.0390312841149	30.941716762967626	1.0576918288619392	235	12:05
123.49999999989357	-53222.34288222596	7638.809527409762	300.5844995367992	30.941716762967626	1.0576918288619392	235	12:05
123.59999999989334	-53301.36120613586	7728.633201987897	304.11902990736866	30.941716762967626	1.0576918288619392	235	12:05
123.69999999989311	-53513.55043895598	7714.807589635723	303.5749968673045	30.941716762967626	1.0576918288619392	235	12:05
123.79999999989288	-53384.28401600692	7676.345118954629	302.06151201614523	31.01802261765743	1.055089855164435	235	12:05
123.89999999989264	-53306.21533618163	7614.523973291693	299.62887142428247	30.979224844065573	1.0564112290053167	235	12:05
123.99999999989241	-53427.10758449082	7646.7725834397315	300.8978430234987	30.809464077679234	1.062232076112651	235	12:05
124.09999999989218	-53379.5562262272	7713.951144601626	303.54129605292616	31.132540114911908	1.0512088274954419	235	12:05
124.19999999989194	-53305.009810231306	7684.431114600527	302.37969313399583	31.105619133703406	1.0521186172337387	235	12:05
124.29999999989171	-53056.57301348276	7488.778127164562	294.6808160903551	31.190297437105432	1.049262228330597	235	12:05
124.39999999989148	-53059.915396316006	7531.166747168561	296.34879355258124	30.89872352946327	1.0591635269316202	235	12:04
124.49999999989124	-53072.883833504544	7503.140971086052	295.24598900592196	30.927894930475997	1.0581645166836988	235	12:04
124.59999999989101	-53209.242201458634	7805.830412136941	307.15671329180515	30.927894930475997	1.0581645166836988	236	12:04
124.69999999989078	-53065.86488856361	7531.660411485156	296.368219071834	30.904350418774527	1.0589706804278816	236	12:04
