#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.99999999993902	-63100.6578908308	7489.157228656061	292.11564040075245	30.146390649698574	1.0606322681255795	108	26:37
104.09999999993879	-63251.225327391236	7562.419850954406	294.97325937932476	30.03739483799333	1.0644809532598476	108	26:37
104.19999999993856	-63336.75677965785	7675.3521320707005	299.3781990291395	30.033862852264786	1.0646061363424804	108	26:37
104.29999999993832	-63318.42678088293	7636.164471893624	297.849678783279	30.033862852264786	1.0646061363424804	108	26:36
104.39999999993809	-63371.65081801155	7761.450093876532	302.7364622465114	30.033862852264786	1.0646061363424804	108	26:36
104.49999999993786	-63126.26571774759	7440.8052224285	290.22966353678964	30.033862852264786	1.0646061363424804	106	27:00
104.59999999993762	-63432.1898399631	7607.374100980731	296.7267062805233	29.907213221489314	1.0691144792994296	106	26:59
104.69999999993739	-63443.328090496274	7666.587400242788	299.03632942049325	30.009116398939042	1.0654840437661135	106	26:59
104.79999999993716	-63326.903821818036	7650.770484142822	298.419388363624	29.980543871189447	1.0664994880668595	107	26:58
104.89999999993692	-63350.338267692365	7689.159955706659	299.9167751493638	29.980543871189447	1.0664994880668595	107	26:57
104.99999999993669	-63242.571925663826	7604.454293326007	296.6128187686357	29.952705632009064	1.0674906996188078	107	26:57
105.09999999993646	-63276.50148498261	7591.262229776931	296.0982604579755	29.952705632009064	1.0674906996188078	107	26:57
105.19999999993622	-63088.77039819531	7475.202103641381	291.57131876934943	29.982001849204728	1.0664476258591677	107	26:56
105.29999999993599	-63340.50904795498	7704.707741253148	300.52321873080547	29.933086610448466	1.0681903642850055	107	26:55
105.39999999993576	-63325.21263726885	7799.278235068452	304.21195426144277	30.096159170750948	1.0624024982451525	107	26:55
105.49999999993553	-63301.18481509498	7762.053661709429	302.76000449547865	30.091255073124543	1.0625756424213348	107	26:55
105.59999999993529	-63369.014418951294	7833.3974387077615	305.5427786408435	30.091255073124543	1.0625756424213348	107	26:54
105.69999999993506	-63289.783773749485	7757.962318561415	302.6004210754366	30.006613124018305	1.065572930821583	107	26:54
105.79999999993483	-63440.99515239094	7751.802085440002	302.3601403084107	30.035942055827466	1.0645324402064507	107	26:53
105.8999999999346	-63225.826476337825	7542.916256848935	294.21251892371833	30.035942055827466	1.0645324402064507	107	26:53
105.99999999993436	-63225.66141183299	7457.517869071065	290.8815426905754	30.035942055827466	1.0645324402064507	107	26:53
106.09999999993413	-63358.87246749498	7621.471623048566	297.27658212919044	30.035942055827466	1.0645324402064507	107	26:53
106.1999999999339	-63337.08217416439	7522.531386524832	293.41740416415274	30.035942055827466	1.0645324402064507	107	26:52
106.29999999993366	-63728.494238489104	7737.090742152137	301.78632227595614	30.035942055827466	1.0645324402064507	107	26:52
106.39999999993343	-63504.69378987225	7568.196598652142	295.19858224298434	30.035942055827466	1.0645324402064507	107	26:51
106.4999999999332	-63518.7831649475	7529.162070683374	293.676034940638	29.98273781173242	1.0664214486136039	107	26:51
106.59999999993296	-63268.818792254926	7411.71688910766	289.0950689680317	29.98273781173242	1.0664214486136039	107	26:51
106.69999999993273	-63322.13539803485	7533.360110072973	293.83978006272304	30.102455592776117	1.0621802793477964	107	26:50
106.7999999999325	-63385.85292786654	7568.114166999851	295.1953669846899	30.080004925780553	1.0629730536774458	107	26:50
106.89999999993226	-63427.94471893954	7606.778432050138	296.7034721293612	30.090837447923242	1.0625903897133413	107	26:49
106.99999999993203	-63183.53816832675	7402.007299577294	288.71634505062764	30.090837447923242	1.0625903897133413	107	26:49
107.0999999999318	-63384.160875077505	7708.750894867793	300.68092251126046	30.090837447923242	1.0625903897133413	107	26:49
107.19999999993156	-63104.86871506032	7564.657495571444	295.0605390251298	30.16189412060871	1.0600870940907698	107	26:48
107.29999999993133	-63040.82080341887	7525.268941267286	293.52418287533595	30.24443419016827	1.0571940109556954	107	26:48
107.3999999999311	-63268.84020760245	7790.919138990798	303.88590653279425	30.24443419016827	1.0571940109556954	107	26:48
107.49999999993086	-62891.366144740576	7521.010389277389	293.3580774506897	30.075759329728	1.0631231065539561	107	26:48
107.59999999993063	-63263.014530612156	7680.510887596693	299.5794170204484	30.105303011737007	1.062079816241143	107	26:47
107.6999999999304	-63385.90286260267	7833.329601511528	305.5401326413785	30.105303011737007	1.062079816241143	107	26:47
107.79999999993017	-63124.100126870326	7580.148472149833	295.66476676470967	29.927873323289184	1.0683764377506888	107	26:46
107.89999999992993	-63287.25150202858	7684.373254687564	299.73006919689027	30.07186861768236	1.063260653905245	107	26:46
107.9999999999297	-63182.61506165002	7643.985546368023	298.1547409029484	30.07186861768236	1.063260653905245	107	26:46
108.09999999992947	-63282.09115335558	7639.797147852021	297.991371824506	29.974653884179325	1.0667090540606916	107	26:46
108.19999999992923	-63410.124983435206	7654.640976831624	298.57035748016625	29.974653884179325	1.0667090540606916	107	26:45
108.299999999929	-63438.14667604293	7674.045290383697	299.3272254836997	30.064767773043638	1.0635117800330383	107	26:54
108.39999999992877	-63333.33005243639	7539.712215184783	294.08754482396074	30.064767773043638	1.0635117800330383	107	26:54
108.49999999992853	-63669.15734894102	7656.355771299222	298.63724328170093	29.92349389266076	1.0685327991873228	107	26:54
108.5999999999283	-63717.73093793751	7753.24425802037	302.41639245454945	29.92349389266076	1.0685327991873228	107	26:53
108.69999999992807	-63493.94480639117	7565.1722219876665	295.08061600203325	29.92349389266076	1.0685327991873228	107	26:53
108.79999999992783	-63270.19453005624	7304.264739327011	284.90388261858385	30.008440173955282	1.065508053908794	107	26:52
108.8999999999276	-63238.22596931248	7214.664938279893	281.4090296647014	29.772469003378816	1.0739530768160637	107	26:52
108.99999999992737	-63557.61775689194	7450.558387001675	290.61008710492166	29.772469003378816	1.0739530768160637	107	26:51
109.09999999992714	-63560.70113838365	7582.97433673969	295.7749900140218	29.4818463426563	1.0845397645373083	107	26:51
109.1999999999269	-63506.92984709458	7560.815806645084	294.91069340342887	29.66962677361339	1.0776756625407156	107	26:51
109.29999999992667	-63551.751614008856	7570.905214088936	295.30423217244385	29.66292489575644	1.077919146643687	107	26:50
109.39999999992644	-63544.31078725634	7688.871554717629	299.9055260278631	29.698294336400515	1.0766353895078573	107	26:50
109.4999999999262	-63458.17343647283	7695.699486221307	300.1718504650344	29.827275492096362	1.071979728723869	107	26:50
109.59999999992597	-63335.04259216788	7556.646363131582	294.7480636675487	29.77881914300325	1.0737240633029648	107	26:49
109.69999999992574	-63242.06494045886	7512.818383178868	293.03854709038694	29.89553873246356	1.0695319785580164	107	26:49
109.7999999999255	-63417.823925066536	7604.566579795147	296.6171985182977	29.94544111571227	1.0677496640319248	107	26:48
109.89999999992527	-63459.36816992235	7750.421500365512	302.3062903916778	29.942935824326945	1.0678390014319272	107	26:48
109.99999999992504	-63320.86478836517	7541.074070348352	294.14066417786034	29.819717218406915	1.0722514387511604	107	26:48
110.0999999999248	-63216.93328495775	7485.7847863368515	291.9840978095486	29.866190688974452	1.0705829552743507	107	26:47
110.19999999992457	-63431.75065454142	7647.555926960229	298.29400410457754	29.76695501155491	1.0741520144797423	107	26:47
110.29999999992434	-63390.37844977513	7650.9992487593745	298.4283113599539	29.76695501155491	1.0741520144797423	107	26:47
110.3999999999241	-63420.67983595983	7752.5678293028	302.3900082564367	29.76695501155491	1.0741520144797423	107	26:46
110.49999999992387	-63362.92580528706	7714.412472050808	300.90175313265087	29.820773830497295	1.0722134466507356	107	26:46
110.59999999992364	-63094.29351605562	7524.319794026784	293.487161252538	29.874106604805146	1.0702992766801809	107	26:46
110.6999999999234	-63351.83658811587	7652.229013474476	298.47627850716776	29.697830566185566	1.0766522025684917	107	26:52
110.79999999992317	-63406.81286291659	7712.615959126759	300.8316798911266	29.826720402074688	1.0719996787969184	107	26:52
110.89999999992294	-63446.23015349	7676.345267108654	299.4169364022189	29.463565283055424	1.085212681609107	107	26:51
110.99999999992271	-63231.251027306396	7548.606038354917	294.43444965872817	29.53826417897602	1.0824683027023423	107	26:51
111.09999999992247	-63380.118760100595	7840.591477685096	305.8233831519747	29.53826417897602	1.0824683027023423	107	26:51
111.19999999992224	-63272.771536627406	7674.476738513899	299.3440541792399	29.579423184804085	1.0809620759276932	107	26:51
111.29999999992201	-63254.82214527915	7643.290207448885	298.1276191097401	29.477090332980783	1.0847147506555226	107	26:50
111.39999999992177	-63346.953759546304	7789.1906711408765	303.81848739904177	29.477090332980783	1.0847147506555226	107	26:50
111.49999999992154	-63363.54331027824	7694.465342927039	300.123712530719	29.477090332980783	1.0847147506555226	107	26:50
111.59999999992131	-63218.1645103663	7464.564778547718	291.1564083946551	29.392802628803512	1.0878253120121446	107	26:49
111.69999999992108	-63490.91600589469	7814.513149234389	304.8061942502902	29.392802628803512	1.0878253120121446	107	26:49
111.79999999992084	-63482.15503008588	7707.0307244174655	300.6138270187565	29.48730805636678	1.0843388833415677	107	26:49
111.89999999992061	-63347.397493071534	7577.085551297496	295.5452971022417	29.431444922268543	1.0863970414988726	107	26:48
111.99999999992038	-63521.085811544996	7651.337534595457	298.44150624699245	29.735113153515478	1.0753022706022346	107	26:48
112.09999999992014	-63636.28927716048	7818.720346447492	304.97029657458046	29.79269830533649	1.0732238605209623	107	26:48
112.19999999991991	-63551.77161666905	7748.454147513928	302.22955351453817	29.711728001378926	1.076148606674968	107	26:48
112.29999999991968	-63220.117007402936	7357.0065694969135	286.9610851883253	29.71413666859448	1.0760613726456951	107	26:47
112.39999999991944	-63317.006242937	7467.261308470677	291.2615869269326	29.90376985040951	1.0692375861149725	107	26:47
112.49999999991921	-63656.465583877056	7669.428581074889	299.14715008200744	29.947450778214293	1.0676780113067146	107	26:47
112.59999999991898	-63492.404658114974	7500.778385766396	292.56892528286096	29.947450778214293	1.0676780113067146	107	26:46
112.69999999991875	-63644.79680851064	7663.519628981516	298.91667056713646	29.78709792019187	1.0734256414054724	107	26:46
112.79999999991851	-63543.91836972014	7595.623207587098	296.26836101627543	29.78709792019187	1.0734256414054724	107	26:46
112.89999999991828	-63381.8472034712	7509.873794239906	292.9236929809912	29.78709792019187	1.0734256414054724	107	26:46
112.99999999991805	-63460.42779356218	7675.722414408191	299.39264194425573	29.78709792019187	1.0734256414054724	107	26:45
113.09999999991781	-63518.799515524996	7648.649281225236	298.336650542829	29.705348218492333	1.0763797298523097	107	26:45
113.19999999991758	-63601.51791371711	7726.62244727515	301.37800494884834	29.626207872572536	1.0792550578230027	107	26:45
113.29999999991735	-63406.1433180969	7564.073152396659	295.03774663668014	29.626207872572536	1.0792550578230027	107	26:45
113.39999999991711	-63434.29218375936	7584.853342055395	295.8482808829881	29.626207872572536	1.0792550578230027	107	26:45
113.49999999991688	-63224.31386700363	7319.187319184789	285.48593996342186	29.75311138742976	1.074651799411412	107	26:45
113.59999999991665	-63455.407620160375	7582.278078982908	295.7478323814209	29.75311138742976	1.074651799411412	107	26:44
113.69999999991641	-63165.86963516689	7414.791223246971	289.2149838073776	29.905407524086336	1.0691790327497448	107	26:44
113.79999999991618	-63465.67098803946	7720.094311990191	301.12337410572866	29.96776601543083	1.0669542292250138	107	26:44
113.89999999991595	-63296.13894482059	7518.950708970515	293.27773932805536	29.93309932478673	1.0681899105620725	107	26:44
113.99999999991572	-63308.85066317534	7388.729546497307	288.1984444076551	29.93309932478673	1.0681899105620725	107	26:44
114.09999999991548	-63429.784167994134	7636.770307651461	297.87330949298035	29.977398702239093	1.066611383068449	107	26:44
114.19999999991525	-63366.95659831524	7633.076756217773	297.7292419952015	29.977398702239093	1.066611383068449	107	26:44
114.29999999991502	-63433.04376917216	7631.420974249433	297.66465798457415	29.977398702239093	1.066611383068449	107	26:43
114.39999999991478	-63296.05524938207	7503.906763269947	292.6909480912977	29.99289382368298	1.0660603434451554	107	26:43
114.49999999991455	-63260.378416988795	7452.543933615543	290.68753363234083	29.99289382368298	1.0660603434451554	107	26:43
114.59999999991432	-63294.29576513186	7379.1389420874275	287.8243615217594	29.99289382368298	1.0660603434451554	107	26:43
114.69999999991408	-63457.00979138783	7613.2305493317745	296.9551378794745	29.92356193949853	1.0685303693202441	107	26:43
114.79999999991385	-63351.954597262025	7515.5130641822125	293.14365350529243	30.076792350990942	1.0630865923950865	107	26:43
114.89999999991362	-63629.6750067978	7801.357007789761	304.29303708641135	30.076792350990942	1.0630865923950865	107	26:42
114.99999999991338	-63165.56837177763	7502.528706760348	292.6371968015972	30.076792350990942	1.0630865923950865	107	26:42
115.09999999991315	-63236.67336981362	7629.893291207691	297.6050704907557	30.076792350990942	1.0630865923950865	107	26:42
115.19999999991292	-63284.21027045822	7725.2469433562	301.3243532233083	30.076792350990942	1.0630865923950865	107	26:42
115.29999999991269	-63362.81884099601	7779.100274939359	303.4249100633937	29.90522466312429	1.0691855704403568	107	26:42
115.39999999991245	-63172.98463336937	7474.214904372282	291.53281292177655	30.139715661610765	1.0608671644276806	107	26:42
115.49999999991222	-63136.330870840466	7481.809291243057	291.82903305930006	30.149678823745262	1.060516593808864	107	26:41
115.59999999991199	-63380.113830534945	7701.893385990292	300.4134444044262	30.005864885527995	1.06559950238298	107	26:41
115.69999999991175	-63413.22025063183	7724.903718618289	301.31096569370317	30.005864885527995	1.06559950238298	107	26:41
115.79999999991152	-63082.560271865135	7435.794123590231	290.03420491553766	30.16786676170125	1.059877217807841	107	26:41
115.89999999991129	-63269.40822585221	7478.137535371914	291.685815700531	30.16786676170125	1.059877217807841	107	26:41
115.99999999991105	-63533.47174965561	7574.267456027828	295.435376896366	29.995349746656217	1.0659730578455398	107	26:41
116.09999999991082	-63718.03235892867	7687.591988581867	299.8556163691697	29.815611706866132	1.0723990842430489	107	26:41
116.19999999991059	-63619.16468732906	7570.04410539883	295.27064450579655	29.815611706866132	1.0723990842430489	107	26:40
116.29999999991036	-63448.01948634768	7381.75174270614	287.9262741806437	29.815611706866132	1.0723990842430489	107	26:40
116.39999999991012	-63705.56737024238	7769.185573412487	303.03818572346097	29.659362921218673	1.0780486005555703	107	26:40
116.49999999990989	-63469.6442276414	7519.559840732518	293.3014985988669	29.614572567524206	1.079679087641231	107	26:40
116.59999999990966	-63559.581671144464	7553.250124605581	294.6155929019223	29.575799411283842	1.0810945207584368	107	26:40
116.69999999990942	-63426.93798667399	7481.6849722609095	291.82418397976073	29.575799411283842	1.0810945207584368	107	26:40
116.79999999990919	-63604.09076639617	7586.111574312488	295.8973584107168	29.620069735896966	1.079478710741844	107	26:39
116.89999999990896	-63752.67088275499	7575.901081995898	295.49909670905896	29.61659228962226	1.0796054582482615	107	26:44
116.99999999990872	-63396.177129863034	7252.51862277428	282.88551799977	29.662912604108996	1.0779195933092691	107	26:44
117.09999999990849	-63537.996731152	7390.821551527247	288.28004336069944	29.662912604108996	1.0779195933092691	107	26:43
117.19999999990826	-63621.56896448109	7584.329816928886	295.82786071114145	29.60507882535466	1.080025318601952	107	26:43
117.29999999990802	-63304.914092632156	7473.316873128992	291.4977850857031	29.9229357951475	1.068552728565314	107	26:43
117.39999999990779	-63327.89702422853	7443.665896656995	290.34124454099623	29.9229357951475	1.068552728565314	107	26:43
117.49999999990756	-63376.279808023246	7531.143883407112	293.75333582714285	30.144892854709756	1.0606849672578618	107	26:42
117.59999999990733	-63380.10889995398	7567.153866878482	295.15791034219114	30.144892854709756	1.0606849672578618	107	26:42
117.69999999990709	-63345.25626625671	7590.797074716647	296.08011701884453	29.93994704509906	1.067945599316733	107	26:42
117.79999999990686	-63188.59858905288	7319.469550244564	285.4969484259565	29.93994704509906	1.067945599316733	107	26:42
117.89999999990663	-63581.40442728973	7725.370378980222	301.3291678473386	29.93994704509906	1.067945599316733	107	26:42
117.9999999999064	-63208.30500815777	7452.24535372176	290.67588748121585	29.93994704509906	1.067945599316733	107	26:42
118.09999999990616	-63324.96359714007	7700.152584199837	300.345544183573	29.98662128873693	1.0662833395838158	107	26:41
118.19999999990593	-63336.84130385268	7580.404161837497	295.67473997725887	29.804572589369606	1.0727962830104067	107	26:41
118.2999999999057	-63419.23082912786	7658.105217514427	298.70548067956804	30.286065633535955	1.0557407844743059	107	26:41
118.39999999990546	-63338.10014394263	7469.498132360724	291.34883456016485	30.04993261634678	1.0640368182787867	107	26:40
118.49999999990523	-63298.077614386595	7395.016308571249	288.44366045442865	30.075071463218208	1.0631474219336114	107	26:40
118.599999999905	-63472.773392483854	7626.027998973582	297.4543042186867	30.231742638582784	1.057637830304329	107	26:40
118.69999999990476	-63440.71549698373	7587.261420248618	295.9422083146165	30.231742638582784	1.057637830304329	107	26:40
118.79999999990453	-63306.93110809618	7562.015929654088	294.95750437169016	30.231742638582784	1.057637830304329	107	26:40
118.8999999999043	-63288.71163220628	7573.326088823187	295.39865873497075	30.231742638582784	1.057637830304329	107	26:39
118.99999999990406	-63176.15323987501	7316.20196153842	285.36949566480877	30.231742638582784	1.057637830304329	107	26:39
119.09999999990383	-63457.76608051642	7699.928540159512	300.33680531398875	30.28922838185154	1.0556305458658575	107	26:39
119.1999999999036	-63325.97486438387	7751.042730907375	302.3305215771146	30.332023910920064	1.0541411540651686	107	26:39
119.29999999990336	-63311.037465223344	7686.345693350962	299.8070044468414	30.332023910920064	1.0541411540651686	107	26:39
119.39999999990313	-63356.304669186706	7668.87949848778	299.1257330377835	30.20642075053352	1.0585244426890537	107	26:38
119.4999999999029	-63433.09285961211	7685.075800574468	299.7574720988989	30.222147015095032	1.0579736335283993	107	26:38
119.59999999990266	-63469.96923629829	7601.835388992096	296.51066803347396	30.13437925711537	1.0610550301294084	107	26:38
119.69999999990243	-63461.86000161711	7644.578900287597	298.17788475677713	30.13437925711537	1.0610550301294084	107	26:38
119.7999999999022	-63352.0132106985	7510.456004805309	292.9464021867093	30.129591831308584	1.0612236259159724	107	26:38
119.89999999990196	-63373.99990823824	7631.96685320627	297.68595007074475	29.991776107705395	1.0661000727587735	107	26:37
119.99999999990173	-63562.35467842742	7726.3291897268255	301.36656639656326	29.991776107705395	1.0661000727587735	107	26:37
120.0999999999015	-63177.31156349578	7380.880400415063	287.89228735093843	29.991776107705395	1.0661000727587735	107	26:37
120.19999999990127	-63277.171651665325	7451.01061641877	290.62772637750595	30.118018043875633	1.0616314341803572	107	26:37
120.29999999990103	-63325.10338673362	7549.952168275957	294.4869556473117	30.044092677639373	1.0642436446212509	107	26:37
120.3999999999008	-63361.2306616065	7704.195982444502	300.5032575058566	29.986339141500558	1.0662933724489827	107	26:36
120.49999999990057	-63356.6410479935	7757.584517803134	302.5856849032507	29.986339141500558	1.0662933724489827	107	26:36
120.59999999990033	-63451.643829717184	7652.695271854351	298.4944649814359	29.958441565380287	1.067286314637231	107	26:36
120.6999999999001	-63420.393944903684	7676.926835631717	299.4396205649844	29.79920901037678	1.0729893763104714	107	26:36
120.79999999989987	-63315.42854290205	7711.400877838816	300.7842854730727	29.79920901037678	1.0729893763104714	107	26:36
120.89999999989963	-63479.98798674249	7648.973512848766	298.3492972433126	29.79920901037678	1.0729893763104714	107	26:36
120.9999999998994	-63297.858027682756	7656.28511657509	298.63448738416037	29.851946616808696	1.0710937916720604	107	26:36
121.09999999989917	-63303.33478066354	7703.072388639359	300.45943157005127	29.851946616808696	1.0710937916720604	107	26:35
121.19999999989894	-63426.25008808612	7787.36946637752	303.74745104882163	29.99364240724013	1.066033736631845	107	26:35
121.2999999998987	-63220.37778853989	7686.814590882781	299.82529386160564	29.99364240724013	1.066033736631845	107	26:35
121.39999999989847	-63375.025777881325	7795.747280720714	304.0742288860736	29.99364240724013	1.066033736631845	107	26:35
121.49999999989824	-63265.120507456624	7592.428916331095	296.14376723257124	29.84828823576864	1.0712250712010112	107	26:35
121.599999999898	-63386.81925627694	7766.25330295034	302.9238120980014	29.84828823576864	1.0712250712010112	107	26:35
121.69999999989777	-63332.459625757445	7661.916200082225	298.8541285953961	29.84828823576864	1.0712250712010112	107	26:35
121.79999999989754	-63528.14462764008	7782.385796113025	303.5530622829817	29.77973663360007	1.0736909826970555	107	26:34
121.8999999998973	-63370.16980288498	7564.333010940421	295.047882456053	29.77973663360007	1.0736909826970555	107	26:34
121.99999999989707	-63523.96373804513	7687.092646207988	299.83613944902083	29.77973663360007	1.0736909826970555	107	26:34
122.09999999989684	-63545.11619106747	7760.442073626062	302.69714427360566	29.947973714756248	1.0676593680471582	107	26:34
122.1999999998966	-63318.09193652525	7504.716450039403	292.7225300386333	29.947973714756248	1.0676593680471582	107	26:34
122.29999999989637	-63407.88937597108	7598.039480274474	296.36260807531096	29.885533478891016	1.0698900427249813	107	26:34
122.39999999989614	-63559.45910720914	7563.928513083091	295.03210495973036	29.824514227182043	1.0720789766107328	107	26:34
122.4999999998959	-63618.334508899105	7688.470110384371	299.8898676346802	29.824514227182043	1.0720789766107328	107	26:34
122.59999999989567	-63744.17726714362	7659.261887896923	298.7505967719666	29.83182848336595	1.0718161211076354	107	26:34
122.69999999989544	-63738.005193078425	7666.545441163375	299.0346928006468	29.764705273728428	1.0742332032701616	107	26:33
122.7999999998952	-63648.94503306376	7601.801845036217	296.5093596467151	29.698157515139474	1.0766403496341412	107	26:33
122.89999999989497	-63595.32287361927	7555.895338786056	294.71876985638255	29.75070833795433	1.074738602099049	107	26:33
122.99999999989474	-63424.31875997476	7364.591838721851	287.2569496907791	29.989172170244018	1.0661926414332696	107	26:33
123.09999999989451	-63729.85240459346	7663.266753540925	298.90680712469367	29.989172170244018	1.0661926414332696	107	26:35
123.19999999989427	-63606.063138958474	7562.01565332141	294.9574935932949	30.00863648020199	1.065501083719161	107	26:35
123.29999999989404	-63561.84685771988	7496.64985977273	292.4078915406481	30.00863648020199	1.065501083719161	107	26:35
123.39999999989381	-63565.07972739384	7645.6092541394755	298.21807385497493	29.828775676145128	1.0719258154520976	107	26:35
123.49999999989357	-63505.985040973435	7632.129472308903	297.6922930519183	29.828775676145128	1.0719258154520976	107	26:35
123.59999999989334	-63713.61099968676	7753.097944575036	302.4106854778526	29.950004259726725	1.0675869830704763	107	26:35
123.69999999989311	-63537.357178262	7513.601042679642	293.0690748352725	29.950004259726725	1.0675869830704763	107	26:34
123.79999999989288	-63504.11326468995	7619.956634867341	297.2174898002079	30.11321141612097	1.0618008902721117	107	26:34
123.89999999989264	-63321.34926656497	7570.316916363738	295.28128553619416	30.11321141612097	1.0618008902721117	107	26:34
123.99999999989241	-63291.10826596513	7620.5126453641615	297.2391770685332	30.146152892051997	1.060640633154207	107	26:34
124.09999999989218	-63226.691839713836	7596.001044723898	296.2830986074107	30.17899728831217	1.059486317094195	107	26:34
124.19999999989194	-63438.339778708294	7771.857613968731	303.14240904451475	30.215082296046397	1.0582210029185772	107	26:34
124.29999999989171	-63287.63374603717	7612.419137513796	296.9234886463765	30.14377287851206	1.0607243764559529	107	26:33
124.39999999989148	-63223.61357918347	7395.666733282589	288.4690303625885	30.286747609741173	1.0557170120275854	107	26:33
124.49999999989124	-63183.50479281167	7463.245715377062	291.1049581485111	30.130710857451998	1.06118421307281	107	26:33
124.59999999989101	-63593.43377297092	7830.494773855443	305.4295597863963	30.130710857451998	1.06118421307281	107	26:33
124.69999999989078	-63335.79023695938	7637.82963712316	297.9146287893408	30.185481617982585	1.0592587222971905	107	26:33
