#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
153.00000000000244	-69659.0139220061	7658.799570332212	299.12059137005156	30.39492168113368	1.2082878562266544	134	3:43
154.00000000000722	-69693.91632274352	7659.783885885238	299.15903460748217	30.377738698927093	1.208971316866689	134	3:42
155.000000000012	-69727.70814824797	7634.329990479057	298.1649122027046	30.4283190658198	1.206961668793866	134	3:42
156.00000000001677	-69659.91174708764	7735.928853820803	302.1329377145655	30.50079302892349	1.2040937664619893	134	3:41
157.00000000002154	-69682.84525081771	7458.456136496185	291.296017054479	30.304262891723024	1.2119025923677873	134	3:40
158.00000000002632	-69848.33435368293	7566.048535830904	295.498124946242	30.34526255210468	1.210265183740414	134	3:40
159.0000000000311	-69702.24362820023	7425.296905503815	290.000956556717	30.260747214387248	1.2136453372444502	134	3:39
160.00000000003587	-69650.4831201774	7500.920783748986	292.9545080858649	30.459796557643728	1.205714381209743	134	3:38
161.00000000004064	-69650.51073873483	7735.555413584561	302.1183527050898	30.317189039180523	1.2113858811518223	134	3:38
162.00000000004542	-69892.37639310709	7578.494661787181	295.9842184289242	30.069786089526122	1.2213527109548137	134	3:37
163.0000000000502	-70005.97166644724	7528.020731325048	294.01291838510423	30.223702449326034	1.2151328851867065	134	3:36
164.00000000005497	-69750.1302569489	7408.13269587656	289.3305945127758	30.145240066664467	1.218295647241722	134	3:36
165.00000000005974	-69922.83923601496	7578.321695542269	295.9774630927922	29.893649703952317	1.2285490437595668	134	3:35
166.00000000006452	-69506.54546491668	7489.2390346591965	292.4982679579068	30.30573064790437	1.2118438979399313	134	3:34
167.0000000000693	-69412.66184609689	7551.206344385593	294.91845119429445	30.345916156193635	1.2102391165006332	134	3:34
168.00000000007407	-69519.0877656634	7402.740293388351	289.1199898865069	30.265450984385808	1.2134567159505145	134	3:33
169.00000000007884	-69625.29626064285	7723.057347212084	301.63023064758113	30.274139907288454	1.2131084440629272	134	3:33
170.00000000008362	-69705.7436906943	7439.917708143969	290.57198379040636	30.128958768729138	1.2189539983835025	134	3:32
171.0000000000884	-69818.59417174733	7593.134555168281	296.55599126689117	30.13516735993993	1.2187028636547539	134	3:31
172.00000000009317	-69923.35948030607	7404.685789847976	289.1959728191019	30.06787307257849	1.2214304174300754	134	3:31
173.00000000009794	-69753.04274315128	7502.619543324228	293.0208545105332	30.109460623816943	1.219743362962255	134	3:30
174.00000000010272	-69604.23602938108	7590.589048160322	296.4565744386317	30.120149153819206	1.2193105210309783	134	3:29
175.0000000001075	-69599.36876361442	7456.0212616196695	291.20092105329934	30.08542338867996	1.22071789663072	134	3:29
176.00000000011227	-69663.52499870345	7597.875950930449	296.74117030066475	30.186875204933738	1.2166153173837486	134	3:28
177.00000000011704	-69618.32537135627	7627.589218083107	297.90164590269876	30.16043704367804	1.2176817830951228	134	3:27
178.00000000012182	-69680.8286882239	7741.326037996943	302.3437290935114	30.343676799315833	1.2103284318893792	134	3:27
179.0000000001266	-69817.12629468949	7590.172259209803	296.4402964101743	30.448029709555726	1.206180337729641	134	3:26
180.00000000013137	-70069.59105493562	7544.48367607233	294.6558919638326	30.613351112404974	1.1996665972119673	134	3:26
181.00000000013614	-70006.36298519946	7438.130738863363	290.5021922645848	30.358814353912983	1.2097249362289548	134	3:25
182.00000000014091	-69718.97592436845	7704.953501340702	300.9231703526366	30.427179248048134	1.2070068821982565	134	3:24
183.0000000001457	-69485.38131084834	7476.707815706257	292.0088510996421	30.401637336169685	1.2080209480882247	134	3:24
184.00000000015046	-69729.78665187533	7710.6846852174995	301.14700635914585	30.32861322790478	1.2109295760507557	134	3:23
185.00000000015524	-69723.55876102558	7825.667472389646	305.63775180566984	30.26151121376851	1.213614696861682	134	3:22
186.00000000016001	-70013.60421378855	7612.039612966681	297.2943435395434	30.239224467314855	1.214509148472722	134	3:22
187.0000000001648	-70150.75477426744	7537.898221975567	294.3986917452116	30.20377295133197	1.2159346720507804	134	3:21
188.00000000016956	-69924.79575201473	7483.097394663646	292.25840125678985	30.35719515155218	1.20978946094749	134	3:20
189.00000000017434	-69938.31617444174	7488.899636146122	292.4850124753721	30.407612501609346	1.207783569207557	134	3:20
190.0000000001791	-69668.0692833664	7559.050764624025	295.22482135049546	30.53539926151037	1.202729148675867	134	3:19
191.0000000001839	-69444.72745653789	7485.464110534889	292.3508352530722	30.543548877772583	1.2024082370140197	134	3:18
192.00000000018866	-69638.16151672849	7745.003039021863	302.4873373327585	30.267272360474248	1.2133836944697394	134	3:18
193.00000000019344	-69846.98208822668	7753.395233836176	302.8151012666097	30.215430546265253	1.2154655450644745	134	3:17
194.0000000001982	-69770.29717809719	7673.748522544888	299.7044347498339	30.4867831129329	1.2046470964886582	134	3:17
195.000000000203	-69509.09325119984	7776.546176729264	303.7192800044605	30.437767168132886	1.2065870191925416	134	3:16
196.00000000020776	-69682.516998826	7717.904899336338	301.4289976421416	30.154699639097196	1.2179134661536164	134	3:15
197.00000000021254	-69373.36056237752	7223.572781855049	282.1224582874632	30.216304263801774	1.215430399351336	134	3:15
198.0000000002173	-69601.79727136382	7527.98781385112	294.01163276662356	30.133953311890465	1.2187519632142838	134	3:14
199.0000000002221	-69920.5253997382	7641.585901654315	298.44829766301604	29.93830814828566	1.226716438897269	134	3:13
200.00000000022686	-69684.65501730889	7544.427103193466	294.6536824644422	30.21679084547648	1.2154108272477917	134	3:13
201.00000000023164	-69412.71988046783	7526.836347289294	293.96666131179524	30.486383967390438	1.2046628684319398	134	3:12
202.0000000002364	-69398.93973378724	7613.101255197964	297.3358068327303	30.473008269135875	1.2051916382496195	134	3:11
203.0000000002412	-69339.40274821295	7539.999829866759	294.4807717356158	30.040522478965496	1.2225424768823394	134	3:11
204.00000000024596	-69886.96699925247	7578.497101700406	295.98431372170216	29.90495996979415	1.2280843978848126	134	3:10
205.00000000025074	-69642.45168413129	7490.403827998326	292.5437599007661	30.44379468413277	1.2063481290463265	134	3:09
206.0000000002555	-69649.95135902293	7387.819286771117	288.5372379444829	30.32260382175114	1.2111695609705442	134	3:09
207.0000000002603	-70083.41824322523	7497.779982304163	292.83184155347647	30.500508581211065	1.2041049958392471	134	3:08
208.00000000026506	-70015.68207088442	7347.201172685738	286.95086475453564	30.371651355319223	1.2092136291378173	134	3:07
209.00000000026984	-69702.92879012541	7648.657869849488	298.7244990819544	30.46126743526138	1.2056561611011947	134	3:07
210.0000000002746	-69693.22656131967	7464.357078643632	291.5264831070994	30.29868409561263	1.2121257359685833	134	3:06
211.00000000027939	-69402.00306390773	7568.8178826784015	295.6062840198834	30.409606101383304	1.2077043890615684	134	3:06
212.00000000028416	-69447.94443924812	7517.067766590878	293.5851415176652	30.1228554616533	1.2192009753200987	134	3:05
213.00000000028894	-69869.82358636541	7668.629093055275	299.50449130408265	30.056573797104264	1.2218895941430403	134	3:04
214.0000000002937	-69870.82927461708	7555.249563578236	295.0763623793092	30.313940159600776	1.2115157107560162	134	3:04
215.00000000029848	-69504.0279196736	7487.0898426741915	292.41432953235864	30.630833795143012	1.1989818822397682	134	3:03
216.00000000030326	-69840.24981642867	7628.156904279614	297.92381734474424	30.32970135269125	1.2108861320856783	134	3:02
217.00000000030803	-69650.87770710108	7488.8706013382025	292.4838784975424	30.24421420397426	1.2143087768981644	134	3:02
218.0000000003128	-69688.26251282662	7802.380055330932	304.72824295926176	30.249155016646174	1.2141104350869891	134	3:01
219.00000000031758	-69843.28425408658	7603.083740147612	296.9445647068067	30.028532308445183	1.2230306290376154	134	3:00
220.00000000032236	-69752.8294371051	7531.101636082759	294.1332456040918	30.067322276256302	1.221452792531375	134	3:00
221.00000000032713	-69886.68424575229	7747.516816461683	302.58551493715555	30.520902951288367	1.2033004009379669	134	2:59
222.0000000003319	-69573.25158359337	7285.374675067959	284.5361810485659	30.33674120416531	1.2106051375495637	134	2:58
223.00000000033668	-69605.77555351096	7705.900836030487	300.96016927264117	29.96066527369042	1.2258010435610849	134	2:58
224.00000000034146	-69714.96970485707	7928.285702098123	309.6455894927469	29.99255318042457	1.2244977790768456	134	2:57
225.00000000034623	-69507.07549300868	7550.79686048016	294.90245847026176	30.267320246227836	1.2133817747823628	134	2:57
226.000000000351	-69498.37648710716	7652.386806001097	298.870135689442	30.206597540546515	1.2158209711960033	134	2:56
227.00000000035578	-69767.50677299467	7580.725725649785	296.0713544266531	30.545236748203287	1.202341794271224	134	2:55
228.00000000036056	-69568.85841195355	7548.666887992682	294.8192706776834	30.16194779412816	1.2176207918980533	134	2:55
229.00000000036533	-69708.55208728861	7502.822196358962	293.02876928817375	29.97035041883718	1.2254049166936298	134	2:54
230.0000000003701	-69328.91815644922	7574.030146246499	295.80985317540814	30.444662991628817	1.2063137229790437	134	2:53
231.00000000037488	-69807.35805855406	7694.596381146759	300.51866467405694	30.410824573191285	1.2076559999181926	134	2:53
232.00000000037966	-69682.22459252307	7545.54925285663	294.6975089241595	30.16662373657139	1.2174320560027039	134	2:52
233.00000000038443	-69819.02985271334	7414.514095706177	289.57982522749484	29.95698610764365	1.2259515902670637	134	2:51
234.0000000003892	-69979.18095083378	7306.834949616723	285.3743293712947	30.471114369642407	1.205266545645704	134	2:51
235.00000000039398	-70036.56366720857	7569.352336172269	295.62715753193675	30.191597701625703	1.216425017358274	134	2:50
236.00000000039876	-69937.41313961608	7440.9354043723015	290.61173073702093	30.02983051341123	1.2229777567966102	134	2:49
237.00000000040353	-69830.18080930342	7344.878132107402	286.8601365320267	30.148291439358378	1.218172340948276	134	2:49
238.0000000004083	-70064.75998457341	7765.269698783874	303.27886806775666	30.616916107515816	1.199526909545885	134	2:48
239.00000000041308	-69648.18450757457	7380.011677429646	288.2323054675378	30.179181994057537	1.216925454291823	134	2:48
240.00000000041786	-69577.61757760218	7464.482959329617	291.5313994787694	30.373481014189395	1.2091407876863733	134	2:47
241.00000000042263	-69494.3023693941	7719.023746884876	301.47269513511014	30.095499924283146	1.2203091774741088	134	2:46
242.0000000004274	-69670.31577334143	7520.326208205713	293.71240258172935	30.487410752034286	1.2046222966252889	134	2:46
243.00000000043218	-69848.49783075848	7490.524761914889	292.54848307236847	30.242776682126888	1.2143664963137655	134	2:45
244.00000000043696	-69724.06268965115	7656.506696825782	299.0310413468551	30.644379693529206	1.1984518898918683	134	2:44
245.00000000044173	-70072.63317977372	7519.8547910675225	293.6939910053638	30.35038397546833	1.2100609596227478	134	2:44
246.0000000004465	-69882.71893529221	7353.306243007775	287.18930319757277	30.146865267852892	1.2182299695828287	134	2:43
247.00000000045128	-69849.5225991036	7580.158423395454	296.04919797977874	30.476110978207693	1.20506894021141	134	2:42
248.00000000045605	-69496.0351330431	7528.20250228529	294.0200175964914	30.446447586336507	1.206243015843844	134	2:42
249.00000000046083	-69470.19690489839	7409.5823212556115	289.38721080057195	30.336179819781233	1.2106275403314417	134	2:41
250.0000000004656	-69592.13593584625	7337.523269729181	286.57288645271393	30.13304082405382	1.2187888694246067	134	2:40
251.00000000047038	-70113.61113497184	7564.026886028984	295.4191677834726	30.18350574991759	1.2167511309839927	134	2:40
252.00000000047515	-70133.3103861032	7352.955011220313	287.1755855569675	30.394585522637666	1.2083012196669354	134	2:39
253.00000000047993	-69771.42460305637	7623.1804613864615	297.7294583557866	30.30035916024975	1.2120587272263659	134	2:39
254.0000000004847	-69705.12814860186	7627.665527429462	297.9046262257375	30.239821908641165	1.2144851536899923	134	2:38
255.00000000048948	-69911.13142070902	7565.380923351024	295.47205080264365	30.18577441674027	1.2166596838379227	134	2:37
256.00000000049425	-69923.26621715323	7580.180411330126	296.050056736293	30.414804257689454	1.207497981808943	134	2:37
257.000000000499	-69831.24513072622	7529.303936674956	294.06303500450247	30.910642273915194	1.1881284909199759	134	2:36
258.0000000005038	-69991.8047006329	7588.649971397149	296.38084223245687	30.180113923726324	1.2168878769341487	134	2:35
259.0000000005086	-69613.0263409956	7764.208851284473	303.237435813464	30.39394731022636	1.2083265915880983	134	2:35
260.00000000051335	-69720.4312775011	7695.803342713092	300.5658035310236	30.57993258655057	1.200977623293602	134	2:34
261.0000000005181	-69512.19996069389	7789.7976765595995	304.2368280130472	30.80034523926517	1.1923832175574103	134	2:33
262.0000000005229	-69373.18744095866	7483.325592697242	292.2673137149541	30.5846363001076	1.2007929209262778	134	2:33
263.0000000005277	-69556.17147656556	7851.543404540469	306.6483571957349	30.498611235261986	1.2041799042906025	134	2:32
264.00000000053245	-69480.77612002351	7679.209636996411	299.91772297722224	30.662332148814457	1.1977502096067423	134	2:31
265.0000000005372	-69860.51879839308	7595.138764893647	296.6342672934115	30.3798484128586	1.2088873604362511	134	2:31
266.000000000542	-69645.48910781878	7538.3328478107205	294.4156664075776	30.5121174001554	1.2036468749981613	134	2:30
267.0000000005468	-69955.63502736166	7778.535188982722	303.79696248146394	30.619654062643765	1.199419649978341	134	2:30
268.00000000055155	-69923.15585955192	7811.1141381685575	305.0693596054769	30.079128507643617	1.2209733652669297	134	2:29
269.0000000005563	-69770.11603301653	7734.6208832188695	302.0818538682849	29.989413073766297	1.2246259927774494	134	2:28
270.0000000005611	-69916.76019529521	7618.947748693637	297.56414634936175	30.213446723047195	1.2155453528663172	134	2:28
271.0000000005659	-69874.82905684994	7726.676279253403	301.77157095586136	30.202098983454974	1.216002065895912	134	2:27
272.00000000057065	-69384.82609006797	7507.455828646857	293.20973953258584	30.31920235160948	1.2113054404389534	134	2:26
273.0000000005754	-69780.61388086705	7793.783872601567	304.39251211294305	30.40797964758004	1.2077689864277723	134	2:26
274.0000000005802	-69252.61354028294	7451.526410032557	291.0253710010345	30.51114124444755	1.2036853837762451	134	2:25
275.000000000585	-69718.55525716871	7851.892604143781	306.66199546774993	30.553438885312122	1.202019023001996	134	2:24
276.00000000058975	-69452.69764254306	7553.403842016114	295.00427623576985	30.36726635840971	1.2093882381383159	134	2:24
277.0000000005945	-69538.16957285453	7536.645460943031	294.349764153171	30.445252223771632	1.2062903761920087	134	2:23
278.0000000005993	-69593.51781818407	7626.681717073637	297.8662027191909	30.508884126473973	1.2037744352113284	134	2:22
279.0000000006041	-69569.37870385003	7532.254074524704	294.17825501648167	30.682648584644287	1.196957122425676	134	2:22
280.00000000060885	-69517.7222248679	7394.903762021463	288.81392783654366	30.58583955870187	1.2007456812747628	134	2:21
281.0000000006136	-69653.22486569633	7800.889403773063	304.6700243609786	30.31802276843633	1.2113525686941828	134	2:20
282.0000000006184	-69879.41500014102	7660.1344988853125	299.17272808084715	30.215085208177754	1.2154794370175788	134	2:20
283.0000000006232	-69571.48723230441	7562.921546742606	295.3759978665724	30.335763926523413	1.2106441376333252	134	2:19
284.00000000062795	-69853.8956045302	7663.460251775543	299.3026180410349	30.119469003011112	1.2193380552161295	134	2:19
285.0000000006327	-70243.85208487124	7807.127657051991	304.9136643717627	30.11610284003813	1.2194743441189408	134	2:18
286.0000000006375	-69821.91360828429	7314.065264100997	285.65671513220497	30.32087275533772	1.2112387085496676	134	2:17
287.0000000006423	-69850.83482373651	7400.64679318548	289.038226548406	30.66525143185701	1.1976361856965232	134	2:17
288.00000000064705	-69690.56304832138	7275.463405892198	284.1490884409247	30.50705209738396	1.203846725047006	134	2:16
289.0000000006518	-69637.42542192378	7381.358726971983	288.28491557333945	30.296513427328787	1.2122125817007634	134	2:15
290.0000000006566	-69612.62071055616	7520.507841025479	293.7194963979288	30.282618628309773	1.2127687902109252	134	2:15
291.0000000006614	-69508.75740684164	7571.576011173616	295.7140049517327	30.727564131452684	1.1952074886626496	134	2:14
292.00000000066615	-69843.14411868947	7723.817755364092	301.6599290009617	30.346704352277772	1.2102076829149155	134	2:13
293.0000000006709	-69494.11927292886	7496.661243138805	292.78814829350046	30.220271935412324	1.2152708233984653	134	2:13
294.0000000006757	-69892.44130959763	7649.302134049371	298.7496613396552	30.112328684647302	1.2196271880161376	134	2:12
295.0000000006805	-69645.91261826726	7515.278417616741	293.5152570509944	30.262734846280573	1.2135656260024972	134	2:11
296.00000000068525	-69635.44643995765	7606.830986000097	297.0909164144224	30.218281507583352	1.215350871261744	134	2:11
297.00000000069	-69557.69345853938	7831.4019719713415	305.8617173097069	30.078203419896173	1.2210109176261714	134	2:10
298.0000000006948	-69577.54460249291	7578.367956812517	295.97926986399534	30.38309146934909	1.208758325179767	134	2:10
299.0000000006996	-69519.8033004973	7633.513957771062	298.1330413874481	30.11898306752681	1.219357727846745	134	2:09
300.00000000070435	-69532.3300355424	7402.861182021142	289.12471128951506	30.25817390760545	1.213748551727471	134	2:08
301.0000000007091	-69777.85161677367	7631.028551527164	298.03597184297934	30.03712054366294	1.2226809392361104	134	2:08
302.0000000007139	-69873.47283608787	7611.313675455675	297.2659914648356	30.27092877468706	1.2132371303051879	134	2:07
303.00000000071867	-69771.07099899353	7665.245908414112	299.3723583005635	30.297134866530005	1.212187717421623	134	2:06
304.00000000072345	-69782.99992933421	7678.766807697904	299.9004279219817	30.003254572501525	1.2240610320966272	134	2:06
305.0000000007282	-69668.9447036238	7523.88862046148	293.85153546422134	30.291728538791414	1.2124040630841915	134	2:05
306.000000000733	-70061.37608637603	7748.279431837149	302.6152994954277	30.288376546468754	1.2125382389488235	134	2:04
307.00000000073777	-69754.55939511742	7686.248151012436	300.19261781622487	29.873701996056887	1.2293693886054566	134	2:04
308.00000000074255	-69953.79980520022	7640.849487755215	298.4195364245257	30.077010989400094	1.2210593257161486	134	2:03
309.0000000007473	-69848.42692005928	7644.332766248511	298.55557867413063	30.2728087685806	1.2131617861766062	134	2:02
310.0000000007521	-69856.41518306217	7584.063360983533	296.20170846525144	29.992449422774104	1.224502015176764	134	2:02
311.00000000075687	-69552.73381559885	7554.810453244196	295.059212571224	30.046611476692654	1.2222947265372177	134	2:01
312.00000000076164	-69482.67808672556	7677.934810313596	299.86793359342187	29.76954299007156	1.2336707611038065	134	2:01
313.0000000007664	-69541.33839361332	7614.699932680272	297.39824447057765	30.19075877141929	1.216458818949636	134	2:00
314.0000000007712	-69199.8774099581	7457.238453160154	291.2484594501534	30.190474543860343	1.2164702712744468	134	1:59
315.00000000077597	-69334.4258930973	7652.394634780965	298.87044144875085	30.538605592420303	1.2026028708851537	134	1:59
316.00000000078074	-69421.77254479163	7761.187245009713	303.1194245445316	30.924408754437252	1.1875995770817895	134	1:58
317.0000000007855	-69524.24386041178	7528.525585705947	294.0326358799393	30.903405008875684	1.1884067386013337	134	1:57
318.0000000007903	-69544.90944622803	7748.481372827151	302.62318646358716	30.7318092079421	1.1950423910865269	134	1:57
319.00000000079507	-69494.00118950842	7879.111063919097	307.72503435646985	30.343815528853646	1.2103228983629906	134	1:56
320.00000000079984	-69536.70523457177	7817.8264001394	305.3315124078464	30.066563853674403	1.2214836034143572	134	1:55
321.0000000008046	-69564.20886952471	7613.179673023229	297.33886950411267	30.205523692719055	1.2158641953003686	134	1:55
322.0000000008094	-69141.92993594048	7147.8818581839405	279.1662882451565	30.44315220846838	1.2063735879511859	134	1:54
323.00000000081417	-69185.40491858253	7486.155133527447	292.3778237131156	30.679185745978792	1.1970922260571348	134	1:53
324.00000000081894	-69386.38986875469	7792.262562827287	304.33309613330283	30.615155898237017	1.1995958759886287	134	1:53
325.0000000008237	-69542.46503158295	7699.689218997331	300.7175695619085	30.679931281953138	1.1970631361836623	134	1:52
326.0000000008285	-69812.7172777429	7391.107480414277	288.6656609979979	30.335238561720953	1.2106651043323975	134	1:52
327.00000000083327	-69380.50656990462	7469.820383330589	291.7398568758983	30.812737633791695	1.19190365993308	134	1:51
328.00000000083804	-69685.45962231793	7711.653005897853	301.18482490392995	30.88643285549951	1.189059770355929	134	1:50
329.0000000008428	-69677.55610258921	7726.926340263992	301.78133729021687	30.40955155586034	1.2077065553173703	134	1:50
330.0000000008476	-69624.4222357882	7889.193685911809	308.1188192865133	30.291970331685746	1.2123943855794168	134	1:49
331.00000000085237	-69661.0461143105	7660.225287714869	299.17627391177507	30.372726454158283	1.2091708267845016	134	1:48
332.00000000085714	-69478.18533120657	7470.906710148665	291.78228424552196	30.37826795017201	1.208950254126194	134	1:48
333.0000000008619	-69887.1707145563	7554.584752065896	295.0503976297562	30.03181021335747	1.2228971379800229	134	1:47
334.0000000008667	-69676.42634034337	7495.339280251305	292.73651796722714	30.467218840296887	1.2054206506600913	134	1:46
335.00000000087147	-69735.7334718628	7585.3439210191755	296.25172176976855	29.95698652454062	1.2259515732060855	134	1:46
336.00000000087624	-70010.5948521576	7457.522527341894	291.259554196328	30.30490455347639	1.211876932113984	134	1:45
337.000000000881	-69604.21574490561	7385.916208423908	288.46291168546367	30.38725587658639	1.2085926714617092	134	1:44
338.0000000008858	-69657.88333159423	7638.764037069394	298.3380874668023	30.301655962838254	1.212006855444282	134	1:44
339.00000000089057	-69873.98018040904	7579.43966961286	296.0211264713753	29.99439685569314	1.2244225124768016	134	1:43
340.00000000089534	-69916.33428983792	7380.813249890316	288.2636115261779	29.84460570823666	1.2305679330230956	134	1:43
341.0000000009001	-69780.71007320235	7349.178379796281	287.0280861721658	30.22461284898996	1.2150962840042256	134	1:42
342.0000000009049	-69584.21376655478	7307.468715299105	285.3990816009311	30.295838906394227	1.212239570976948	134	1:41
343.00000000090967	-69516.68549412486	7730.963824101998	301.9390244763328	30.6421828393023	1.198537811450194	134	1:41
344.00000000091444	-69664.19465989684	7688.987381003488	300.299600651759	30.959724299457985	1.1862448903951328	134	1:40
345.0000000009192	-69811.73599368223	7482.018826190428	292.2162768955791	30.64088797688836	1.1985884608166517	134	1:39
346.000000000924	-70056.69679624075	7450.943697918186	291.00261270965365	30.639120903881327	1.198657587908199	134	1:39
347.00000000092876	-69938.19080926484	7325.924408803157	286.11988358881194	30.401958669808177	1.2080081799053968	134	1:38
