#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
182.00000000014091	-60667.410289877065	7507.895377884472	295.8205597092754	30.470866278611616	1.0390945984692435	135	3:23
183.0000000001457	-60753.5176215269	7467.004478267821	294.20940662272005	30.250465460782266	1.0466653017895473	135	3:22
184.00000000015046	-60671.08879997028	7390.904856873507	291.2109854325631	30.179588123006575	1.049123415194895	135	3:22
185.00000000015524	-60502.17064018236	7594.061447964733	299.21561169071015	30.536433248756897	1.0368634837885944	135	3:21
186.00000000016001	-60560.26978660785	7521.377388838451	296.35176796747265	30.320768953926976	1.0442384429265354	135	3:20
187.0000000001648	-60533.869731799496	7460.771130098767	293.96380483268126	30.14721144170322	1.0502501241950735	135	3:20
188.00000000016956	-60454.40771677517	7493.449992238466	295.2513932715537	30.288830185068978	1.0453395646951045	135	3:19
189.00000000017434	-60338.718524606666	7434.752431065154	292.9386352313969	30.367359230755742	1.0426363491204362	135	3:19
190.0000000001791	-60360.77791682695	7236.77040016376	285.13789317974994	30.61742235277784	1.0341207759415227	135	3:18
191.0000000001839	-60610.039720685745	7672.885973428512	302.32139754252154	30.92885648074637	1.023707830274748	135	3:17
192.00000000018866	-60794.08633945341	7571.986039287411	298.34581270949735	30.660649382225525	1.0326628169571315	135	3:17
193.00000000019344	-60649.61385422817	7191.754745903365	283.36421955102367	30.865464242153983	1.0258103462296853	135	3:16
194.0000000001982	-60539.23069629664	7199.309631958409	283.6618916027582	30.542414221230118	1.0366604398540153	135	3:15
195.000000000203	-60580.676042829844	7297.436982214927	287.5282331291968	30.371695942071632	1.0424874732439555	135	3:15
196.00000000020776	-60787.27157913067	7334.403997504165	288.98478021772655	30.167511911945574	1.0495433847246298	135	3:14
197.00000000021254	-60771.030321114784	7551.363265387843	297.5332493730798	30.70127767854392	1.0312962506740075	135	3:13
198.0000000002173	-60682.354532112746	7642.7631828940575	301.13452155299245	30.203466030336216	1.0482940113224974	135	3:13
199.0000000002221	-60324.601361288485	7479.864767057963	294.7161182424809	30.487557368272	1.038525723078566	135	3:12
200.00000000022686	-60625.55342333985	7570.440900015864	298.28493227082157	30.41493359240921	1.0410054805671514	135	3:11
201.00000000023164	-60486.3703515169	7796.874219127021	307.20669100944235	30.809518986618244	1.0276730569709969	135	3:11
202.0000000002364	-60477.167894550774	7793.0476485201725	307.0559192949057	30.98395902868957	1.0218872459606094	135	3:10
203.0000000002412	-60232.980755794095	7462.444556584586	294.0297399496151	30.83445030328623	1.0268421278588356	135	3:10
204.00000000024596	-60274.639729468734	7216.628783694084	284.34428805373017	30.52396960824785	1.0372868590535014	135	3:09
205.00000000025074	-60520.66799601706	7627.578608269008	300.53623013596484	30.64667426601013	1.0331337190443541	135	3:08
206.0000000002555	-60333.83089856006	7469.821634646013	294.32040614184496	30.51366670343654	1.0376370977801255	135	3:08
207.0000000002603	-60387.37717375098	7427.848999520656	292.66663131010847	30.754038572669288	1.0295269834551632	135	3:07
208.00000000026506	-60447.76489603333	7554.601785250654	297.6608511456442	31.203265503061083	1.01470509737764	135	3:06
209.00000000026984	-60397.9636994942	7514.7286159468	296.08979791871815	30.84996925787254	1.02632557900213	135	3:06
210.0000000002746	-60847.71623331343	7620.151907796259	300.24360875806	30.707192434186194	1.0310976045317202	135	3:05
211.00000000027939	-60707.73394506157	7505.821031329626	295.7388278352947	30.80106442810054	1.0279551420923574	135	3:04
212.00000000028416	-60806.86715101049	7302.23162353619	287.7171480524707	30.76100970352857	1.0292936696792503	135	3:04
213.00000000028894	-60122.03074974191	7201.863912812693	283.7625334942521	30.657442784167262	1.032770827746127	135	3:03
214.0000000002937	-60367.234170133685	7535.497833357469	296.9081313144186	30.719855241668007	1.030672583308201	135	3:03
215.00000000029848	-60390.52882681321	7593.0746744366215	299.1767315674932	31.093754999927825	1.0182788331887687	135	3:02
216.00000000030326	-60698.40549342864	7505.767929488746	295.73673555570105	30.790980933652516	1.0282917789793224	135	3:01
217.00000000030803	-60768.32130009809	7659.473175670681	301.7929163716628	31.024208511668768	1.0205614930957947	135	3:01
218.0000000003128	-60668.677949396835	7552.364947124197	297.5727168985293	30.26734906591512	1.0460814553607374	135	3:00
219.00000000031758	-60454.44462777575	7647.781920476074	301.3322661519541	29.808327636993155	1.0621901686792443	135	2:59
220.00000000032236	-60698.103346859396	7562.62710688562	297.977058953347	30.038105803978787	1.0540648856956236	135	2:59
221.00000000032713	-60667.23656758884	7598.550417166056	299.3924827464211	30.360821733896483	1.042860856609643	135	2:58
222.0000000003319	-60266.04042309703	7360.385469788155	290.0084830380617	30.4459902360249	1.0399435957027956	135	2:57
223.00000000033668	-60284.20052555404	7516.5416214376555	296.1612326247265	30.832757323197974	1.026898510207583	135	2:57
224.00000000034146	-60466.30677860431	7543.584972751985	297.22677481991803	30.222547246269023	1.047632163589144	135	2:56
225.00000000034623	-60508.4082221172	7410.136747662086	291.96874621784303	30.093609448643512	1.0521208037479577	135	2:55
226.000000000351	-60555.00315916247	7493.963878602806	295.2716410433026	30.492187056418746	1.038368041695419	135	2:55
227.00000000035578	-60209.87921154074	7485.810909700156	294.95040377204566	30.55565063230816	1.0362113686201746	135	2:54
228.00000000036056	-60220.23848968494	7467.82648279635	294.2417946392645	30.593503647210603	1.0349292753747992	135	2:54
229.00000000036533	-60426.90291069672	7754.309582577482	305.52959057394656	30.72132812301967	1.0306231694800767	135	2:53
230.0000000003701	-60388.54228734801	7670.410423264941	302.22385773967164	30.38073731419748	1.0421772267517568	135	2:52
231.00000000037488	-60377.370197769924	7690.291524405823	303.0071982327287	30.836343883431212	1.0267790721388481	135	2:52
232.00000000037966	-60114.270971358026	7421.04254346993	292.39844834574626	30.918576845702876	1.0240481869133768	135	2:51
233.00000000038443	-60540.451636602724	7492.144626247258	295.1999602029361	30.512272067441703	1.0376845254526026	135	2:50
234.0000000003892	-60585.89979799089	7467.162714949167	294.21564134780425	30.400836749368345	1.0414881939537997	135	2:50
235.00000000039398	-60540.45555861588	7514.991663144914	296.10016231052964	30.6281975096313	1.0337569669526756	135	2:49
236.00000000039876	-60442.047181159636	7330.850091880615	288.8447518478842	30.70627083975815	1.0311285511032549	135	2:48
237.00000000040353	-60673.32729228778	7443.083826766034	293.2669027438417	30.600804710187905	1.0346823510246677	135	2:48
238.0000000004083	-60609.21413619039	7522.690682278594	296.40351338758995	30.82617547211987	1.0271177684503912	135	2:47
239.00000000041308	-60674.51325536062	7503.858859445858	295.6615157850214	30.697459639889164	1.03142451955996	135	2:46
240.00000000041786	-60847.57287933523	7424.267037066535	292.52549746570816	30.875182301326678	1.025487469248836	135	2:46
241.00000000042263	-61054.83307656777	7232.399872948495	284.9656888878717	30.594552104454998	1.0348938089593245	135	2:45
242.0000000004274	-61046.12753864747	7562.344195419893	297.9659118843047	30.618838312657747	1.0340729533064914	135	2:45
243.00000000043218	-60676.14994718536	7492.625095909058	295.2188913144025	30.47880626701882	1.0388239054836472	135	2:44
244.00000000043696	-60352.16242426072	7420.70216183203	292.3850368793405	30.395001021405246	1.0416881558413622	135	2:43
245.00000000044173	-60653.99045171772	7565.029391620618	298.0717120057831	30.65174362938835	1.0329628533897457	135	2:43
246.0000000004465	-60385.588957518135	7558.713029959226	297.8228393793074	30.634997856389482	1.033527493920821	135	2:42
247.00000000045128	-60339.78073661908	7531.381809132774	296.745954761784	30.767805238236186	1.0290663346190314	135	2:41
248.00000000045605	-60358.712172735366	7527.585637987314	296.59638082441796	30.97026889130765	1.0223389623094448	135	2:41
249.00000000046083	-60630.83237224026	7363.178443598997	290.11852973349244	30.406809617891373	1.0412836124100948	135	2:40
250.0000000004656	-60966.94078207301	7457.884225888651	293.8500571608931	30.410252331807587	1.04116572974526	135	2:39
251.00000000047038	-60819.84706749974	7586.45955788864	298.9160876211843	30.371392966623638	1.0424978727705618	135	2:39
252.00000000047515	-60414.81402270752	7267.939881820557	286.3660101213794	30.53120341311166	1.0370410930866425	135	2:38
253.00000000047993	-61023.97221538634	7616.474257942627	300.09870470927416	30.763721767602753	1.029202929345411	135	2:38
254.0000000004847	-60799.68251177936	7529.686282662285	296.6791488775438	30.869521671601106	1.0256755157276052	135	2:37
255.00000000048948	-60729.515872226155	7629.104543648746	300.59635391705046	31.1150989329076	1.0175803274498936	135	2:36
256.00000000049425	-60719.6521609652	7848.88681114352	309.2560528222845	30.958828862747154	1.0227167410354807	135	2:36
257.000000000499	-60762.93135291818	7580.020840313458	298.66239401718036	30.617306865004977	1.0341246766211551	135	2:35
258.0000000005038	-60337.62705000458	7360.062201884488	289.9957458743978	31.228964121084214	1.0138700866932469	135	2:34
259.0000000005086	-60335.810402070056	7337.665037901654	289.11326932779883	30.84550212455786	1.0264742143904324	135	2:34
260.00000000051335	-60526.709930909536	7494.46271864335	295.2912959708918	30.54123727058432	1.0367003890598496	135	2:33
261.0000000005181	-60363.87575759835	7479.265515728309	294.6925069832901	30.720269494944898	1.0306586850090633	135	2:32
262.0000000005229	-60422.61822321618	7644.95356248262	301.2208252750412	30.605909104417137	1.0345097887065988	135	2:32
263.0000000005277	-60558.82776000569	7575.749219507651	298.49408676274504	30.647166724631443	1.0331171179793524	135	2:31
264.00000000053245	-60670.72054638612	7454.686683251204	293.7240699427587	30.382999824940462	1.0420996196298398	135	2:30
265.0000000005372	-60721.86176057844	7574.408071871056	298.44124385211	30.30625610746716	1.0447385004768937	135	2:30
266.000000000542	-60202.64118400248	7459.038358743994	293.89553145296327	30.8779581934919	1.0253952791301246	135	2:29
267.0000000005468	-60565.80931233472	7453.111566315331	293.66200834624925	30.295923342046404	1.0450948202935761	135	2:29
268.00000000055155	-60532.12891292965	7612.147375631061	299.9282200817214	30.689365338722865	1.0316965571403882	135	2:28
269.0000000005563	-60482.885013131134	7567.0235911853815	298.1502859871359	30.373151590885435	1.0424375114989815	135	2:27
270.0000000005611	-60533.18275560002	7578.837172724359	298.6157560193004	30.687843836230595	1.0317477086286237	135	2:27
271.0000000005659	-60590.89622525059	7621.575947694541	300.2997177284912	30.47543806770389	1.038938718138973	135	2:26
272.00000000057065	-60381.88778001972	7394.526331545705	291.35367610825614	30.838791498231014	1.026697578684306	135	2:25
273.0000000005754	-60296.247965378454	7481.071266807143	294.7636558563031	30.917819919561666	1.0240732575310514	135	2:25
274.0000000005802	-60433.19664115313	7737.234071446215	304.85679387048526	30.800749217822744	1.0279656620321032	135	2:24
275.000000000585	-60467.30711499954	7643.331551642261	301.15691599947206	30.90680811884661	1.024438125057526	135	2:23
276.00000000058975	-60573.716305509704	7152.467254606951	281.81624277725126	30.8889124312565	1.0250316397914043	135	2:23
277.0000000005945	-60681.33825660081	7459.823931738222	293.92648402104646	30.9180293032992	1.0240663222802933	135	2:22
278.0000000005993	-60685.71475263708	7432.639201267291	292.8553713085352	30.51195388520331	1.0376953465486982	135	2:22
279.0000000006041	-60599.39423645119	7416.908706261071	292.23556993903935	30.540930081190968	1.0367108164883123	135	2:21
280.00000000060885	-60470.98107273987	7600.132044139295	299.4548008466244	30.415674978536853	1.0409801059199462	135	2:20
281.0000000006136	-60249.89166455573	7468.720959225929	294.2770381402361	30.558479706226613	1.0361154371934431	135	2:20
282.0000000006184	-60469.18034518053	7454.73859852946	293.7261154702865	30.46949338919279	1.0391414178226595	135	2:19
283.0000000006232	-60454.79996791665	7658.75047147765	301.7644409137447	30.36569300471463	1.042693560653071	135	2:18
284.00000000062795	-60506.496276915714	7650.83046946642	301.45238283222665	30.4123466041979	1.0410940323958278	135	2:18
285.0000000006327	-60247.37114004098	7488.597804161823	295.06021093344134	30.50518293379052	1.0379256741224752	135	2:17
286.0000000006375	-60584.93906442114	7552.779871384197	297.5890654383866	30.45805143267506	1.0395317845847876	135	2:16
287.0000000006423	-60474.49558371687	7495.131523124243	295.31764771208105	30.48384387079936	1.0386522347699483	135	2:16
288.00000000064705	-60489.540806495934	7659.529968796769	301.7951540925555	30.630879780957024	1.033666443380057	135	2:15
289.0000000006518	-60680.650120705715	7449.472304045337	293.5186168167389	30.708729129384494	1.031046007387104	135	2:14
290.0000000006566	-60723.94655931098	7646.674773875	301.28864317764163	30.795515841080636	1.0281403540754233	135	2:14
291.0000000006614	-60727.02406323419	7450.600937979661	293.563086419118	30.372602801535432	1.0424563468489874	135	2:13
292.00000000066615	-61100.16739689722	7527.328036004305	296.5862309809585	30.32166194589518	1.0442076894492334	135	2:13
293.0000000006709	-60995.83554572056	7409.633139901608	291.94890343606727	30.659939049876815	1.0326867417863035	135	2:12
294.0000000006757	-60886.79978062739	7506.865243595488	295.77997111731923	30.621747497470885	1.0339747123641128	135	2:11
295.0000000006805	-60600.175291574094	7561.204362579697	297.9210010308909	30.09668567287789	1.0520132650126577	135	2:11
296.00000000068525	-60616.918280843645	7629.712928174693	300.6203250357097	30.45948113697239	1.0394829911384071	135	2:10
297.00000000069	-60563.821371403086	7578.333277197295	298.5959018991577	30.459258360926533	1.039490593815654	135	2:09
298.0000000006948	-60472.58921047245	7437.059001169779	293.0295170065171	30.694431108187764	1.031526287266424	135	2:09
299.0000000006996	-60574.73687553266	7409.264151700974	291.9343648349622	30.46724434886237	1.0392181254805932	135	2:08
300.00000000070435	-60587.84508863941	7185.344018140862	283.1116287809879	30.17073667915173	1.0494312053925674	135	2:07
301.0000000007091	-60688.87188456772	7110.934001140999	280.17978013779623	30.186526983229783	1.0488822572525132	135	2:07
302.0000000007139	-60609.68940208177	7321.059069461274	288.45897319935005	30.547464233814278	1.036489062346976	135	2:06
303.00000000071867	-60626.99507950712	7370.753051681853	290.41697885803	30.490061286271857	1.0384404368199747	135	2:06
304.00000000072345	-60549.773897933745	7539.096065706972	297.0499062132443	31.01873739200474	1.0207415008756944	135	2:05
305.0000000007282	-60804.01814344534	7479.301289717623	294.69391652364845	30.564370835670612	1.0359157311307126	135	2:04
306.000000000733	-60427.31696946549	7307.769346213137	287.9353413196058	30.529314435352195	1.0371052592035934	135	2:04
307.00000000073777	-60740.84840736826	7571.802389677611	298.33857668293774	30.17336937816216	1.0493396399972241	135	2:03
308.00000000074255	-60503.18526404907	7715.528458676933	304.00156531506934	30.618686421288693	1.0340780830744516	135	2:02
309.0000000007473	-60400.201403947896	7699.798401941616	303.3817812140006	30.91131713537484	1.024288690841643	135	2:02
310.0000000007521	-60572.99641762077	7636.389011858204	300.88337116415465	30.774752883740724	1.0288340147001487	135	2:01
311.00000000075687	-60468.15450135243	7555.06122808035	297.67895377337067	30.71133831519153	1.0309584113800117	135	2:00
312.00000000076164	-60707.71413514711	7697.948469663355	303.3088915459332	30.69053576462748	1.0316572119694392	135	2:00
313.0000000007664	-60819.23385829394	7466.315473314007	294.1822589573863	30.471606121541154	1.0390693695138438	135	1:59
314.0000000007712	-60452.51064117474	7485.628473018858	294.9432155364009	30.98404252991439	1.0218844919998702	135	1:58
315.00000000077597	-60551.11177274937	7444.1272302140715	293.3080141574224	30.84610247451889	1.0264542363800788	135	1:58
316.00000000078074	-60638.668333204725	7398.115254434288	291.4950842025646	30.7173840587679	1.0307554998892032	135	1:57
317.0000000007855	-60485.76133854137	7305.704554947026	287.85398593606874	30.485722329620394	1.0385882354514708	135	1:57
318.0000000007903	-60452.58895472204	7515.934085683206	296.1372949487362	30.759186886742803	1.0293546665380255	135	1:56
319.00000000079507	-60339.18501371652	7560.622897529045	297.89809057355535	30.508616009041088	1.0378088783640997	135	1:55
320.00000000079984	-60273.69850945845	7454.780495016059	293.7277662447701	30.35342876277022	1.0431148588926098	135	1:55
321.0000000008046	-60655.194740560284	7640.1662202827065	301.0321979463667	30.37411748367502	1.04240436212842	135	1:54
322.0000000008094	-60625.30103731461	7537.525940406133	296.9880412934592	30.59971783880456	1.0347191019072772	135	1:53
323.00000000081417	-60693.623984700855	7354.159024028948	289.76315321168795	30.558180797798396	1.0361255720780695	135	1:53
324.00000000081894	-60453.1089699805	7364.457298594765	290.1689182354087	30.578858698071436	1.0354249278368532	135	1:52
325.0000000008237	-60517.94392231511	7638.192748776491	300.9544406766984	30.406829970755737	1.0412829154251033	135	1:51
326.0000000008285	-60339.89203288767	7335.375528250032	289.02305975607277	30.539749054402556	1.036750907952192	135	1:51
327.00000000083327	-60381.97191595932	7479.476979058636	294.7008389055648	30.37528019743084	1.042364460672924	135	1:50
328.00000000083804	-60330.483983352024	7483.413675367583	294.85594971184327	30.387308798704414	1.0419518480732946	135	1:50
329.0000000008428	-60410.74423918163	7470.765762507275	294.3576059719303	30.339399395830387	1.0435972099413195	135	1:49
330.0000000008476	-60555.61829010755	7373.410305291427	290.521678006128	30.926135814007466	1.0237978889830501	135	1:48
331.00000000085237	-60624.167076924175	7567.883310207171	298.1841600023449	30.662323417565474	1.0326064378619697	135	1:48
332.00000000085714	-60581.7179483877	7653.270287014366	301.54851472489366	30.863850620087167	1.0258639775873346	135	1:47
333.0000000008619	-60580.888744368334	7669.803240546868	302.1999339737605	30.807791724070775	1.0277306742516592	135	1:46
334.0000000008667	-60507.38774679406	7377.497430810918	290.68271591328096	30.528860161518768	1.0371206914791278	135	1:46
335.00000000087147	-60718.74807655302	7519.212702263771	296.26647658261885	30.578420142706896	1.0354397778897517	135	1:45
336.00000000087624	-60544.79753209255	7530.910479344021	296.72738377285845	30.74456530932309	1.0298442096100353	135	1:44
337.000000000881	-60314.709572932974	7704.074900534252	303.5502806593973	30.757379085488186	1.0294151680733623	135	1:44
338.0000000008858	-60171.41850820428	7574.649852264225	298.45077030494855	30.679404936163056	1.0320315086510212	135	1:43
339.00000000089057	-60456.26067034426	7563.975274793461	298.030178471535	30.445307099780322	1.039966930108989	135	1:42
340.00000000089534	-60717.29638623225	7457.664052401784	293.84138204745057	30.8961534517953	1.0247914068067958	135	1:42
341.0000000009001	-60662.682317642495	7591.9993722396885	299.13436330292063	30.685804369616513	1.031816281542032	135	1:41
342.0000000009049	-60725.06717951436	7677.397030773716	302.49913889899665	30.591678298280527	1.0349910276927692	135	1:41
343.00000000090967	-60288.4776432543	7519.861665967879	296.2920465721456	30.49045008398368	1.03842719518974	135	1:40
344.00000000091444	-60339.75105662327	7294.98584746291	287.43165532439673	30.83609595831527	1.0267873275393	135	1:39
345.0000000009192	-60656.16315996327	7514.970190690514	296.0993162687084	30.942661143522972	1.0232511164415985	135	1:39
346.000000000924	-60291.318459013564	7454.70935340347	293.7249631753884	30.614059178539357	1.0342343815347192	135	1:38
347.00000000092876	-60307.914683657844	7387.440831701978	291.0744984660416	30.381583134434095	1.0421482126419712	135	1:37
