#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.39999999993576	-52155.0832442861	7390.585615657183	290.8173195288679	31.049873522080212	1.098895360935791	110	26:11
105.49999999993553	-52191.99566006134	7503.262380975626	295.25111633025705	31.049873522080212	1.098895360935791	110	26:12
105.59999999993529	-52403.21403412128	7677.119022438801	302.0923228437839	31.049873522080212	1.098895360935791	110	26:12
105.69999999993506	-52217.82968421662	7578.538759547306	298.213219170075	31.077935866198956	1.0979030949145905	110	26:11
105.79999999993483	-52076.42849919142	7360.029176417245	289.6149328417725	31.133230950924375	1.09595313203572	110	26:11
105.8999999999346	-52042.94042669493	7351.376701523836	289.27446055897246	31.366033836335497	1.0878188217577751	110	26:11
105.99999999993436	-52314.79547822988	7464.635760805495	293.73117045255293	31.28249619771945	1.090723763071837	110	26:11
106.09999999993413	-52177.528444331256	7364.402043582768	289.7870038485732	31.28249619771945	1.090723763071837	110	26:11
106.1999999999339	-52283.6329882243	7514.78563794426	295.70455302365804	30.94381809069204	1.102661664796967	110	26:11
106.29999999993366	-52283.10784250559	7616.0188750208035	299.68805043304604	30.898480870396206	1.1042795959508758	110	26:11
106.39999999993343	-52145.03767155358	7445.559488777612	292.9805248899064	30.898480870396206	1.1042795959508758	110	26:11
106.4999999999332	-52017.338815855444	7456.816802985262	293.42349681570715	31.1619410902948	1.0949434077995748	110	26:11
106.59999999993296	-51885.67158063827	7489.015950330948	294.6905235723351	31.035770809639907	1.0993947010479574	110	26:11
106.69999999993273	-52221.93502306941	7668.236016678324	301.7427792407508	30.95021397238761	1.1024337990521753	110	26:10
106.7999999999325	-51910.70021814841	7425.752737437612	292.2011351861906	31.285473224278057	1.0906199732525976	110	26:10
106.89999999993226	-52164.29598491351	7755.908105755899	305.19264955806653	31.285473224278057	1.0906199732525976	110	26:10
106.99999999993203	-51766.7878270112	7410.7044833065065	291.6089909154137	31.255274497526248	1.0916737261020544	110	26:11
107.0999999999318	-51894.76699093377	7596.633227940544	298.92523105520536	31.255274497526248	1.0916737261020544	110	26:10
107.19999999993156	-51754.36950662063	7446.45653398853	293.0158233489599	31.399440611014757	1.0866614597932578	110	26:10
107.29999999993133	-51885.440347461525	7644.245382375146	300.7987550017153	31.23812527736721	1.0922730371331912	110	26:10
107.3999999999311	-51842.00883829655	7559.925509774943	297.48079339382093	31.23812527736721	1.0922730371331912	110	26:10
107.49999999993086	-52007.763039761805	7559.267473240965	297.45489985426735	31.23812527736721	1.0922730371331912	110	26:10
107.59999999993063	-51915.082880442525	7506.233393295064	295.36802477080005	31.37823148552404	1.087395954319417	110	26:10
107.6999999999304	-52014.41854988225	7522.523888929861	296.00905087085243	31.373219556615037	1.0875696678016802	110	26:10
107.79999999993017	-52006.79922289151	7473.363573019613	294.0746072362476	31.561651671000902	1.0810765649000316	110	26:10
107.89999999992993	-52144.65832624657	7641.748660884658	300.70050976253754	31.51154702958977	1.0827955206076465	110	26:09
107.9999999999297	-51896.29141047195	7517.051482977274	295.7937133437242	31.586407936186685	1.0802292568369916	110	26:10
108.09999999992947	-52027.733487159014	7548.840087538792	297.044585365362	31.586407936186685	1.0802292568369916	110	26:09
108.19999999992923	-52173.342382889794	7587.958388981811	298.58387875316606	31.39232280356095	1.0869078463727624	110	26:09
108.299999999929	-52203.945156685484	7520.461235441134	295.9278860768965	31.43915804418102	1.0852886684531382	110	26:09
108.39999999992877	-52124.51575811184	7385.863112031046	290.631490432577	31.43915804418102	1.0852886684531382	110	26:09
108.49999999992853	-52220.30385590755	7552.038936687853	297.17045911657544	31.43915804418102	1.0852886684531382	110	26:09
108.5999999999283	-52108.51113148013	7389.268498222825	290.76549135425705	31.504674941386984	1.083031709882319	110	26:09
108.69999999992807	-52378.5652172759	7508.691895995487	295.464766112092	31.504674941386984	1.083031709882319	110	26:09
108.79999999992783	-52296.48934649557	7392.682791297033	290.89984275907995	31.516077751061026	1.0826398589497161	110	26:09
108.8999999999276	-52420.50811434619	7408.667122420165	291.52882137774895	31.613673197357386	1.0792976114496293	110	26:08
108.99999999992737	-52338.31644124049	7284.053961909622	286.6253310182135	31.613673197357386	1.0792976114496293	110	26:09
109.09999999992714	-52552.006408772286	7553.80279450655	297.23986639084836	31.613673197357386	1.0792976114496293	110	26:08
109.1999999999269	-52362.284488778096	7393.882810196951	290.9470631416053	31.66480345665463	1.0775548320634298	109	26:16
109.29999999992667	-52315.69512429356	7295.436776400613	287.0732413423901	31.66480345665463	1.0775548320634298	109	26:16
109.39999999992644	-52278.55367390343	7224.657382277647	284.2880934871091	31.55408259047747	1.0813358896814842	109	26:15
109.4999999999262	-52307.25172758015	7345.740614084938	289.05268221462336	31.45209081780546	1.0848424090057909	109	26:15
109.59999999992597	-52351.05149958955	7471.704403764683	294.0093194254493	31.45209081780546	1.0848424090057909	109	26:15
109.69999999992574	-52414.59756637932	7532.312967760267	296.3942481764739	31.45209081780546	1.0848424090057909	109	26:15
109.7999999999255	-52319.76580111869	7356.684080892719	289.4833043397023	31.351350714093147	1.0883282918882031	109	26:15
109.89999999992527	-52315.16960467753	7354.09945591717	289.3816001248449	31.412927220812655	1.0861949200471324	109	26:14
109.99999999992504	-52310.21414661963	7489.885632617144	294.7247453085366	31.428515619584648	1.0856561723772533	109	26:14
110.0999999999248	-52389.73346770179	7450.629919427455	293.1800448098598	31.671024551826747	1.0773431694709403	109	26:14
110.19999999992457	-52308.65637094312	7465.698165807555	293.77297576961723	31.868056346305345	1.0706822405569392	109	26:14
110.29999999992434	-52176.74745463516	7269.7802280974975	286.06366388887034	31.868056346305345	1.0706822405569392	109	26:13
110.3999999999241	-52077.11100598858	7274.836454938486	286.2626248932204	31.850671381168528	1.0712666481256818	109	26:13
110.49999999992387	-52245.973657196766	7278.306524416614	286.3991710827497	31.54782646553462	1.0815503251335883	109	26:13
110.59999999992364	-52257.0208674655	7536.262113291621	296.5496458645035	31.556797901511878	1.081242845916958	109	26:12
110.6999999999234	-52388.471864899126	7526.432373699907	296.1628485701628	31.556797901511878	1.081242845916958	109	26:12
110.79999999992317	-52281.85631721292	7426.629304635196	292.23562784158287	31.556797901511878	1.081242845916958	109	26:12
110.89999999992294	-52463.934856461216	7423.008237690193	292.09313994717985	31.556797901511878	1.081242845916958	109	26:12
110.99999999992271	-52270.513050104666	7228.4463812233935	284.4371894551966	31.650256272981235	1.0780501009776837	109	26:12
111.09999999992247	-52378.896989796776	7287.60322380125	286.7649934053784	31.50066966038263	1.0831694163622596	109	26:11
111.19999999992224	-52384.31694126091	7395.582687716029	291.0139528103453	31.192383149952903	1.0938748029295258	109	26:11
111.29999999992201	-52361.21564974886	7384.806744997989	290.58992270777566	31.31382479441211	1.0896325247737138	109	26:10
111.39999999992177	-52244.322072293086	7228.630957850206	284.44445248990706	31.41160605641778	1.0862406051372764	109	26:10
111.49999999992154	-52627.18539843851	7512.181586030875	295.602084364644	31.142127475596194	1.0956400457160411	109	26:10
111.59999999992131	-52543.09490919407	7598.205137924582	298.9870852399577	31.142127475596194	1.0956400457160411	109	26:10
111.69999999992108	-52608.56256874159	7449.172704374134	293.12270383610985	31.142127475596194	1.0956400457160411	109	26:10
111.79999999992084	-52597.57199312339	7467.578852337639	293.84698021851966	31.176835968478454	1.0944202935010727	109	26:10
111.89999999992061	-52387.728795023926	7447.399282778347	293.05292023008695	31.308924403945156	1.0898030711894258	109	26:10
111.99999999992038	-52245.32266511026	7465.731445897073	293.774285331123	31.308924403945156	1.0898030711894258	109	26:09
112.09999999992014	-52189.686702694686	7474.447071897201	294.11724259096496	31.278294539369018	1.0908702815657199	109	26:09
112.19999999991991	-52219.48664854691	7455.26074285954	293.36226631810905	31.2543636360709	1.0917055412921026	109	26:09
112.29999999991968	-52201.42208637172	7383.714578678731	290.54694629183734	31.376287524114314	1.0874633254438901	109	26:09
112.39999999991944	-52232.823226567474	7461.688274438993	293.615187751177	31.376287524114314	1.0874633254438901	109	26:09
112.49999999991921	-52252.12438757942	7494.98732898542	294.9254955250998	31.39847379331875	1.0866949201307188	109	26:09
112.59999999991898	-52266.13728167667	7565.336524259957	297.693715185178	31.367704999303196	1.0877608665286462	109	26:09
112.69999999991875	-52177.770570559456	7441.40305992219	292.81697066546366	31.367704999303196	1.0877608665286462	109	26:08
112.79999999991851	-52190.906083844515	7416.214243335786	291.8257983142168	31.367704999303196	1.0877608665286462	109	26:08
112.89999999991828	-52326.787096313696	7587.544782349318	298.5676034566664	31.509400007849575	1.0828693013055446	109	26:08
112.99999999991805	-52252.37243655449	7562.65402519267	297.58815965426936	31.54055242547633	1.081799757682643	109	26:08
113.09999999991781	-52254.97258012221	7492.738989344272	294.8370240369346	31.389651697967977	1.0870003369061212	109	26:08
113.19999999991758	-52237.12838528288	7501.518209581649	295.1824837108715	31.370147363049657	1.0876761774873587	109	26:08
113.29999999991735	-52402.419287441444	7710.005302160402	303.38638805258836	31.207238216854478	1.0933541037485681	109	26:08
113.39999999991711	-52047.108347686735	7271.582568460642	286.13458543968466	31.40390216313228	1.0865070778087582	109	26:07
113.49999999991688	-52319.939381873555	7560.349716209898	297.49748578935714	31.206407999513825	1.0933831914133971	109	26:07
113.59999999991665	-52304.64958022724	7488.4394955365	294.66784024967717	31.416057743490473	1.086086683747801	109	26:07
113.69999999991641	-52297.613044271915	7457.455637037181	293.44863474337143	31.42682160429413	1.0857146930313435	109	26:07
113.79999999991618	-52221.62773197927	7372.025065366852	290.08696746137014	31.602522572103556	1.079678430517954	109	26:07
113.89999999991595	-52359.80483330798	7489.159481183882	294.69617146819763	31.467703359913287	1.084304169923096	110	26:07
113.99999999991572	-52148.86227798552	7495.164179488551	294.9324545391688	31.461153370034303	1.0845299143913676	110	26:06
114.09999999991548	-52082.53191380916	7606.646629416157	299.3192553893982	31.461153370034303	1.0845299143913676	109	26:07
114.19999999991525	-52118.69975053627	7654.4680140388755	301.2010124808355	31.461153370034303	1.0845299143913676	110	26:06
114.29999999991502	-51977.17422258004	7541.680649531166	296.76286363463737	31.461153370034303	1.0845299143913676	110	26:06
114.39999999991478	-51891.008643775946	7482.658195350996	294.4403478274558	31.56734857469578	1.0808814649199856	110	26:06
114.49999999991455	-52041.318146745936	7513.787571787587	295.6652794207948	31.500246827930027	1.0831839559048673	110	26:06
114.59999999991432	-51932.59357687607	7433.932158303191	292.5229929353771	31.531643167109696	1.0821054199499431	110	26:06
114.69999999991408	-51848.9469854442	7445.9197796214485	292.9947022261696	31.367275916609717	1.087775746346827	110	26:06
114.79999999991385	-51925.25090914985	7493.056019956592	294.84949909610833	31.303061265464088	1.0900071939194453	110	26:06
114.89999999991362	-51925.80584495567	7473.974696247147	294.09865475131284	31.420857273598354	1.0859207842087455	110	26:06
114.99999999991338	-51896.18015639647	7529.704518036417	296.29160646494176	31.275734533379612	1.0909595723368601	110	26:06
115.09999999991315	-51938.92718207883	7657.468385877917	301.31907620963824	31.412398909289845	1.0862131882887252	110	26:06
115.19999999991292	-51847.78414453205	7450.270690931438	293.16590927666346	31.454621439579025	1.0847551300720295	110	26:05
115.29999999991269	-52052.06360187559	7669.388227485859	301.78811838923036	31.454621439579025	1.0847551300720295	110	26:05
115.39999999991245	-52259.20609205775	7675.850540633806	302.04240846654994	31.09862309192473	1.097172754890134	110	26:05
115.49999999991222	-52109.12816658255	7516.658800116231	295.7782613913334	31.09862309192473	1.097172754890134	110	26:05
115.59999999991199	-51804.28905819278	7306.250665520212	287.4987646244399	31.066137452911246	1.0983200606375836	109	26:13
115.69999999991175	-52037.584594204556	7534.145490867457	296.46635740918185	31.48268140874095	1.083788306595246	109	26:13
115.79999999991152	-52071.16685593466	7477.503824631784	294.2375248910374	31.288194830303368	1.0905251055906366	109	26:13
115.89999999991129	-52247.21025595907	7680.370035104133	302.22024921366227	31.212263553916	1.0931780680410186	109	26:12
115.99999999991105	-51920.3369434413	7496.887869226789	295.00028121156566	31.212263553916	1.0931780680410186	109	26:12
116.09999999991082	-51844.818183928146	7314.747275078986	287.833103653235	31.23924982895747	1.092233717450816	109	26:12
116.19999999991059	-52010.515330658585	7310.817883565716	287.6784832798714	31.210901971949	1.093225758157296	109	26:12
116.29999999991036	-52171.71487632312	7499.6949363337435	295.11073845734234	31.210901971949	1.093225758157296	109	26:12
116.39999999991012	-52080.551605897344	7260.351419666678	285.69264311503713	31.27134821608273	1.091112597233941	109	26:11
116.49999999990989	-52336.34552337826	7484.823216918861	294.5255407745147	31.19395623684427	1.0938196396760989	109	26:11
116.59999999990966	-52249.03582211645	7407.534373129085	291.48424803408426	31.08533472405539	1.0976417746164011	109	26:11
116.69999999990942	-52261.114777354815	7339.391994392858	288.80286594057225	31.066261219646112	1.098315684974649	109	26:11
116.79999999990919	-52216.092961718765	7296.254856492223	287.10543254776604	31.066261219646112	1.098315684974649	109	26:11
116.89999999990896	-52385.04216725219	7362.074221469016	289.6954047490341	31.008850020339327	1.1003491567303085	109	26:11
116.99999999990872	-52112.3130813789	7318.49640700822	287.980630866222	31.008850020339327	1.1003491567303085	109	26:10
117.09999999990849	-52085.11056163945	7315.457796364211	287.86106245195316	31.008850020339327	1.1003491567303085	109	26:11
117.19999999990826	-52116.63430740373	7409.777679090311	291.57252144845955	31.008850020339327	1.1003491567303085	109	26:10
117.29999999990802	-52150.105611816834	7546.451886154418	296.950610359697	30.963252455889616	1.1019695692390614	109	26:10
117.39999999990779	-51987.88847894565	7396.659725659116	291.0563339292347	30.963252455889616	1.1019695692390614	109	26:10
117.49999999990756	-51959.31650324035	7429.976112769469	292.3673237343312	30.963252455889616	1.1019695692390614	109	26:10
117.59999999990733	-51890.57896226601	7377.5637846388345	290.30491439765734	30.925835294538068	1.103302841979604	109	26:10
117.69999999990709	-51966.269015439	7505.5827243426775	295.3424211433645	31.107224546298	1.0968693758028503	109	26:10
117.79999999990686	-51996.580757617805	7528.894645397687	296.25973822036633	30.86813269298761	1.1053652746156635	109	26:10
117.89999999990663	-51928.133851940016	7449.869315062671	293.15011525703517	30.86813269298761	1.1053652746156635	109	26:10
117.9999999999064	-52009.076577372645	7438.070332587551	292.6858288479429	30.879477899172645	1.1049591603351294	109	26:09
118.09999999990616	-51856.35261516704	7229.392452574057	284.474417078093	30.879477899172645	1.1049591603351294	109	26:09
118.19999999990593	-52072.31009368648	7430.436684029889	292.3854470748041	30.879477899172645	1.1049591603351294	109	26:09
118.2999999999057	-51977.42925877447	7349.897711364385	289.21626274135025	30.879477899172645	1.1049591603351294	109	26:09
118.39999999990546	-52183.87311447607	7470.76860674425	293.9724960943551	30.86146983098887	1.1056039183459623	109	26:09
118.49999999990523	-52140.14309269405	7539.891525629646	296.6924621476101	30.86146983098887	1.1056039183459623	109	26:09
118.599999999905	-52029.787805056665	7645.907388462826	300.86415444102846	30.86146983098887	1.1056039183459623	109	26:09
118.69999999990476	-52174.99072401534	7723.326297004664	303.91056519030514	30.86146983098887	1.1056039183459623	109	26:09
118.79999999990453	-52114.50867894979	7628.115675170104	300.16405587797897	30.797231125847016	1.1079100530703496	109	26:09
118.8999999999043	-52150.08352031885	7668.000930587823	301.7335286738467	31.067005251573484	1.098289381121756	109	26:08
118.99999999990406	-51847.736423409224	7356.293376495149	289.46793023925363	30.92537948888896	1.1033191034346406	109	26:08
119.09999999990383	-52033.80005360476	7464.5727188015335	293.7286897686717	30.92537948888896	1.1033191034346406	109	26:08
119.1999999999036	-51920.59338107132	7369.716039402627	289.9961079846575	30.92537948888896	1.1033191034346406	109	26:08
119.29999999990336	-52005.35516833715	7563.98909611735	297.64069429332056	30.92537948888896	1.1033191034346406	109	26:08
119.39999999990313	-51738.259284693195	7281.167963082841	286.5117678330188	31.20688961900423	1.0933663171057717	109	26:08
119.4999999999029	-52040.09897743337	7498.461917243978	295.0622195272789	31.224377984662986	1.0927539369340384	109	26:08
119.59999999990266	-51963.87329518481	7508.007543703199	295.43783705536947	31.20531667502415	1.0934214296362554	109	26:08
119.69999999990243	-51885.1444431619	7341.919181079367	288.9023099760439	31.061007018678062	1.0985014732632175	109	26:08
119.7999999999022	-52229.967697941815	7647.132907302972	300.91237823852674	31.001587128960548	1.10060694083571	109	26:07
119.89999999990196	-51871.39112818014	7440.4014331562785	292.7775569536986	31.27941827840226	1.0908310911464898	109	26:07
119.99999999990173	-51874.13697010619	7455.522639171428	293.37257185915524	31.27941827840226	1.0908310911464898	109	26:07
120.0999999999015	-52034.25032364455	7515.38729433695	295.7282280216215	30.97712287792227	1.101476147591973	109	26:07
120.19999999990127	-51862.90174529937	7398.368845839603	291.12358729391923	30.841171649556543	1.1063315738702684	109	26:07
120.29999999990103	-51973.966166494036	7612.432869283565	299.54694218661564	31.08951358958917	1.0974942362071183	109	26:07
120.3999999999008	-51981.271138578246	7614.117483124592	299.6132312342184	30.954034041727326	1.102297746557397	109	26:07
120.49999999990057	-51827.83787606325	7491.3877540453705	294.78385333462296	30.986057128591185	1.1011585575233955	109	26:06
120.59999999990033	-51972.20184312001	7666.165807721258	301.66131714138976	31.106353644649722	1.0969000854565192	109	26:06
120.6999999999001	-52082.7614365317	7683.021589352482	302.32458707525967	31.106353644649722	1.0969000854565192	109	26:06
120.79999999989987	-52084.24129222258	7712.948367923669	303.5021968045575	30.98493138559297	1.101198564761773	109	26:06
120.89999999989963	-51815.363434138824	7366.608078669623	289.8738106652599	30.98493138559297	1.101198564761773	109	26:06
120.9999999998994	-51902.02180224453	7489.000739820808	294.68992504333926	31.18105546346512	1.094272193929936	109	26:06
121.09999999989917	-51933.25791724154	7496.725946515655	294.99390960161867	31.206723032633853	1.0933721536662484	109	26:06
121.19999999989894	-51936.17393909907	7627.1222617406	300.12496535852944	31.206723032633853	1.0933721536662484	109	26:06
121.2999999998987	-52078.14998163737	7639.48363602893	300.6113817162007	31.063821870508498	1.0984019324245005	109	26:06
121.39999999989847	-52136.32774096797	7743.280194335353	304.69574504446604	31.296034782934655	1.0902519187402782	109	26:05
121.49999999989824	-51704.98124469083	7351.363721783379	289.2739498100921	31.661259961115686	1.0776754308881473	109	26:05
121.599999999898	-51943.3728344953	7582.926082331611	298.38585900112395	31.533564187498516	1.082039498236742	109	26:05
121.69999999989777	-51986.062353330955	7603.673286021775	299.2022552217577	31.533564187498516	1.082039498236742	109	26:05
121.79999999989754	-51651.78922749069	7380.7451875769075	290.4301016457195	31.453846871965702	1.0847818427407712	109	26:14
121.8999999998973	-51913.312586964516	7634.786090534607	300.42653471488455	31.453846871965702	1.0847818427407712	109	26:14
121.99999999989707	-51929.40537598418	7581.2842628361	298.32125389813683	31.67770949898306	1.0771158177377804	109	26:14
122.09999999989684	-51772.58373526516	7531.351612470689	296.35641913518145	31.50429860031379	1.083044647460177	109	26:14
122.1999999998966	-52021.98994475679	7638.830665203733	300.5856875107628	31.31377333498307	1.089634315419223	109	26:14
122.29999999989637	-51816.9091684428	7508.856881661252	295.4712582483818	31.52041183887638	1.082490994897905	109	26:13
122.39999999989614	-51920.82912397018	7632.093494549406	300.320581873295	31.52041183887638	1.082490994897905	109	26:13
122.4999999998959	-51886.39589915937	7503.568400560342	295.2631581088086	31.6315614501173	1.0786872480153982	109	26:13
122.59999999989567	-52193.08558104746	7731.70188397584	304.24014201670417	31.430424859661688	1.0855902242304039	109	26:13
122.69999999989544	-51872.05529256593	7569.012497097729	297.8383636099357	31.256488446583838	1.091631327344009	109	26:13
122.7999999998952	-51975.9138774747	7743.641113376321	304.70994710009734	31.256488446583838	1.091631327344009	109	26:13
122.89999999989497	-52066.77751416719	7774.370006852303	305.9191198094752	31.32443773582932	1.0892633495550161	109	26:13
122.99999999989474	-51995.75273969927	7722.979747958703	303.8969285896523	31.280541765135375	1.0907919123410785	109	26:12
123.09999999989451	-51883.47508133427	7510.998038380503	295.55551212083066	31.39643222193827	1.0867655831039056	109	26:12
123.19999999989427	-52174.550320636976	7695.055098326227	302.7981020314842	31.166635465168344	1.0947784854476812	109	26:12
123.29999999989404	-52210.03866982265	7701.0516442598055	303.03406430910667	31.253409445086913	1.0917388719143664	109	26:12
123.39999999989381	-52022.882994899	7486.555287138104	294.5936972163167	31.253409445086913	1.0917388719143664	109	26:11
123.49999999989357	-51887.079621616664	7417.944471030669	291.8938822532398	31.196831005047954	1.0937188448895963	109	26:11
123.59999999989334	-52165.683125105366	7721.034847877803	303.8203973568525	31.196831005047954	1.0937188448895963	109	26:11
123.69999999989311	-52022.7499938363	7689.74996227099	302.58934652447107	31.196831005047954	1.0937188448895963	109	26:11
123.79999999989288	-51792.160826175066	7479.087969833712	294.2998605279311	31.330200843991296	1.0890629824226246	109	26:11
123.89999999989264	-52028.73940085873	7581.6946256221145	298.33740155025384	31.156873034485812	1.0951215140649972	109	26:11
123.99999999989241	-51872.44965494986	7406.432512326007	291.4408901431255	31.156873034485812	1.0951215140649972	109	26:11
124.09999999989218	-52077.899198602536	7622.612896960896	299.94752321169426	31.151860623431872	1.0952977218122284	109	26:11
124.19999999989194	-52020.82573394809	7578.080560449394	298.1951891734828	31.151860623431872	1.0952977218122284	109	26:10
124.29999999989171	-51983.27186669904	7581.909809553341	298.34586897318076	31.110410727845583	1.0967570396143036	109	26:10
124.39999999989148	-51958.58357211953	7521.905228845577	295.98470678274265	31.27088245877594	1.0911288485714388	109	26:10
124.49999999989124	-51931.53596073887	7433.34740214265	292.499982956462	31.456991464101204	1.0846734027313278	109	26:10
124.59999999989101	-52023.56984258673	7418.036276478062	291.89749476996275	31.456991464101204	1.0846734027313278	109	26:10
124.69999999989078	-52091.059966299596	7589.909099625523	298.66063862986357	31.456991464101204	1.0846734027313278	109	26:10
