#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
132.99999999990695	-57891.001088026096	7627.526807623806	300.53418912512416	31.516275564781544	1.106636152579644	136	3:52
133.99999999991172	-57713.46755958692	7364.155482756469	290.1570263102126	31.69439534186744	1.1004169525385474	136	3:52
134.9999999999165	-57675.8192076367	7586.097279490574	298.90181339477436	31.62166093429604	1.1029480711692454	136	3:51
135.99999999992127	-57755.61217947869	7523.49366006214	296.435151726353	31.549537122739505	1.1054694653352575	136	3:50
136.99999999992605	-57795.337828231015	7344.16232701075	289.3692707242098	31.30992638190971	1.1139294774835693	136	3:50
137.99999999993082	-57356.22941380169	7564.666322677923	298.0574066309164	31.976710886703327	1.0907016064980093	136	3:49
138.9999999999356	-57781.502400032885	7661.921398476845	301.8893794421187	31.671633120126412	1.1012078159141827	136	3:48
139.99999999994037	-57296.72801608825	7470.4019456985825	294.34327113019873	31.7422177577969	1.098759078548719	136	3:48
140.99999999994515	-57662.39941967698	7493.087650262032	295.23711654007576	31.817309012692437	1.0961659240489723	136	3:47
141.99999999994992	-57723.65439702239	7770.37797270298	306.1627054378742	31.636969197699738	1.1024143847883363	136	3:46
142.9999999999547	-57928.66059795811	7663.871358400394	301.9662103257368	31.57110491770132	1.1047142640577903	136	3:46
143.99999999995947	-58032.57167002	7361.061980598003	290.0351384183441	32.119702110721065	1.0858459961559943	136	3:45
144.99999999996425	-58073.76548456005	7277.501142562176	286.74273586964216	32.00052319931466	1.089889990779796	136	3:45
145.99999999996902	-57942.66869845055	7431.413662493607	292.80708353310285	31.843234759629638	1.0952734606870496	136	3:44
146.9999999999738	-57884.21728396017	7470.085558012974	294.3308050558156	31.931560730198214	1.0922438220085462	136	3:43
147.99999999997857	-57840.48603161986	7516.527742424276	296.16068577407134	31.801038248109514	1.0967267691872624	136	3:43
148.99999999998334	-57899.361387254	7429.613765324105	292.7361653115105	31.552493197276807	1.1053658966531312	136	3:42
149.99999999998812	-57749.988958238624	7418.5599913865835	292.30063265841443	31.83489670327902	1.0955603299022905	136	3:41
150.9999999999929	-57541.91735072044	7626.069987847151	300.4767885860869	31.993096272070364	1.0901429995413416	136	3:41
151.99999999999767	-57401.074287279975	7408.422988103852	291.90122192691894	31.824645501362873	1.0959132265324403	136	3:40
153.00000000000244	-57602.81162427625	7316.119418800561	288.26434472496766	31.767845076134456	1.0978727027616684	136	3:39
154.00000000000722	-57437.29006653471	7345.5716764714825	289.4248008728487	31.578788259571166	1.1044454792871563	136	3:39
155.000000000012	-57696.01122916711	7497.311523626462	295.40354248501995	31.538952454170417	1.1058404677622033	136	3:38
156.00000000001677	-57784.18312518616	7295.618754418146	287.45659265773963	31.57133771973278	1.1047061180702133	136	3:37
157.00000000002154	-57811.02430013285	7731.643397491786	304.6365142561445	31.413407027187052	1.1102600206486677	136	3:37
158.00000000002632	-57659.609542818594	7510.35714428392	295.91755641441114	31.692639144917404	1.10047793038539	136	3:36
159.0000000000311	-57633.85609985373	7554.830452013011	297.6698609048674	31.77823560264701	1.0975137314339936	136	3:36
160.00000000003587	-57648.93470471518	7499.733138610971	295.4989571736993	31.872184144592435	1.0942786279228713	136	3:35
161.00000000004064	-57711.616834433225	7564.672874250669	298.0576647711566	31.930610374061036	1.0922763306454744	136	3:34
162.00000000004542	-57704.60646464111	7544.502996411968	297.26294611150564	31.66942258772387	1.1012846804529115	136	3:34
163.0000000000502	-57667.6667975485	7587.522659950104	298.9579751850117	31.592502263705885	1.1039660500307116	136	3:33
164.00000000005497	-57596.95058387591	7506.146026123547	295.7516330406155	31.584433488526315	1.1042480767406986	136	3:32
165.00000000005974	-57836.52739993314	7451.62455359328	293.6034181670324	31.702094909083037	1.1001496915163482	136	3:32
166.00000000006452	-57734.1027447978	7412.872904839708	292.07655426617055	31.78266925263004	1.0973606293865201	136	3:31
167.0000000000693	-57961.53164634816	7611.723507079459	299.91151912547906	31.955036037300534	1.091441420811992	136	3:30
168.00000000007407	-57750.35101059091	7278.230764562872	286.77148389791887	31.89854743698131	1.0933742360385754	136	3:30
169.00000000007884	-57766.93446167422	7428.245550987658	292.68225593871847	31.95710110224376	1.0913708919674483	136	3:29
170.00000000008362	-57684.52942461672	7542.48830839951	297.1835648594386	31.931107876164543	1.0922593124519866	136	3:29
171.0000000000884	-57521.99894674655	7694.595558853234	303.1767826255789	32.174976637535465	1.0839805830336482	136	3:28
172.00000000009317	-57699.81099031208	7588.740942245886	299.00597704605036	31.932280648235984	1.0922191972084019	136	3:27
173.00000000009794	-57693.75998354322	7621.353735323784	300.2909622804484	31.831130594469702	1.095689951418477	136	3:27
174.00000000010272	-57574.38309617489	7425.893079244084	292.5895655810539	31.76229001494913	1.0980647150515466	136	3:26
175.0000000001075	-57437.866130960494	7364.09919916527	290.15480866563803	32.00691044531294	1.0896724941396856	136	3:25
176.00000000011227	-57779.13263411072	7412.5846817144065	292.0651979110329	31.779887836513915	1.0974566717814926	136	3:25
177.00000000011704	-57687.9859153695	7403.766569693493	291.71775316089827	31.759905978883204	1.098147140543774	136	3:24
178.00000000012182	-57679.455454280105	7766.5919752449645	306.013532356642	31.78039709217813	1.0974390859085184	136	3:23
179.0000000001266	-57415.78203345317	7258.494044574247	285.9938322046017	31.644092000820095	1.102166241134232	136	3:23
180.00000000013137	-57657.25183923813	7603.4002254156785	299.58357131634335	31.51684988299909	1.1066159868173622	136	3:22
181.00000000013614	-58024.17158778492	7672.5230508407185	302.30709793422267	31.60607056606888	1.1034921238229605	136	3:22
182.00000000014091	-57959.41649006144	7737.802259402664	304.87918119354146	31.689637427121735	1.1005821702712193	136	3:21
183.0000000001457	-58026.099536354566	7462.861732349775	294.04617720162025	31.69446978012492	1.1004143680775669	136	3:20
184.00000000015046	-57627.90543621278	7693.939590633892	303.15093664930583	31.93073092052084	1.0922722070303552	136	3:20
185.00000000015524	-57744.4951333387	7679.988184876411	302.6012336430457	31.537812851733396	1.105880426731392	136	3:19
186.00000000016001	-57919.799525733484	7580.185539886998	298.6688833883792	31.622073334838795	1.102933687027562	136	3:18
187.0000000001648	-57935.33460232231	7550.422409953098	297.496178480732	31.446263444290693	1.1090999729248243	136	3:18
188.00000000016956	-58099.405227059004	7660.58074137087	301.83655585900965	31.74519247858999	1.0986561180302163	136	3:17
189.00000000017434	-57847.02005250438	7729.3189621473175	304.5449285680122	31.75921175248346	1.098171145004014	136	3:17
190.0000000001791	-57689.8159468738	7465.2785812605325	294.1414041009747	31.554931320176397	1.105280489466606	136	3:16
191.0000000001839	-57767.529426897905	7500.643850061184	295.53484035498724	31.71731479375117	1.099621773200077	136	3:15
192.00000000018866	-57578.642892929696	7500.917687370591	295.54562989081063	31.81764225367529	1.0961544433928323	136	3:15
193.00000000019344	-57779.28824599512	7483.266601237984	294.8501548053952	31.920344015610198	1.0926276332608937	136	3:14
194.0000000001982	-57712.1286730484	7436.064211536973	292.99032103865153	31.615038243047476	1.103179115790555	136	3:13
195.000000000203	-58204.49601875502	7556.715037358607	297.7441159475517	31.43100582569454	1.109638365633786	136	3:13
196.00000000020776	-57711.3124330765	7389.95321810952	291.17348966342485	31.69271931343008	1.100475146664686	136	3:12
197.00000000021254	-57476.30606079969	7458.74094852802	293.8838131148506	31.85859458492505	1.094745401956712	136	3:11
198.0000000002173	-57330.99128160087	7549.249922736217	297.4499810036372	31.46156605458359	1.1085605171128636	136	3:11
199.0000000002221	-57542.959311225655	7579.878981628091	298.6568046058217	31.867338475464695	1.0944450212402344	136	3:10
200.00000000022686	-57855.43414147175	7620.603882730273	300.26141714126527	31.563856845058204	1.1049679418410563	136	3:10
201.00000000023164	-57449.7237549588	7465.438576579749	294.147708118612	32.311868057231536	1.079388225802193	136	3:09
202.0000000002364	-57758.217264940904	7550.545893047894	297.50104387061543	32.02066290920094	1.0892044937841685	136	3:08
203.0000000002412	-57884.71838320192	7355.314999486938	289.8087001046295	31.71676999875861	1.099640661265784	136	3:08
204.00000000024596	-57913.71454735307	7642.531037894296	301.1253747468228	31.688455548229626	1.1006232184956775	136	3:07
205.00000000025074	-57681.60129852136	7636.080494366827	300.8712151853636	31.978796681267646	1.0906304662514013	136	3:06
206.0000000002555	-57758.54862276651	7543.537894030142	297.22491985882107	31.89755627204376	1.0934082108734229	136	3:06
207.0000000002603	-57904.45488832719	7508.088960387669	295.8281871043793	31.694498466130707	1.1004133721162972	136	3:05
208.00000000026506	-57917.33893364659	7353.208038750334	289.72568319069865	31.947287191620823	1.0917061509935435	136	3:04
209.00000000026984	-57724.94689006722	7534.515687100464	296.869433511527	31.708928023911447	1.0999126147799507	136	3:04
210.0000000002746	-57517.79117030339	7565.5199436128205	298.0910403738005	31.51694440011636	1.106612668153228	136	3:03
211.00000000027939	-57330.3290524077	7496.924297703326	295.3882852946156	31.87746392578866	1.0940973854082034	136	3:03
212.00000000028416	-57560.58162308682	7854.245461894525	309.4671904293852	31.682031740506087	1.100846379434016	136	3:02
213.00000000028894	-57521.178438228584	7625.98035147709	300.4732567999036	31.876917441152546	1.0941161421594685	136	3:01
214.0000000002937	-57500.383583647636	7579.784968711493	298.65310037817756	31.81941543588658	1.0960933586264021	136	3:01
215.00000000029848	-57913.02070071004	7540.62761783645	297.11025130136323	31.653863937801905	1.1018259888644615	136	3:00
216.00000000030326	-57498.664891702414	7401.1888035096235	291.6161859177587	32.02207908050637	1.0891563238903281	136	2:59
217.00000000030803	-57803.416199151805	7539.360952122579	297.0603430725478	31.656498719377414	1.1017342834980337	136	2:59
218.0000000003128	-57640.570095578645	7418.605773754282	292.30243654152093	31.928811910258897	1.0923378556232317	136	2:58
219.00000000031758	-57876.89560548274	7545.729159376368	297.3112584808405	31.630224206168215	1.1026494692961526	136	2:58
220.00000000032236	-57776.09071362566	7277.198781936432	286.73082247913266	31.62492439316719	1.1028342550657657	136	2:57
221.00000000032713	-57743.72365832972	7431.971445075149	292.8290608712466	31.570665190453962	1.10472965090376	136	2:56
222.0000000003319	-57818.03888297957	7588.542674240276	298.99816503623407	31.723427384593965	1.0994098938876715	136	2:56
223.00000000033668	-57778.66161703729	7522.040137090866	296.3778810856113	31.533965197665363	1.1060153620399074	136	2:55
224.00000000034146	-57811.71409220129	7576.88076554042	298.5386711054806	31.73132848911681	1.0991361406948912	136	2:54
225.00000000034623	-57795.48115688414	7630.595008764125	300.6550801249246	31.60547272408483	1.103512997230754	136	2:54
226.000000000351	-57852.061676324316	7507.514710283125	295.8055609250322	31.543660737382613	1.1056754073352262	136	2:53
227.00000000035578	-57818.253988659155	7721.691832662385	304.2444100339029	31.606042545229485	1.1034931021414425	136	2:52
228.00000000036056	-57722.997829568776	7442.553382738331	293.2460025792454	31.821224718720156	1.0960310372382314	136	2:52
229.00000000036533	-57667.1496702047	7196.176506593442	283.538442506513	31.57229994786747	1.104672449971623	136	2:51
230.0000000003701	-57760.77831965295	7632.798534310083	300.74190181429697	31.76612477702421	1.0979321582176607	136	2:51
231.00000000037488	-57317.71545181784	7425.498287329932	292.57401028104834	31.75663159934953	1.0982603688787977	136	2:50
232.00000000037966	-57273.71607337671	7466.164669223081	294.17631708575135	31.788539182867723	1.097157995654186	136	2:49
233.00000000038443	-57705.08131718071	7727.770887165825	304.48393245865697	31.828150605004726	1.0957925381051061	136	2:49
234.0000000003892	-57244.597900253604	7504.223776897976	295.67589399349396	32.27653553970458	1.0805698118295912	136	2:48
235.00000000039398	-57237.66226621598	7683.456927701985	302.73790649109463	32.578599456407865	1.070550929646847	136	2:47
236.00000000039876	-57133.04545850493	7437.272188759153	293.0379168667759	31.828060411146854	1.095795643344796	136	2:47
237.00000000040353	-57564.42462040513	7769.426174276803	306.12520337784395	31.899082115720827	1.0933559093683527	136	2:46
238.0000000004083	-57448.50892705619	7314.154827998274	288.1869373662498	32.00379016087103	1.0897787343104013	136	2:45
239.00000000041308	-57941.65006282859	7501.65682614848	295.57475289212766	31.271117901607703	1.115311900405601	136	2:45
240.00000000041786	-57528.27817035635	7525.914873162452	296.5305505802874	31.355047336889577	1.1123264959519437	136	2:44
241.00000000042263	-57556.72112298157	7571.155794040918	298.3130999982578	31.48591069784704	1.1077033873768352	136	2:44
242.0000000004274	-57681.95530774648	7368.1526873061375	290.3145212175922	31.4373310180717	1.1094151063460407	136	2:43
243.00000000043218	-57466.936580945214	7473.125992143348	294.4506020003569	31.540294534046083	1.1057934128358178	136	2:42
244.00000000043696	-57734.453191725275	7479.667998928644	294.7083653296846	31.786212275537864	1.0972383130244963	136	2:42
245.00000000044173	-57799.71773516075	7537.542711445862	296.98870209360484	31.64571133057522	1.1021098426361629	136	2:41
246.0000000004465	-57465.011264252884	7384.402757888582	290.9547945209701	31.86470953009721	1.094535316623779	136	2:40
247.00000000045128	-58066.63218501001	7697.148365494984	303.27736643123717	32.00481545862173	1.0897438224488878	136	2:40
248.00000000045605	-57969.49519121979	7652.962704939933	301.53639560271154	31.680371840584876	1.1009040585176983	136	2:39
249.00000000046083	-57649.55075667726	7235.735222794796	285.0971058840735	31.928492925052048	1.0923487687476827	136	2:39
250.0000000004656	-57830.09487098866	7508.4655673946245	295.84302589607535	31.508641802429445	1.1069042630698394	136	2:38
251.00000000047038	-57794.3345149995	7685.406801187248	302.8147339689351	31.205453421738383	1.1176588099294724	136	2:37
252.00000000047515	-57978.971143258444	7760.894801639786	305.78905652156186	31.675024036718444	1.1010899279577309	136	2:37
253.00000000047993	-57436.52443588682	7610.371654043027	299.85825440857053	32.01445823799626	1.0894155907737957	136	2:36
254.0000000004847	-57659.508851075545	7496.211075455782	295.36018343732457	31.701341461619773	1.1001758388323943	136	2:35
255.00000000048948	-57616.84499283554	7399.059519341882	291.53228943244847	31.922320645640653	1.09255997776003	136	2:35
256.00000000049425	-57325.13372413648	7498.378370126939	295.44557758447337	31.81468933211489	1.0962561843859828	136	2:34
257.000000000499	-57489.87524437829	7365.5765699482745	290.2130189402796	31.556287637582244	1.1052329835247339	136	2:33
258.0000000005038	-57734.377982284175	7384.061938652869	290.94136581265786	31.80242529423373	1.0966789360235822	136	2:33
259.0000000005086	-57501.193417331815	7580.967761284637	298.6997038993239	31.888523342533265	1.0937179360742082	136	2:32
260.00000000051335	-57328.28327208114	7836.257703492121	308.7584500313519	31.960905282206173	1.0912409904129672	136	2:32
261.0000000005181	-57689.107819188765	7614.143043146162	300.0068519021713	32.00334861321975	1.0897937699007814	136	2:31
262.0000000005229	-57777.036341323954	7516.779508917699	296.1706056918715	31.841871384998576	1.095320357052917	136	2:30
263.0000000005277	-57377.6189609814	7606.492151053287	299.70539709129895	31.749523793354747	1.098506237814803	136	2:30
264.00000000053245	-57625.41676337356	7445.198147533727	293.35020965229256	31.75850132474565	1.0981957107489242	136	2:29
265.0000000005372	-57867.28414595069	7722.152299277658	304.26255300007404	31.773753047275648	1.0976685657107206	136	2:28
266.000000000542	-57793.714638858335	7578.473172076898	298.6014139340892	31.5104675604463	1.1068401275780917	136	2:28
267.0000000005468	-57933.11498859414	7266.016643191566	286.2902320905136	31.68798364877689	1.100639609046122	136	2:27
268.00000000055155	-57642.29549540853	7421.807494243316	292.4285883722841	31.873280565334174	1.0942409854284805	136	2:26
269.0000000005563	-57666.270255761745	7382.267669731058	290.8706693511325	31.920890632287563	1.0926089229907645	136	2:26
270.0000000005611	-57741.34747316956	7347.567180174397	289.5034262388916	31.850330756687203	1.0950294425852083	136	2:25
271.0000000005659	-57327.935651757696	7235.092474820691	285.07178080215886	31.875089485335327	1.0941788869548263	136	2:25
272.00000000057065	-57783.6359226669	7676.713282456149	302.4721983517697	31.987778786235562	1.0903242193752258	136	2:24
273.0000000005754	-57489.29791427849	7326.576968332189	288.6763853834918	31.96605108926323	1.0910653254372171	136	2:23
274.0000000005802	-57729.11277894795	7491.2627562239695	295.1652134102932	31.639832725650876	1.1023146119977545	136	2:23
275.000000000585	-57481.63970896334	7516.889700372192	296.1749473743408	31.89726230274574	1.0934182878650203	136	2:22
276.00000000058975	-57446.05283771505	7418.68603596606	292.3055989740292	31.638272668336075	1.1023689662285208	136	2:21
277.0000000005945	-57501.498440468335	7605.377730951646	299.6614875318784	31.561592387792654	1.1050472202454333	136	2:21
278.0000000005993	-57632.89988213507	7632.412293691467	300.72668344613516	31.682646754849877	1.1008250101235886	136	2:20
279.0000000006041	-57862.19112558916	7528.446295580161	296.63029182051207	31.758205249515076	1.0982059490021796	136	2:19
280.00000000060885	-57830.191771651414	7769.688617046058	306.135543954395	32.025487791090235	1.0890403968914033	136	2:19
281.0000000006136	-57413.595980266284	7644.922033572474	301.2195829961631	31.961351027637903	1.0912257715417133	136	2:18
282.0000000006184	-57342.3777964903	7722.508883954725	304.276602886686	31.986622856821196	1.0903636214040684	136	2:18
283.0000000006232	-57627.24430360849	7680.419182356492	302.61821548807336	31.639562804761642	1.1023240159753669	136	2:17
284.00000000062795	-57946.1613443456	7595.060368998662	299.25497044099757	31.560977521975147	1.1050687485951805	136	2:16
285.0000000006327	-57904.77406542463	7616.10483471973	300.0841489677425	31.6979594757944	1.1002932211230492	136	2:16
286.0000000006375	-57964.627024047426	7418.66686355872	292.3048435569669	31.53629408961044	1.1059336850280028	136	2:15
287.0000000006423	-57919.76538149905	7407.278333430259	291.8561210871799	31.627963684041585	1.1027282781486023	136	2:14
288.00000000064705	-57988.88915568308	7473.61040309076	294.4696884034539	31.16971187223198	1.1189404020677027	136	2:14
289.0000000006518	-58112.833784659975	7685.222529425321	302.80747342879596	31.538207838882933	1.105866576592547	136	2:13
290.0000000006566	-57491.736731749406	7270.075951160878	286.45017395105833	31.464195521393123	1.1084678745698777	136	2:13
291.0000000006614	-57899.42778437582	7516.805732288602	296.1716389258028	31.76355849538719	1.0980208637427908	136	2:12
292.00000000066615	-57721.57894816212	7486.340241842214	294.9712601269434	31.815101650712474	1.096241977082247	136	2:11
293.0000000006709	-57437.03875262392	7597.150595378757	299.337328000148	31.731819678065076	1.0991191267470486	136	2:11
294.0000000006757	-58007.10941361409	7797.016662145889	307.2123034442789	31.87167722645274	1.094296032394008	136	2:10
295.0000000006805	-57729.978111673176	7826.851453220376	308.38783189136694	32.03759136166591	1.0886289652967265	136	2:09
296.00000000068525	-57297.50155775962	7267.233848121517	286.3381915019779	31.697644399958257	1.1003041580810853	136	2:09
297.00000000069	-57798.126126304734	7767.748806438803	306.05911296665664	31.334669902007178	1.1130498595874985	136	2:08
298.0000000006948	-57518.79066628634	7495.813018255175	295.34449948090895	31.52858641924473	1.1062040483160105	136	2:07
299.0000000006996	-57659.923182566505	7713.7707684271245	303.9323100994166	31.793248003526482	1.0969954982511119	136	2:07
300.00000000070435	-57453.87462318601	7512.2890600632545	295.993676335959	32.07683848632012	1.0872969899924454	136	2:06
301.0000000007091	-57455.76907764762	7644.12011508489	301.18798639499886	31.668391262826827	1.1013205453094577	136	2:06
302.0000000007139	-57690.45282361127	7643.638798123043	301.16902189884047	31.811390603918948	1.0963698622578633	136	2:05
303.00000000071867	-57805.889141664404	7560.407199723231	297.88959180759866	31.621340506402415	1.102959247650747	136	2:04
304.00000000072345	-57679.61599981817	7359.618747022814	289.9782731928029	32.03223092108522	1.0888111421453281	136	2:04
305.0000000007282	-57640.61281457485	7652.987318385809	301.5373654035637	31.898964112609043	1.0933599539949788	136	2:03
306.000000000733	-57721.759623047896	7536.397786400429	296.9435906008738	31.677227984041174	1.1010133194804983	136	2:02
307.00000000073777	-57517.95648236174	7432.902898430815	292.8657613098046	31.852257808160157	1.094963193651994	136	2:02
308.00000000074255	-57853.477113075496	7506.612385786395	295.7700082003035	31.822157388259065	1.0959989138736945	136	2:01
309.0000000007473	-57894.35092830047	7359.170316769606	289.960604474498	31.50877257349649	1.106899669077761	136	2:00
310.0000000007521	-57795.04021040353	7453.15592534174	293.6637561479114	31.94016670697882	1.0919495272086097	136	2:00
311.00000000075687	-57738.21168307189	7706.416813615966	303.64255499244985	31.78876654529456	1.097150148463759	136	1:59
312.00000000076164	-57538.34793014094	7433.151412368108	292.8755530727856	31.803351044989242	1.096647013244371	136	1:59
313.0000000007664	-57657.66317203175	7455.453608644342	293.75428777180855	31.92220749763256	1.0925638503300963	136	1:58
314.0000000007712	-58025.46995098665	7598.202801025708	299.3787862314823	31.566477187281336	1.1048762181388503	136	1:57
315.00000000077597	-57951.23041790686	7494.188514609523	295.28049198566305	31.67735640782097	1.1010088558412263	136	1:57
316.00000000078074	-58083.95776791021	7757.036227198604	305.63702381553446	31.3550527185567	1.1123263050362724	136	1:56
317.0000000007855	-57995.025860410475	7440.95696438274	293.1831016798972	31.636707323623437	1.102423510066317	136	1:55
318.0000000007903	-57738.01035155347	7276.968557898271	286.72175136127606	32.01407076277406	1.0894287762743595	136	1:55
319.00000000079507	-57885.689959586336	7451.03036231916	293.58000628042	31.801572415010508	1.0967083476094894	136	1:54
320.00000000079984	-57856.80646208057	7319.7711746382465	288.4082285168234	31.458548200429885	1.1086668625786456	136	1:54
321.0000000008046	-57865.042537870235	7503.055964077161	295.6298806935075	31.998299813331187	1.0899657212449507	136	1:53
322.0000000008094	-57985.62520959863	7592.5909921206485	299.1576738733951	31.623908475122274	1.102869683615692	136	1:52
323.00000000081417	-57505.26522703923	7601.718373008517	299.5173042074674	31.396067904795963	1.1108731845149946	136	1:52
324.00000000081894	-57689.0810961306	7556.106274600082	297.7201299260512	31.483688905476875	1.1077815575983068	136	1:51
325.0000000008237	-57431.50686303506	7387.5256696679435	291.0778411890436	31.733594539036233	1.0990576529786635	136	1:50
326.0000000008285	-57655.810852629744	7447.2177143365425	293.4297831348611	31.711428919695486	1.0998258710753994	136	1:50
327.00000000083327	-57816.33610924441	7372.794805371304	290.49742653195216	31.421431333072523	1.109976485951484	136	1:49
328.00000000083804	-57614.45212826159	7389.039940517227	291.1375053728981	31.745010542875082	1.0986624146035315	136	1:48
329.0000000008428	-57479.614692335104	7796.884980591686	307.2071150247409	32.1387576644654	1.0852021817013768	136	1:48
330.0000000008476	-57563.64307433134	7606.280813558664	299.6970701271099	31.88309840517449	1.0939040331472083	136	1:47
331.00000000085237	-57402.917021035275	7604.581792588913	299.63012655518565	31.904161086875327	1.0931818529777093	136	1:47
332.00000000085714	-57928.947658729274	7707.838928511687	303.6985881153491	31.538211207126302	1.1058664584873148	136	1:46
333.0000000008619	-57868.31919208632	7452.524726031077	293.6388860979212	31.79117467106244	1.0970670412627486	136	1:45
334.0000000008667	-57970.898583151866	7469.442450641558	294.30546581319294	32.032149332292754	1.0888139154461578	136	1:45
335.00000000087147	-58516.8026657943	7359.18498086405	289.9611822583385	31.62496201234024	1.1028329431997572	136	1:44
336.00000000087624	-58049.48897386927	7177.857363563711	282.8166451356529	31.818056384354563	1.0961401762993697	136	1:43
337.000000000881	-58039.06495823327	7485.398266675059	294.93414511572456	31.85439781311637	1.0948896331133506	136	1:43
338.0000000008858	-57717.82238691006	7284.499158023395	287.0184665167007	31.648159155200062	1.1020246000285643	136	1:42
339.00000000089057	-57622.12396805256	7341.066180877315	289.2472786563884	31.443466636847454	1.109198624231164	136	1:41
340.00000000089534	-57832.80859458534	7486.419405485522	294.97437927446646	31.643729794545614	1.1021788569519833	136	1:41
341.0000000009001	-58169.241566332814	7734.048144540497	304.73126432685063	31.00510115131732	1.124881024075223	136	1:40
342.0000000009049	-57702.93751943897	7479.199878948493	294.6899208112718	31.664763504872447	1.1014467210305536	136	1:40
343.00000000090967	-57813.431966134114	7754.697392538254	305.5448707761713	31.563565407264356	1.1049781444089566	136	1:39
344.00000000091444	-57636.33240056317	7289.167402540157	287.20240124624905	31.17874018959413	1.1186163944587433	136	1:38
345.0000000009192	-57718.93819591956	7413.65820441062	292.10749606102974	31.622499662896374	1.102918817501704	136	1:38
346.000000000924	-57711.39858555212	7581.1714889790655	298.7077310277748	31.80233737500042	1.0966819678501456	136	1:37
347.00000000092876	-57599.80519037982	7525.233197522977	296.5036916991949	31.821043688405513	1.0960372725724796	136	1:36
