#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
155.000000000012	-60582.136165131495	7211.021228642283	284.12300660241857	30.35628130209532	1.0430139324416159	300	1:39
156.00000000001677	-60573.39205990647	7565.843577973992	298.1034387084048	30.722133675714606	1.0305932741979669	300	1:39
157.00000000002154	-60586.23507700025	7331.87841660187	288.8849267970505	31.117681904783563	1.0174930263791626	299	1:38
158.00000000002632	-61036.37618902832	7262.959953338874	286.16945552442087	30.48325671254915	1.0386693467095305	299	1:38
159.0000000000311	-60934.34491425069	7405.349746753132	291.7797865623693	30.520217263254494	1.0374114988140186	300	1:38
160.00000000003587	-61145.1092526016	7405.088207824698	291.76948161049984	30.501767705933077	1.0380389963117964	300	1:38
161.00000000004064	-61511.02649969768	7635.677575422094	300.8549831414194	30.17340160175557	1.0493355954059933	300	1:37
162.00000000004542	-60862.39908527132	7294.277041194177	287.40338687441306	30.491423154011013	1.038391162500965	300	1:37
163.0000000000502	-60840.07211654878	7513.260588220051	296.0316049595744	30.461036670732497	1.0394270122009266	299	1:37
164.00000000005497	-60793.83719593266	7475.730889574787	294.5528891885513	30.8836449932902	1.0252036099392168	300	1:36
165.00000000005974	-60746.31937758444	7544.6119453801575	297.2668865618548	30.567051988500523	1.0358219807102675	300	1:36
166.00000000006452	-60726.37108970378	7399.377482248949	291.54447207731215	30.602605729321574	1.0346185751387078	300	1:36
167.0000000000693	-60687.38782526244	7519.644034449519	296.2831205046954	30.60220537961059	1.0346321104131233	300	1:35
168.00000000007407	-60551.125669861096	7503.409073681827	295.64344330515155	30.623516828246476	1.0339120915726427	300	1:35
169.00000000007884	-60880.04122176996	7608.566648679895	299.786779654904	30.54130555372056	1.0366951825130883	300	1:35
170.00000000008362	-60955.31430715852	7461.464122678127	293.99076122128446	30.1872291141586	1.0488549384730386	300	1:35
171.0000000000884	-60956.27445041889	7528.7065139359065	296.640193218435	30.191027984352907	1.0487229633787827	300	1:34
172.00000000009317	-60765.71575717488	7522.186558280806	296.3832990359184	30.213075946081084	1.0479576588529773	300	1:34
173.00000000009794	-60943.19623530895	7362.732010495755	290.10059592125185	30.280800689185988	1.045613841595332	300	1:34
174.00000000010272	-61113.36307519136	7409.955508862555	291.9612591911041	30.201887585157458	1.0483458772544554	300	1:33
175.0000000001075	-60561.60679211657	7405.732105107099	291.7948519465477	30.28777759459233	1.0453729804479075	300	1:33
176.00000000011227	-61147.575921989686	7500.8467765683845	295.5424856825629	30.27222085098839	1.0459101924188217	300	1:33
177.00000000011704	-60830.856637489574	7284.59143282268	287.0217621247378	30.364544806330468	1.0427300832977204	300	1:33
178.00000000012182	-61007.43149082016	7375.541950287695	290.6053231287693	30.460871364406014	1.0394326530067648	300	1:32
179.0000000001266	-60955.04933133678	7480.578494334711	294.74389071185	30.269906602060534	1.0459901562116825	300	1:32
180.00000000013137	-60755.37517709521	7714.311228121364	303.9532446936536	30.493362700009325	1.038325115097675	300	1:32
181.00000000013614	-60383.7889408583	7573.526754542287	298.40616520963465	30.613080263620578	1.0342645713057592	300	1:31
182.00000000014091	-60677.919959636376	7478.582378499603	294.66524132022914	30.436732493192732	1.0402570099232447	300	1:31
183.0000000001457	-60818.05495607175	7396.578112451993	291.4341735026603	30.324151600976528	1.0441190491272547	300	1:31
184.00000000015046	-60833.980456125195	7608.971733962575	299.80274050771476	30.087800508972247	1.0523210005251349	300	1:31
185.00000000015524	-60731.717944002245	7415.464605771436	292.1783243095922	30.641979631609402	1.033289125436944	299	1:30
186.00000000016001	-60573.02999521486	7453.035842556443	293.6586767338406	30.64810387376813	1.0330826489498435	299	1:30
187.0000000001648	-60569.01063106404	7594.9590116576655	299.2506222063372	30.48277247944777	1.0386858464580162	299	1:30
188.00000000016956	-60450.3392291411	7384.115317628914	290.94312422912094	30.748766978082738	1.02970061719127	300	1:29
189.00000000017434	-60783.72255411677	7577.733196600618	298.57190414269513	30.429215869142705	1.040513974180642	299	1:29
190.0000000001791	-60691.94289930884	7374.588660175105	290.5677623389221	30.61171670990095	1.0343106410938947	299	1:29
191.0000000001839	-60479.50624228918	7429.451271410332	292.72941594663814	30.484354597647652	1.038631939337353	300	1:29
192.00000000018866	-60645.60534013467	7663.814569821012	301.96361494153416	30.272573291699622	1.0458980156762452	300	1:28
193.00000000019344	-60803.042317163316	7613.307196488112	299.9735630041006	30.281736792552127	1.0455815183952624	300	1:28
194.0000000001982	-60655.656022149546	7639.492780474357	301.0053068606102	30.428956559465533	1.0405228412393008	300	1:28
195.000000000203	-60776.366106007976	7633.225346457487	300.758362337762	30.693841012840497	1.0315432441953682	300	1:27
196.00000000020776	-60863.53408129007	7399.901272170143	291.5651100372514	30.62083589620351	1.0340026132052103	300	1:27
197.00000000021254	-60807.26691947039	7275.644057662029	286.66922466142455	30.6270614546583	1.0337924316401115	300	1:27
198.0000000002173	-60894.045469723205	7243.621779725968	285.40750796458366	30.281943262090703	1.0455743893701606	300	1:27
199.0000000002221	-60977.45052610888	7309.318769915029	287.9960492800778	30.415696560109776	1.0409764666289814	300	1:26
200.00000000022686	-61188.94885058366	7486.280055758979	294.96853916632364	30.22888043161518	1.0474097579243553	300	1:26
201.00000000023164	-60733.40279268997	7440.303872191635	293.15702161658015	30.47538848541648	1.038937513474314	300	1:26
202.0000000002364	-60428.20754324659	7577.6468487570055	298.5685019326388	30.803386469082533	1.0278747879549417	300	1:25
203.0000000002412	-60415.82401250402	7517.681324245935	296.2057873355852	30.76838429263628	1.0290441004008108	300	1:25
204.00000000024596	-60365.777072209225	7563.653500934636	298.01714700943694	30.567091105277246	1.0358206551664988	300	1:25
205.00000000025074	-60311.78370426374	7592.391539728011	299.14946068969607	30.66026007299274	1.0326730516905172	300	1:25
206.0000000002555	-60197.07713217387	7523.861935932113	296.44931095300905	30.94230535306362	1.0232600310134117	300	1:24
207.0000000002603	-60202.03804283752	7307.832773430091	287.93749921127136	30.410071332000328	1.0411690255354509	300	1:24
208.00000000026506	-60449.87618311049	7718.180488590908	304.10569826202857	30.43500046249003	1.0403162100892545	300	1:24
209.00000000026984	-60448.785030978965	7467.742218470787	294.2381258310659	30.471679102891457	1.0390639855549648	300	1:23
210.0000000002746	-60428.329725367366	7640.815231978362	301.05741305826103	30.72446357391084	1.030515122226173	299	1:23
211.00000000027939	-60713.72000367331	7653.997001191352	301.5767907971945	30.43626577404253	1.040272961547247	300	1:23
212.00000000028416	-60502.89390115577	7574.43907662076	298.44211180911157	30.736860309541132	1.0300994967066959	300	1:23
213.00000000028894	-60356.50054153707	7424.530671451391	292.53553832371995	30.8699125504559	1.0256596705109466	300	1:22
214.0000000002937	-60494.27149585125	7600.914486554086	299.4852751604285	30.707872800003358	1.0310718863990758	299	1:22
215.00000000029848	-60546.70568676284	7348.442545113364	289.5375736060408	30.68350865241109	1.031890605923725	299	1:22
216.00000000030326	-60945.46354899381	7403.628446909779	291.7119652550604	30.557880889685077	1.0361328538946548	299	1:21
217.00000000030803	-60923.53706203954	7780.814035922148	306.57353620310164	30.473893386439105	1.038988485445445	299	1:21
218.0000000003128	-60773.01675792478	7671.060721529053	302.24912213175134	30.490615842757915	1.0384186563657962	299	1:21
219.00000000031758	-60699.29097489812	7376.161826273657	290.6297469965223	30.383034265305685	1.0420955345910636	299	1:21
220.00000000032236	-60606.69942886307	7544.307924515046	297.2549077700129	30.381617172730934	1.0421441411492944	299	1:20
221.00000000032713	-60750.835545103095	7496.840037463779	295.38461528876206	30.712843678394886	1.0309050072584178	299	1:20
222.0000000003319	-61062.796850964456	7591.659255499388	299.12060780046903	30.529993375942027	1.0370793057607528	299	1:20
223.00000000033668	-60760.69542015638	7630.348834534561	300.6450242695251	30.69896093205771	1.031371205210367	299	1:19
224.00000000034146	-60775.24748218685	7504.2155370180335	295.67521894143556	30.486827217209157	1.0385477015899447	299	1:19
225.00000000034623	-60850.05956943138	7570.06269774286	298.2696771586794	30.37099573339935	1.0425086030479804	299	1:19
226.000000000351	-60916.43664475941	7251.93238575569	285.73495594968654	30.470903794166684	1.0390904237393732	299	1:19
227.00000000035578	-60834.93807136855	7339.715438336452	289.1937149849418	30.41363843595211	1.0410469106443543	299	1:18
228.00000000036056	-60875.117135837994	7492.045388385347	295.19570028371993	30.64407740948918	1.033218390363351	299	1:18
229.00000000036533	-60986.99484685314	7502.437154108537	295.60514849189514	30.376617250846017	1.0423156756969219	299	1:18
230.0000000003701	-61118.396959264326	7711.701135216258	303.85040385874316	30.04879379141753	1.0536870316653302	299	1:17
231.00000000037488	-60726.59665407226	7310.431187174656	288.03987987305203	30.29508740621942	1.0451207455074807	299	1:17
232.00000000037966	-61288.10240888555	7641.364381071002	301.07905020039755	30.22372599762307	1.0475883859485884	299	1:17
233.00000000038443	-60705.43142332838	7358.637218545457	289.93925613823905	30.216371062750635	1.0478433783279102	299	1:17
234.0000000003892	-60383.981594902376	7518.934553367297	296.2551660871702	30.50784667282642	1.0378321575676448	299	1:16
235.00000000039398	-60212.11227449047	7752.759578224721	305.4681564494084	30.618467997482522	1.0340825784557743	299	1:16
236.00000000039876	-60391.477782136906	7414.74593345623	292.15000774630886	30.607677648262992	1.0344471311758987	299	1:16
237.00000000040353	-60527.32033513946	7398.951372560897	291.52768283735946	30.53056003889213	1.0370600570336366	299	1:15
238.0000000004083	-60357.57680816957	7757.077277308368	305.63827904457946	30.626143649480937	1.0338234123622336	299	1:15
239.00000000041308	-60311.34122713862	7562.553213711613	297.9737943546577	30.393058523231947	1.0417518299779014	299	1:15
240.00000000041786	-60476.389497759315	7557.53282625698	297.77598498304553	30.369530722872934	1.0425588931262593	299	1:15
241.00000000042263	-60865.681887433195	7472.462998015882	294.4241302866528	30.688232795465346	1.0317317568016129	299	1:14
242.0000000004274	-60819.09663931932	7689.912966163322	302.99192349883333	30.708674107984738	1.0310449817489746	299	1:14
243.00000000043218	-60984.09067742646	7588.906373627651	299.01214090661045	30.690193481835106	1.0316658431606966	299	1:14
244.00000000043696	-61066.64513778969	7578.243708196121	298.5920189204528	30.585585669310998	1.0351943126912695	299	1:13
245.00000000044173	-60939.41996291309	7307.955011677763	287.9423155468983	30.692728761132248	1.0315806255486006	299	1:13
246.0000000004465	-60606.1117070943	7457.96676563496	293.85296110022534	30.784430003221786	1.028507733678639	299	1:13
247.00000000045128	-60661.24656087425	7491.592185380368	295.1778435341289	30.511216069410402	1.0377175483000725	299	1:13
248.00000000045605	-60691.84874946001	7580.946593034214	298.6985158703784	30.418286767222792	1.0408878244030406	299	1:12
249.00000000046083	-60496.12158511311	7528.423979861718	296.6290610322882	30.58982650353295	1.0350507980666563	299	1:12
250.0000000004656	-60887.948677767126	7389.698728419264	291.16311740492097	30.363495121803062	1.042766131112055	299	1:12
251.00000000047038	-60721.65446962332	7496.278797806401	295.36250176367	30.260180365201215	1.0463263587025151	299	1:11
252.00000000047515	-60538.03451837829	7666.903333522903	302.0853159880073	30.42232400653883	1.0407496918511896	299	1:11
253.00000000047993	-60613.78921729702	7362.879229959801	290.10639654718665	30.504403397398686	1.0379493059648681	299	1:11
254.0000000004847	-60914.31070937382	7620.651705604267	300.26294559582175	30.309926451404284	1.044609078348173	299	1:11
255.00000000048948	-60813.04657124245	7534.7016825456985	296.8764101531095	30.439104976811123	1.0401759302490283	299	1:10
256.00000000049425	-60756.96338880446	7440.095567428383	293.1488141555635	30.868707106809804	1.025699723206662	299	1:10
257.000000000499	-60808.90414728416	7232.455183465574	284.96753049087766	30.699566704431263	1.0313508539073988	299	1:10
258.0000000005038	-61136.85645429205	7548.04468999232	297.4021408745494	30.456816652700432	1.0395710325292662	299	1:09
259.0000000005086	-60595.28484274805	7203.669014355915	283.83332041761986	30.70628928117331	1.0311250586248795	299	1:09
260.00000000051335	-60805.539214752	7537.420685212538	296.9835421650905	30.713265673771883	1.030890842787866	299	1:09
261.0000000005181	-60876.7455236105	7524.200218524006	296.46263969855596	30.58210440103161	1.035312152493152	299	1:09
262.0000000005229	-60753.84560009313	7273.238026426401	286.5744241044756	30.549886555486513	1.0364039904925963	299	1:08
263.0000000005277	-60406.71344824394	7432.39507174121	292.8454052599859	30.617162920150946	1.0341266569269127	299	1:08
264.00000000053245	-60638.56347670365	7812.580097822393	307.8251576765161	30.50179478707339	1.038038074684728	299	1:08
265.0000000005372	-60343.781553204026	7572.861456052078	298.37995163997056	30.70164658567239	1.031280985104497	299	1:07
266.000000000542	-60472.37602852678	7795.572085977988	307.155021324349	30.667655644841656	1.0324240203384418	299	1:07
267.0000000005468	-60593.806609163934	7400.767440608972	291.5992381271933	30.713733695242773	1.0308751338853488	299	1:07
268.00000000055155	-60733.41240618794	7458.582469254995	293.8772205716863	30.616517238450466	1.0341484659606823	299	1:07
269.0000000005563	-60762.95381552164	7221.1307944409355	284.52133579034955	30.60760639484151	1.0344495393321098	299	1:06
270.0000000005611	-60946.29475108406	7362.43947377008	290.08906961847106	30.091476964380384	1.0521924321854002	299	1:06
271.0000000005659	-60781.597238590184	7359.508909806252	289.97360183408335	30.198415537986047	1.0484664102782228	299	1:06
272.00000000057065	-60712.409572389064	7542.296160404793	297.1756418173197	30.539498146673083	1.0367565368343008	299	1:05
273.0000000005754	-60834.2466364413	7502.418697985195	295.6044212981887	30.596353859736993	1.0348299826950198	299	1:05
274.0000000005802	-60848.067545031285	7614.592389134745	300.02420115745593	30.531617478997152	1.0370241392216706	299	1:05
275.000000000585	-60982.49143647787	7505.050144049444	295.70810347353955	30.60272660616387	1.034614488528127	299	1:05
276.00000000058975	-60674.893680538924	7657.573751454054	301.717719107663	30.313942015161736	1.0444707032614349	299	1:04
277.0000000005945	-60576.078653470264	7422.8668989791895	292.46998366480057	30.11860738062765	1.0512446320996707	299	1:04
278.0000000005993	-60668.66241880684	7599.101820310291	299.41385390582064	30.71379834450611	1.0308729640033545	299	1:04
279.0000000006041	-60622.007673524844	7548.865779784022	297.4344928109689	31.239197610214582	1.0135351339769847	299	1:03
280.00000000060885	-60690.65068312595	7598.249582990832	299.3802747189252	30.932374640829206	1.0235885444569144	299	1:03
281.0000000006136	-60721.00862589973	7536.514495751937	296.9478371982164	30.778710097982167	1.028698871213517	299	1:03
282.0000000006184	-60647.80091085067	7993.903718550825	314.96952886277296	30.366786306893427	1.0426531149927736	299	1:02
283.0000000006232	-60533.94182965101	7642.397002538049	301.11973674209486	30.21028776688372	1.0480543773538626	299	1:02
284.00000000062795	-60347.9862674147	7515.8639488088065	296.1341805330326	30.469452200084902	1.0391399270090622	299	1:02
285.0000000006327	-60451.502819030924	7773.399519796545	306.2813952500643	30.49073164635233	1.0384147124586998	299	1:02
286.0000000006375	-60524.946789671376	7478.191689115314	294.6498476833236	30.770650129667327	1.028968325393801	299	1:01
287.0000000006423	-60270.770532651746	7582.977234730498	298.77852562292065	30.541241889789667	1.0366973435283704	299	1:01
288.00000000064705	-60174.457919446955	7527.78002570961	296.6036884555046	30.923090740134977	1.0238958518499024	299	1:01
289.0000000006518	-60539.944877546106	7984.268958334099	314.5899075922383	30.5632310082676	1.035951477991234	299	1:00
290.0000000006566	-60348.51190489376	7649.75056386729	301.4094760020211	30.94185493442177	1.0232749265455123	299	1:00
291.0000000006614	-60602.17035218194	7576.650703821101	298.52925261063194	30.53752118792876	1.0368236550816732	299	1:00
292.00000000066615	-60181.514400721586	7558.688287668849	297.8215115679693	30.619605626619965	1.0340441585464482	299	1:00
293.0000000006709	-60216.82453626054	7379.367054981207	290.7560369058655	30.475655132336467	1.0389284232845601	299	0:59
294.0000000006757	-60343.20496073761	7487.57951524535	295.01973945051634	30.363387711119366	1.0427698199041011	299	0:59
295.0000000006805	-60255.45649073069	7564.592739481755	298.05415415051493	30.671125937628542	1.0323072064452032	299	0:59
296.00000000068525	-60774.47943200791	7646.9523241399875	301.2992219534881	30.779777300776487	1.0286632039538373	299	0:58
297.00000000069	-60454.12608894185	7565.082570960058	298.0734541065032	30.533720458806364	1.0369527152093432	299	0:58
298.0000000006948	-60414.5008816905	7533.0338199666885	296.81069433900734	30.618740351786638	1.0340733802706819	299	0:58
299.0000000006996	-60495.09793847974	7505.808110325766	295.737968266681	30.356674670875027	1.0430004168269358	299	0:58
300.00000000070435	-60563.03119418569	7841.452943567121	308.96278291461357	30.32955426972463	1.0439330579548871	299	0:57
301.0000000007091	-60329.7979172334	7697.21264625746	303.279539772565	30.62297173998757	1.03393049518633	299	0:57
302.0000000007139	-60602.307448163134	7650.692459918541	301.44658785199397	30.631571793968117	1.0336402110921756	299	0:57
303.00000000071867	-60684.474942364206	7584.195327221473	298.82651994853444	30.477431408213096	1.0388678727916032	299	0:56
304.00000000072345	-60645.316190440004	7711.584950456481	303.8458260379016	30.583500333253244	1.035264897418443	299	0:56
305.0000000007282	-60241.56676130317	7382.154345864994	290.8658595566479	30.418815280505644	1.040869739443581	299	0:56
306.000000000733	-60470.11188898797	7738.327435074894	304.89951245663275	30.326751716085024	1.0440295298229745	299	0:56
307.00000000073777	-60564.2401801892	7683.1334850952035	302.72480369940365	30.554852804381326	1.036235538030877	299	0:55
308.00000000074255	-60256.75428892771	7681.974377559604	302.6791334527704	31.061919324394513	1.0193196371589481	299	0:55
309.0000000007473	-60472.34274870955	7571.614989564702	298.3308393443895	31.356781198560775	1.009734517542112	299	0:55
310.0000000007521	-60613.508595370746	7490.969461243696	295.153307445774	30.948304794792975	1.02306166832535	299	0:54
311.00000000075687	-60427.53385665809	7716.491326672678	304.0391432280565	30.78451688896718	1.028504830834284	299	0:54
312.00000000076164	-60276.238060659234	7372.548887042578	290.487392796686	30.843141329659005	1.0265499222919905	299	0:54
313.0000000007664	-60676.93630713699	7706.136764705422	303.63116089311313	30.639266285416923	1.0333806312546134	299	0:54
314.0000000007712	-60684.325686815515	7360.199000412273	290.0007922432631	30.406944366556957	1.0412760964572876	299	0:53
315.00000000077597	-60611.812388851016	7560.446582798773	297.89079053456345	30.49896563185156	1.0381343655188142	299	0:53
316.00000000078074	-60846.006953379285	7771.554415353416	306.2086958909506	30.477420271588937	1.038868252399882	299	0:53
317.0000000007855	-60738.079934112524	7411.688354994178	292.0295354362135	30.674321435478866	1.0321996658280128	299	0:52
318.0000000007903	-60760.3840359929	7399.252158939975	291.5395341865178	30.554501526599136	1.0362474513825415	299	0:52
319.00000000079507	-60833.713942803035	7399.173270100713	291.5364258703046	30.323932914208708	1.044126578988923	299	0:52
320.00000000079984	-60671.010084515874	7506.505588109197	295.76544973963513	30.288476017642093	1.0453488751550322	299	0:52
321.0000000008046	-60546.66073859422	7547.263735815388	297.3713703301655	30.584479267255805	1.03523176113383	299	0:51
322.0000000008094	-60813.14420904315	7495.250726407376	295.32199450018663	30.23281590129233	1.0472734143778155	299	0:51
323.00000000081417	-60796.047657494026	7495.138516220522	295.31757328235227	30.412891429483118	1.0410724810107426	299	0:51
324.00000000081894	-60634.66125593928	7502.396476368356	295.6035457394589	30.710935328787016	1.0309690667585698	299	0:50
325.0000000008237	-60444.760345599614	7424.773845934026	292.54511969408964	30.434744931892272	1.040324944600538	299	0:50
326.0000000008285	-60593.29838882657	7401.631452901804	291.6332812623606	30.499027004292593	1.0381322765065935	299	0:50
327.00000000083327	-60794.38366877855	7429.18565536658	292.7189503514666	30.449891317721878	1.039807466136176	299	0:49
328.00000000083804	-60991.98565727641	7579.343601748416	298.63535606412665	30.268204246269317	1.0460489851856611	299	0:49
329.0000000008428	-60710.23850176271	7646.469576928859	301.28020112624245	30.239499842734322	1.0470419319058217	299	0:49
330.0000000008476	-60379.286540197325	7524.064238576812	296.45728192325487	29.86764096157242	1.060077840628209	299	0:49
331.00000000085237	-60446.62402302731	7540.62553569034	297.1098171717217	30.661781598193368	1.032621807503446	299	0:48
332.00000000085714	-60878.934007075615	7695.784182347892	303.22325655720056	30.48059938516791	1.0387598988820843	299	0:48
333.0000000008619	-60687.00570020793	7525.369540238797	296.5087123962721	30.40750536416448	1.0412568856278595	299	0:48
334.0000000008667	-60267.96002485242	7723.00054724714	304.29561443533964	30.392934820831538	1.041756070016014	299	0:47
335.00000000087147	-60846.25069030933	7455.573803849946	293.75867549552595	30.514380883038346	1.0376099209275427	299	0:47
336.00000000087624	-60453.49636840509	7296.496713466692	287.49084466156165	30.513341751033114	1.0376452567385652	299	0:47
337.000000000881	-60684.86494014674	7617.912760151258	300.1550278138108	30.46939828253836	1.0391417658335398	299	0:47
338.0000000008858	-60545.365889786306	7578.057046708202	298.5846642308072	30.423308340528408	1.0407160188106095	299	0:46
339.00000000089057	-60408.75659137385	7489.941376180387	295.11279964390116	30.963188160602254	1.0225699036861227	299	0:46
340.00000000089534	-60619.588847328094	7478.228982898752	294.6513171037486	30.764281597279588	1.0291813327440784	299	0:46
341.0000000009001	-60984.456566077104	7446.336788544977	293.39472585826013	30.60709065427585	1.034466970181601	299	0:45
342.0000000009049	-61004.39143750019	7442.365139629746	293.23823806059806	30.312023796402702	1.0445367999136979	299	0:45
343.00000000090967	-60814.62704068408	7527.751598026578	296.6025683702189	30.23826227203476	1.047084784514364	299	0:45
344.00000000091444	-60828.287179178296	7546.107756746353	297.32582334891976	30.270657068862352	1.0459642241387355	299	0:45
345.0000000009192	-61081.83605008252	7427.043724625237	292.63455567519696	30.33223512343977	1.0438407920270585	299	0:44
346.000000000924	-60822.583917656506	7372.636331880414	290.49083822964894	30.02942636849441	1.0543666051650182	299	0:44
347.00000000092876	-60803.32839112083	7565.4670388773975	298.0886026100443	30.21991393269996	1.0477205330800732	299	0:44
