#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
140.99999999994515	-72051.99476543945	7380.371658096532	288.24602321627964	29.294871928727282	1.0854416121138064	295	1:45
141.99999999994992	-72506.66470715089	7559.362539773744	295.2366481096523	29.547670655383133	1.0761549830389812	295	1:44
142.9999999999547	-72670.85842719587	7498.851019729676	292.8733247135548	29.363993258365756	1.0828865383942992	295	1:44
143.99999999995947	-72828.91596509356	7732.30151485919	301.99091119243263	29.43967540218208	1.080102704210807	295	1:44
144.99999999996425	-72515.91037145274	7686.785965609846	300.2132668306835	29.381557557366847	1.0822391886781562	295	1:44
145.99999999996902	-72523.64505347086	7503.038132224636	293.03685557369886	29.40984955195759	1.0811980849071938	295	1:43
146.9999999999738	-72272.0310432348	7408.274332336619	289.3357833610795	29.488948433652904	1.0782979625240678	295	1:43
147.99999999997857	-72720.45840641976	7656.07899262698	299.0139826675871	29.494276813902907	1.0781031592541528	295	1:43
148.99999999998334	-72448.88562857365	7405.0890987238645	289.21138164197583	29.485345994772576	1.0784297060181232	295	1:42
149.99999999998812	-72741.54465903775	7634.209571298999	298.15985579974614	29.33231475781716	1.0840560411111433	295	1:42
150.9999999999929	-72781.18849115554	7517.982997673676	293.62053864993834	28.898144386671955	1.1003430735037318	295	1:42
151.99999999999767	-72742.57458989095	7753.06959401319	302.8020243047938	29.338571681089014	1.0838248486882351	295	1:42
153.00000000000244	-72611.17776590661	7733.0319010767635	302.0194369811571	29.243030304252677	1.0873658674272555	295	1:41
154.00000000000722	-72301.712309205	7622.949085440214	297.72006896804675	29.667888878754333	1.071794260216345	295	1:41
155.000000000012	-72646.67454666088	7715.612116065697	301.33909404081015	29.511127536872717	1.0774875671305795	295	1:41
156.00000000001677	-72287.36561887944	7852.102992980485	306.6698489537867	29.625036180328674	1.073344613637952	295	1:40
157.00000000002154	-72445.22950157608	7737.292388925178	302.18583357148594	29.563824368152627	1.0755669705317021	295	1:40
158.00000000002632	-72369.26316672031	7579.721720865181	296.0317913974716	29.448810605839885	1.079767649654398	295	1:40
159.0000000000311	-72707.69104312346	7539.505578186958	294.4611193862078	29.23828451272398	1.0875423624510996	295	1:40
160.00000000003587	-72734.190978436	7353.832982408591	287.20953507139285	29.26306810367372	1.086621296862351	295	1:39
161.00000000004064	-72860.25029340756	7347.228533622241	286.9515933055317	29.44473381708069	1.0799171495494895	295	1:39
162.00000000004542	-72806.91530133071	7536.5347410083305	294.345091082752	29.18794287968276	1.0894180910268674	295	1:39
163.0000000000502	-72869.32528631887	7554.234070672001	295.0363518519235	29.116358601321977	1.092096489412708	295	1:38
164.00000000005497	-72556.374217987	7465.575907429744	291.57373991798306	29.177861701139747	1.089794493464994	295	1:38
165.00000000005974	-72405.75694932442	7752.264890764622	302.7705960079526	29.425732571964957	1.0806144905727957	295	1:38
166.00000000006452	-72633.59511952673	7630.329632385514	298.008321837238	29.23496020780061	1.0876660268037848	295	1:37
167.0000000000693	-72608.83612424886	7436.935920488881	290.45518346539393	29.143293693787452	1.091087141593871	295	1:37
168.00000000007407	-72764.70625181991	7709.044733914615	301.0825999405552	29.36811784475734	1.0827344530920169	295	1:37
169.00000000007884	-72798.77004657881	7409.640703037574	289.3891480070669	29.270412993657768	1.086348628557961	295	1:36
170.00000000008362	-72767.06032209322	7488.433912283039	292.4664766665983	29.36422348842567	1.0828780480273497	295	1:36
171.0000000000884	-72557.48762012238	7408.904565407554	289.36039759255897	29.29999831461446	1.0852517010939509	295	1:36
172.00000000009317	-72438.12606735417	7569.934316220481	295.6495368719358	29.407822292141244	1.0812726184584807	295	1:36
173.00000000009794	-72482.16836842327	7761.412214561062	303.1278516895826	29.325650262341	1.0843024017721092	295	1:35
174.00000000010272	-72665.77928901243	7637.412737434426	298.2849578871492	29.615429640577734	1.0736927810568453	295	1:35
175.0000000001075	-72996.35124318293	7421.746240278579	289.8619389626265	29.269703706414024	1.0863749538406569	295	1:35
176.00000000011227	-73011.09633427221	7441.047706066338	290.6157723755364	29.29938983156022	1.0852742393540817	295	1:34
177.00000000011704	-72776.18286977621	7360.639646335486	287.4753745032248	29.311438236264593	1.0848281396729411	295	1:34
178.00000000012182	-72774.9627372387	7488.807227939306	292.48105679322447	29.371189685326634	1.0826212132929343	295	1:34
179.0000000001266	-72666.60862337565	7566.298475046677	295.507536332133	29.376099272258887	1.0824402763035776	295	1:33
180.00000000013137	-72735.43485480972	7540.915313167052	294.5161776570681	29.480782638146792	1.0785966371137055	295	1:33
181.00000000013614	-72781.7370392245	7688.981537527254	300.299016560263	29.175841131768323	1.0898699670516747	296	1:33
182.00000000014091	-72395.02760399779	7385.514982461002	288.4468996575823	29.41863148123702	1.0808753300868423	296	1:32
183.0000000001457	-72649.66443327241	7697.723204073613	300.640428989745	29.212529738061747	1.0885011773408646	296	1:32
184.00000000015046	-72395.17210570091	7509.941737735254	293.30648113274594	29.340274415513594	1.083761949962274	296	1:32
185.00000000015524	-72750.73809568374	7642.272346858107	298.4747536258534	29.379860097111408	1.0823017164779338	296	1:32
186.00000000016001	-72540.93308959671	7449.758989808764	290.95599818152385	29.725343493936677	1.0697226432209712	296	1:31
187.0000000001648	-72643.57257552462	7681.329409523993	300.0001568864873	29.456543773611752	1.0794841804037758	296	1:31
188.00000000016956	-72313.76062756311	7374.852940296823	288.03048549911415	29.318039964019007	1.0845838620866073	296	1:31
189.00000000017434	-72601.74279322874	7859.511530578369	306.95919501918377	29.071634865915986	1.093776568109884	296	1:30
190.0000000001791	-72306.97007333784	7434.412993277936	290.3566486260785	29.137612578793803	1.0912998766456095	296	1:30
191.0000000001839	-72493.58808596866	7662.696043509006	299.27241661787076	29.333923612067764	1.0839965847563544	295	1:30
192.00000000018866	-72463.58264017431	7504.468691862418	293.0927271673891	29.221264037151126	1.08817582198218	296	1:30
193.00000000019344	-72410.4985749661	7481.6390929232275	292.20109983333407	29.23582458733514	1.0876338691250722	296	1:29
194.0000000001982	-72257.98392615034	7629.179515873049	297.9634031629068	29.35712209393214	1.0831399927841556	296	1:29
195.000000000203	-72345.12606897033	7613.594271384467	297.3547095966744	29.421105404241082	1.0807844428714612	296	1:29
196.00000000020776	-72528.10794553786	7823.5457569200225	305.55452439971134	29.26236160212611	1.0866475319160467	296	1:28
197.00000000021254	-72615.78758043164	7627.833970084615	297.9108518497021	29.373208554459698	1.0825468029490228	296	1:28
198.0000000002173	-72391.10676146302	7617.965766374027	297.5254416552515	29.48778998909063	1.0783403240713954	296	1:28
199.0000000002221	-72467.72033755132	7717.210684944393	301.40152736306925	29.426253721894494	1.0805953524870937	296	1:27
200.00000000022686	-72278.28206143196	7752.879427258853	302.79459719770153	29.214591975296056	1.0884243408182326	296	1:27
201.00000000023164	-72243.35829998783	7715.042475470327	301.3168462945063	29.245679244304103	1.0872673787933373	296	1:27
202.0000000002364	-72578.44324269472	7669.685311186624	299.545387777942	29.440370097363676	1.0800772173659825	296	1:26
203.0000000002412	-72692.25145984461	7281.880407318724	284.3993725767883	29.120153605986808	1.0919541649137425	296	1:26
204.00000000024596	-72591.64210540932	7498.3021007371935	292.8518862651973	29.464148343884517	1.079205570168299	296	1:26
205.00000000025074	-72707.22678046473	7465.196890325578	291.55893711697684	29.46284329460856	1.0792533733091525	296	1:26
206.0000000002555	-72749.5074401263	7358.740095023455	287.4011860833249	29.553556269125675	1.075940665936173	296	1:25
207.0000000002603	-72564.89691878366	7643.091181300141	298.5067338271933	29.4753717754729	1.07879463761149	296	1:25
208.00000000026506	-72992.46838014023	7573.87471471265	295.8034321292307	28.966742316075845	1.0977372831924626	296	1:25
209.00000000026984	-72878.57049049743	7334.08565554397	286.43828821533043	29.224495042555947	1.088055515302557	296	1:24
210.0000000002746	-72708.91383389098	7522.820265138085	293.8094618064462	29.20581730385607	1.0887513498479269	296	1:24
211.00000000027939	-72525.63089594434	7501.3703443326785	292.97171885027956	29.397116258323663	1.0816664033834205	296	1:24
212.00000000028416	-72342.2846739963	7633.264393228008	298.12294115197284	29.353177839954547	1.0832855367946925	296	1:24
213.00000000028894	-72531.09045210938	7634.463560800397	298.1697755527218	29.060028392517136	1.0942134186342738	296	1:23
214.0000000002937	-72379.28134086204	7514.945723680096	293.5019156061913	29.221754691530695	1.088157550723714	296	1:23
215.00000000029848	-72361.05589199724	7889.043785347563	308.11259966981424	29.4550011206237	1.079540716456504	296	1:23
216.00000000030326	-72402.87623599533	7698.346078032806	300.6647558055234	29.28110862200242	1.0859518136240125	296	1:22
217.00000000030803	-72559.44719491099	7586.097571262769	296.28080507955497	29.372077383198686	1.0825884937636092	296	1:22
218.0000000003128	-72121.03826873357	7887.653595061611	308.0583047318351	29.45324875607199	1.0796049453264434	296	1:22
219.00000000031758	-72251.13027578217	7726.127412867598	301.7497769476475	29.640572596599437	1.072782008827768	296	1:22
220.00000000032236	-72099.23879539248	7548.528184832482	294.8135041447402	29.639106764467925	1.0728350643517128	296	1:21
221.00000000032713	-72344.48015498638	7585.801379053521	296.2692370677558	29.350567321824233	1.083381887114027	296	1:21
222.0000000003319	-72317.3311995895	7595.707943216102	296.6561454588079	29.60421986058066	1.0740993399838084	296	1:21
223.00000000033668	-72301.2368053607	7553.267566928167	294.9986043137926	29.389571365780466	1.0819440888480893	296	1:20
224.00000000034146	-72287.44675494832	7710.432698395852	301.1368079480399	29.518092995046928	1.0772333096965596	296	1:20
225.00000000034623	-72199.37154638115	7251.261064276865	283.20351086762514	29.312131356568454	1.084802487617802	296	1:20
226.000000000351	-72512.71719146337	7871.070617083951	307.4106439260409	29.244182602424964	1.0873230223349966	296	1:20
227.00000000035578	-72428.90386329655	7632.066500657777	298.0761565474021	29.5560481646887	1.0758499524633638	296	1:19
228.00000000036056	-72595.12758573974	7479.435927975113	292.1150535521706	29.377466737220892	1.0823898907763112	296	1:19
229.00000000036533	-72574.77908818139	7568.733500752827	295.60263811138515	29.20978833092957	1.088603335728907	296	1:19
230.0000000003701	-72446.56355409848	7567.303151861745	295.5467747485674	29.155518864047522	1.0906296389804977	296	1:18
231.00000000037488	-72183.08874179886	7232.694688214585	282.47838694251504	29.342804954898664	1.0836684857449768	296	1:18
232.00000000037966	-72174.68618834211	7238.926136969232	282.7217609087072	29.379986098635115	1.0822970748261331	296	1:18
233.00000000038443	-72434.57501630654	7407.888916000222	289.3207306331959	29.111749391481474	1.0922693990451071	296	1:18
234.0000000003892	-72551.82799042351	7687.6416342163575	300.2466856183061	29.351307449934616	1.0833545683518118	296	1:17
235.00000000039398	-72679.72105604335	7707.981681593951	301.0410816243921	29.2221408049447	1.088143172850796	296	1:17
236.00000000039876	-72835.6636953461	7612.375990343538	297.307128704888	29.55150786029608	1.0760152464405128	296	1:17
237.00000000040353	-72543.11949031154	7615.558338214056	297.4314177191358	29.610810052670484	1.0738602880645445	296	1:16
238.0000000004083	-72754.56643848034	7606.9254772505765	297.0942547743711	29.628383140008417	1.0732233636484627	295	1:16
239.00000000041308	-72871.71181497964	7764.898796271829	303.2640227876389	29.26610206107238	1.086508649038043	295	1:16
240.00000000041786	-72551.18487837687	7590.187547523301	296.4405422102528	29.383706452121544	1.0821600421579691	295	1:16
241.00000000042263	-72551.66515131513	7571.780787249865	295.7216522010629	29.532937482913407	1.0766918472428362	295	1:15
242.0000000004274	-72519.44059102624	7624.5348156708715	297.782000867151	29.476628561566546	1.0787486413709224	295	1:15
243.00000000043218	-72835.04876646341	7692.001872604167	300.4169780417483	29.244143016010245	1.0873244941927998	295	1:15
244.00000000043696	-72585.26919430154	7685.747889448952	300.1727239774188	29.106960837614473	1.0924490945785497	295	1:14
245.00000000044173	-72724.9584100983	7674.423537499959	299.7304428070365	28.833411758372208	1.102813405484429	295	1:14
246.0000000004465	-72527.99828514035	7637.59870754478	298.2922210911218	29.027669989886032	1.095433185786679	295	1:14
247.00000000045128	-72605.04689355596	7719.522436207832	301.49181456528896	29.426751402664546	1.0805770768874605	295	1:14
248.00000000045605	-72501.52519807353	7590.333966392723	296.44626071045707	29.356554718241977	1.083160926688248	295	1:13
249.00000000046083	-72721.25890724879	7768.091732279361	303.38872532962347	29.605106806641857	1.0740671607998198	295	1:13
250.0000000004656	-72950.79238016691	7583.863796860416	296.1935633228971	29.407441557216078	1.0812866175766518	295	1:13
251.00000000047038	-72399.5897209981	7357.349126682929	287.3468607578331	29.38384495524197	1.082154941309429	295	1:12
252.00000000047515	-72859.81956520645	7625.177017108176	297.80708253227334	29.26906957161479	1.0863984909114734	295	1:12
253.00000000047993	-72393.41734255536	7574.725787891788	295.83667143894536	29.070453441083526	1.0938210192499858	295	1:12
254.0000000004847	-72165.17682496918	7424.5862310626835	289.97285696071816	29.249697584894662	1.087118009363848	295	1:11
255.00000000048948	-72239.84764160166	7721.596263381332	301.57280946138525	29.598711406241247	1.0742992347389917	295	1:11
256.00000000049425	-72297.58883233203	7616.858253637743	297.48218690377223	29.368167848844944	1.0827326095603151	295	1:11
257.000000000499	-72665.22417287977	7656.088656470101	299.0143600963234	29.271142954286322	1.0863215373121915	295	1:11
258.0000000005038	-72504.71043978044	7620.675399543361	297.6312684376437	28.98166165421271	1.0971721839959845	295	1:10
259.0000000005086	-72590.6300212538	7570.409864953153	295.66810978904465	29.001343384187994	1.0964275892930517	295	1:10
260.00000000051335	-72194.43149900492	7476.192302650133	291.98837130037595	29.262674444037373	1.0866359147656253	295	1:10
261.0000000005181	-72265.19066158248	7760.405461990229	303.0885322029295	29.34031626213487	1.0837604042469702	295	1:09
262.0000000005229	-72436.03182775073	7810.820838351259	305.05754303574804	29.125159787179776	1.0917664742557716	295	1:09
263.0000000005277	-72426.0990832687	7969.695173771129	311.2625009291175	29.2621335100948	1.0866560020996303	295	1:09
264.00000000053245	-72169.47024425375	7768.309669435597	303.3972370308638	29.45073249879511	1.0796971862851341	295	1:09
265.0000000005372	-72157.3010655301	7538.603445805984	294.4258859205672	29.299280178740457	1.08527830100269	295	1:08
266.000000000542	-72359.21507122504	7769.084035086264	303.4274804697663	29.4039025160439	1.081416760772999	295	1:08
267.0000000005468	-72226.85915041214	7762.25545779207	303.16078519472325	29.230943112684123	1.0878155005264696	295	1:08
268.00000000055155	-72386.21134342713	7525.557504511606	293.9163667701201	29.15323101264592	1.0907152280717063	295	1:07
269.0000000005563	-72510.952143704	7577.019334919736	295.9262476609152	29.349784066078904	1.0834107992547621	295	1:07
270.0000000005611	-72445.03609094012	7455.5147228479545	291.18079270896766	29.163260307397273	1.0903401292522734	295	1:07
271.0000000005659	-72799.67402388356	7580.448396968194	296.0601722848528	29.16425546577886	1.0903029240810431	295	1:06
272.00000000057065	-72676.1012570443	7508.863972759004	293.2643882026392	28.696411310808248	1.1080783819476705	295	1:06
273.0000000005754	-72741.16596950026	7572.090432895566	295.73374564704557	28.971975538320923	1.0975389983650419	295	1:06
274.0000000005802	-72830.58219411262	7538.950137332433	294.43942622157255	29.24674137662314	1.087227893306473	295	1:06
275.000000000585	-72924.09871026425	7479.401697570476	292.11371665770685	29.294752489635542	1.0854460376217652	295	1:05
276.00000000058975	-72921.32968488676	7355.682189369076	287.281757254388	29.18822016670333	1.089407741594977	295	1:05
277.0000000005945	-72891.44501967466	7388.580797086512	288.5666373773965	29.44422768462657	1.0799357128184264	295	1:05
278.0000000005993	-72898.26088557104	7571.6474228667	295.71644355373905	29.453542867248146	1.0795941648277547	295	1:04
279.0000000006041	-72963.9310790422	7551.917791151883	294.9458877951982	29.00006278167322	1.0964760060133425	295	1:04
280.00000000060885	-72542.05521769961	7697.251805622674	300.62201816504285	29.602769478940914	1.0741519652614224	295	1:04
281.0000000006136	-72415.75840470687	7630.162184710061	298.0017820410351	29.35334921393719	1.0832792122367885	295	1:04
282.0000000006184	-72355.88245346563	7578.012137655431	295.96502232615694	29.4920981798295	1.0781828006639662	295	1:03
283.0000000006232	-72602.11775100295	7427.611508086148	290.0910114536813	29.51502054411765	1.0773454473953452	295	1:03
284.00000000062795	-72826.9677665928	7826.699200297304	305.6776845270122	29.305468379920104	1.0850491314710706	295	1:03
285.0000000006327	-72849.49968281097	7432.885945537653	290.2970086162268	29.189340495054978	1.0893659285783512	295	1:02
286.0000000006375	-72730.12272163571	7555.605402658446	295.08991026468556	29.298757528018193	1.0852976609188	295	1:02
287.0000000006423	-72586.4418117525	7425.35205471343	290.0027667853231	29.655882700112997	1.0722281759249095	295	1:02
288.00000000064705	-72522.74647755877	7526.6828318545695	293.9603172845999	29.750092649755533	1.0688327390216223	295	1:02
289.0000000006518	-72466.9404571942	7651.789893134433	298.84646862775554	29.615074331606788	1.073705662762725	295	1:01
290.0000000006566	-72557.36028203656	7519.647093195988	293.68553116505535	29.490457819716713	1.0782427728784134	295	1:01
291.0000000006614	-72705.52832674485	7452.556283252902	291.0652486025588	29.40923397337883	1.0812207159754177	295	1:01
292.00000000066615	-72591.32565328706	7630.950487234394	298.03256979512884	29.515863907602878	1.0773146641591116	295	1:00
293.0000000006709	-72228.54398056361	7493.991705743098	292.68354051337104	29.4584946395763	1.0794126924009917	295	1:00
294.0000000006757	-72384.61125376335	7570.734899571424	295.68080426304465	29.44662469854425	1.079847803899821	295	1:00
295.0000000006805	-72846.62327000292	7729.527218410382	301.8825589365249	29.298541982494047	1.0853056453111063	295	1:00
296.00000000068525	-72715.09834056583	7633.468561305459	298.1309150913786	29.257631538686276	1.0868232095595332	295	0:59
297.00000000069	-72572.21882788293	7608.939126361809	297.17289937051805	29.135661977342455	1.0913729380067996	295	0:59
298.0000000006948	-72454.48710656285	7793.339712968385	304.37480440056953	29.156721120689834	1.0905846676436197	295	0:59
299.0000000006996	-72586.76333909188	7855.905802837625	306.8183705823913	29.313542647225223	1.0847502601667007	295	0:58
300.00000000070435	-72140.2679127462	7480.131046281792	292.14220192583616	29.291038882113643	1.085583653791207	295	0:58
301.0000000007091	-72713.11691651717	7700.279112432359	300.7402519328492	29.142614584359983	1.09111256716308	295	0:58
302.0000000007139	-72539.46088685756	7446.930475573523	290.84552840876864	29.306220248798848	1.0850212938766306	295	0:57
303.00000000071867	-72610.65036920508	7530.240291535718	294.0992565756475	29.44139101711464	1.0800397642387463	295	0:57
304.00000000072345	-72679.15321928688	7664.892626344894	299.3582058296397	29.397233002071044	1.0816621078162378	295	0:57
305.0000000007282	-72536.51141003007	7388.596241075708	288.56724055412997	29.31173087246275	1.0848173091974627	295	0:57
306.000000000733	-72603.81635556373	7502.64033045163	293.0213191231772	28.974507003678333	1.0974431077963975	295	0:56
307.00000000073777	-72873.57997117154	7633.4314947097855	298.1294674273188	29.056668486201335	1.0943399456852965	295	0:56
308.00000000074255	-72757.9127047366	7499.843268137403	292.9120777290965	29.176676672848842	1.0898387561245322	295	0:56
309.0000000007473	-72795.2138947297	7731.560661983149	301.96197662040834	29.623583088845628	1.073397263174363	295	0:55
310.0000000007521	-72369.27940478272	7508.322919152941	293.24325694292503	29.34149859967859	1.0837167333141446	295	0:55
311.00000000075687	-72549.68148173712	7477.89610060749	292.0549144242623	29.12556243866533	1.0917513809371904	295	0:55
312.00000000076164	-72809.74070152288	7447.5654862924475	290.8703292349207	29.24933898294972	1.0871313376183007	295	0:55
313.0000000007664	-72792.31314814874	7671.869918672206	299.63070928330507	29.290138207547187	1.085617035592952	295	0:54
314.0000000007712	-72518.56184990931	7624.544901419082	297.78239477371125	29.315589913309207	1.0846745061933438	295	0:54
315.00000000077597	-72439.55057273735	7513.16525522417	293.43237805772384	29.269988771989752	1.0863643734436472	295	0:54
316.00000000078074	-72419.9033406454	7530.63866632181	294.1148154056306	29.533535146574692	1.0766700584665077	295	0:53
317.0000000007855	-72540.54405225726	7582.962019364455	296.15834371756034	29.32017095570256	1.0845050344701617	295	0:53
318.0000000007903	-72396.72129043945	7273.741053425686	284.08148392566	29.384446132010087	1.0821328014873173	295	0:53
319.00000000079507	-72550.19023987421	7805.525999888927	304.8507490962225	29.447480934050333	1.079816405491484	295	0:52
320.00000000079984	-72400.33972416475	7595.1075873596055	296.6326981046412	29.663944272564418	1.0719367836189757	295	0:52
321.0000000008046	-72275.60197220143	7555.715767670415	295.09422065409086	29.709363071100757	1.0702980382610774	295	0:52
322.0000000008094	-72325.10171423014	7536.858249887918	294.35772596786836	29.459601542304256	1.0793721350006449	295	0:52
323.00000000081417	-72407.27713222025	7344.132530967059	286.8306765692798	29.458542810461925	1.0794109273352286	295	0:51
324.00000000081894	-72315.19423537052	7434.875589045803	290.3747156553043	29.531381230317344	1.076748587036663	295	0:51
325.0000000008237	-72117.42039619427	7344.887307098163	286.8601549246103	29.735115529329605	1.0693710936357723	295	0:51
326.0000000008285	-72758.95167447001	7755.832360281475	302.90992624073976	28.98901305659074	1.09689394912863	295	0:51
327.00000000083327	-72373.8614573	7558.630031960283	295.20803946038825	29.482927818934616	1.0785181583141112	295	0:50
328.00000000083804	-72127.97347557629	7633.37545755968	298.1272788538406	29.58945641782148	1.0746352539897843	295	0:50
329.0000000008428	-72505.7257659157	7773.091562976605	303.5839975167164	29.171122605407504	1.0900462571533263	295	0:50
330.0000000008476	-72394.39999528957	7692.17030714374	300.4235563806793	29.304225259916446	1.0850951605425894	295	0:49
331.00000000085237	-72462.81332779198	7942.433470143813	310.1977743786525	29.267635379016536	1.0864517273500938	295	0:49
332.00000000085714	-72564.31838561108	7449.184409642633	290.93355751653047	29.10380225553856	1.092567656067481	295	0:49
333.0000000008619	-72765.30112512168	7383.263223273719	288.3589554914829	29.3759224106935	1.0824467932761863	295	0:48
334.0000000008667	-72556.58857069985	7342.0128991568035	286.7478927382896	29.5648083439662	1.0755311735167994	295	0:48
335.00000000087147	-72345.4296655845	7697.351768592223	300.6259222947773	29.486513114334347	1.0783870201840604	295	0:48
336.00000000087624	-72193.07763691057	7474.903666493379	291.9380426360803	29.48368589219803	1.078490427867419	295	0:48
337.000000000881	-72400.87927351787	7557.565774458126	295.1664740749461	29.44962158593778	1.079737915144171	295	0:47
338.0000000008858	-72894.69780783879	7682.3096759182245	300.03844193538725	29.236018860077017	1.0876266418204612	295	0:47
339.00000000089057	-72394.04106169447	7234.955032144283	282.5666663922528	29.051321675268632	1.0945413557571373	295	0:47
340.00000000089534	-72577.73130845139	7357.017670151564	287.3339154711374	29.261673532852818	1.0866730837279337	295	0:46
341.0000000009001	-72520.08929636274	7368.445759613407	287.7802481889108	29.274247580847504	1.0862063294767241	295	0:46
342.0000000009049	-72676.15259218	7602.276860186346	296.9126995025915	29.54808057655464	1.0761400535172403	295	0:46
343.00000000090967	-72677.851070517	7682.5840733411005	300.0491587352435	29.376917057376954	1.082410143681171	295	0:46
344.00000000091444	-72662.04947486875	7633.707418955088	298.14024385838513	29.357864726605634	1.0831125938177766	295	0:45
345.0000000009192	-72971.20063173963	7692.978010574691	300.4551018519232	29.06622604384655	1.0939801047792712	295	0:45
346.000000000924	-72481.68507599572	7459.930809556261	291.3532663310042	29.24848938272289	1.0871629162416936	295	0:45
347.00000000092876	-72462.70480458884	7673.299864419315	299.6865569010286	29.3336210004074	1.0840077674878124	295	0:44
