#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
233.00000000038443	-65645.99194341726	7485.436243736613	292.3494004436848	31.563847759722577	1.1614610464337205	296	1:18
234.0000000003892	-65508.65154812412	7373.740891167219	287.98705357534675	31.857168594602307	1.1507670413212276	296	1:17
235.00000000039398	-66190.74638613343	7585.86987209956	296.27191211571454	31.733572362640878	1.1552490601921996	296	1:17
236.00000000039876	-66204.14328542649	7682.408155021676	300.0422881116037	31.610407599243597	1.1597502984858465	296	1:17
237.00000000040353	-65920.25181067275	7499.499024483902	292.89863303162923	31.46572341889549	1.1650830066874363	296	1:16
238.0000000004083	-65701.77520807317	7661.529280527473	299.226847803041	31.765249362135197	1.1540970206322916	296	1:16
239.00000000041308	-66038.23775070705	7515.739837942421	293.5329303421285	31.802121172421945	1.1527589449056272	296	1:16
240.00000000041786	-65884.56746335016	7630.056522765176	297.9976553334884	31.977886853403678	1.1464228332704849	296	1:15
241.00000000042263	-65764.92105034826	7486.372895332314	292.3859820834866	32.41722894292176	1.1308856692541793	296	1:15
242.0000000004274	-65261.37036661277	7664.454639176447	299.3410999079635	32.434689972519514	1.130276863430561	296	1:15
243.00000000043218	-65657.66183672906	7576.267991275391	295.89690336396325	31.938044251797653	1.1478529918568383	296	1:15
244.00000000043696	-65529.98986337893	7564.47587489364	295.43635329822035	32.053326207527846	1.143724660933075	296	1:14
245.00000000044173	-65752.0443356518	7538.470058919152	294.42067639434555	32.00684343150114	1.145385665004412	296	1:14
246.0000000004465	-65596.55123797472	7180.469785139173	280.43870366886466	31.88984479186963	1.1495878982085421	296	1:14
247.00000000045128	-65774.03532942425	7842.49493288395	306.2945988658577	32.027210236643185	1.1446572891490292	296	1:13
248.00000000045605	-65393.91386791787	7417.759581454737	289.70623697292626	31.85706552812971	1.1507707643728573	296	1:13
249.00000000046083	-65626.73516756095	7645.529056036661	298.60194687749146	31.858906976731493	1.1507042496861928	296	1:13
250.0000000004656	-65844.36252521246	7686.257712996951	300.1926355234845	31.788391820088282	1.1532568195323136	296	1:13
251.00000000047038	-65941.1673228849	7552.61313479041	294.9730449693704	31.772179223364958	1.1538452993971053	296	1:12
252.00000000047515	-65763.70860021745	7629.855702113963	297.9898121303581	31.503612270649413	1.1636817814265945	296	1:12
253.00000000047993	-66079.43807036142	7466.4616565815595	291.6083335241598	31.87297015143942	1.1501965293569107	296	1:12
254.0000000004847	-65775.57071532722	7365.267316279778	287.6561116693181	31.65375294412146	1.1581621842186751	296	1:11
255.00000000048948	-65919.46598217299	7626.369879103204	297.853670663907	31.79908393854533	1.152869048659742	296	1:11
256.00000000049425	-66084.35595660761	7811.026450953104	305.0655733921515	31.914397060645612	1.1487035013952545	296	1:11
257.000000000499	-65669.70062997803	7513.476541488909	293.44453557932974	31.803602856313873	1.1527052395324449	296	1:10
258.0000000005038	-65799.33605388328	7557.7438344081675	295.1734283415971	31.708826150236046	1.1561506400390393	296	1:10
259.0000000005086	-65842.2443439734	7528.749823194001	294.0410452020023	31.660489416273588	1.1579157594967113	296	1:10
260.00000000051335	-65682.70387116092	7438.387410738735	290.5118725200432	31.135190898635106	1.1774515777929317	296	1:10
261.0000000005181	-65983.02389116833	7559.185283088962	295.22972521513645	31.356991097544228	1.1691230046416388	296	1:09
262.0000000005229	-65959.36027716097	7549.4742484380495	294.8504533777392	31.195070455320753	1.1751914361273426	296	1:09
263.0000000005277	-65653.25176228778	7606.645649909657	297.0833259049396	31.49532772772243	1.1639878767228529	296	1:09
264.00000000053245	-65525.51062583862	7493.285644919792	292.6559647714037	31.614097429581086	1.1596149385615344	296	1:08
265.0000000005372	-65589.82025068309	7832.387957122177	305.8998632475127	31.922519982907648	1.1484112052592053	296	1:08
266.000000000542	-65643.43048947398	7445.569992757424	290.7923937185984	31.530407777938517	1.1626928489688853	296	1:08
267.0000000005468	-65499.59745928639	7589.809065288835	296.4257602989891	31.834110806483793	1.1516005542399286	296	1:08
268.00000000055155	-65681.9490423169	7602.1995276134085	296.9096792201929	31.74644556616854	1.1547806059759316	296	1:07
269.0000000005563	-65687.7138994621	7523.892003416442	293.85131935928723	31.88363885380154	1.1498116578406474	296	1:07
270.0000000005611	-65732.31952942023	7517.041082215555	293.5837514259898	31.698971873376667	1.1565100532258012	296	1:07
271.0000000005659	-65475.14516842051	7886.577781325665	308.01628800890114	31.93031074513433	1.1481310013266455	296	1:06
272.00000000057065	-65235.010547795944	7509.411751577307	293.28578212062774	31.721384805957545	1.1556929141881895	296	1:06
273.0000000005754	-65209.81052955764	7485.600771767513	292.35582621095114	32.0720411575013	1.1430572650006596	296	1:06
274.0000000005802	-65327.86816195489	7692.224698223725	300.4256806656382	31.98408624411294	1.146200625169643	296	1:06
275.000000000585	-65566.69707812538	7771.256428648396	303.5123249510681	31.82276405558087	1.152011169879909	296	1:05
276.00000000058975	-65709.17186526573	7478.864441333584	292.0927337071312	31.85783188900892	1.1507430818331972	296	1:05
277.0000000005945	-65842.83043045143	7927.06398611416	309.5975075010931	31.668555553354793	1.1576208326495159	296	1:05
278.0000000005993	-65658.06302604586	7601.282793268084	296.873875463739	31.918635529451482	1.148550965302245	296	1:04
279.0000000006041	-65723.70079113424	7487.398053510584	292.42602041512396	31.928372614341495	1.1482006957039557	296	1:04
280.00000000060885	-65807.1876488942	7621.248265649776	297.65364215873245	31.793883505522906	1.1530576200958214	296	1:04
281.0000000006136	-65909.67147345329	7364.873659832783	287.6407371176537	31.918229282525434	1.1485655837603972	296	1:03
282.0000000006184	-66081.15897484147	7540.520298668694	294.5007500656758	31.748484191455642	1.1547064555084572	296	1:03
283.0000000006232	-65861.61076402411	7575.789246213086	295.87820561177176	32.192454796792155	1.1387817387611914	296	1:03
284.00000000062795	-65617.87505576148	7669.326971829096	299.53139256204304	32.08838100395802	1.142475204466068	296	1:03
285.0000000006327	-65620.64518071577	7389.832015984589	288.61550468222225	31.8971765211887	1.1493236595448926	296	1:02
286.0000000006375	-65685.0947190561	7576.613585823823	295.9104008216585	31.599688417950425	1.1601437065960738	296	1:02
287.0000000006423	-65974.39219456393	7499.746938919847	292.90831551830735	31.756017460222704	1.1544325321776332	296	1:02
288.00000000064705	-66132.0757999956	7559.955471294433	295.25980550074263	31.8904864779164	1.1495647667171387	296	1:01
289.0000000006518	-65827.72582748227	7558.549585088399	295.2048975466778	32.1899692754541	1.1388696688330366	296	1:01
290.0000000006566	-65936.51085389635	7780.748436759397	303.8830425405178	31.963180492072713	1.1469503060740227	296	1:01
291.0000000006614	-66095.11002131837	7752.7447940314805	302.78933899470303	31.3029192280613	1.1711425180951895	296	1:01
292.00000000066615	-65573.70895872268	7567.588446675394	295.5579171543009	31.445428729539294	1.1658349442074578	296	1:00
293.0000000006709	-65890.10153045334	7682.614490551983	300.05034670252763	31.784871400583743	1.1533845516143493	296	1:00
294.0000000006757	-65617.88047580552	7396.072835161554	288.85924461737835	31.793538447017777	1.1530701343474006	296	1:00
295.0000000006805	-66059.32666353352	7693.887610175331	300.490626955502	31.79569321274548	1.152991991814369	296	0:59
296.00000000068525	-66087.08831976139	7437.309037745088	290.469755843355	31.912608688964045	1.1487678743467868	296	0:59
297.00000000069	-65690.60101005068	7387.602385940812	288.52842478663774	32.054871981042915	1.1436695074047611	296	0:59
298.0000000006948	-66048.08044514965	7508.716978863737	293.2586472443636	32.21554171354207	1.1379656432432925	296	0:59
299.0000000006996	-65625.22370945997	7719.549283507993	301.4928631069972	32.12585028216459	1.141142703663622	296	0:58
300.00000000070435	-65872.1441651117	7720.903821586904	301.5457656209394	32.142127470164496	1.140564814277193	296	0:58
301.0000000007091	-65858.87619097854	7324.428954609288	286.061138422507	32.029958738942035	1.1445590656946607	296	0:58
302.0000000007139	-66245.41248482844	7508.160449775161	293.2369115779205	31.992797526793535	1.1458885274968413	296	0:57
303.00000000071867	-65817.89976991911	7389.846539922564	288.61607192565623	32.030509311983586	1.1445393918468336	296	0:57
304.00000000072345	-65738.94883498357	7502.737568763886	293.02511683935063	31.419840201863757	1.1667844079712228	296	0:57
305.0000000007282	-65766.13808065825	7633.421462552118	298.129075613778	31.509744637508675	1.1634553078809267	296	0:56
306.000000000733	-65276.07034689144	7506.862947080281	293.186236624241	31.68940412187227	1.1568592299019878	296	0:56
307.00000000073777	-65569.91996910048	7719.412545125732	301.4875226855749	31.768439442344935	1.153981130077695	296	0:56
308.00000000074255	-65492.05338790835	7685.114261380833	300.1479771517446	31.869635331575388	1.1503168852440657	296	0:56
309.0000000007473	-65594.07963045107	7470.847883471566	291.7796409483031	31.92048245123386	1.1484845100474024	296	0:55
310.0000000007521	-65809.5570934627	7673.508128664522	299.69469081937854	31.432336451489327	1.1663205407927921	296	0:55
311.00000000075687	-65849.32324876342	7495.816352070684	292.7548034621856	31.316756897497037	1.1706250352957863	296	0:55
312.00000000076164	-65938.20093119895	7491.8806891029235	292.6010931543948	31.58406676283012	1.1607175201271347	296	0:54
313.0000000007664	-65819.18712981328	7473.977912281888	291.90188660189943	31.60368203809019	1.1599971042708734	296	0:54
314.0000000007712	-65727.6102138678	7392.661043950032	288.7259945191009	32.11629025477859	1.141482386591252	296	0:54
315.00000000077597	-65776.18477369373	7575.394343750189	295.86278239600955	32.01461881957733	1.1451074852736927	296	0:54
316.00000000078074	-65839.83962185695	7416.268321499924	289.64799468223015	31.92860054385783	1.148192499014318	296	0:53
317.0000000007855	-66100.64791876212	7512.863496546786	293.4205926432818	31.921332415513817	1.1484539295316234	296	0:53
318.0000000007903	-65839.10521490511	7655.141414878501	298.9773648561847	31.74683137681814	1.1547665722397626	296	0:53
319.00000000079507	-65785.61264863887	7473.492572969222	291.88293130624936	31.794639068797753	1.1530302189987485	296	0:52
320.00000000079984	-65612.66668486313	7759.679718665211	303.06018774590166	32.0983000455465	1.1421221558918186	296	0:52
321.0000000008046	-65682.22776423738	7742.505133198391	302.38942126007464	32.0832166128275	1.1426591071240835	296	0:52
322.0000000008094	-65641.5471102189	7533.873267327983	294.241145205797	31.883144500722327	1.1498294858479683	296	0:52
323.00000000081417	-65664.96635850036	7686.79106604784	300.213466032165	31.73196292546261	1.1553076541339609	296	0:51
324.00000000081894	-65972.77935467561	7575.195764357734	295.85502672694304	31.48893252354531	1.1642242753408683	296	0:51
325.0000000008237	-65944.43413114597	7527.151317813291	293.9786143597054	31.32832761349533	1.1701926799530113	296	0:51
326.0000000008285	-65687.77600592715	7467.361148888054	291.6434638796855	31.57009761445805	1.161231114841181	296	0:50
327.00000000083327	-65727.38463782976	7704.250066249251	300.8953405515692	32.02562330708933	1.1447140090593264	296	0:50
328.00000000083804	-65685.00581849692	7527.277707770856	293.9835506155378	32.13257817944777	1.1409037719833557	296	0:50
329.0000000008428	-65719.5615993898	7473.147804455525	291.8694661099683	32.12312299879762	1.1412395877528543	296	0:49
330.0000000008476	-65959.6543010977	7394.63176933939	288.8029626966737	31.821102855162522	1.1520713098897022	296	0:49
331.00000000085237	-65740.17695458009	7581.6926511201455	296.1087675762263	32.081741676926804	1.1427116400867987	296	0:49
332.00000000085714	-65955.33228264222	7592.139987410008	296.5167962336249	31.779640851404675	1.1535743849308364	296	0:49
333.0000000008619	-65482.22362434867	7592.175046623886	296.5181654978633	31.968116877993072	1.1467731986965735	296	0:48
334.0000000008667	-65682.9342457891	7371.465810493906	287.8981985708892	32.15275231489452	1.1401879157791253	296	0:48
335.00000000087147	-65879.7232709452	7678.678792774272	299.89663503520774	31.970745906844137	1.1466788968672141	296	0:48
336.00000000087624	-65699.02596607248	7672.903112775295	299.6710614640925	31.872574366025948	1.1502108122009547	296	0:47
337.000000000881	-66087.55497392363	7636.170893511595	298.2364567291053	31.669256650043174	1.1575952051413891	296	0:47
338.0000000008858	-65936.82768575204	7452.915946042684	291.07929550611004	31.59156359764686	1.1604420760994785	296	0:47
339.00000000089057	-65895.85300123936	7511.2197922607975	293.356396523394	31.328544987685767	1.1701845605307222	296	0:47
340.00000000089534	-65903.42994490228	7650.287411534398	298.7877880671783	31.782563492031613	1.153468305276046	296	0:46
341.0000000009001	-66053.3568555378	7490.953690297658	292.56488851165824	31.84206364032287	1.1513129319312643	296	0:46
342.0000000009049	-66105.51004363442	7499.341504312682	292.8924809616477	31.720280634902785	1.1557331434244538	296	0:46
343.00000000090967	-65912.29706644194	7407.230426166123	289.29501281235974	32.091961433808976	1.142347741009698	296	0:45
344.00000000091444	-65546.88373117568	7597.1634973705095	296.7129932323375	32.05419425588063	1.1436936881280797	296	0:45
345.0000000009192	-65687.6469418722	7662.137536452717	299.25060370039563	31.911826744388442	1.1487960229330516	296	0:45
346.000000000924	-65454.41570485418	7381.455907346583	288.28836939462684	31.660067790959342	1.1579311797604708	296	0:45
347.00000000092876	-65669.931809256	7598.8918991102455	296.78049727564036	32.16456166872995	1.1397692909996242	296	0:44
