#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
154.00000000000722	-67750.23819083511	7551.1657841250135	294.9165175893376	31.037583200241205	1.048258206937545	295	1:41
155.000000000012	-67600.43294244073	7542.403824209237	294.57431258689275	31.024219739116628	1.0487097366751088	295	1:41
156.00000000001677	-67379.9390507818	7660.018820548879	299.16785564082653	31.127619913522548	1.0452261176263462	295	1:40
157.00000000002154	-67218.43773145936	7555.574366840452	295.08869813723066	30.967896451305492	1.05061709193968	295	1:40
158.00000000002632	-67415.31771252112	7521.163482458242	293.7447548999486	31.322181757798674	1.0387335583690294	295	1:40
159.0000000000311	-67588.33732652437	7573.55979492499	295.79113269762615	30.767604573775667	1.0574564306800407	295	1:39
160.00000000003587	-67481.42101541185	7564.562813163282	295.43974873840284	30.661697258434742	1.061108947718461	295	1:39
161.00000000004064	-67511.98770421636	7498.111546233589	292.84444401426276	30.655766323605878	1.0613142392107306	295	1:39
162.00000000004542	-67460.68167977274	7513.565539737368	293.4480114735502	30.666550343962943	1.060941023631133	295	1:39
163.0000000000502	-67360.31840983967	7726.278826435528	301.75569051959735	30.958289219120854	1.0509431281191333	295	1:38
164.00000000005497	-67408.65853515622	7488.368122478941	292.4639071958076	30.826507485758174	1.0554358559168937	295	1:38
165.00000000005974	-67568.06998621512	7666.792188758205	299.4323946831085	30.90449775058329	1.0527723691139954	295	1:38
166.00000000006452	-67244.80887349855	7567.016087857483	295.53556324575015	30.896820324608694	1.0530339682639096	295	1:37
167.0000000000693	-67558.4192129614	7522.674428873113	293.8037660603014	30.73721653762587	1.058501874212737	295	1:37
168.00000000007407	-67761.13268996926	7857.600559810279	306.88456060375023	30.8303899384604	1.0553029455061265	294	1:37
169.00000000007884	-67668.02940157775	7752.467429655211	302.77850631822747	31.00500821370879	1.0493595450419606	295	1:37
170.00000000008362	-67560.90656232636	7576.502958228513	295.90608017686134	31.079590248887058	1.0468413853791003	295	1:36
171.0000000000884	-67648.287954736	7743.857940940063	302.4422561943811	31.19094102608213	1.0431041912442889	295	1:36
172.00000000009317	-67650.64811763915	7638.589431248325	298.3309145581831	30.905284368163624	1.0527455733969984	294	1:36
173.00000000009794	-67880.15798596173	7587.956874357172	296.35342157473207	30.817523158434767	1.0557435503785695	295	1:35
174.00000000010272	-67625.89705339613	7349.7547746418	287.05025756816065	30.648990692311123	1.06154886598996	295	1:35
175.0000000001075	-67678.25118798338	7613.672836470329	297.35777801580184	30.71651811925515	1.0592151488929458	295	1:35
176.00000000011227	-67442.86614486625	7540.34342112792	294.49384197891726	30.88878986578297	1.0533077357362184	295	1:35
177.00000000011704	-67528.97721834341	7779.921436537431	303.85074341843784	31.116205371019277	1.0456095441336246	295	1:34
178.00000000012182	-67653.26704439399	7639.640822050913	298.3719774248966	31.150321066748955	1.044464397122675	295	1:34
179.0000000001266	-67717.26407013927	7536.706198175849	294.3517874727143	30.816167514273133	1.0557899939403652	295	1:34
180.00000000013137	-67530.44688641455	7542.410536388824	294.5745747361669	30.64609139549022	1.061649294629054	295	1:33
181.00000000013614	-67617.86389305256	7678.301802431524	299.88191139090884	30.992047388686927	1.0497983855379671	295	1:33
182.00000000014091	-68091.7415231271	7485.697505224596	292.3596042096222	30.796460040417006	1.0564656220377449	295	1:33
183.0000000001457	-67828.62440116124	7561.77181189995	295.33074406327046	30.711344517998576	1.0593935831787544	294	1:33
184.00000000015046	-68023.07733294947	7663.270384181773	299.2948479292689	30.717043338691447	1.05919703776235	295	1:32
185.00000000015524	-67902.252534879	7548.167543131374	294.7994190090633	30.718509778675536	1.0591464738222895	295	1:32
186.00000000016001	-67653.27054002805	7543.546420843151	294.6189375666531	30.518977403094134	1.0660711492207844	295	1:32
187.0000000001648	-67638.96729896791	7749.263752008404	302.6533842533588	30.87769399034286	1.053686241055932	295	1:31
188.00000000016956	-67560.15606573602	7380.056479203145	288.233713665104	30.977993449092775	1.0502746527668514	295	1:31
189.00000000017434	-67727.39224072202	7764.301281520757	303.2406863950034	31.167715542309136	1.043881489132368	295	1:31
190.0000000001791	-67713.7981625231	7633.633000293503	298.1373373810086	31.05647698926785	1.0476204794382484	295	1:30
191.0000000001839	-67607.06180665051	7688.493942526613	300.27997316700504	30.720448317060026	1.0590796389872925	295	1:30
192.00000000018866	-67887.11927453632	7650.800145201122	298.80781327014216	30.52033229081567	1.0660238231728043	295	1:30
193.00000000019344	-67967.59181774606	7880.016240068891	307.76002202921165	30.589784531400262	1.0636034810824602	295	1:29
194.0000000001982	-67513.26529864414	7552.101945502647	294.95308008330034	31.15156504211195	1.0444226885287156	295	1:29
195.000000000203	-67348.25370604964	7367.768615787703	287.7538018222579	31.02292869761491	1.0487533794854476	295	1:29
196.00000000020776	-67587.9982445908	7602.7367479923405	296.93066077030875	31.12343887494553	1.04536653047523	295	1:29
197.00000000021254	-67625.2561309032	7378.5006725112025	288.17295045254224	31.26675402202672	1.0405749599155465	295	1:28
198.0000000002173	-67675.48687794252	7631.585734768043	298.05737987025987	30.92577286698996	1.0520481235212027	295	1:28
199.0000000002221	-67738.52977816615	7641.109160670961	298.4293245054463	31.044163418572644	1.0480360148373304	295	1:28
200.00000000022686	-67501.04659057385	7489.544168854769	292.50983858065575	31.000624375222817	1.0495079363357456	295	1:27
201.00000000023164	-67505.34374262707	7628.012716635101	297.91783293205515	30.650320990743946	1.061502792188866	295	1:27
202.0000000002364	-67810.14802265682	7647.504589001068	298.67910281856086	30.613511548194722	1.062779134694802	295	1:27
203.0000000002412	-67737.12578526177	7783.456000262459	303.9887884905212	30.64902325765583	1.0615477380680536	295	1:27
204.00000000024596	-67880.64334626385	7406.292487917798	289.25838092136206	30.880235238275333	1.0535995293466172	295	1:26
205.00000000025074	-67937.12428508062	7588.462112539759	296.3731540358674	30.62721818787344	1.062303507735541	295	1:26
206.0000000002555	-67971.42133206173	7401.099382459857	289.0555602416268	30.71529028278312	1.0592574907682648	295	1:26
207.0000000002603	-68055.22000997383	7112.301950871839	277.77635710298813	30.64418047826351	1.0617154972128453	295	1:25
208.00000000026506	-67918.24660324142	7406.414151959565	289.2631326029619	30.76336279768145	1.0576022370224045	295	1:25
209.00000000026984	-67680.91989084324	7366.956112098743	287.7220688732899	30.654161878617376	1.0613697886111375	295	1:25
210.0000000002746	-67404.04422287515	7589.63149290519	296.41882507461423	30.757510450172138	1.0578034709885835	295	1:25
211.00000000027939	-67270.54283529139	7536.891057069613	294.35900727727864	31.278639663934484	1.0401795494538186	295	1:24
212.00000000028416	-67379.84248646602	7715.891670044926	301.3500122338932	30.988923029694345	1.0499042281005861	295	1:24
213.00000000028894	-67594.9709980583	7582.028962008281	296.1219024535144	30.736902553226596	1.0585126870483674	295	1:24
214.0000000002937	-67546.2511632872	7720.846710570647	301.54353510680266	31.154645696832965	1.0443194132189122	295	1:23
215.00000000029848	-67418.1235207564	7551.671802445229	294.9362805193409	30.96328667558189	1.0507735065094885	295	1:23
216.00000000030326	-67506.13274674633	7585.049252746279	296.2398622033096	31.258739909285072	1.040841742424026	295	1:23
217.00000000030803	-67285.63923455254	7540.305478748416	294.49236011045457	31.067587345410047	1.0472458305638759	295	1:22
218.0000000003128	-67678.79064271238	7802.413427423828	304.72918521345343	30.775895547803543	1.0571715537123256	295	1:22
219.00000000031758	-67482.00380303903	7766.1368777822	303.3123770018052	30.984509430607513	1.0500537820689255	295	1:22
220.00000000032236	-67326.32166303313	7755.823535394447	302.90958157807114	30.980145478171885	1.0502016956661369	295	1:22
221.00000000032713	-67539.60250777678	7505.7000523694	293.14081888766094	30.53258012579842	1.065596198523328	295	1:21
222.0000000003319	-67685.68692948099	7486.24947287361	292.3811617255771	30.48419163831347	1.0672876518814498	295	1:21
223.00000000033668	-67881.77944568347	7730.090825766005	301.904571050066	30.524008121866288	1.0658954480441425	295	1:21
224.00000000034146	-67690.98499305418	7523.864768209652	293.8502556675909	30.50409526791048	1.0665912569249716	295	1:20
225.00000000034623	-67427.74324866684	7476.242237375685	291.9903215390262	31.24492552429868	1.0413019319843617	295	1:20
226.000000000351	-67599.66294796631	7666.788859771879	299.43226466701793	30.917864954206426	1.0523172075869107	295	1:20
227.00000000035578	-67339.80587416096	7675.280307286125	299.7639046020673	31.200721440151263	1.042777211916994	295	1:20
228.00000000036056	-67446.87480153827	7687.183424934137	300.22878990661036	30.910196308145906	1.0525782815745335	295	1:19
229.00000000036533	-67276.73382244169	7670.503361304898	299.5773373469214	30.754504765327965	1.057906851741586	295	1:19
230.0000000003701	-67209.27568688095	7582.906364376421	296.1561700697122	30.955209993535338	1.0510476691954078	295	1:19
231.00000000037488	-67364.890719207	7725.597042973294	301.7290629484143	31.134795062734373	1.0449852407123033	295	1:18
232.00000000037966	-67447.30510243797	7732.1741789717835	301.98593799259146	31.132062100133293	1.0450769759006877	295	1:18
233.00000000038443	-67175.95135821134	7475.788564885317	291.9726030151836	30.790790666239968	1.0566601444513275	295	1:18
234.0000000003892	-66889.62246959127	7611.745102638855	297.2824889061901	31.250487502615776	1.041116600514996	295	1:18
235.00000000039398	-67413.54256701865	7874.2554992346895	307.53503191852843	30.737754262918557	1.0584833568147105	295	1:17
236.00000000039876	-67461.94495040603	7653.37896085452	298.90853087504547	30.75103256633495	1.0580263034412127	294	1:17
237.00000000040353	-67265.71564368799	7715.455285364613	301.3329688986087	30.828678977499923	1.0553615137679246	294	1:17
238.0000000004083	-67748.96757743022	7703.847587073338	300.8796214215228	30.354902754213562	1.071833488534022	294	1:16
239.00000000041308	-67532.5402605198	7631.518991962427	298.05477317927085	30.618808047352218	1.0625952931558755	294	1:16
240.00000000041786	-67374.58875200542	7755.166986415798	302.8839395588194	30.48963001372618	1.0670972818795288	294	1:16
241.00000000042263	-67213.88028469498	7537.94355341163	294.40011332167455	30.919425863699736	1.0522640833171866	294	1:16
242.0000000004274	-67503.71241618096	7545.189485286751	294.6831086970102	30.598007992257642	1.0633176290885438	294	1:15
243.00000000043218	-67637.96579991514	7492.708468116742	292.63342269278235	30.495337006255518	1.0668975819642759	294	1:15
244.00000000043696	-67624.06767969139	7552.150542448706	294.95497807395594	30.587034745801173	1.0636990994240134	294	1:15
245.00000000044173	-67822.5052101548	7503.703137310216	293.0628278526324	30.778412463308783	1.0570851031366693	294	1:14
246.0000000004465	-67884.40629893754	7607.787420686796	297.127918630236	30.722574578790343	1.0590063417283027	294	1:14
247.00000000045128	-68094.0548381886	7792.936348881307	304.3590507096452	30.792631989844832	1.056596958775386	294	1:14
248.00000000045605	-68090.6732864966	7595.35444705336	296.6423393975615	30.7405379409278	1.0583875069356623	294	1:13
249.00000000046083	-67948.9147258974	7647.99016008949	298.6980671663892	31.288720227873817	1.0398444256015071	294	1:13
250.0000000004656	-67811.24097845645	7515.5271656474515	293.5246242640456	30.84566387284945	1.0547803881698126	294	1:13
251.00000000047038	-67460.19403124231	7536.068398049387	294.32687770413133	31.01921887321014	1.0488788078818783	294	1:13
252.00000000047515	-67446.73127983007	7544.641197006926	294.66169488161484	31.227569593914613	1.0418806758339578	294	1:12
253.00000000047993	-67585.99361731927	7379.362357994574	288.2066042338627	30.845430670346175	1.0547883626873207	294	1:12
254.0000000004847	-67764.16347876927	7678.455928701522	299.8879309094992	30.744514374651953	1.058250617221793	294	1:12
255.00000000048948	-67818.61396475194	7690.958946560297	300.37624577261863	30.802336023708534	1.0562640862081771	294	1:11
256.00000000049425	-67702.95844744964	7511.849932080762	293.38100711288587	30.919299562943287	1.0522683816600205	294	1:11
257.000000000499	-67811.73693846853	7644.474703399181	298.56076833406564	31.13470963771634	1.0449881078623127	294	1:11
258.0000000005038	-67569.1654061683	7391.779921726532	288.6915816211254	31.16981121595175	1.0438113047187496	294	1:11
259.0000000005086	-67946.82571764704	7554.529397488953	295.047886065169	31.06411199945884	1.0473629928235677	294	1:10
260.00000000051335	-67873.82222446596	7685.82181320335	300.1756111258191	31.251221430102884	1.041092150139765	294	1:10
261.0000000005181	-67711.5158094813	7610.407899054161	297.2302634040915	31.366538396770988	1.0372646449411533	294	1:10
262.0000000005229	-67932.5401380026	7444.958540430267	290.7685129833381	30.975434963133047	1.050361402572178	294	1:09
263.0000000005277	-67996.64544283765	7670.06366464452	299.56016465973886	30.793387246180366	1.0565710440703606	294	1:09
264.00000000053245	-67861.08051133627	7610.082900032856	297.217570320358	30.716562750833553	1.0592136098391023	294	1:09
265.0000000005372	-67791.66244902628	7524.119981389278	293.86022321224954	30.794723002362737	1.0565252140979942	294	1:08
266.000000000542	-67603.47044271784	7450.306990827114	290.977400777704	30.669541294780164	1.0608375586855325	294	1:08
267.0000000005468	-67422.93460362745	7780.739631905742	303.8826986602678	30.934401242754266	1.0517546810698477	294	1:08
268.00000000055155	-67597.32787439239	7424.2333322101085	289.9590742278743	30.71614395767657	1.0592280514764445	294	1:08
269.0000000005563	-67501.00617062062	7486.736057340886	292.4001656516866	31.1299214901507	1.0451488393073427	294	1:07
270.0000000005611	-67556.02044402107	7389.630447948257	288.60763228939817	30.74492828068468	1.0582363704390192	294	1:07
271.0000000005659	-68126.12198069994	7471.359964220959	291.7996406510845	30.994034877881447	1.049731067327999	294	1:07
272.00000000057065	-68008.94827451478	7452.673066764963	291.0698096713624	30.759502476721693	1.057734966220016	294	1:06
273.0000000005754	-67907.56377893782	7444.595867886681	290.75434853156503	30.765021682091792	1.0575452099258051	294	1:06
274.0000000005802	-67834.05791654071	7767.763719553902	303.3759145433843	31.094782231196287	1.046329929930112	294	1:06
275.000000000585	-67606.50415536639	7621.053248706445	297.6460256238235	31.15597887105654	1.0442747264597947	294	1:06
276.00000000058975	-67763.22273045624	7425.090802511677	289.9925633820664	31.055028266315432	1.0476693511321	294	1:05
277.0000000005945	-67608.66726696477	7504.993407769962	293.1132203458731	30.85255460167785	1.0545448094398753	294	1:05
278.0000000005993	-67506.02465843296	7463.95607504285	291.5104761332539	30.690540119079508	1.0601117212965991	294	1:05
279.0000000006041	-67927.05869120383	7532.487057480267	294.1870057268577	30.27990769948128	1.0744881271126554	294	1:04
280.00000000060885	-67657.15070955615	7548.523092915966	294.81330527607145	30.67077865940892	1.0607947608522414	294	1:04
281.0000000006136	-67814.832009882	7434.132361776094	290.3456883495311	30.893792171594693	1.0531371847278237	294	1:04
282.0000000006184	-67655.12424508567	7620.799188803006	297.6361031212427	30.898222000229346	1.0529861981352264	294	1:03
283.0000000006232	-67903.14009343056	7692.639185459211	300.44186877957577	30.640237814626783	1.0618521145298756	294	1:03
284.00000000062795	-67285.47908605254	7546.724658180518	294.74306604090526	30.975986940073565	1.050342685645594	294	1:03
285.0000000006327	-67703.59143431607	7637.836206514476	298.3014967938512	30.610380253452547	1.0628878518910279	294	1:03
286.0000000006375	-67634.28787527225	7324.680944281195	286.0709800706222	30.80005932907628	1.056342163680354	294	1:02
287.0000000006423	-67819.42038935467	7504.204284205072	293.0824005254165	31.05351565101084	1.047720383057518	294	1:02
288.00000000064705	-68039.18052385378	7619.937390029987	297.602444915309	30.70032019559538	1.0597740058042655	294	1:02
289.0000000006518	-67580.69759560912	7333.074867190914	286.398811108136	31.047563824062856	1.0479212313574093	294	1:01
290.0000000006566	-67323.63650801047	7636.373490928154	298.24436932515636	31.114073813725934	1.0456811765615457	294	1:01
291.0000000006614	-67607.80344109595	7582.346585374464	296.13430747543254	31.197835180269887	1.0428736841886943	294	1:01
292.00000000066615	-67708.28642467273	7551.875565421406	294.94423863720846	30.693189987385587	1.0600201975269186	294	1:01
293.0000000006709	-67670.16873055996	7729.581964405579	301.8846970829671	30.746385646762167	1.058186210468805	294	1:00
294.0000000006757	-67364.36248231662	7768.944956391857	303.4220486456748	30.42908952271412	1.0692203356552392	294	1:00
295.0000000006805	-67634.89575801496	7498.178626387657	292.8470638806519	30.869337555306743	1.0539714775177143	294	1:00
296.00000000068525	-67811.67590633521	7343.839078044262	286.8192155423944	30.567674358077124	1.0643728054686843	294	0:59
297.00000000069	-67536.74440530961	7574.58691461691	295.8312476376696	30.886908952195366	1.0533718787955042	294	0:59
298.0000000006948	-67647.23400239763	7867.151415782911	307.2575765411525	31.15775865216063	1.0442150758139837	294	0:59
299.0000000006996	-67340.4492737171	7739.047196077407	302.25436889823834	31.16690692993693	1.0439085722012502	294	0:58
300.00000000070435	-67413.74855256532	7539.879925935533	294.4757398219833	30.647025359774158	1.0616169409989182	295	0:58
301.0000000007091	-67444.40077678388	7730.69607164049	301.9282093876011	30.74385401458942	1.0582733478281583	295	0:58
302.0000000007139	-67328.78862344965	7536.208558871504	294.33235179154286	30.892221143709254	1.0531907421550057	294	0:58
303.00000000071867	-67553.80826711448	7529.173570355912	294.0575949694027	31.23966467443429	1.0414772902407565	294	0:57
304.00000000072345	-67730.1709982416	7552.599527361483	294.97251352089376	30.7612721381478	1.0576741159157645	295	0:57
305.0000000007282	-67550.0974848186	7543.933566557161	294.6340578366934	30.90654034739357	1.0527027919481613	294	0:57
306.000000000733	-67529.99102788436	7633.9028595900745	298.14787694089364	31.03430149526145	1.04836905441959	294	0:56
307.00000000073777	-67580.1715985458	7581.186985823188	296.0890184338147	30.823919572571686	1.0555244681507334	294	0:56
308.00000000074255	-67832.80797396862	7671.628291009865	299.6212723313472	30.346600482930466	1.0721267224465691	294	0:56
309.0000000007473	-67744.64029263536	7686.799258069863	300.21378597780995	30.362228013883975	1.0715748955670181	294	0:56
310.0000000007521	-67680.19385582727	7633.9894294744045	298.15125799350784	30.560782273089565	1.0646128434287139	294	0:55
311.00000000075687	-67660.483250878	7730.597069095049	301.92434276796	30.35228100246459	1.071926070746309	294	0:55
312.00000000076164	-67667.786091138	7437.693918116885	290.48478763873385	30.54183804223353	1.065273192404775	294	0:55
313.0000000007664	-67451.88761715274	7532.290285391395	294.17932064340596	31.20339968284058	1.0426877085143909	294	0:54
314.0000000007712	-67257.15635247526	7659.763954634424	299.157901658873	31.09635173961119	1.0462771191166915	294	0:54
315.00000000077597	-67445.89098957778	7696.372650975673	300.58768211226266	30.57961468855254	1.0639572030101256	294	0:54
316.00000000078074	-67551.89562902934	7483.044794855217	292.25600059043603	30.573210535611757	1.0641800695174748	294	0:53
317.0000000007855	-67921.70026503739	7655.002800199606	298.9719511545716	30.745263008840865	1.0582248492655304	294	0:53
318.0000000007903	-67396.14166473036	7446.704184007325	290.8366904196991	30.91259474287245	1.0524966145283365	294	0:53
319.00000000079507	-67536.99386590306	7433.024154062639	290.30240645519035	30.783844418785336	1.0568985754523081	294	0:53
320.00000000079984	-67297.88016895083	7341.666704550572	286.7343718448809	30.897382606560278	1.0530148047638068	294	0:52
321.0000000008046	-67629.97098339451	7297.360735122079	285.0039685421563	30.983839473752692	1.0500764871545825	294	0:52
322.0000000008094	-67492.28011857782	7503.747859971314	293.06457453014485	30.92477497145577	1.0520820715167882	294	0:52
323.00000000081417	-67476.88925270486	7432.583527607265	290.2851974541577	30.53304676918191	1.0655799127782704	294	0:51
324.00000000081894	-67911.45277939065	7753.28046176478	302.81025990506384	30.540536185694528	1.0653186019831438	294	0:51
325.0000000008237	-67526.92796870336	7450.949610272698	291.0024987684574	30.672508766214722	1.0607349258954955	294	0:51
326.0000000008285	-67579.10722511946	7546.274359772761	294.7254792944229	30.88418916573439	1.0534646429784635	294	0:51
327.00000000083327	-67268.33259893637	7821.305947866197	305.4670469551547	30.78522272641574	1.05685125627635	294	0:50
328.00000000083804	-67263.77124777838	7729.006701454118	301.8622297512738	30.90668261601416	1.0526979461814396	294	0:50
329.0000000008428	-67185.49597442386	7656.763115346375	299.0407016002361	30.77370976760491	1.0572466419829991	294	0:50
330.0000000008476	-67325.45883681273	7693.397848194544	300.4714989291878	30.537378249180502	1.0654287688902315	294	0:49
331.00000000085237	-67499.15316313124	7701.083077029096	300.7716513810818	30.397353352796088	1.0703366485742731	294	0:49
332.00000000085714	-67348.16734162127	7976.214532542157	311.51711943977307	30.712529854942115	1.0593526963368753	294	0:49
333.0000000008619	-67145.72390291555	7635.152222743731	298.196671768211	30.87690780049093	1.0537130700841233	294	0:49
334.0000000008667	-67537.24318886813	7556.194584651036	295.1129212151068	30.240042356579647	1.0759046210820085	294	0:48
335.00000000087147	-67601.52547359353	7517.704212674565	293.60965048995814	30.92677937816317	1.0520138846443337	294	0:48
336.00000000087624	-67560.04766390484	7643.442938697992	298.52047197965555	30.949318345856565	1.0512477512292442	294	0:48
337.000000000881	-68022.70954475194	7537.693816307077	294.39035964928894	30.450663959414637	1.0684627880864492	294	0:47
338.0000000008858	-67899.60789940183	7609.564941784244	297.1973410673785	30.897386108270823	1.0530146854218978	294	0:47
339.00000000089057	-67791.08482145841	7539.651557995327	294.4668207385491	30.72665371301274	1.0588657527448544	294	0:47
340.00000000089534	-67356.4431053146	7188.376045497114	280.74748867485937	30.79056765156851	1.0566677977923644	294	0:46
341.0000000009001	-67699.049726686	7334.967774642517	286.4727400470184	30.848865093944813	1.0546709324339434	294	0:46
342.0000000009049	-67754.8961931929	7452.960596030354	291.0810393453067	30.804326313789236	1.0561958402120801	294	0:46
343.00000000090967	-67677.80727274215	7331.585120881848	286.3406279340246	31.163992414298345	1.044006200509539	294	0:46
344.00000000091444	-67463.87419496456	7447.769181298493	290.87828469816316	31.09900057371929	1.0461880032458108	294	0:45
345.0000000009192	-67627.32840470108	7668.378699024117	299.49435704708236	30.435680556082698	1.0689887894311394	294	0:45
346.000000000924	-67643.66699720675	7271.679453408864	284.00096657045884	30.49893697468236	1.066771649784642	294	0:45
347.00000000092876	-67540.57862726561	7705.986100446075	300.9631426862833	30.6229997509969	1.0624498441600436	294	0:44
