#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
114.19999999991525	-58047.05693512576	7426.698449587633	289.67908357575493	32.18554676844874	1.1812699175047432	229	12:28
114.29999999991502	-58162.06651456014	7468.514484329434	291.3101220116092	32.18554676844874	1.1812699175047432	229	12:28
114.39999999991478	-58124.190616109816	7386.519815703781	288.1119121170234	32.18554676844874	1.1812699175047432	229	12:28
114.49999999991455	-58364.34335439783	7686.3958136649135	299.80860410814216	31.8860242037027	1.1923662207969945	229	12:28
114.59999999991432	-58288.796955161175	7698.780456055789	300.2916682694992	31.8860242037027	1.1923662207969945	229	12:28
114.69999999991408	-58264.78263405996	7601.877849794637	296.51197284112334	31.785392178287008	1.196141232511905	229	12:28
114.79999999991385	-58228.13732459949	7444.293244321693	290.36537022773945	31.861678372711445	1.1932773198970368	229	12:28
114.89999999991362	-58388.951330306096	7612.323426038371	296.91940354189103	31.959512570622472	1.189624469146589	229	12:27
114.99999999991338	-58353.748850142816	7604.933419109975	296.6311556146098	31.959512570622472	1.189624469146589	229	12:27
115.09999999991315	-58423.03970323922	7874.115823774565	307.1306410625865	31.955088073291815	1.1897891843955704	229	12:27
115.19999999991292	-58350.89144792745	7692.255381540241	300.0371571137336	31.955088073291815	1.1897891843955704	229	12:27
115.29999999991269	-58268.95582580636	7560.420462854423	294.8949234970836	31.955088073291815	1.1897891843955704	229	12:27
115.39999999991245	-58247.46738279844	7544.0013185159405	294.254493201259	32.08122731877352	1.1851110868742163	229	12:27
115.49999999991222	-58361.282579549326	7788.794240190929	303.80266453176176	32.13892580752155	1.18298347629007	229	12:27
115.59999999991199	-58345.07421545693	7853.351747472674	306.32073627982766	32.343270690978706	1.1755093830573882	229	12:27
115.69999999991175	-58235.969176403654	7643.877452322498	298.1501713560358	32.36703066745724	1.1746464656159123	229	12:27
115.79999999991152	-58228.49062900824	7667.986139083252	299.0905329897383	32.3930460916547	1.1737030864104314	229	12:27
115.89999999991129	-58133.93490594681	7518.781395790828	293.2707877024491	32.30103434164095	1.1770464615430953	229	12:27
115.99999999991105	-57905.50482699758	7330.32103162127	285.9198731670647	32.19059651426811	1.1810846114379598	229	12:27
116.09999999991082	-58255.09168962203	7641.787832864165	298.06866554913904	32.08351221210279	1.185026686749974	229	12:27
116.19999999991059	-58242.69060524518	7517.071492890812	293.204092776239	32.08351221210279	1.185026686749974	229	12:27
116.29999999991036	-58324.68260300017	7556.04156152939	294.72412403194915	32.08351221210279	1.185026686749974	229	12:27
116.39999999991012	-58358.63641140229	7640.892809225954	298.0337550664992	31.866931706025362	1.1930806055238055	229	12:27
116.49999999990989	-58561.1508933366	7788.6009384182835	303.79512477762563	31.836234756471583	1.1942309907826623	229	12:27
116.59999999990966	-58473.980610402505	7588.78256658313	296.0011900665669	32.024145558505914	1.1872235000478277	229	12:27
116.69999999990942	-58552.37493901441	7785.601925296363	303.67814798387445	32.185183240973025	1.1812832597954497	229	12:27
116.79999999990919	-58320.21570056636	7523.340398648705	293.4486120451034	32.02053240417719	1.187357464770032	229	12:27
116.89999999990896	-58121.16759042855	7351.9951533879075	286.76527436024463	32.00960253601035	1.187762895001234	229	12:27
116.99999999990872	-58534.89437168845	7613.884358994095	296.9802878811713	32.263354207023895	1.1784211254678965	229	12:27
117.09999999990849	-58377.97017493151	7474.736837443199	291.55282549013543	32.20889339802204	1.1804136735211557	229	12:27
117.19999999990826	-58586.338108517026	7679.895040847596	299.55504084244103	32.147372125887244	1.182672662235877	229	12:27
117.29999999990802	-58285.61855786989	7340.07803977793	286.3004462037173	32.380879171873914	1.1741440982564355	229	12:27
117.39999999990779	-58253.20995044647	7476.081811240151	291.60528632176596	32.55334412495039	1.1679235789133668	229	12:27
117.49999999990756	-58343.384788544645	7677.037270499608	299.4435732366005	32.39866410658154	1.173499563159058	229	12:27
117.59999999990733	-58184.679463413544	7411.866972510362	289.10058039335405	32.564502269729694	1.16752339283723	229	12:28
117.69999999990709	-58244.76723473199	7635.744833932387	297.832957797641	32.44511914438294	1.1718193422813385	229	12:28
117.79999999990686	-58246.24145580112	7609.746175621878	296.8188776428172	32.46744250248652	1.1710136446102504	229	12:28
117.89999999990663	-58122.34178556525	7439.244039954116	290.1684255282994	32.46744250248652	1.1710136446102504	229	12:28
117.9999999999064	-58440.074185837555	7692.23027075471	300.03617766514145	32.28339768608961	1.1776894906075086	229	12:28
118.09999999990616	-58455.92269956623	7741.661439483636	301.96424513074174	32.35705679061051	1.1750085436399527	229	12:28
118.19999999990593	-58412.964869698335	7561.389275977725	294.93271214564925	32.10377457163405	1.1842787548602989	229	12:28
118.2999999999057	-58456.36669150909	7474.398896308837	291.53964406385717	32.327206377103316	1.1760935273064341	229	12:28
118.39999999990546	-58367.81268720169	7406.471801359502	288.8901412264315	32.17988284845136	1.181477830577005	229	12:28
118.49999999990523	-58222.60757223045	7450.680377517658	290.6145009691372	32.32310887710787	1.1762426170255296	229	12:28
118.599999999905	-58465.7279634313	7727.954592517788	301.42960825343584	32.40582051379427	1.1732404109263797	229	12:28
118.69999999990476	-58441.19118714996	7670.467426401015	299.1873158389649	32.26322213461535	1.1784259494410159	229	12:28
118.79999999990453	-58317.75460219552	7479.785881954294	291.74976395435823	32.53519763767558	1.1685749876000062	229	12:28
118.8999999999043	-58146.50149563656	7410.403847276997	289.0435110536421	32.47550857684369	1.1707227951811081	229	12:28
118.99999999990406	-58335.86989513796	7459.980328944417	290.9772464643111	32.39696847030436	1.1735609833636171	229	12:28
119.09999999990383	-58463.649950809544	7528.836786192265	293.662999167107	32.39696847030436	1.1735609833636171	229	12:28
119.1999999999036	-58420.31564823253	7539.356330118149	294.07331498439373	32.39696847030436	1.1735609833636171	229	12:28
119.29999999990336	-58407.23005447528	7578.396968270807	295.5960988107523	32.13662685513966	1.1830681031767938	229	12:28
119.39999999990313	-58521.94284612598	7520.89807000493	293.35334878268304	31.93048456905098	1.1907059566788307	229	12:28
119.4999999999029	-58457.8264073279	7419.472601432733	289.39723867713985	31.816514035735814	1.1949712068804026	229	12:28
119.59999999990266	-58470.39334133931	7452.293806891167	290.67743293621584	31.816514035735814	1.1949712068804026	229	12:27
119.69999999990243	-58675.22866215915	7720.900341888942	301.1544565327421	31.816514035735814	1.1949712068804026	229	12:27
119.7999999999022	-58365.33223641591	7445.879673965641	290.42724906778335	31.978263864120823	1.1889269016467217	229	12:27
119.89999999990196	-58386.32774831893	7471.920257159294	291.4429645066853	31.978263864120823	1.1889269016467217	229	12:27
119.99999999990173	-58298.96549091462	7547.863751303106	294.40514776166077	31.920798563098874	1.1910672629588352	229	12:27
120.0999999999015	-58245.203700439044	7532.129768001882	293.79144223764723	31.853483522400964	1.1935843107794804	229	12:27
120.19999999990127	-58225.68437808036	7527.344045505679	293.60477467380866	32.02500836669453	1.187191514227689	229	12:27
120.29999999990103	-58149.17020697825	7504.49855418116	292.7136840989528	32.01558508592151	1.187540945260728	229	12:27
120.3999999999008	-58078.47689292481	7453.647362506835	290.73022850250646	31.745837628760476	1.1976315956951167	229	12:26
120.49999999990057	-58201.29549185393	7659.654473617371	298.76555558110925	31.772849289687976	1.196613430207847	229	12:26
120.59999999990033	-58544.26544391262	7809.299083135875	304.60245789263087	31.599964023321707	1.2031601728391446	229	12:27
120.6999999999001	-58202.88529603669	7571.832714789296	295.3400594756709	31.886082804427286	1.1923640294483444	229	12:27
120.79999999989987	-58237.82049210064	7587.71906382379	295.9597080396882	31.89690645332238	1.191959421884637	229	12:27
120.89999999989963	-58371.52818207795	7677.459312360898	299.46003501977896	31.88088185835997	1.1925585479386835	229	12:27
120.9999999998994	-58439.92225841837	7691.621118249052	300.01241761337764	31.789711247907967	1.1959787202695187	229	12:27
121.09999999989917	-58322.91891234915	7634.995544025721	297.80373167314315	31.85439106728162	1.1935503050648963	229	12:27
121.19999999989894	-58376.59155906315	7637.575397990673	297.9043591238737	32.07678244326415	1.1852753075611027	229	12:27
121.2999999998987	-58412.37927513945	7778.971130308782	303.41951319098234	32.07678244326415	1.1852753075611027	229	12:27
121.39999999989847	-58141.78323777087	7574.448133722295	295.44207414138276	32.07678244326415	1.1852753075611027	229	12:27
121.49999999989824	-58329.29033924203	7759.3612376558	302.65462745187574	32.05869837225456	1.1859439124613689	229	12:27
121.599999999898	-58175.36000499313	7540.040021370772	294.09998242711447	32.10926972763107	1.1840760782950226	229	12:27
121.69999999989777	-58153.39803820316	7667.298878275458	299.0637263161766	32.0737394675571	1.1853877598048057	229	12:27
121.79999999989754	-58102.46685899809	7698.889575061225	300.2959244667462	32.046535093484295	1.1863940380793518	229	12:27
121.8999999998973	-58166.943561806664	7675.917174062675	299.3998837679127	31.969342706388478	1.1892586758880388	229	12:27
121.99999999989707	-58087.94803305474	7588.864289898712	296.0043776923101	31.98605123557667	1.1886374437405616	229	12:26
122.09999999989684	-58132.87244761194	7539.395542647554	294.0748444728548	32.10434859718578	1.184257579963583	229	12:26
122.1999999998966	-58183.61622103941	7682.486312309313	299.6561136337252	32.069774775002415	1.1855343058301109	229	12:26
122.29999999989637	-58343.02919423595	7891.53227405509	307.8099713720978	32.17127927824716	1.1817937933763754	229	12:26
122.39999999989614	-58166.79495429256	7647.542066060381	298.2931099654939	32.17127927824716	1.1817937933763754	229	12:26
122.4999999998959	-58024.77982926142	7549.759220653621	294.4790807250267	32.04280832160613	1.18653202286187	229	12:26
122.59999999989567	-58236.4719452493	7632.997471595256	297.7257966668272	32.04280832160613	1.18653202286187	229	12:26
122.69999999989544	-58047.330005051364	7544.314965780491	294.266727042821	32.04280832160613	1.18653202286187	229	12:25
122.7999999998952	-58295.593817916175	7804.090753987355	304.39930651588577	32.04280832160613	1.18653202286187	229	12:25
122.89999999989497	-58167.038507061254	7715.229101624182	300.933249263619	32.222446723946454	1.179917170838416	229	12:25
122.99999999989474	-58228.52912533644	7645.181687956632	298.20104319172793	32.154882610224234	1.1823964228661619	229	12:25
123.09999999989451	-58360.79243619618	7756.488039509848	302.5425580832996	32.29578011634858	1.1772379561367003	229	12:25
123.19999999989427	-58460.343414229574	7716.258323561948	300.97339416377247	32.281836641791614	1.1777464398289708	229	12:25
123.29999999989404	-58360.4287586844	7504.110909037097	292.69856396302066	32.281836641791614	1.1777464398289708	229	12:25
123.39999999989381	-58401.203947010916	7584.368469693109	295.8290177950528	32.222490557615615	1.1799155657452651	229	12:25
123.49999999989357	-58299.42361897603	7481.9124564815775	291.832711197255	32.297552648065974	1.1771733477857547	229	12:25
123.59999999989334	-58200.33003530433	7361.825284195002	287.14869955287344	32.15188839078031	1.1825065362852167	229	12:25
123.69999999989311	-58511.03278997057	7829.413670220733	305.38702928633944	32.181252350017175	1.1814275517462949	229	12:25
123.79999999989288	-58146.72621652263	7491.422428446735	292.2036485636228	32.422728075835096	1.172628598280937	229	12:25
123.89999999989264	-58171.94991941721	7483.832729191306	291.9076116180201	32.12125746522386	1.1836341779948285	229	12:25
123.99999999989241	-58424.31579619576	7642.521214103412	298.09727115454217	32.27927224934887	1.1778400046419082	229	12:24
124.09999999989218	-58121.567958069296	7560.525771836161	294.89903108399176	32.45639921498771	1.171412081918616	229	12:25
124.19999999989194	-58344.12504447659	7751.451525128049	302.34610835796883	32.45639921498771	1.171412081918616	229	12:24
124.29999999989171	-58130.97680345559	7612.145667503402	296.91247005322754	32.372774124680284	1.174438064207325	229	12:24
124.39999999989148	-57946.53411219813	7373.999677751067	287.6235629383132	32.47790465098455	1.1706364245040033	229	12:24
124.49999999989124	-58199.801932918665	7700.708103885657	300.366856357531	32.289642255647706	1.177461734478044	229	12:24
124.59999999989101	-58131.26881056707	7639.921449019199	297.99586706869985	32.382093033643876	1.1741000847755336	229	12:24
124.69999999989078	-58140.65166799488	7619.678415918038	297.2062856258363	32.382093033643876	1.1741000847755336	229	12:24
