#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.99999999993436	-53089.04688656889	7417.911893061766	291.8926003199689	30.772691467098074	1.018822150123209	109	26:20
106.09999999993413	-53106.19204422066	7505.71053741146	295.3474505491514	30.586266519378132	1.025031926198766	109	26:19
106.1999999999339	-53087.69173405506	7425.76810813207	292.2017400183911	30.586266519378132	1.025031926198766	109	26:19
106.29999999993366	-53092.44964304211	7364.776358036731	289.8017330096741	30.640637346364844	1.0232130399633	109	26:19
106.39999999993343	-53307.62244985512	7617.483162269391	299.74566969555104	30.66156476335568	1.0225146670614913	109	26:20
106.4999999999332	-53110.058109832724	7266.951239308228	285.95234403149266	30.40198100162051	1.031245289045995	109	26:19
106.59999999993296	-53243.82582347508	7490.008585571328	294.72958347027685	30.62611090951976	1.023698365692316	109	26:19
106.69999999993273	-53000.01981339423	7253.791398405052	285.4345082528528	30.74201078033897	1.019838939931609	109	26:19
106.7999999999325	-53026.87776240017	7345.838373879843	289.05652903312875	30.55722157188774	1.026006229389335	109	26:18
106.89999999993226	-53284.33170349247	7699.022031318187	302.95419965073484	30.55722157188774	1.026006229389335	109	26:19
106.99999999993203	-53280.960354014096	7709.368362259764	303.36132465920684	30.757943411352073	1.0193106628194037	109	26:19
107.0999999999318	-53167.065017477755	7489.72463194505	294.7184099805483	30.757943411352073	1.0193106628194037	109	26:18
107.19999999993156	-53245.85987371992	7462.911664046784	293.663327764023	30.585298623993506	1.0250643641253219	109	26:18
107.29999999993133	-53306.026162973576	7545.380588889893	296.90845513478115	30.753365923746177	1.0194623822096383	109	26:18
107.3999999999311	-53201.00814791111	7520.820239205259	295.94201276696054	30.759087842679584	1.0192727380584041	109	26:18
107.49999999993086	-53173.976571388426	7444.034572809674	292.92051990554313	30.759087842679584	1.0192727380584041	109	26:18
107.59999999993063	-53327.5187084144	7733.657086232672	304.3170786370261	30.759087842679584	1.0192727380584041	109	26:18
107.6999999999304	-53180.816632152535	7404.620731321167	291.36959710590196	30.69317208281023	1.0214616984194242	109	26:17
107.79999999993017	-53094.17111943706	7489.486095719978	294.70902365188726	30.812903145023164	1.0174925594653317	109	26:17
107.89999999992993	-53010.465098922665	7448.130531969886	293.0816946656798	30.812903145023164	1.0174925594653317	109	26:17
107.9999999999297	-53030.047972415574	7350.165519831851	289.226800923939	30.812903145023164	1.0174925594653317	109	26:17
108.09999999992947	-53082.469624678575	7378.58268295252	290.3450077396289	30.88782932932961	1.0150243758248405	109	26:17
108.19999999992923	-53338.86614430073	7616.7772568542605	299.7178925299318	31.068301191430166	1.0091282266258912	109	26:17
108.299999999929	-53292.611314270296	7472.5700896560575	294.04338390471736	31.068301191430166	1.0091282266258912	109	26:24
108.39999999992877	-53211.309019438515	7418.519126964058	291.91649479125647	30.77835753276388	1.0186345925773514	109	26:23
108.49999999992853	-53228.12510240366	7438.136699087933	292.6884403497577	30.77835753276388	1.0186345925773514	109	26:23
108.5999999999283	-53133.049948755914	7386.742890323533	290.66610944358723	30.74965604008398	1.019585378279287	109	26:23
108.69999999992807	-53156.36600041186	7506.510710305666	295.37893711169926	30.654154398178427	1.0227618507542333	109	26:22
108.79999999992783	-53032.60062452141	7640.30663761578	300.643766580933	30.78939984253665	1.0182692694864819	109	26:22
108.8999999999276	-52923.339861876535	7499.005262351416	295.0835999937185	30.718383294573854	1.0206233637017295	109	26:22
108.99999999992737	-53085.9782142496	7740.036672940476	304.5681134538253	30.84182489100781	1.0165384116011855	109	26:22
109.09999999992714	-53009.2042510873	7597.563402710632	298.9618331524407	30.931046674923042	1.0136061677798038	109	26:22
109.1999999999269	-52963.51125342364	7626.530619517749	300.101684415135	30.931308392692767	1.0135975913968638	109	26:22
109.29999999992667	-52843.15291389846	7613.172686968436	299.57605378984215	30.931308392692767	1.0135975913968638	109	26:22
109.39999999992644	-52675.060504624475	7551.759344748804	297.15945725792653	31.001891363235586	1.011289902227271	109	26:21
109.4999999999262	-52877.3373566801	7698.317627461211	302.92648157097705	31.001891363235586	1.011289902227271	109	26:22
109.59999999992597	-52706.160454313766	7433.193284234441	292.49391846316104	31.001891363235586	1.011289902227271	109	26:22
109.69999999992574	-52871.62109198203	7543.886374002275	296.84965822868804	30.85349249465179	1.0161539958894958	109	26:21
109.7999999999255	-52880.44511404692	7543.89420713525	296.84996646011297	30.74163029965197	1.0198515621971398	109	26:21
109.89999999992527	-53009.7225980949	7640.566859478244	300.6540062328983	30.77312642278531	1.0188077498155383	109	26:21
109.99999999992504	-52893.628938096226	7494.784618799887	294.91751894031154	30.948297592378044	1.013041172684999	109	26:21
110.0999999999248	-53000.36030387174	7567.012157415045	297.75965084549216	30.799277836593067	1.017942688524253	109	26:21
110.19999999992457	-53080.27925264984	7675.927847726727	302.0454504773882	30.767555332134474	1.0189922256462869	109	26:20
110.29999999992434	-52931.537269151304	7545.016043252514	296.8941103736727	30.909527610913017	1.014311835504008	109	26:20
110.3999999999241	-52985.97372223422	7551.856883436319	297.1632953759227	30.91223917770536	1.014222861868859	109	26:20
110.49999999992387	-53205.70549580426	7661.014647293615	301.4586205289784	30.77228808244117	1.0188355055559404	109	26:20
110.59999999992364	-53338.11104404149	7710.460542346529	303.4043016168925	30.727272775534612	1.0203280946739184	109	26:19
110.6999999999234	-53275.310808275826	7592.200652404677	298.75081054200285	30.727272775534612	1.0203280946739184	109	26:19
110.79999999992317	-53188.2532449337	7572.735040593472	297.98484457606764	30.772632305700224	1.018824108842306	109	26:19
110.89999999992294	-53008.29324453173	7330.046061521041	288.4351062950416	30.772632305700224	1.018824108842306	109	26:19
110.99999999992271	-53174.51651163155	7382.830624631853	290.51216296614865	30.78788614384047	1.0183193331010598	109	26:19
111.09999999992247	-53267.99461479869	7475.687658049498	294.16605928266137	30.72141680667387	1.02052258471283	109	26:19
111.19999999992224	-53179.13545782084	7273.2372361663765	286.199696115877	30.72141680667387	1.02052258471283	109	26:19
111.29999999992201	-53312.58406491135	7409.351599520503	291.5557553456307	30.72141680667387	1.02052258471283	109	26:19
111.39999999992177	-53271.489063494926	7277.411822041958	286.363964813598	30.851323701164265	1.0162254297180717	109	26:19
111.49999999992154	-53416.16308101275	7378.010000040753	290.3224728394192	30.9153314343387	1.0141214158475227	109	26:19
111.59999999992131	-53338.88406049664	7282.398938765314	286.56020635562027	30.9153314343387	1.0141214158475227	109	26:19
111.69999999992108	-53357.898725405656	7454.9802528733935	293.35122912157715	30.835194808770083	1.0167569843492588	109	26:19
111.79999999992084	-53346.675442896405	7489.569561163209	294.71230799195666	30.835194808770083	1.0167569843492588	109	26:19
111.89999999992061	-53474.74522636039	7432.384889400034	292.4621083697409	30.615585487674675	1.0240503059531147	109	26:19
111.99999999992038	-53385.28746486461	7439.527911477291	292.7431841385464	30.48936140375036	1.0282898113349965	109	26:19
112.09999999992014	-53457.16920252956	7466.06535704821	293.7874246344183	30.48936140375036	1.0282898113349965	109	26:19
112.19999999991991	-53344.31123562678	7437.275621114381	292.654557190669	30.531819331122335	1.0268598587450934	109	26:18
112.29999999991968	-53229.1956522697	7256.364597289918	285.53576285448094	30.531819331122335	1.0268598587450934	109	26:18
112.39999999991944	-53235.99431462522	7394.819725880233	290.983930491746	30.562393146108395	1.0258326151261856	109	26:18
112.49999999991921	-53331.92750230542	7481.802183948072	294.4066640363964	30.58630737963812	1.0250305568582148	109	26:18
112.59999999991898	-53343.41743766956	7527.999750305145	296.22452436782385	30.58630737963812	1.0250305568582148	109	26:18
112.69999999991875	-53313.3376040592	7395.542684956836	291.01237871381124	30.58630737963812	1.0250305568582148	109	26:18
112.79999999991851	-53493.75367671679	7587.131484127152	298.55134029602027	30.61490552761328	1.0240730502110802	109	26:18
112.89999999991828	-53189.95231365308	7326.731271895105	288.30467032095925	30.735174448653016	1.020065779615609	109	26:17
112.99999999991805	-53194.886533664656	7244.984543412276	285.08796115960865	30.50597334314326	1.0277298590977058	109	26:17
113.09999999991781	-53349.24218466156	7453.541457540019	293.29461295826303	30.50597334314326	1.0277298590977058	109	26:17
113.19999999991758	-53481.41805429608	7492.447563663018	294.8255565240917	30.583064172982983	1.0251392570821336	109	26:17
113.29999999991735	-53442.92321312762	7488.970340944402	294.68872885670226	30.583064172982983	1.0251392570821336	109	26:17
113.39999999991711	-53306.87010510595	7476.442818295253	294.1957746110408	30.540534828813783	1.0265668188629005	109	26:17
113.49999999991688	-53373.76704446785	7469.060909076061	293.90529870510136	30.60546605560896	1.0243888993103973	109	26:17
113.59999999991665	-53216.066980669246	7195.954944501653	283.15866119959526	30.676149248943968	1.0220285287817303	109	26:17
113.69999999991641	-53490.24367416711	7400.706939805152	291.21559058773494	30.676149248943968	1.0220285287817303	109	26:17
113.79999999991618	-53661.47347265371	7446.014235853066	292.99841905045395	30.407970498966968	1.031042163325306	109	26:16
113.89999999991595	-53614.078090914496	7344.209739526559	288.9924427615197	30.56196956445447	1.0258468329230737	109	26:16
113.99999999991572	-53504.738587950065	7293.938345164077	287.01427852423615	30.56196956445447	1.0258468329230737	109	26:17
114.09999999991548	-53674.71459845995	7410.113430588215	291.5857331688463	30.483708818895597	1.0284804868019615	109	26:16
114.19999999991525	-53518.7046796573	7237.776061508588	284.80430956633546	30.483708818895597	1.0284804868019615	109	26:16
114.29999999991502	-53673.457962789544	7512.388401942705	295.61022250852625	30.42355216711747	1.0305141067476302	109	26:16
114.39999999991478	-53581.86102069085	7430.987661452449	292.40712787054656	30.42355216711747	1.0305141067476302	109	26:16
114.49999999991455	-53595.606925847445	7526.8167434237685	296.17797340310767	30.517943299302818	1.0273267558729364	109	26:16
114.59999999991432	-53557.35730321874	7408.407789924759	291.51861672210964	30.51226814024865	1.0275178345142684	109	26:18
114.69999999991408	-53556.31356702352	7344.71874251495	289.01247187591116	30.51226814024865	1.0275178345142684	109	26:18
114.79999999991385	-53567.896090890135	7367.533818017073	289.91023822994947	30.496658540893137	1.0280437656324561	109	26:18
114.89999999991362	-53544.7851896715	7431.458120687416	292.42564029984186	30.53971700689672	1.0265943092565937	109	26:17
114.99999999991338	-53694.333202057576	7551.38289358253	297.1446440178394	30.53971700689672	1.0265943092565937	109	26:17
115.09999999991315	-53478.61423742658	7352.950098688193	289.3363732638227	30.61427999315078	1.024093974857525	109	26:17
115.19999999991292	-53402.66908285438	7345.8083256757745	289.0553466453427	30.798849111097386	1.0179568584687904	109	26:17
115.29999999991269	-53451.384282424435	7305.851541247769	287.4830592044492	30.798849111097386	1.0179568584687904	109	26:17
115.39999999991245	-53566.10518290725	7547.284685659111	296.98338076954747	30.596870381681992	1.0246766840688721	109	26:17
115.49999999991222	-53515.92049657897	7477.250581299324	294.2275598421273	30.751742393843738	1.019516204449716	109	26:17
115.59999999991199	-53315.77802165924	7308.615227187858	287.5918094143668	30.90026559423113	1.0146158643840322	109	26:16
115.69999999991175	-53370.044012611615	7421.254023181455	292.0241121342513	30.90026559423113	1.0146158643840322	109	26:16
115.79999999991152	-53488.61380559651	7549.490696917038	297.070186648573	30.651914005685867	1.0228366058893181	109	26:16
115.89999999991129	-53570.83363123314	7599.818234939468	299.05056012197724	30.651914005685867	1.0228366058893181	109	26:16
115.99999999991105	-53341.12941161022	7463.082992156131	293.6700694735588	30.91989398716018	1.013971771656339	109	26:16
116.09999999991082	-53473.4408363291	7761.970561282744	305.4312053583464	30.832323751767216	1.0168516631442672	109	26:16
116.19999999991059	-53352.260148406436	7663.678155851418	301.56342878905474	30.823958307503315	1.0171276308129176	109	26:16
116.29999999991036	-53046.14865452214	7570.610821348044	297.9012571881158	30.823958307503315	1.0171276308129176	109	26:16
116.39999999991012	-53199.28349787285	7657.824513233778	301.3330897139028	30.88624344266095	1.0150764933194454	109	26:15
116.49999999990989	-53208.2224799002	7522.007160071771	295.9887177458137	30.552278266190307	1.0261722354198888	109	26:16
116.59999999990966	-53372.30060822322	7501.951130695212	295.1995190263879	30.552278266190307	1.0261722354198888	109	26:15
116.69999999990942	-53427.60372012429	7535.51314743058	296.52017428329816	30.552278266190307	1.0261722354198888	109	26:15
116.79999999990919	-53274.66212988939	7307.333519295575	287.5413745945789	30.441842407340374	1.0298949474236543	109	26:15
116.89999999990896	-53597.91217669379	7686.872857887064	302.47613333292566	30.56285157708967	1.0258172280327662	109	26:15
116.99999999990872	-53406.37267666371	7335.519511448512	288.65048490226724	30.56285157708967	1.0258172280327662	109	26:15
117.09999999990849	-53815.00316696803	7705.718034474236	303.2176853595363	30.60077647138928	1.024545887418902	109	26:15
117.19999999990826	-53588.41068738469	7567.845971139799	297.7924611645968	30.60077647138928	1.024545887418902	109	26:15
117.29999999990802	-53477.75261492186	7404.679270127083	291.3719005902955	30.761293790038145	1.0191996441885716	109	26:15
117.39999999990779	-53492.14853361965	7332.75473584658	288.5416918144841	30.48348603938238	1.0284880031464474	109	26:15
117.49999999990756	-53485.20047614776	7405.957466195715	291.4221972208797	30.532401724679808	1.0268402717970517	109	26:15
117.59999999990733	-53703.844157866726	7661.809189707415	301.4898855338169	30.532401724679808	1.0268402717970517	109	26:15
117.69999999990709	-53562.54399417242	7504.998722257817	295.31944083710044	30.69801494485265	1.021300554511717	109	26:14
117.79999999990686	-53622.065352260106	7592.597790396304	298.76643780244126	30.630271520269698	1.0235593133687946	109	26:14
117.89999999990663	-53590.89902209246	7425.0354738599635	292.17291108029485	30.630271520269698	1.0235593133687946	109	26:14
117.9999999999064	-53685.42325800483	7365.200756647444	289.81843296726845	30.64197780826615	1.0231682785544387	109	26:14
118.09999999990616	-53670.35188809797	7475.678791811822	294.1657103988774	30.75586569129084	1.0193795226016003	109	26:14
118.19999999990593	-53616.93952810901	7537.8352355233965	296.61154775083935	30.75586569129084	1.0193795226016003	109	26:14
118.2999999999057	-53434.72498482486	7454.877241550031	293.34717565700754	30.748349194559776	1.019628712006887	109	26:14
118.39999999990546	-53655.814155378495	7677.737965524771	302.1166780679249	30.772879141294837	1.0188159366445226	109	26:14
118.49999999990523	-53491.2331231299	7572.029519466485	297.9570825320712	30.737688056612576	1.0199823626241233	109	26:14
118.599999999905	-53446.80450031004	7491.318915706462	294.7811445667061	30.91065683270087	1.0142747808716674	109	26:14
118.69999999990476	-53453.278887053486	7495.651587893247	294.95163391319153	30.91065683270087	1.0142747808716674	109	26:13
118.79999999990453	-53467.32881159062	7563.826632689883	297.6343014063487	31.122712855740566	1.0073639734077406	109	26:13
118.8999999999043	-53439.15899936238	7417.538313862999	291.87790009093874	31.122712855740566	1.0073639734077406	109	26:13
118.99999999990406	-53262.87837333945	7193.200588394795	283.05027811580726	31.189973536469818	1.0051916090575657	109	26:13
119.09999999990383	-53408.44705411032	7400.923747345683	291.2241218991993	31.17288024015182	1.0057427945077908	109	26:13
119.1999999999036	-53595.90830577497	7514.55405510776	295.6954403087445	30.950782432997638	1.01295984208017	109	26:13
119.29999999990336	-53697.04693933684	7581.321868218161	298.3227336586023	30.806432141745308	1.0177062874834677	109	26:13
119.39999999990313	-53492.87886776845	7444.299034796	292.93092640510633	30.83530581839252	1.016753323940972	109	26:13
119.4999999999029	-53639.019164660334	7492.671667120028	294.8343749276736	30.759607998799396	1.019255501786977	109	26:13
119.59999999990266	-53556.45968849529	7421.065596566407	292.0166976036626	30.801182301093373	1.0178797482223292	109	26:12
119.69999999990243	-53701.15440800565	7478.279463070534	294.26804603014756	30.69304438144543	1.0214659483091177	109	26:12
119.7999999999022	-53785.20588642178	7560.435343346155	297.5008551913964	30.543628256003988	1.0264628492335097	109	26:12
119.89999999990196	-53916.59756630912	7673.880972231657	301.96490654273373	30.543628256003988	1.0264628492335097	109	26:12
119.99999999990173	-53523.95604796309	7385.483002608176	290.61653324119385	30.543628256003988	1.0264628492335097	109	26:12
120.0999999999015	-53475.22597873132	7325.277024427768	288.2474461208246	30.543628256003988	1.0264628492335097	109	26:12
120.19999999990127	-53351.4382379466	7310.632407789915	287.6711848639189	30.543628256003988	1.0264628492335097	109	26:12
120.29999999990103	-53432.79178035952	7411.37623066267	291.63542397169357	30.378828934506284	1.0320312133551477	109	26:12
120.3999999999008	-53211.11007213587	7319.691170172583	288.0276444371353	30.689449041210462	1.0215856154174345	109	26:12
120.49999999990057	-53178.16263149551	7334.4545825635305	288.60858027116967	30.736217996524704	1.0200311466144567	109	26:12
120.59999999990033	-53270.48036060418	7362.895439351927	289.72771942555323	30.736217996524704	1.0200311466144567	109	26:12
120.6999999999001	-53412.18402702079	7578.94478103413	298.22919599337564	30.672890533614027	1.0221371100069243	109	26:11
120.79999999989987	-53323.44979258056	7542.725623965351	296.8039830641021	30.85239686935221	1.016190081384924	109	26:11
120.89999999989963	-53275.67205716166	7643.284176379085	300.7609318350778	30.876547979761543	1.0153952347955808	109	26:13
120.9999999998994	-53094.506230414	7524.910390744354	296.1029589989542	30.918785517974896	1.0140081235519518	109	26:13
121.09999999989917	-53015.02007418795	7505.493807207022	295.3389222808391	30.918785517974896	1.0140081235519518	109	26:13
121.19999999989894	-52983.42559618168	7320.207369350268	288.0479567194095	30.918785517974896	1.0140081235519518	109	26:13
121.2999999998987	-53399.431864097976	7646.176199324085	300.8747320675113	30.490217223532795	1.0282609486097438	109	26:13
121.39999999989847	-53195.9801470371	7522.18807718013	295.99583677957446	30.787362552237454	1.0183366513578966	109	26:13
121.49999999989824	-53241.10756738551	7559.990849947084	297.4833645099284	30.787362552237454	1.0183366513578966	109	26:13
121.599999999898	-53301.989958634804	7644.051617355073	300.7911304064956	30.787362552237454	1.0183366513578966	109	26:13
121.69999999989777	-53166.78417286699	7568.058684843483	297.8008313848133	30.91734527244065	1.0140553598414446	109	26:13
121.79999999989754	-53268.03925853374	7705.709461219392	303.21734800453856	30.972780619000048	1.0122403949212868	109	26:12
121.8999999998973	-53245.977426202415	7682.800859516054	302.31590142263235	30.972780619000048	1.0122403949212868	109	26:12
121.99999999989707	-53089.41047466989	7426.861038685269	292.24474650670504	30.857518616796316	1.016021413611708	109	26:12
122.09999999989684	-53243.66870208614	7542.975874126793	296.8138303326336	30.956801983083142	1.0127628720408441	109	26:12
122.1999999998966	-53420.740559239144	7683.574939185513	302.3463612246401	30.860015631816257	1.0159392030010383	109	26:12
122.29999999989637	-53448.9516743657	7636.161285331767	300.4806482162413	30.860015631816257	1.0159392030010383	109	26:12
122.39999999989614	-53386.90717357668	7722.246692485891	303.868083077435	30.600224780808887	1.0245643589275042	109	26:11
122.4999999998959	-53325.39473274455	7706.1676256003775	303.2353766350302	30.600224780808887	1.0245643589275042	109	26:11
122.59999999989567	-53147.560967014666	7546.817895224147	296.965012706428	30.579823431426206	1.025247897715699	109	26:11
122.69999999989544	-53211.1933482399	7616.333025187666	299.7004121475579	30.3903227973969	1.0316408909046682	109	26:11
122.7999999998952	-53257.37280728127	7589.482735608025	298.64386133410375	30.476163195702	1.0287351292963445	109	26:11
122.89999999989497	-53404.352968175604	7620.98160976871	299.8833325516729	30.805917399410642	1.0177232925446587	109	26:11
122.99999999989474	-53322.65839882914	7538.6361016674855	296.6430615925614	30.87294288082313	1.0155138046480618	109	26:11
123.09999999989451	-53278.15448109817	7585.0773580938985	298.4705110548706	30.66349952792277	1.0224501497957645	109	26:11
123.19999999989427	-53278.30379512161	7426.857754423261	292.24461727198354	30.9711000468279	1.0122953217090553	109	26:10
123.29999999989404	-53379.30372107646	7602.638561960312	299.1615391413744	30.873537763955508	1.0154942373397182	109	26:10
123.39999999989381	-53356.66432153585	7683.49496813205	302.3432143877563	30.873537763955508	1.0154942373397182	109	26:10
123.49999999989357	-53366.62846071861	7678.799482121126	302.1584484264921	30.701228944046125	1.0211936382978914	109	26:10
123.59999999989334	-53280.1433025843	7721.507535509268	303.83899747287927	30.689582377704397	1.0215811769522076	109	26:10
123.69999999989311	-53225.728819217795	7545.263696380179	296.90385544970667	30.678521821167546	1.0219494885817748	109	26:10
123.79999999989288	-53291.55466258357	7514.289887933287	295.68504540993894	30.678521821167546	1.0219494885817748	109	26:10
123.89999999989264	-53270.21454677201	7449.8231759894215	293.1482996983899	30.760813959584524	1.0192155424358755	109	26:10
123.99999999989241	-53290.046937004576	7445.607987063929	292.9824332828758	30.845604386390942	1.0164138556941171	109	26:10
124.09999999989218	-53195.3148926298	7352.8793384226865	289.3335888686727	30.986396447972968	1.0117956032166475	109	26:09
124.19999999989194	-53307.854556746606	7417.962760082533	291.8946019219259	30.986396447972968	1.0117956032166475	109	26:09
124.29999999989171	-53304.17349607445	7450.372322989461	293.1699084675571	30.96295790752864	1.0125615188064372	109	26:09
124.39999999989148	-53332.5677855071	7491.954359546826	294.80614909056607	30.677597634964663	1.0219802755954328	109	26:09
124.49999999989124	-53438.25480198141	7512.011832759775	295.5954046245192	30.677597634964663	1.0219802755954328	109	26:09
124.59999999989101	-53364.15015859046	7302.495807349693	287.3510120855818	30.73056167753273	1.0202188952670046	109	26:09
124.69999999989078	-53550.12820413589	7493.355779995334	294.8612945634099	30.73056167753273	1.0202188952670046	109	26:09
