#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
229.00000000036533	-57907.63897485385	7285.585289729285	287.0612614776029	31.44556727146475	1.1113635768702503	137	2:50
230.0000000003701	-57812.235481204756	7295.109366476256	287.4365221295164	31.516149576076565	1.1088746115755597	137	2:50
231.00000000037488	-57769.886076544004	7291.146881305987	287.28039520953274	31.613817254681393	1.1054488560489828	137	2:49
232.00000000037966	-58061.79492328293	7432.9701540790375	292.8684112672826	31.439875951096596	1.1115647585215804	137	2:48
233.00000000038443	-58212.729286716145	7584.5255190233875	298.83988404737005	31.50222674429655	1.1093646935880919	137	2:48
234.0000000003892	-58194.61138286017	7715.233129289004	303.9899289642095	31.596512838368263	1.106054275619041	137	2:47
235.00000000039398	-58095.44771027661	7593.213851476308	299.18221531862537	31.61680231141225	1.105344486621744	137	2:47
236.00000000039876	-58105.47408193079	7632.16108929523	300.71678567567403	31.481724948956796	1.110087143452004	137	2:46
237.00000000040353	-58040.23493477065	7312.808526244195	288.13389137687676	31.454666378386285	1.1110420851115077	137	2:45
238.0000000004083	-57950.65094991354	7580.389889768943	298.67693503180396	31.997888503814522	1.092180132928552	137	2:45
239.00000000041308	-58587.005757942796	7556.258012742533	297.7261086004959	30.898007066552857	1.1310586486776946	137	2:44
240.00000000041786	-58651.651188876654	7093.197378756691	279.48093481603894	31.46304480466575	1.1107462210506298	137	2:43
241.00000000042263	-58697.814337621094	7330.911264435582	288.84716212380545	31.36306429377869	1.1142871051175143	137	2:43
242.0000000004274	-58354.14643448565	7341.387190030637	289.259926822436	31.31895140081075	1.1158565838390253	137	2:42
243.00000000043218	-58064.942491915426	7773.375488198552	306.2808113340018	31.2256831537017	1.1191895449495148	137	2:41
244.00000000043696	-58064.74068517145	7441.4608843469405	293.2029567628939	31.326090194196233	1.1156022951757902	137	2:41
245.00000000044173	-58194.52977283715	7482.687837813171	294.8273507955296	31.211510134873063	1.119697764334762	137	2:40
246.0000000004465	-58222.36044777624	7758.165657654861	305.68152480188365	31.401148691488974	1.1129356592296054	137	2:40
247.00000000045128	-58022.88216756782	7646.718829925305	301.2903790416626	31.408028384889075	1.1126918790083284	137	2:39
248.00000000045605	-58445.81975715168	7533.226907659451	296.8186539739345	31.365912483426268	1.1141859219939914	137	2:38
249.00000000046083	-58320.25703278568	7367.495301970473	290.2886194051463	31.31836942860617	1.1158773191942795	137	2:38
250.0000000004656	-58003.29494822433	7472.86574808645	294.4403480558494	31.58885537829142	1.106322394433634	137	2:37
251.00000000047038	-58072.96445297796	7443.510999884376	293.28373390418693	31.472839891954255	1.1104005307275477	137	2:36
252.00000000047515	-58316.93187211611	7316.795353838439	288.2909774191074	31.55345840937634	1.1075634773887177	137	2:36
253.00000000047993	-58482.73878895686	7521.74002317975	296.3660562184955	31.607125732240114	1.1056828898516957	137	2:35
254.0000000004847	-58187.61655268204	7353.17936690779	289.72455348389235	31.35014478868753	1.1147463067583558	137	2:35
255.00000000048948	-58237.65819015098	7613.629361082556	299.9866121801293	31.352252796484468	1.1146713554009042	137	2:34
256.00000000049425	-58000.96643117856	7345.787435033735	289.4333020326858	31.389482301723977	1.1133492990934022	137	2:33
257.000000000499	-58134.89198306922	7300.457489965008	287.64724494918926	31.549475066573955	1.1077033150562712	137	2:33
258.0000000005038	-57956.225881620834	7295.100614266066	287.4361772813816	31.51507550539444	1.1089124033209814	137	2:32
259.0000000005086	-58266.24909515618	7517.05010120455	296.181267369708	31.06793738906226	1.1248721690752697	137	2:31
260.00000000051335	-57951.62472479741	7512.493135889875	296.00171718125785	31.553672486407752	1.1075559630842753	137	2:31
261.0000000005181	-57655.115906413586	7627.020725959878	300.5142488684282	31.486891106221417	1.1099050078216186	137	2:30
262.0000000005229	-57745.19472050888	7820.596651879361	308.14138481925943	31.792300584251425	1.0992428190881112	137	2:29
263.0000000005277	-57859.26016845452	7715.675530280074	304.0073601219718	31.565111513890187	1.1071545907306728	137	2:29
264.00000000053245	-57740.51393104048	7531.422017929852	296.74753903916906	31.521059714134136	1.1087018785684606	137	2:28
265.0000000005372	-58427.09685247028	7653.069948951837	301.54062115222047	31.34887123554277	1.1147915935137835	137	2:28
266.000000000542	-57926.65270788636	7254.00000661245	285.81676143332675	31.345214817558762	1.1149216339060624	137	2:27
267.0000000005468	-57662.93366235343	7315.339515197211	288.23361553804506	31.624342873039364	1.1050809264189587	137	2:26
268.00000000055155	-57868.255361448275	7535.883120563148	296.92331211690663	31.49090634693641	1.1097634896408435	137	2:26
269.0000000005563	-57932.188391656586	7488.824856441656	295.06915708001407	31.368264412843086	1.1141023825730259	137	2:25
270.0000000005611	-57839.834249721316	7487.803599465829	295.0289182654076	31.466542313715006	1.110622761506813	137	2:24
271.0000000005659	-57985.24675786283	7535.14806435951	296.89434997417106	31.198009841016074	1.120182290396731	137	2:24
272.00000000057065	-57889.20467707078	7473.53834917918	294.46684938833977	31.24084300290954	1.118646449978139	137	2:23
273.0000000005754	-58020.369467882614	7428.668371412699	292.6989155974506	30.988977794074913	1.1277383317306802	137	2:23
274.0000000005802	-57995.49050548827	7570.433745726938	298.2846503828026	31.056620138500783	1.125282080396279	137	2:22
275.000000000585	-58113.308240038896	7732.430619225392	304.6675317866413	31.259961594115573	1.1179622858560296	137	2:21
276.00000000058975	-57934.55126542327	7576.8413098443125	298.53711650122483	31.57399789112571	1.1068429864357336	137	2:21
277.0000000005945	-57932.75222258808	7698.955638693147	303.34857527767406	31.685193512776024	1.1029586455085942	137	2:20
278.0000000005993	-57941.89531095885	7561.240587408289	297.9224283348863	31.90891479491017	1.0952255300485383	137	2:19
279.0000000006041	-58009.085706132726	7495.253086532915	295.32243746390674	31.624450227925028	1.1050771750229458	137	2:19
280.00000000060885	-57918.20497809921	7545.133009444014	297.28776942062	31.538286829126886	1.108096273867791	137	2:18
281.0000000006136	-58325.3735644127	7638.118181395937	300.95150262773245	31.45449568981884	1.1110481142077537	137	2:18
282.0000000006184	-58065.22855681006	7470.562940014512	294.3496145095682	31.1339984630745	1.1224853807639732	137	2:17
283.0000000006232	-58330.468897411774	7609.998020564111	299.84353277763455	31.47141248211171	1.1104508937879165	137	2:16
284.00000000062795	-57972.10793274536	7405.785784452683	291.79731277250346	31.826832415378227	1.0980501503707003	137	2:16
285.0000000006327	-58128.47653362472	7395.850850355292	291.4058638221062	31.25044807577229	1.1183026251269352	137	2:15
286.0000000006375	-58216.236279245466	7612.831742889717	299.95518501600895	31.020249099110995	1.1266014662832187	137	2:14
287.0000000006423	-57935.26749513039	7845.532712584946	309.12389710314113	31.23916486060146	1.1187065427477079	137	2:14
288.00000000064705	-57903.53100515579	7384.933993942692	290.97572589240707	31.22827833766779	1.1190965362113878	137	2:13
289.0000000006518	-58460.8553910054	7433.398719209309	292.88529727465595	31.133385754389305	1.1225074714079921	137	2:12
290.0000000006566	-58389.994167237805	7439.173225853389	293.1128201291337	30.84649966169364	1.132947287465755	137	2:12
291.0000000006614	-58124.88217273576	7555.469063215531	297.6950229927572	31.258237380800797	1.1180239529754903	137	2:11
292.00000000066615	-58150.922379537806	7448.37420535933	293.4753503417068	31.41935953794906	1.1122905951446513	137	2:11
293.0000000006709	-57864.04406975748	7422.063000430444	292.43865563873914	31.190222177520173	1.12046198070102	137	2:10
294.0000000006757	-57767.06800157094	7343.730442952963	289.3522539469009	31.841834189445542	1.097532821495346	137	2:09
295.0000000006805	-58243.87434025266	7613.590112793454	299.9850657479716	31.63721673740107	1.1046312452073177	137	2:09
296.00000000068525	-58031.84079238429	7684.619159547812	302.7836998936183	31.817244804660454	1.0983810299756118	137	2:08
297.00000000069	-58095.96263345654	7558.63096005267	297.81960572134193	31.27433340245613	1.1174485374254064	137	2:07
298.0000000006948	-58267.19671412141	7565.810911146006	298.1025048620748	31.467870662953178	1.1105758789288669	137	2:07
299.0000000006996	-58266.62950905238	7635.755198042794	300.8583980993757	31.177707586941118	1.1209117290639736	137	2:06
300.00000000070435	-57980.84324102788	7231.417026433317	284.9269634939238	31.504728402636605	1.109276603590857	137	2:06
301.0000000007091	-58157.0669594646	7450.065477762859	293.5419886103362	31.520468025655994	1.108722690636565	137	2:05
302.0000000007139	-58303.3448303889	7378.293026480391	290.7140633874265	30.976362381289768	1.1281976136952083	137	2:04
303.00000000071867	-58393.55154241761	7532.472495713121	296.78892919049224	31.029382263253822	1.1262698632874573	137	2:04
304.00000000072345	-57992.44954049209	7631.000013931985	300.6710378400247	31.59597734068758	1.1060730213439451	137	2:03
305.0000000007282	-57616.577477642044	7311.975390371794	288.1010647713258	31.640599349564482	1.1045131520244154	137	2:02
306.000000000733	-57785.943681740115	7769.98499273891	306.1472215309902	31.57935055088029	1.106655377957257	137	2:02
307.00000000073777	-57854.72029613107	7438.968460435051	293.10475211305027	31.44966438563655	1.1112187936571454	137	2:01
308.00000000074255	-58088.20897495211	7650.636943412134	301.44475766128124	31.282793358709853	1.1171463404433786	137	2:01
309.0000000007473	-58149.231295674865	7696.734410373581	303.2610560766645	31.105861551619043	1.1235007286821201	137	2:00
310.0000000007521	-57875.53264117634	7425.534960767982	292.5754552608229	31.54359317210262	1.107909867111681	137	1:59
311.00000000075687	-57976.20945007098	7634.961902609659	300.8271412574468	31.294829062823577	1.1167166962111534	137	1:59
312.00000000076164	-57827.05369632272	7479.2854614922	294.69329287157717	31.71849910259698	1.1018004983933107	137	1:58
313.0000000007664	-57928.5933486087	7593.561809046479	299.19592528633035	31.66658251284665	1.1036068734398947	137	1:57
314.0000000007712	-57905.17594749102	7567.257904395752	298.15951822354174	31.70519408842869	1.1022628665214123	137	1:57
315.00000000077597	-57812.54911826551	7622.730838051495	300.34522186708153	31.72224500082589	1.1016703930828124	137	1:56
316.00000000078074	-57780.00006814927	7664.270433977537	301.98193440747406	31.42650363374493	1.1120377413541958	137	1:55
317.0000000007855	-57686.468976329255	7646.147303726268	301.26786018763255	31.788770059695477	1.0993649032001558	137	1:55
318.0000000007903	-58047.995309633	7484.188032261038	294.886460351391	31.17100765912813	1.1211526589611263	137	1:54
319.00000000079507	-58216.77229027523	7472.763168302483	294.43630628281176	31.49781519690385	1.1095200699178773	137	1:54
320.00000000079984	-57991.05555343424	7402.170448617451	291.6548639747397	31.35999024200922	1.1143963327104043	137	1:53
321.0000000008046	-58010.23922115454	7517.781707015283	296.21009356260555	31.500487863350365	1.1094259324214844	137	1:52
322.0000000008094	-57759.33792057444	7472.9288045584	294.44283256047913	31.516702885546763	1.1088551440942664	137	1:52
323.00000000081417	-57704.55371008016	7539.195384426206	297.05381949621307	31.392302280217095	1.1132492866428736	137	1:51
324.00000000081894	-57795.43233994156	7436.781143916434	293.01856907982574	31.395754278641203	1.1131268836342048	137	1:50
325.0000000008237	-57764.46597023474	7443.34719069428	293.2772796152203	31.31503212724601	1.115996240320721	137	1:50
326.0000000008285	-57607.51899493247	7795.287490515881	307.14417189826275	31.08122436573926	1.124391295152826	137	1:49
327.00000000083327	-57949.6716169132	7523.188225410142	296.4231172153268	31.352123499394168	1.1146759523387448	137	1:49
328.00000000083804	-58144.05116199204	7748.969453378773	305.3191827393975	31.331133776308594	1.1154227092144067	137	1:48
329.0000000008428	-57915.12567990931	7519.231972815282	296.26723586668544	31.418753460533743	1.1123120515722538	137	1:47
330.0000000008476	-57931.82804310121	7652.4852035737285	301.5175814458402	31.310171550300364	1.1161694870750039	137	1:47
331.00000000085237	-57832.599544312165	7692.359213550377	303.08866779633615	31.530679249876776	1.1083636303098579	137	1:46
332.00000000085714	-58016.46978889819	7671.015508757094	302.247698872233	31.70136627607449	1.1023959603250453	137	1:45
333.0000000008619	-58187.88999839552	7320.062176906145	288.4196943736892	31.471647493611506	1.1104426016027025	137	1:45
334.0000000008667	-58227.21093886401	7329.538630630716	288.79307861837634	31.57442912209341	1.1068278696154015	137	1:44
335.00000000087147	-58004.84442461154	7643.491844050989	301.16323172281136	31.61757554873406	1.1053174543905977	137	1:43
336.00000000087624	-58279.202834227675	7443.233860310445	293.27281425497085	31.621115376891844	1.1051937195443817	137	1:43
337.000000000881	-58077.930030244665	7251.176835047108	285.7055249082315	31.462282818813165	1.1107731222424833	137	1:42
338.0000000008858	-58259.194383324124	7482.807341280328	294.8320593830581	31.32818790104239	1.1155275954651154	137	1:42
339.00000000089057	-58242.44918882105	7389.230348130052	291.14500767331174	31.219032670276405	1.1194279620586247	137	1:41
340.00000000089534	-58638.911266207724	7363.4035538876315	290.12739936315944	30.96846637453795	1.1284852693985092	137	1:40
341.0000000009001	-58584.45122411763	7341.961351961269	289.2825495276196	31.028385748818906	1.1263060348171483	137	1:40
342.0000000009049	-58329.393193539814	7214.240472705402	284.25018558454644	31.303699573496296	1.1164002528671684	137	1:39
343.00000000090967	-58205.30645457233	7318.580327350948	288.361307629767	31.23232625075904	1.1189514940047032	137	1:38
344.00000000091444	-58197.66102381138	7280.04288623892	286.84288378050763	31.51709173173767	1.108841463450674	137	1:38
345.0000000009192	-58400.67369287566	7488.79270792028	295.06789038767107	31.499121857279853	1.109474044320138	137	1:37
346.000000000924	-58542.664420422865	7572.799781258953	298.3778751708616	31.381743089316032	1.113623867866889	137	1:37
347.00000000092876	-58082.23567339964	7671.19547929114	302.2547899385616	31.371743102895042	1.1139788441116019	137	1:36
