#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
310.0000000007521	-68398.73833214253	7720.439557515712	298.90692005879606	33.22387717407955	1.2000865703152774	293	0:55
311.00000000075687	-68774.26485070781	7600.815825845728	294.2755307534285	33.216446678121564	1.2003550288441613	293	0:55
312.00000000076164	-68908.13879889905	7695.258937917068	297.93201942090735	33.519235768904146	1.1895118697009806	293	0:55
313.0000000007664	-69107.45464674965	7633.174700373156	295.52834692399836	33.1111095386734	1.2041737460911017	293	0:55
314.0000000007712	-69140.66652037599	7757.794135538449	300.35315142732003	33.49441645933177	1.1903932961133492	293	0:54
315.00000000077597	-69474.83169273319	7599.037236823994	294.2066703520775	33.18075267745965	1.2016463037471323	293	0:54
316.00000000078074	-69210.5014236524	7638.431359127693	295.7318653462868	33.405903459034015	1.1935473877936575	293	0:54
317.0000000007855	-68940.81073679557	7591.154731562822	293.90148884623034	33.587011651813555	1.1871115306045472	293	0:53
318.0000000007903	-69281.0270820485	7531.327568269449	291.5852019324279	33.290297126129	1.1976921881878506	293	0:53
319.00000000079507	-68920.99264457819	7530.024660051004	291.5347581358288	33.456747447521806	1.191733562055223	293	0:53
320.00000000079984	-68882.49181515709	7649.145487830752	296.1466768590104	33.3209573550894	1.1965901335162938	293	0:53
321.0000000008046	-69038.0169998157	7746.270494964036	299.9069986032092	32.910515940562924	1.2115133315571827	293	0:52
322.0000000008094	-68686.81145503535	7426.273924623473	287.51791265061433	33.06304854203788	1.2059241530532994	293	0:52
323.00000000081417	-68857.53550482093	7594.278032607468	294.02241153317283	33.553000508346486	1.1883148513200452	293	0:52
324.00000000081894	-69138.43240041539	7395.466861954879	286.3251769067844	33.318271190293416	1.1966866042567328	293	0:51
325.0000000008237	-69572.72241271174	7611.421889103608	294.6861583710329	32.9983386870541	1.2082889744403873	293	0:51
326.0000000008285	-69499.73045744587	7495.715021647766	290.2064155891328	33.21796522981135	1.200300154888313	293	0:51
327.00000000083327	-69367.50658263525	7438.012113168866	287.9723719801686	33.15777573286185	1.2024789941172522	293	0:50
328.00000000083804	-69349.48924614608	7611.986234982065	294.7080077601928	33.24002219058999	1.1995036760746958	293	0:50
329.0000000008428	-69068.47867869076	7470.063420738697	289.213280293508	32.8326141676615	1.2143878829389299	293	0:50
330.0000000008476	-68992.23094600355	7454.853783547655	288.6244192870695	33.198266704203874	1.2010123650632716	293	0:50
331.00000000085237	-69215.79893710543	7648.087994058018	296.1057346038144	33.455218693775905	1.1917880189447083	293	0:49
332.00000000085714	-68814.0492660602	7371.111511171824	285.38222763099765	33.22545868593288	1.2000294469162023	293	0:49
333.0000000008619	-69185.53940562392	7769.600500257593	300.81025028665306	33.654392776420956	1.184734755884589	293	0:49
334.0000000008667	-68962.29927409126	7432.997963666719	287.77824262092224	33.55911639346713	1.188098290280934	293	0:48
335.00000000087147	-69048.6707978081	7597.538166630513	294.1486318879269	33.325905169297585	1.1964124787569135	293	0:48
336.00000000087624	-69221.97548049447	7596.564513403748	294.11093562917773	33.25478454206146	1.1989711964600667	293	0:48
337.000000000881	-68547.02628795247	7585.967546422471	293.7006601858249	33.373002700326786	1.194724045913517	293	0:48
338.0000000008858	-69152.72549470622	7866.677652354524	304.5687192604986	33.11516747869829	1.2040261863710933	293	0:47
339.00000000089057	-69023.46667724813	7880.168211303982	305.0910239033125	33.39321982876819	1.1940007287367933	293	0:47
340.00000000089534	-69006.40363312629	7768.67836490704	300.7745486098952	33.61059926923067	1.1862784263688555	293	0:47
341.0000000009001	-68834.97571073557	7555.452439643772	292.51922789631146	33.51019261468417	1.1898328746981135	293	0:46
342.0000000009049	-69180.60424225073	7767.015101852473	300.7101532042729	33.633268307903194	1.1854788670968408	293	0:46
343.00000000090967	-68973.4752193224	7523.658408096873	291.2882803608588	33.118995686300316	1.2038870136062134	293	0:46
344.00000000091444	-69644.44706897027	7683.041153146232	297.458991895909	32.800844409134015	1.2155640968594752	293	0:45
345.0000000009192	-69021.25359589895	7438.145999554275	287.97755556677686	32.959082556269145	1.2097281149239147	293	0:45
346.000000000924	-69192.57503046503	7538.550363946437	291.8648419184596	32.82235547369818	1.214767442341783	293	0:45
347.00000000092876	-68855.54580003594	7688.810728999675	297.68236857485977	33.39925984789686	1.1937848021781194	293	0:45
