#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
163.0000000000502	-55444.45543610086	7568.6088176324	300.87368307693066	29.598684864705064	1.0318973538902365	298	1:37
164.00000000005497	-55446.659491904284	7441.784955861771	295.83207459743403	29.678409906344864	1.0291253704933325	298	1:37
165.00000000005974	-55354.68652505521	7559.410593881374	300.50802757478743	29.49644235076965	1.0354741845578266	298	1:37
166.00000000006452	-55319.80055404091	7652.70512004507	304.2167497949654	28.821812165077947	1.0597114579605595	298	1:36
167.0000000000693	-55631.40029953615	7481.378538508356	297.4060318892069	29.092419903611727	1.0498543844655686	298	1:36
168.00000000007407	-55426.867982791504	7526.133231842792	299.1851579800071	29.419958509306674	1.038166134084053	298	1:36
169.00000000007884	-55271.59033518395	7310.539303854313	290.6146874053093	29.390609126505215	1.0392028439783458	298	1:36
170.00000000008362	-55639.91481176761	7438.297132499997	295.6934237190408	29.846940964644634	1.0233144035330055	298	1:35
171.0000000000884	-55513.473551367584	7343.218979307187	291.9137972618471	29.08132603200997	1.0502548802933374	298	1:35
172.00000000009317	-55158.861909969215	7327.944529694076	291.3065945350575	29.475388521456285	1.0362138082857448	298	1:35
173.00000000009794	-55266.7591293673	7534.09491410442	299.501657448174	29.449781649025816	1.0371148063004563	298	1:34
174.00000000010272	-55433.60666281704	7321.249123886457	291.04043315010927	29.413712116096548	1.0383866024787025	298	1:34
175.0000000001075	-55491.05455541026	7498.304916905745	298.07890347397046	29.46863463507372	1.0364512970739386	298	1:34
176.00000000011227	-55384.15611320708	7577.879873493154	301.2422338621607	29.58372205968836	1.032419265192417	298	1:34
177.00000000011704	-55462.01770095041	7496.977406921985	298.0261311841403	29.519284166048955	1.0346729418882175	298	1:33
178.00000000012182	-55276.72508061913	7450.151117230126	296.1646532581581	29.57772330461187	1.032628653529861	298	1:33
179.0000000001266	-55604.12738862858	7477.941798319549	297.2694117119325	29.683210125648905	1.0289589455194563	297	1:33
180.00000000013137	-55297.46997094486	7454.504962993005	296.3377309850945	29.697677452286577	1.0284576845981097	297	1:32
181.00000000013614	-55180.82056176633	7314.566653880542	290.77478599999534	29.6265233708414	1.0309277335112683	297	1:32
182.00000000014091	-55082.716933148506	7591.773094673534	301.7945288383001	29.671791392358237	1.029354924569409	298	1:32
183.0000000001457	-55386.19576818365	7460.102248941501	296.5602389887629	29.671275226069195	1.029372831393685	298	1:31
184.00000000015046	-55441.404125810426	7524.928834628181	299.13727977219116	29.499740554648334	1.035358413879591	298	1:31
185.00000000015524	-55264.2256299773	7411.200888035344	294.616271092175	29.55595854567819	1.0333890725728554	298	1:31
186.00000000016001	-55276.30731545162	7469.06607011385	296.9165763230805	29.119151053689997	1.0488906264542264	298	1:31
187.0000000001648	-55648.42524427979	7513.899449078606	298.6988303910255	29.252041281306987	1.0441255807347023	298	1:30
188.00000000016956	-55412.76728632525	7402.16337158623	294.2570041614309	29.656615695538743	1.02988165959593	298	1:30
189.00000000017434	-55363.12556706037	7495.346961296156	297.96131634269193	29.585197192005563	1.032367788265861	298	1:30
190.0000000001791	-55529.47383827588	7549.727532238569	300.1230983902926	29.54853490000707	1.033648696758662	298	1:29
191.0000000001839	-55548.89370522456	7506.332424518789	298.39801968669343	29.78029423668977	1.025604527200774	298	1:29
192.00000000018866	-55451.74487912623	7449.2918638786905	296.13049549855236	29.507491704253063	1.0350864416617918	298	1:29
193.00000000019344	-55635.15747459541	7359.740618729561	292.5705793235515	29.658284798015362	1.0298237001407435	298	1:28
194.0000000001982	-55466.42088563362	7583.367637334375	301.4603880511997	29.564821445542208	1.0330792846755175	298	1:28
195.000000000203	-55562.66523690743	7476.4586489097255	297.21045231315276	29.208180643523324	1.045693498108817	298	1:28
196.00000000020776	-55360.4178864811	7340.994587577819	291.8253713769392	29.585616022775444	1.0323531734815947	298	1:28
197.00000000021254	-55366.37847188863	7606.40233537237	302.37608267940016	29.798661120605352	1.0249723793596963	298	1:27
198.0000000002173	-55171.910321240255	7472.288439088501	297.0446746361255	29.63642145825204	1.030583420253518	298	1:27
199.0000000002221	-55455.88017601846	7801.991821159618	310.1513198964216	29.502566781703752	1.035259230714173	298	1:27
200.00000000022686	-54971.290377083176	7452.653138403756	296.26411570149287	29.52267502391576	1.0345541034400845	298	1:26
201.00000000023164	-55127.87977269062	7510.511194431374	298.5641376516491	29.823399828546307	1.0241221579735935	298	1:26
202.0000000002364	-55387.38271833377	7530.858637908375	299.37300628360464	29.9790165539306	1.0188060884377352	298	1:26
203.0000000002412	-55528.45669928967	7427.004267861651	295.2445002962432	29.400314612070442	1.0388597875065135	298	1:26
204.00000000024596	-55624.80551207543	7432.441633330076	295.46065100691396	29.579856054400988	1.0325541995318765	298	1:25
205.00000000025074	-55480.711905959586	7289.774732066659	289.78923673903734	29.90442132063952	1.0213474543792633	298	1:25
206.0000000002555	-55638.55307788111	7424.599824385532	295.14891684334697	29.699361587243438	1.0283993647741905	298	1:25
207.0000000002603	-55505.33131873325	7446.544031734776	296.02126137144427	29.61124790640907	1.0314595550668924	298	1:24
208.00000000026506	-55590.71539325183	7256.448565977771	288.46442704473293	29.754699568140424	1.0264867410465666	298	1:24
209.00000000026984	-55552.59820663309	7430.098662247559	295.3675112561453	29.746439067286214	1.026771793471903	298	1:24
210.0000000002746	-55371.78018162376	7438.035817923945	295.6830357229331	29.654697399456182	1.0299482803382187	298	1:24
211.00000000027939	-55514.69219849311	7377.086628505451	293.2601324466832	29.604144457296282	1.0317070515102327	298	1:23
212.00000000028416	-55501.48606317135	7564.085480895545	300.6938676026992	29.541948898671208	1.0338791355736843	298	1:23
213.00000000028894	-55382.11159624471	7492.292194452766	297.83988069008285	29.772696265731373	1.0258662607482807	298	1:23
214.0000000002937	-55083.79558294415	7262.216177876149	288.6937059883587	29.75963801657764	1.0263164012111385	298	1:22
215.00000000029848	-55389.61164809973	7443.753382768755	295.91032515412707	29.567771538614764	1.032976210284634	298	1:22
216.00000000030326	-55367.91294798069	7361.937504362539	292.65791176305515	29.6959424007758	1.0285177745267386	298	1:22
217.00000000030803	-55287.13646078881	7501.929814520125	298.22300344297327	29.982740972168372	1.01867953363142	298	1:22
218.0000000003128	-54902.96324547604	7323.951688493135	291.1478677641258	29.855918509922773	1.02300669732767	298	1:21
219.00000000031758	-55073.149148126045	7672.711040840292	305.01204193094964	29.74103865708702	1.0269582358127252	298	1:21
220.00000000032236	-55139.34166778141	7710.187580069007	306.50184073789177	29.828144114681375	1.023959267230676	298	1:21
221.00000000032713	-55004.93160577846	7413.9505724783985	294.72557885343144	29.735701904357892	1.027142546988069	298	1:20
222.0000000003319	-55179.683572044276	7469.865999815958	296.9483757992425	29.713984547131613	1.0278932649397419	298	1:20
223.00000000033668	-55361.53049089646	7361.455396185536	292.63874659461385	29.73251265637649	1.0272527230883017	298	1:20
224.00000000034146	-55199.76513576697	7302.701087335356	290.303096050856	30.254362761416083	1.0095338920663672	298	1:19
225.00000000034623	-55271.67451684299	7456.766697361859	296.4276413459144	30.29315396870887	1.0082411564695162	298	1:19
226.000000000351	-55293.156258536095	7398.660215703012	294.1177437717909	29.975755722870293	1.018916916487187	298	1:19
227.00000000035578	-55354.89196681397	7430.765358232005	295.39401431386256	29.839163917728715	1.0235811122165313	298	1:19
228.00000000036056	-55590.78095869106	7560.5704149725	300.5541337551709	29.561526534942768	1.0331944310933157	298	1:18
229.00000000036533	-55594.77140086042	7459.782965254137	296.54754655594223	29.440354506173314	1.0374469024860302	298	1:18
230.0000000003701	-55414.48427916365	7416.251294799226	294.8170390960049	29.867251060337303	1.022618537233912	298	1:18
231.00000000037488	-55171.921021511575	7331.989501817496	291.46739365812516	29.74858659325813	1.026697671661551	298	1:17
232.00000000037966	-55287.08615571752	7380.70035583134	293.403788365013	29.700764613917723	1.0283507844847821	298	1:17
233.00000000038443	-55445.321393425664	7229.439880808351	287.3907551483789	29.698305824821453	1.0284359239439467	298	1:17
234.0000000003892	-55579.17986282383	7416.73354672657	294.83620997893036	29.961622792866923	1.0193975407030218	298	1:17
235.00000000039398	-55552.45679337889	7283.95600273061	289.5579257321735	29.690075920013822	1.0287210000002562	298	1:16
236.00000000039876	-55439.252456244256	7548.322532290181	300.0672456544226	29.859207750782364	1.0228940046046557	298	1:16
237.00000000040353	-55221.002860040666	7369.60036429319	292.96253219539494	29.222395743593104	1.0451848253138702	298	1:16
238.0000000004083	-55119.25953993175	7242.379274702236	287.9051327825575	29.587933498002595	1.0322723144075612	298	1:15
239.00000000041308	-55328.79311930292	7213.667295859199	286.7637501280852	29.575427344393088	1.0327088171833452	298	1:15
240.00000000041786	-54989.20920462147	7388.264163084088	293.7044711722571	29.796906889224157	1.0250327224926066	298	1:15
241.00000000042263	-55231.99902368893	7387.935517505937	293.6914065777051	29.963313194090713	1.0193400306793747	298	1:15
242.0000000004274	-55263.49627603215	7489.450053729998	297.72689752928187	29.515673192292667	1.0347995246978032	298	1:14
243.00000000043218	-55367.8237297631	7491.590211257884	297.81197486559233	29.43343053402572	1.0376909533264211	298	1:14
244.00000000043696	-55078.066832501325	7514.009379984029	298.70320045654154	29.451022033659328	1.037071126279184	298	1:14
245.00000000044173	-55234.74212263906	7606.024128569656	302.36104788549824	29.656468048032167	1.0298867869583272	298	1:13
246.0000000004465	-55279.806970948644	7592.175954973103	301.810543678678	29.791532744864284	1.025217629857778	298	1:13
247.00000000045128	-55555.62378771772	7312.010911126416	290.6731879713538	29.716213229395585	1.0278161741115415	298	1:13
248.00000000045605	-55422.41978494456	7301.06549792512	290.2380767293775	29.95541981219037	1.019608631159652	298	1:13
249.00000000046083	-55818.08600237919	7514.234673837439	298.7121565266838	30.023623769530666	1.0172924103024623	298	1:12
250.0000000004656	-55429.55974731225	7437.5414106904045	295.6633816320851	29.89337987974108	1.021724700030296	298	1:12
251.00000000047038	-55247.431566092884	7814.947520566922	310.66634572103976	29.863531710810342	1.0227458991216338	298	1:12
252.00000000047515	-55197.60087812625	7318.028440406473	290.91240184026134	29.746949013776412	1.0267541917113974	298	1:11
253.00000000047993	-54881.21082586725	7516.302844903239	298.7943721968016	30.112915832529133	1.0142758927890547	298	1:11
254.0000000004847	-55303.22602966582	7406.493748493681	294.42914893475046	29.56035480156243	1.033235385554499	298	1:11
255.00000000048948	-55125.283588469	7423.639488096149	295.11074075004615	29.939955123766904	1.0201352829107846	298	1:11
256.00000000049425	-55256.44005453517	7347.585829086228	292.08739193533626	29.826398275196944	1.024019203013156	298	1:10
257.000000000499	-55175.26805361544	7575.26103630352	301.13812765062164	29.746256320034668	1.0267781014832775	298	1:10
258.0000000005038	-55191.36213080713	7407.299984177334	294.4611990915777	29.78294048463611	1.0255134010785811	298	1:10
259.0000000005086	-54929.440529295825	7607.216158595917	302.4084344624744	30.136420651066917	1.0134848110914871	298	1:09
260.00000000051335	-55112.45659388334	7465.414014955373	296.7713967646164	29.877258277136512	1.0222760170029705	298	1:09
261.0000000005181	-55401.693048280955	7431.161961801241	295.40978043145066	29.67528962235119	1.0292335805044865	298	1:09
262.0000000005229	-55214.90367419252	7162.09475455202	284.7135952287358	29.921629116904008	1.0207600819858171	298	1:08
263.0000000005277	-55321.42163647135	7504.748986163855	298.3350735176876	29.974514157885093	1.0189591207264173	298	1:08
264.00000000053245	-55329.90043343953	7274.9379780516265	289.19943365461717	30.010293338453483	1.0177442868038993	298	1:08
265.0000000005372	-55648.181778648985	7363.096667649429	292.70399179385316	29.38999960165076	1.0392243962060017	298	1:08
266.000000000542	-55552.608998891665	7127.336402711505	283.33185208571905	29.59696424641416	1.0319573432001756	298	1:07
267.0000000005468	-55259.86635668221	7009.881014877141	278.6626670364633	29.669155758572604	1.029446366423659	298	1:07
268.00000000055155	-55814.98190600608	7657.8032303886275	304.4194141514883	29.527141269299587	1.0343976178376801	298	1:07
269.0000000005563	-55193.97848413713	7276.766192425273	289.2721103651339	29.549063973628837	1.0336301893616047	298	1:06
270.0000000005611	-55218.53315848607	7141.697596420434	283.9027502981515	29.35626428529387	1.0404186409311171	298	1:06
271.0000000005659	-55488.65296626388	7274.281494781308	289.17333658127404	29.54596003158071	1.0337387770738855	298	1:06
272.00000000057065	-55477.42073124266	7555.337253551478	300.3461007349928	29.695663801604624	1.0285274238883908	298	1:06
273.0000000005754	-55348.141405302595	7390.175864002958	293.7804667099129	29.9319212266361	1.020409092996691	298	1:05
274.0000000005802	-55280.385379866406	7483.169371347396	297.47722257762	29.402876767718528	1.0387692616544633	298	1:05
275.000000000585	-55186.28687931967	7528.485191497493	299.278655052033	29.86329863919061	1.0227538812620585	298	1:05
276.00000000058975	-55109.821384037496	7493.1610252260925	297.87441917939304	29.890347058503586	1.021828369230358	298	1:04
277.0000000005945	-54933.13288419781	7366.7505575588875	292.84924428887643	29.50122722325097	1.0353062385977039	298	1:04
278.0000000005993	-55444.24033152312	7218.061628858601	286.93843733759144	29.654409348467542	1.0299582848409863	298	1:04
279.0000000006041	-55131.225386093225	7354.185596492406	292.34975142236925	29.77084446874203	1.0259300713686048	298	1:04
280.00000000060885	-55416.79467527184	7551.420990214701	300.19041815151843	29.524694974630226	1.0344833237655715	298	1:03
281.0000000006136	-55272.899271202856	7510.961396730773	298.5820344708947	29.486435289614178	1.0358256021974295	298	1:03
282.0000000006184	-55753.55477691634	7267.050383400112	288.88587937924086	29.264966567165622	1.043664427923462	298	1:03
283.0000000006232	-55313.02301094757	7217.287607401593	286.90766778770956	29.553148442699236	1.0334873338365202	298	1:02
284.00000000062795	-55302.07313892251	7430.871379945696	295.3982289779115	30.15819317337342	1.0127531319577294	298	1:02
285.0000000006327	-55594.1411298507	7510.20503379851	298.55196689749306	30.02416343094396	1.017274125248121	298	1:02
286.0000000006375	-55505.661848627	7373.8768695695835	293.1325354184719	29.689133096070492	1.0287536686129324	298	1:02
287.0000000006423	-55453.05048514088	7476.1974359286405	297.2000683557333	29.918784078184824	1.0208571481616568	298	1:01
288.00000000064705	-55595.571408841846	7666.4206272810925	304.76198013739725	29.590353475540976	1.0321878924415842	298	1:01
289.0000000006518	-55375.637666955154	7307.216614024729	290.4826010535322	29.523584240396335	1.0345222430252636	298	1:01
290.0000000006566	-55581.48552828023	7588.322382182032	301.657353222335	29.780015410323887	1.0256141298010149	298	1:00
291.0000000006614	-55394.48512382747	7496.1147547021665	297.991838309869	29.729826342879267	1.0273455431008798	298	1:00
292.00000000066615	-55435.433681749884	7364.618331421024	292.76448224783167	29.52541173252833	1.03445821068334	298	1:00
293.0000000006709	-55595.19493254254	7348.460166670893	292.1221493360276	29.44171605524818	1.0373989251579543	298	1:00
294.0000000006757	-55678.00061472671	7266.376674503648	288.85909753836563	29.618179434672527	1.0312181630841633	298	0:59
295.0000000006805	-55776.22246518993	7483.392737295306	297.4861020080465	30.01239325385315	1.017673076991249	298	0:59
296.00000000068525	-55645.43108510575	7435.474770099365	295.5812268026832	30.25468008853484	1.0095233035398874	298	0:59
297.00000000069	-55606.936041983136	7362.533192047018	292.6815920393003	29.817592170169913	1.0243216291983412	298	0:58
298.0000000006948	-55492.8349466729	7261.6305301234215	288.6704248278978	29.4432236743292	1.0373458058924996	298	0:58
299.0000000006996	-55459.931860887795	7370.94825387076	293.01611463192404	29.262047534337228	1.0437685385713364	298	0:58
300.00000000070435	-55208.37569767094	7409.167723969744	294.53544704967834	29.567622414744122	1.0329814200850231	298	0:58
301.0000000007091	-55478.012628810655	7487.335802767063	297.64285005246086	29.649744143000056	1.0301203424627503	298	0:57
302.0000000007139	-55179.86376375999	7487.1238807424525	297.63442555046765	29.917084907531788	1.0209151287607847	298	0:57
303.00000000071867	-55234.50787581099	7537.776290217435	299.648002597805	30.064200424896594	1.0159194044364876	298	0:57
304.00000000072345	-55275.08569554484	7447.895051892208	296.07496825740867	29.959937692050804	1.0194548768579044	298	0:56
305.0000000007282	-55392.46205396633	7387.520746807269	293.6749182651568	30.028293355371478	1.0171342150237996	298	0:56
306.000000000733	-55298.67628632355	7678.359024996462	305.2365653322738	29.973616122185664	1.018989649631003	298	0:56
307.00000000073777	-55009.422017720615	7356.3283610621365	292.4349323959928	30.099336289044484	1.0147334910383745	298	0:56
308.00000000074255	-55489.57399121771	7406.324125182249	294.42240592666593	30.057204663056265	1.0161558579018741	298	0:55
309.0000000007473	-55169.16966478902	7217.058771702672	286.8985709191552	29.677237479642617	1.0291660270424858	298	0:55
310.0000000007521	-55441.00630426762	7363.514623274148	292.72060671625195	29.730119965365763	1.0273353967660113	298	0:55
311.00000000075687	-55361.36246860269	7278.713304852631	289.34951361076327	29.63576847745105	1.03060612765143	298	0:54
312.00000000076164	-55442.70643250091	7631.825638824264	303.3867311525692	29.5836421062584	1.0324220554324117	298	0:54
313.0000000007664	-55262.62753070801	7587.005670872855	301.6050102104702	29.57746585722686	1.0326376417084908	298	0:54
314.0000000007712	-55424.191222643974	7358.232357510229	292.51062165906694	29.817696010406046	1.0243180619944963	298	0:54
315.00000000077597	-55456.52511452645	7257.846549552897	288.5200008598506	29.767223661133734	1.026054862832205	298	0:53
316.00000000078074	-55427.77905093547	7245.084301840052	288.01266528917637	29.669660339857252	1.0294288589980902	298	0:53
317.0000000007855	-55521.75428531584	7378.4019784010325	293.3124213384933	29.701888747981016	1.0283118642613693	298	0:53
318.0000000007903	-55540.77406200676	7429.887462492302	295.359115466409	29.426945642086526	1.0379196319592787	298	0:52
319.00000000079507	-55219.09870281021	7351.90697710042	292.2591698339537	29.717197864575386	1.0277821189503513	298	0:52
320.00000000079984	-55243.703880340036	7328.338202382944	291.32224414183213	29.604948446414546	1.0316790331793058	298	0:52
321.0000000008046	-54851.99209781896	7277.684266870314	289.30860643016695	29.708904424014918	1.0280690312440857	298	0:51
322.0000000008094	-55063.72039897874	7241.921805072662	287.88694706631	29.78951914981547	1.0252869284971102	298	0:51
323.00000000081417	-55110.80119189466	7288.697609786395	289.7464180711162	29.30310367537028	1.0423061300565186	298	0:51
324.00000000081894	-55285.577035146445	7418.363147404718	294.9009912313101	29.633020699805794	1.0307016925453136	298	0:51
325.0000000008237	-55180.55178545884	7481.805475122792	297.42300383143834	29.585225643127643	1.0323667954722846	298	0:50
326.0000000008285	-55232.81553476435	7558.504757387012	300.4720180030298	29.232613361574337	1.0448195039129833	298	0:50
327.00000000083327	-55325.759243791515	7703.245141136005	306.22585908503606	29.254427247802447	1.0440404227300153	298	0:50
328.00000000083804	-55318.86776214879	7383.174720132251	293.5021513691565	29.29063928910192	1.0427496747018463	298	0:49
329.0000000008428	-55607.03266307645	7382.795025710891	293.487057438191	29.342389846035175	1.0409105989929164	298	0:49
330.0000000008476	-55453.47434101798	7314.276016103668	290.76323232342463	29.89089714933133	1.0218095642272615	297	0:49
331.00000000085237	-55291.603732202115	7613.497145987223	302.658121539098	30.033056039138867	1.0169729164663424	297	0:49
332.00000000085714	-55130.590546587046	7347.282003741111	292.07531401549653	29.81341401613277	1.0244651811427123	297	0:48
333.0000000008619	-55226.020425332885	7570.130919236086	300.93419093597754	30.051653625770598	1.0163435586895082	297	0:48
334.0000000008667	-55384.49445639626	7672.45237413572	305.0017591952489	29.48896465814485	1.0357367559218198	297	0:48
335.00000000087147	-55332.12245613092	7328.571166711488	291.33150513513266	29.685650499426313	1.0288743577005461	297	0:47
336.00000000087624	-55625.312108113605	7485.370255626787	297.5647139746683	29.750394105916385	1.0266352936967036	297	0:47
337.000000000881	-55198.707138402446	7328.090323288367	291.312390244248	29.83661710938586	1.0236684835464185	297	0:47
338.0000000008858	-55121.371861041	7476.505330734775	297.21230804819913	29.969234184074953	1.01913864074478	297	0:47
339.00000000089057	-55462.208924574516	7578.895771603111	301.2826186955347	29.55191051781518	1.0335306264584014	297	0:46
340.00000000089534	-55535.952078042406	7612.456328653356	302.61674609584327	29.71443929799179	1.027877534023815	297	0:46
341.0000000009001	-55535.0602476029	7461.289166952534	296.60742234862397	29.645640521715098	1.0302629342128022	297	0:46
342.0000000009049	-55325.3032184942	7336.732176338444	291.65592843183794	29.595397486907153	1.0320119742953993	297	0:45
343.00000000090967	-55325.5013948172	7553.037177298516	300.25466617545067	30.017289857609903	1.0175070679399465	297	0:45
344.00000000091444	-55443.65385153264	7471.314040680725	297.0059395337049	29.7330368109822	1.0272346139644521	297	0:45
345.0000000009192	-55104.206901349506	7366.357596684988	292.8336229787672	29.775842910269326	1.0257578494943733	297	0:45
346.000000000924	-55283.313393828954	7424.464267683886	295.1435280796953	29.955670186469717	1.019600109107745	297	0:44
347.00000000092876	-55264.10209951675	7544.709947656095	299.92363516133537	29.845560864866627	1.0233617229982865	297	0:44
