#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.09999999994345	-63249.31147330298	7633.351784055172	297.7399694950252	29.97107152844837	1.066836554717098	109	26:21
102.19999999994322	-63296.58532462531	7445.760162383742	290.4229316728403	29.97107152844837	1.066836554717098	109	26:22
102.29999999994298	-63361.18109070827	7481.418238568645	291.81377999424495	30.102146362750634	1.062191190796797	109	26:21
102.39999999994275	-63215.16569995694	7574.22354731132	295.433664230648	30.102146362750634	1.062191190796797	109	26:21
102.49999999994252	-63323.160695294384	7639.60638789247	297.98393120521524	30.000282352953263	1.0657977919811805	109	26:21
102.59999999994228	-63141.726126429654	7485.535223358216	291.9743635701544	29.901718012123265	1.0693109565686503	109	26:20
102.69999999994205	-63373.05359188508	7676.876655816713	299.43766329417974	29.901718012123265	1.0693109565686503	109	26:21
102.79999999994182	-63136.692120020045	7469.580926472863	291.35206395625715	30.16199665813009	1.060083490260947	109	26:21
102.89999999994158	-63308.732608408056	7655.214290691058	298.5927196686056	30.010081718430996	1.0654497708665773	109	26:21
102.99999999994135	-63296.44302119099	7458.012397267677	290.9008318330568	30.010081718430996	1.0654497708665773	109	26:22
103.09999999994112	-63408.18489528814	7500.030400789296	292.5397500226916	30.0537623418215	1.0639012289684484	109	26:21
103.19999999994089	-63297.7327549881	7443.829979260907	290.34764460624484	30.005714102982378	1.0656048571565748	109	26:21
103.29999999994065	-63559.996475995344	7604.248295896903	296.60478380968283	30.005714102982378	1.0656048571565748	109	26:23
103.39999999994042	-63514.55334519746	7634.482269761713	297.78406425042255	29.83745914012727	1.0716138576152627	109	26:22
103.49999999994019	-63447.76915826232	7699.468266335009	300.31885226815206	29.83745914012727	1.0716138576152627	109	26:23
103.59999999993995	-63521.6949680706	7589.771647793583	296.0401200962043	29.83745914012727	1.0716138576152627	109	26:23
103.69999999993972	-63425.68563793466	7335.125819496034	286.1076234297045	29.83745914012727	1.0716138576152627	109	26:23
103.79999999993949	-63739.76485512173	7478.213361894627	291.6887733248091	29.81333050009198	1.0724811402902779	109	26:23
103.89999999993925	-63727.86673733435	7525.208164260521	293.5218122595629	29.89795388360745	1.0694455819640722	109	26:23
103.99999999993902	-63786.68851469876	7558.054529691761	294.8029894040446	29.96113597678633	1.0671903333492752	109	26:23
104.09999999993879	-63684.68793358194	7364.898419533198	287.26890791882886	29.916306029227474	1.0687895310120021	109	26:23
104.19999999993856	-63833.58706263485	7419.144027830544	289.38476556781444	29.598569331729536	1.080262844201504	109	26:23
104.29999999993832	-63946.10707036211	7468.428607685357	291.30711759843865	29.954535731050374	1.0674254803236896	109	26:22
104.39999999993809	-63898.31238385482	7393.7775480360315	288.39534242397474	29.954535731050374	1.0674254803236896	109	26:22
104.49999999993786	-63929.095572008984	7357.442235486867	286.97807840208355	29.87951432403052	1.0701055694494461	109	26:23
104.59999999993762	-63808.155001359555	7286.727706952392	284.21984818234057	29.713195801636598	1.0760954460788237	109	26:22
104.69999999993739	-63843.35418492221	7402.117267459097	288.7206343634616	29.671178243788173	1.07761931217826	109	26:22
104.79999999993716	-63769.37324389318	7391.944823726317	288.3238567522143	29.791738389438123	1.0732584407335284	109	26:22
104.89999999993692	-63761.46993925443	7564.150677234476	295.04077050397984	29.85415239221753	1.0710146538584933	109	26:21
104.99999999993669	-63744.24638695558	7693.859505618408	300.1000817605286	29.798687720264734	1.0730081468938426	107	26:47
105.09999999993646	-63482.74294987283	7363.521172120574	287.2151881880707	29.798687720264734	1.0730081468938426	107	26:46
105.19999999993622	-63727.79185221388	7478.875318977279	291.7145930547484	29.760194879333312	1.0743960118619307	107	26:46
105.29999999993599	-63654.925261303055	7399.578500653744	288.6216094039727	29.587228871770822	1.0806768970883984	107	26:45
105.39999999993576	-63508.865029179055	7310.060785460097	285.1299582204527	29.68169585414552	1.0772374613536058	107	26:44
105.49999999993553	-63481.362677900615	7302.194224768091	284.8231219044111	29.68169585414552	1.0772374613536058	107	26:44
105.59999999993529	-63602.915946174355	7506.451717201429	292.7902143805192	29.678210988132523	1.0773639524085585	107	26:43
105.69999999993506	-63405.23297006395	7378.085873265378	287.7832864229269	29.765092982142786	1.0742192107302377	107	26:43
105.79999999993483	-63473.04989535091	7279.171470061474	283.9251160901948	29.641758616685724	1.0786888559503638	108	26:42
105.8999999999346	-63842.15580316176	7660.125053283446	298.7842646603495	29.528420412384758	1.082829160654289	108	26:42
105.99999999993436	-63662.5192900557	7520.75896879021	293.34827075891116	29.528420412384758	1.082829160654289	108	26:42
106.09999999993413	-63710.94788668628	7422.945783607451	289.5330535913546	29.528420412384758	1.082829160654289	108	26:41
106.1999999999339	-63794.19626568581	7630.214697356414	297.6176069831935	29.658189257831072	1.0780912621679002	108	26:41
106.29999999993366	-63763.94478387397	7699.714254185096	300.3284470591499	29.658189257831072	1.0780912621679002	108	26:40
106.39999999993343	-63938.33552318023	7867.609415586348	306.87722165360657	29.620961704028048	1.0794462046869162	108	26:40
106.4999999999332	-63710.66599856131	7676.730517184891	299.4319631361088	29.620961704028048	1.0794462046869162	108	26:40
106.59999999993296	-63686.702793555014	7692.4462676728635	300.0449582139269	29.781373621144287	1.0736319653129895	108	26:40
106.69999999993273	-63566.957535591995	7643.334841748805	298.129360076942	29.885917164619332	1.069876307107031	108	26:40
106.7999999999325	-63564.1368377395	7517.726261382443	293.22997957613586	29.59010799015074	1.0805717471944474	108	26:39
106.89999999993226	-63661.90387937694	7562.754020491358	294.9862937095316	29.59010799015074	1.0805717471944474	108	26:39
106.99999999993203	-63668.865012181515	7524.845636815882	293.50767182514284	29.650276232015575	1.0783789817129812	108	26:38
107.0999999999318	-63606.393002711295	7520.382076028898	293.33357000327584	29.650276232015575	1.0783789817129812	108	26:38
107.19999999993156	-63563.337415211165	7526.911283993727	293.58824268642604	29.721180163948908	1.0758063614638544	108	26:38
107.29999999993133	-63532.23329408071	7589.835270860047	296.0426017229397	29.706151069098865	1.076350639172842	108	26:37
107.3999999999311	-63445.39632001147	7464.940933593317	291.1710803755844	29.706151069098865	1.076350639172842	107	26:43
107.49999999993086	-63553.57534784786	7501.385470727056	292.59260471789565	29.66430406584049	1.0778690313995614	107	26:43
107.59999999993063	-63508.4957403914	7321.226312661857	285.56547119332424	29.66430406584049	1.0778690313995614	107	26:42
107.6999999999304	-63511.251441548055	7415.984429878878	289.26152500136885	29.66430406584049	1.0778690313995614	107	26:42
107.79999999993017	-63541.599912298814	7587.486232805252	295.95097716028846	29.66430406584049	1.0778690313995614	107	26:42
107.89999999992993	-63750.561488657695	7736.241160974799	301.75318424158013	29.72038749313554	1.0758350542359043	107	26:41
107.9999999999297	-63705.222512362816	7661.2301788568175	298.827370240154	29.72038749313554	1.0758350542359043	107	26:41
108.09999999992947	-63491.909116291616	7285.507119093272	284.1722389796966	29.72038749313554	1.0758350542359043	107	26:41
108.19999999992923	-63497.01637357529	7250.067828502037	282.7899244214182	29.81223680995649	1.0725204852764025	107	26:41
108.299999999929	-63528.80389448549	7318.059286711418	285.44194089673243	29.937656681888598	1.068027301880746	108	26:40
108.39999999992877	-63566.35487605451	7407.227620225043	288.9199643982466	30.039962340008525	1.0643899725534904	108	26:40
108.49999999992853	-63764.378422012174	7481.452474780937	291.81511538256353	29.778227429797276	1.0737453989150099	108	26:40
108.5999999999283	-63641.28288922744	7520.024542779593	293.3196243681534	29.94842076491195	1.0676434307364577	108	26:39
108.69999999992807	-63405.12607572193	7366.356905785392	287.32579638205215	29.972685085694962	1.0667791223633105	108	26:39
108.79999999992783	-63695.26386261234	7605.416936334406	296.6503667957755	29.972685085694962	1.0667791223633105	108	26:38
108.8999999999276	-63700.20267036423	7586.273720061551	295.90368292866714	29.858654064230755	1.0708531811851885	108	26:38
108.99999999992737	-63574.33519825069	7517.48689254517	293.220642960672	29.858654064230755	1.0708531811851885	108	26:38
109.09999999992714	-63692.07837682299	7606.782383344349	296.70362625015264	29.858654064230755	1.0708531811851885	108	26:38
109.1999999999269	-63734.24543998463	7785.823299578475	303.68714259342676	30.004563896300624	1.0656457064697344	108	26:37
109.29999999992667	-63376.08696720877	7426.369542033244	289.6665977745774	30.09706759021785	1.062370431761991	108	26:37
109.39999999992644	-63543.71415194837	7403.660592310756	288.7808319682954	30.020903076475527	1.0650657180144814	108	26:37
109.4999999999262	-64025.53359159702	7827.750911985939	305.3225350648275	30.020903076475527	1.0650657180144814	108	26:36
109.59999999992597	-63840.79305569711	7767.6161628341815	302.97697064115783	29.86494043210162	1.0706277738367989	108	26:36
109.69999999992574	-63568.08746853916	7460.061234187411	290.98074700783707	29.86494043210162	1.0706277738367989	108	26:36
109.7999999999255	-63723.03000514794	7408.66851343204	288.97616664224546	29.86494043210162	1.0706277738367989	108	26:36
109.89999999992527	-63730.978673871665	7396.111141006068	288.4863645489034	29.773357270043302	1.0739210361997265	108	26:35
109.99999999992504	-63614.65006469848	7359.117957477757	287.04344017611993	29.773357270043302	1.0739210361997265	108	26:35
110.0999999999248	-63792.061442774226	7609.083445545919	296.79337950784117	29.779392954343795	1.073703373994587	108	26:35
110.19999999992457	-63537.60653163455	7419.533151881583	289.3999434066412	30.06257566314759	1.0635893294327867	108	26:35
110.29999999992434	-63509.1419935819	7422.510591893059	289.5160788767819	30.07835578535176	1.063031334517331	108	26:34
110.3999999999241	-63730.47007123206	7677.417950550709	299.45877657208797	30.07835578535176	1.063031334517331	108	26:34
110.49999999992387	-63478.62911092685	7503.014682985802	292.65615237323016	30.07835578535176	1.063031334517331	108	26:34
110.59999999992364	-63632.84210977738	7573.419365942618	295.40229702225	30.07835578535176	1.063031334517331	108	26:34
110.6999999999234	-63412.24449122473	7388.598336282352	288.1933265346023	30.07835578535176	1.063031334517331	108	26:34
110.79999999992317	-63704.60393472755	7613.75206747991	296.97547976884493	30.07835578535176	1.063031334517331	108	26:34
110.89999999992294	-63618.759957880335	7584.480205736153	295.83372664790875	30.07835578535176	1.063031334517331	108	26:33
110.99999999992271	-63680.72153778703	7526.606151579028	293.576340953293	30.07835578535176	1.063031334517331	108	26:33
111.09999999992247	-63751.91867777775	7644.785271013214	298.18593427621346	30.07835578535176	1.063031334517331	108	26:33
111.19999999992224	-63681.79496071505	7479.11842806476	291.7240755592023	30.07835578535176	1.063031334517331	108	26:33
111.29999999992201	-63630.40299013068	7323.767030432375	285.66457225048623	30.144512831395744	1.0606983390120723	108	26:33
111.39999999992177	-63463.47229875595	7222.751795864331	281.72445869229193	30.034175632349715	1.064595049386014	108	26:32
111.49999999992154	-63556.934278436645	7347.637166157188	286.59563028155895	29.936998807228974	1.0680507721057413	108	26:32
111.59999999992131	-63737.42178150057	7529.555298369176	293.691372842321	29.936998807228974	1.0680507721057413	108	26:32
111.69999999992108	-63568.394829725585	7439.590526854321	290.18228416355583	30.12984687526955	1.0612146428408795	108	26:32
111.79999999992084	-63652.83932422433	7402.760254336666	288.74571415785977	30.12984687526955	1.0612146428408795	108	26:32
111.89999999992061	-63682.84658611324	7471.34675858511	291.42094048836356	29.891972516451926	1.069659577433092	108	26:32
111.99999999992038	-63602.70090824092	7453.615990023398	290.72934934465195	29.86529702399759	1.0706149905322349	108	26:32
112.09999999992014	-63913.82429113146	7714.12720890366	300.89062640311806	29.833454711417353	1.0717576961796829	108	26:32
112.19999999991991	-63623.72866337301	7497.389878662134	292.43675608243655	29.677448669280786	1.077391626446858	108	26:31
112.29999999991968	-63795.14617846283	7664.249418369287	298.9451361057622	29.73777331175141	1.075206080677008	108	26:31
112.39999999991944	-63648.71897911187	7489.743562944357	292.13851045286714	29.716207067029657	1.0759864009046163	108	26:31
112.49999999991921	-63719.81165295359	7598.624794885637	296.38543835477446	29.74787192064117	1.0748410768974566	108	26:31
112.59999999991898	-63689.795072069624	7686.5906056490385	299.81655728578045	29.79543263470728	1.0731253706765882	108	26:31
112.69999999991875	-63625.64816233952	7683.5132058831605	299.69652287123523	29.715127793679862	1.0760254814515788	108	26:30
112.79999999991851	-63561.19306946109	7624.453728588767	297.39289957894107	29.715127793679862	1.0760254814515788	108	26:30
112.89999999991828	-63524.794442517974	7631.612523090152	297.6721293742868	29.88944369857916	1.0697500767506594	108	26:30
112.99999999991805	-63294.86786688576	7360.103700387063	287.0818892181725	29.88944369857916	1.0697500767506594	108	26:30
113.09999999991781	-63505.21182529841	7661.815883996529	298.8502157522389	29.88944369857916	1.0697500767506594	108	26:30
113.19999999991758	-63567.77292681954	7671.065452110335	299.2109964690138	29.88944369857916	1.0697500767506594	108	26:30
113.29999999991735	-63465.637725688546	7512.745606812354	293.0357084378842	29.88944369857916	1.0697500767506594	108	26:30
113.39999999991711	-63337.521399716235	7588.490572431458	295.99015156992243	29.887425154125893	1.0698223258009762	108	26:29
113.49999999991688	-63343.651770004624	7624.978107179726	297.41335304028973	29.909455277256072	1.0690343369410544	108	26:29
113.59999999991665	-63208.175929076824	7420.771183795527	289.4482330171189	29.909455277256072	1.0690343369410544	108	26:36
113.69999999991641	-63612.875679883524	7672.357096968	299.261377259969	29.840148742843837	1.0715172691040127	108	26:36
113.79999999991618	-63407.367605913605	7512.209869376016	293.01481192315975	29.840148742843837	1.0715172691040127	108	26:36
113.89999999991595	-63383.775304518495	7505.088105501819	292.73702651268206	29.840148742843837	1.0715172691040127	108	26:35
113.99999999991572	-63527.115239907755	7647.44296966134	298.2895981891059	29.987328178419112	1.0662582041437212	108	26:35
114.09999999991548	-63565.92536129075	7603.533940264088	296.57692026685925	29.85384476620896	1.0710256900237063	108	26:35
114.19999999991525	-63414.106251509394	7423.211017083739	289.5433990607333	29.85384476620896	1.0710256900237063	108	26:35
114.29999999991502	-63553.02101422686	7559.811544863254	294.87152203012573	29.85384476620896	1.0710256900237063	108	26:35
114.39999999991478	-63499.90693490641	7561.745868728363	294.9469706069612	29.992665319942812	1.0660684653900752	108	26:34
114.49999999991455	-63416.720343310764	7491.506838493555	292.20728726586907	30.017899744579893	1.0651722792952198	108	26:34
114.59999999991432	-63591.191695187445	7698.454284903677	300.2793017785409	29.997256831624323	1.0659052882755942	108	26:34
114.69999999991408	-63366.774089707586	7541.313525844702	294.15000417347375	29.997256831624323	1.0659052882755942	108	26:34
114.79999999991385	-63485.90569264951	7749.081398336064	302.25401952186127	29.923668487542194	1.068526564645677	108	26:34
114.89999999991362	-63504.530635852774	7701.362769750866	300.39274764271397	29.934427244435764	1.0681425246421896	108	26:34
114.99999999991338	-63731.94896969013	7777.269171337843	303.35348760758654	29.934427244435764	1.0681425246421896	108	26:33
115.09999999991315	-63452.14097447021	7444.216926515069	290.3627375388005	29.87634870346523	1.070218955065316	108	26:33
115.19999999991292	-63408.56387777606	7504.1900703853225	292.70199852553367	29.87634870346523	1.070218955065316	108	26:33
115.29999999991269	-63618.70882597522	7626.751246799106	297.4825146027488	29.87634870346523	1.070218955065316	108	26:33
115.39999999991245	-63459.01461470613	7584.134466287654	295.82024103166026	29.851434874614156	1.0711121533987182	108	26:33
115.49999999991222	-63680.95054129677	7695.981206568975	300.1828390071708	29.851434874614156	1.0711121533987182	108	26:33
115.59999999991199	-63507.934122082515	7441.370416588232	290.25170901518993	29.62540763221438	1.0792842106186278	108	26:33
115.69999999991175	-63725.1571623467	7670.868092367773	299.20329842425025	29.741488065293105	1.075071785930643	108	26:32
115.79999999991152	-63524.445548869146	7527.917995691256	293.6275096190386	29.741488065293105	1.075071785930643	108	26:32
115.89999999991129	-63480.93960150931	7461.210281949703	291.0255657788529	29.59053591822338	1.0805561203404288	108	26:32
115.99999999991105	-63666.22564099985	7503.345732877904	292.669065021247	29.669284391078705	1.0776880988812774	108	26:32
116.09999999991082	-63383.07801617298	7319.798993243778	285.50979839688813	29.669284391078705	1.0776880988812774	108	26:32
116.19999999991059	-63384.101394621306	7445.965391639644	290.43093666908845	29.669284391078705	1.0776880988812774	108	26:32
116.29999999991036	-63415.5248674856	7478.903958779849	291.7157101543115	29.669284391078705	1.0776880988812774	108	26:32
116.39999999991012	-63634.44882819889	7611.870423738737	296.9020859877189	29.669284391078705	1.0776880988812774	108	26:31
116.49999999990989	-63661.186668187	7525.565302269579	293.5357424782834	29.489892532919946	1.0842438525300258	108	26:31
116.59999999990966	-63661.89777113954	7548.641338667516	294.43582655243017	29.662461685394785	1.077935979478502	108	26:31
116.69999999990942	-63498.42857709792	7424.622846449467	289.5984676654794	29.662461685394785	1.077935979478502	108	26:31
116.79999999990919	-63637.67650981352	7506.973519508144	292.8105673535354	29.836627006049923	1.0716437445863503	108	26:31
116.89999999990896	-63643.54789097645	7436.89213808044	290.07703312653445	29.597546085014198	1.0803001910614045	108	26:31
116.99999999990872	-63556.47598603461	7396.366592170319	288.49632845781304	29.69513547552894	1.0767499180779552	108	26:31
117.09999999990849	-63756.84821365139	7662.7557671780905	298.8868760291033	29.45770117190039	1.0854287136665535	108	26:30
117.19999999990826	-63994.320778524445	7762.741881300182	302.786848598273	29.50602322035327	1.083651105803161	108	26:30
117.29999999990802	-63752.12910052549	7609.0979900608845	296.7939468187112	29.50602322035327	1.083651105803161	108	26:30
117.39999999990779	-63678.30095807894	7532.539927580185	293.8077887282095	29.50602322035327	1.083651105803161	108	26:30
117.49999999990756	-63629.37091667362	7428.771752117853	289.76029631979657	29.502561258394916	1.0837782662510813	108	26:30
117.59999999990733	-63726.37775169924	7428.703255864462	289.7576246137136	29.40715054161423	1.0872945559734746	108	26:30
117.69999999990709	-63668.93596866919	7365.514670029544	287.29294485688365	29.38767468599994	1.0880151298878318	108	26:30
117.79999999990686	-63772.33864176803	7511.4348870596	292.98458362793946	29.38767468599994	1.0880151298878318	108	26:30
117.89999999990663	-63796.89888154299	7500.796744903737	292.56964138361803	29.64167717161772	1.0786918198139375	108	26:29
117.9999999999064	-63492.6650499384	7357.19857904429	286.9685745479665	29.908383476781015	1.0690726469858307	108	26:29
118.09999999990616	-63525.60633062414	7417.1714591839855	289.3078252478518	29.87657267572163	1.070210932078315	108	26:29
118.19999999990593	-63559.86704350065	7440.514758329984	290.21833394341076	29.786860123013017	1.073434210874969	108	26:29
118.2999999999057	-63779.453040919296	7590.301554670635	296.0607891891364	29.94434478924007	1.0677887566295623	108	26:29
118.39999999990546	-63671.5105588499	7521.533796783723	293.37849303474474	29.773284594091578	1.0739236576180364	108	26:28
118.49999999990523	-63709.183916117036	7567.245236775965	295.16147423800766	29.773284594091578	1.0739236576180364	108	26:28
118.599999999905	-63540.015071976435	7314.083356100155	285.28685915906317	29.891325261561764	1.0696827394169197	108	26:28
118.69999999990476	-63614.12043971795	7468.3963608473405	291.30585980594606	29.735601855773076	1.07528459809472	108	26:28
118.79999999990453	-63620.4275455795	7566.799142120694	295.1440742526789	30.00946555493152	1.0654716470062282	108	26:28
118.8999999999043	-63674.01561800626	7613.806142424969	296.97758896975006	29.97379267325521	1.06673970288449	108	26:28
118.99999999990406	-63412.49364580514	7421.87142460149	289.49114806587755	30.187735095367298	1.0591796499332748	108	26:27
119.09999999990383	-63521.26768891615	7596.501791169866	296.3026302935906	30.187735095367298	1.0591796499332748	108	26:27
119.1999999999036	-63592.997581643984	7667.825202866728	299.08461008748185	30.21188034822849	1.0583331564287892	108	26:27
119.29999999990336	-63519.25957133784	7388.487620671534	288.189008056492	30.103490384027257	1.0621437674733862	108	26:27
119.39999999990313	-63600.66595978534	7604.047683826551	296.5969589074123	30.103490384027257	1.0621437674733862	108	26:27
119.4999999999029	-63393.281545454054	7482.01910967626	291.83721705705995	29.909761464739024	1.0690233931916966	108	26:27
119.59999999990266	-63626.10638530855	7716.414421145029	300.97983944114367	29.866741886430237	1.070563197424519	108	26:27
119.69999999990243	-63439.00173289934	7628.585320933812	297.55405292462456	29.866741886430237	1.070563197424519	108	26:26
119.7999999999022	-63484.346474046004	7755.684347856173	302.51156850483903	29.866741886430237	1.070563197424519	108	26:26
119.89999999990196	-63272.42159061492	7614.6724917352	297.011381047529	29.9558987670169	1.0673769109473343	108	26:29
119.99999999990173	-63494.3064669031	7620.657044728175	297.2448093862165	29.9558987670169	1.0673769109473343	108	26:28
120.0999999999015	-63090.456000008824	7455.6089120393735	290.80708355067685	29.9558987670169	1.0673769109473343	108	26:28
120.19999999990127	-63201.284559156804	7627.219084908218	297.50076269458	29.9558987670169	1.0673769109473343	108	26:28
120.29999999990103	-63472.458775797975	7722.328507530848	301.21051921982	29.894199623108253	1.0695798881958842	108	26:28
120.3999999999008	-63374.36455282828	7546.833384941563	294.36530706080424	29.86954982580214	1.070462557255193	108	26:28
120.49999999990057	-63525.56759801778	7719.6727179164955	301.1069297690608	29.86954982580214	1.070462557255193	108	26:28
120.59999999990033	-63428.245041949354	7662.119444567377	298.8620561753795	29.86954982580214	1.070462557255193	108	26:28
120.6999999999001	-63572.83388653095	7783.6577406228425	303.60267465907367	29.635110140810248	1.078930853931875	108	26:27
120.79999999989987	-63471.872845715116	7592.18165461019	296.13412275406137	29.635110140810248	1.078930853931875	108	26:27
120.89999999989963	-63494.36585763705	7477.057216994809	291.6436777289369	29.635110140810248	1.078930853931875	108	26:27
120.9999999998994	-63714.5717523855	7617.347979527205	297.1157388285027	29.809558918387467	1.0726168333496158	108	26:27
121.09999999989917	-63620.64052652105	7712.907260063244	300.84304212548926	29.91041743512882	1.0689999482600618	108	26:27
121.19999999989894	-63400.48914316832	7563.096092256087	294.9996362672542	29.837868144898305	1.0715991683895332	108	26:27
121.2999999998987	-63705.66099193689	7803.546371921194	304.3784335450244	29.766950739511508	1.0741521686380928	108	26:26
121.39999999989847	-63437.04858026205	7561.242061428124	294.927319531726	29.766950739511508	1.0741521686380928	108	26:26
121.49999999989824	-63470.5049981467	7711.275518118499	300.7793957993934	29.766950739511508	1.0741521686380928	108	26:26
121.599999999898	-63221.78850164951	7467.205682516662	291.259417228703	29.994597292299996	1.0659997991970962	108	26:26
121.69999999989777	-63339.47167096156	7623.9209285420075	297.37211763751395	29.788393005030148	1.0733789729842194	108	26:26
121.79999999989754	-63249.43667485396	7567.088617252931	295.1553652712877	29.794494762597136	1.0731591505531684	108	26:26
121.8999999998973	-63297.88725580249	7646.726733746855	298.26166130562893	29.657560783318242	1.07811410804136	108	26:25
121.99999999989707	-63335.53687029873	7566.319261378316	295.12535643622823	29.683176490699363	1.0771837273078932	108	26:25
122.09999999989684	-63462.84661554138	7610.25959173724	296.8392552569265	29.56938349128355	1.0813290950085217	108	26:25
122.1999999998966	-63442.48297715743	7670.87125205162	299.20342166816704	29.576466334186136	1.0810701430424754	108	26:25
122.29999999989637	-63426.37409487128	7677.32974484652	299.45533609607986	29.6802747084992	1.077289041446556	108	26:25
122.39999999989614	-63294.17726560036	7641.368901305691	298.0526782909952	29.6802747084992	1.077289041446556	108	26:25
122.4999999998959	-63164.59650290705	7541.704438360797	294.1652517716338	29.779644876697862	1.0736942909486786	108	26:24
122.59999999989567	-63333.36617706905	7766.139268202745	302.9193641564902	29.693542983527358	1.076807665165704	108	26:24
122.69999999989544	-63264.580869869795	7700.780653561431	300.37004211814383	29.66260521385339	1.077930763669287	108	26:24
122.7999999998952	-63246.62342352787	7676.9745121660235	299.44148019497027	29.79552775425097	1.0731219448203182	108	26:24
122.89999999989497	-63344.763501196896	7703.918971608322	300.49245265888413	29.757398963045603	1.0744969589007747	108	26:24
122.99999999989474	-63191.36835440804	7451.592021202862	290.65040415360966	29.622363945738755	1.0793951066551908	108	26:24
123.09999999989451	-63326.98954507429	7619.585206483835	297.20300218340424	29.599988752841636	1.0802110418883182	108	26:23
123.19999999989427	-63455.341549790755	7757.581618871226	302.5855718300002	29.592182010027773	1.0804960134320136	108	26:23
123.29999999989404	-63427.07538814706	7780.550641841621	303.48148183022073	29.668235869654495	1.077726186048484	108	26:23
123.39999999989381	-63310.13965313608	7734.7872561532295	301.69647447770853	29.668235869654495	1.077726186048484	108	26:23
123.49999999989357	-63337.94822283767	7718.707506305741	301.06928155322163	29.781629848671933	1.073622728274403	108	26:23
123.59999999989334	-63238.33798946248	7476.868414997214	291.63631348023006	30.00865871829027	1.065500294123485	108	26:23
123.69999999989311	-63334.710769374884	7516.550323174777	293.1841119394825	30.087796365454114	1.062697789569641	108	26:22
123.79999999989288	-63133.19347941995	7392.4611837872635	288.343997449662	30.037599038685304	1.064473716737815	108	26:22
123.89999999989264	-63339.93625794721	7520.466877463958	293.3368776952835	29.94613417246965	1.067724952624583	108	26:22
123.99999999989241	-63477.6958663495	7738.575047796553	301.84421782823676	29.92093205479981	1.0686242872390859	108	26:22
124.09999999989218	-63366.30692684968	7583.448564786051	295.79348734626217	30.181131593742872	1.0594113938795602	108	26:22
124.19999999989194	-63314.525393923366	7506.578646505681	292.7951652760426	30.032022655855528	1.0646713695241354	108	26:22
124.29999999989171	-63546.51487418133	7634.240200176408	297.7746222918985	30.047103853884774	1.0641369912413583	108	26:21
124.39999999989148	-63318.20179269402	7506.930272642246	292.8088805033944	30.047103853884774	1.0641369912413583	108	26:21
124.49999999989124	-63395.57079902428	7548.045781666524	294.4125967670981	30.00563018466831	1.0656078373893687	108	26:21
124.59999999989101	-63544.25706105324	7702.326196040187	300.4303262218373	30.077002119967812	1.0630791780063147	108	26:21
124.69999999989078	-63429.32357334651	7660.564036465683	298.80138726166354	30.057662557610968	1.0637631794989093	108	26:21
