#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
119.99999999990173	-78432.22162480449	7521.8408940138	291.21791292482254	29.612085104403846	1.1275279393093407	296	1:50
120.9999999998994	-78462.85150985332	7689.49865361083	297.7090024763651	29.81679071541341	1.1197869554472726	297	1:50
121.99999999989707	-78282.68313709594	7645.341231723355	295.9993901057491	29.95428186271669	1.1146470961795623	297	1:50
122.99999999989474	-78159.03622110756	7609.983723053416	294.63047789048596	29.96512601978767	1.1142437136547665	297	1:49
123.99999999989241	-78359.54836577238	7534.495720847113	291.7078611051616	29.699918215730328	1.1241934423488533	298	1:49
124.99999999989008	-78295.22380697654	7753.599091119889	300.1907347932255	29.622006079600503	1.1271503086826582	298	1:48
125.99999999988775	-78197.76441117062	7908.228075444653	306.1773982612843	29.730661791772736	1.1230309479912335	297	1:48
126.99999999988542	-78033.81174011424	7804.907258129899	302.17719761837577	29.840046704380896	1.1189142439083195	297	1:48
127.99999999988309	-78234.90473782577	7707.722291795779	298.414554475257	30.1141715374512	1.1087289336483341	298	1:48
128.99999999988785	-78099.91028875762	7741.401252187481	299.71847949746194	30.353154807448153	1.0999994401975088	298	1:47
129.99999999989262	-77898.39638786143	7633.0129551829405	295.5220847473073	30.306027765675132	1.1017099817428841	298	1:47
130.9999999998974	-77895.55580779139	7559.70806665933	292.68399006492416	30.250054814737222	1.1037485221400358	298	1:47
131.99999999990217	-78028.9502391165	7528.737588779027	291.4849274873357	30.263114677660383	1.1032722061839844	297	1:46
132.99999999990695	-78091.14069632645	7648.000562133871	296.10234956246194	29.975687096434772	1.113851141727204	298	1:46
133.99999999991172	-77872.05277339145	7764.6725260674175	300.6194573173744	29.912130196885006	1.1162178379358048	298	1:46
134.9999999999165	-78151.86484623683	7674.187574177697	297.1162140007817	29.758324805948664	1.1219869906704882	298	1:45
135.99999999992127	-77983.29955886723	7852.301464437124	304.01212633330016	30.00619049535602	1.112718833854925	298	1:45
136.99999999992605	-77869.74253741204	7772.432798815265	300.9199064315207	29.966127720487435	1.1142064669768479	298	1:45
137.99999999993082	-78046.57674312551	7687.716612906983	297.64000843862436	29.698346690929778	1.1242529304373199	298	1:44
138.9999999999356	-77956.21261123361	7636.073342468369	295.64057164573575	29.848770370773206	1.1185872276036537	299	1:44
139.99999999994037	-78261.52869881585	7853.654486116246	304.0645103381053	29.66524228720074	1.1255075206591842	299	1:44
140.99999999994515	-78025.8185477418	7907.337459273286	306.14291689079306	30.151039728909513	1.1073731982916553	299	1:43
141.99999999994992	-78159.1438630546	7864.406223055866	304.4807779029198	29.992191574212235	1.1132381978090995	299	1:43
142.9999999999547	-78198.31151280625	7716.492457764412	298.75410292694283	30.021569539581435	1.1121488252771343	299	1:43
143.99999999995947	-77955.69312316497	7572.310618909447	293.17191436637086	29.929790762107842	1.1155591952447672	299	1:42
144.99999999996425	-78112.49047201345	7745.34147240633	299.8710302792141	29.73645239313317	1.122812259344408	299	1:42
145.99999999996902	-78464.3139510843	7628.380425239833	295.3427302886578	29.830959314094322	1.1192550981974672	299	1:42
146.9999999999738	-78298.64037215465	7437.003621621408	287.933326910246	29.81587385107188	1.119821389880913	299	1:42
147.99999999997857	-78125.61282613513	7721.31466977264	298.94080117495207	30.19755609577424	1.1056673987301102	299	1:41
148.99999999998334	-77944.99205978648	7499.941391591	290.3700450319061	29.996022201325644	1.1130960322780972	299	1:41
149.99999999998812	-78479.27159433407	7596.009992663525	294.08946663310127	29.686756338351863	1.1246918631284502	299	1:41
150.9999999999929	-78144.29365143704	7512.140576048649	290.84235242144007	30.09420933427198	1.1094643798598738	299	1:40
151.99999999999767	-77874.29221533044	7456.135324553303	288.6740358240651	29.97449579760229	1.113895410347222	299	1:40
153.00000000000244	-78301.44673823463	7888.282096720029	305.4051635946283	29.820507133296953	1.1196474006017303	299	1:40
154.00000000000722	-78107.08075320174	7696.629679129073	297.9850894606151	30.132835800270158	1.1080421875236162	298	1:40
155.000000000012	-78334.22491534415	7785.260215902212	301.41653666937236	29.650800887926177	1.1260556982127619	299	1:39
156.00000000001677	-78352.19595950202	7610.888508108144	294.6655078278373	29.570935127541535	1.129096971482793	299	1:39
157.00000000002154	-78277.6080693795	7700.592609691101	298.1385195030211	29.64627391267205	1.1262276465087129	299	1:39
158.00000000002632	-77878.20679371816	7488.000922438534	289.9077541439545	29.93442153162129	1.115386621423478	299	1:38
159.0000000000311	-78129.01400533639	7579.811641075975	293.4623262550187	29.913397952727884	1.1161705316522395	299	1:38
160.00000000003587	-77923.32091631574	7469.695713259148	289.1990440172732	29.87717160861839	1.1175238986407279	299	1:38
161.00000000004064	-78318.07546548708	7650.893056540714	296.21433626839956	29.63387071096078	1.126699027004656	299	1:37
162.00000000004542	-77921.78753328315	7664.624693112419	296.74597454682106	29.703113951449648	1.1240724912207993	299	1:37
163.0000000000502	-78040.53814403486	7697.530408397972	298.01996237291075	29.698547670584393	1.1242453222549884	299	1:37
164.00000000005497	-77921.07827425923	7692.889647733258	297.84028925110397	29.621531364296434	1.1271683724179506	299	1:37
165.00000000005974	-78007.01230653867	7662.688093813947	296.67099657084157	29.441046787123383	1.1340783341652232	299	1:36
166.00000000006452	-77698.85829758039	7726.757300485238	299.1515197449507	30.028134934312014	1.111905663453962	299	1:36
167.0000000000693	-78121.8121149459	7711.62613210495	298.56569676120097	29.311018600970744	1.1391092800615092	299	1:36
168.00000000007407	-78193.21485767225	7600.486053818207	294.2627631978595	29.749728477009874	1.122311194276054	299	1:35
169.00000000007884	-78226.12423775817	7672.253997000469	297.0413530301808	29.338916002280847	1.138026138860264	299	1:35
170.00000000008362	-78432.04149589635	7484.575788471198	289.7751456004463	29.783914343041648	1.1210230096643343	299	1:35
171.0000000000884	-78177.48696279596	7519.408283140942	291.12373121168423	29.94255198273159	1.1150837549076313	299	1:35
172.00000000009317	-78315.13170524256	7465.101910769546	289.021188942663	29.567211340569077	1.1292391734829959	299	1:34
173.00000000009794	-78355.43301484149	7670.442502255559	296.9712186406982	29.612741902684558	1.1275029312092992	299	1:34
174.00000000010272	-78280.45317299265	7850.906498671806	303.9581184083119	29.735599768530836	1.1228444543350447	299	1:34
175.0000000001075	-78079.51032993748	7700.06012413481	298.11790362792476	29.914981386595937	1.11611145148102	299	1:33
176.00000000011227	-78030.45297241837	7496.580639741537	290.23992912633867	29.827409502638037	1.1193883026773848	299	1:33
177.00000000011704	-78176.5571357192	7518.627580441953	291.0935052851035	29.57695886859864	1.1288670158671805	299	1:33
178.00000000012182	-78413.1636855138	7654.815376987725	296.36619403706226	29.6991884385775	1.1242210663592291	299	1:33
179.0000000001266	-78285.93888952307	7699.981241116319	298.1148495686414	29.64657420991934	1.1262162386792727	299	1:32
180.00000000013137	-78265.09063047165	7425.793908486288	287.49932819773755	29.618722167257197	1.1272752790574956	299	1:32
181.00000000013614	-78099.49841494151	7522.41097972186	291.2399845389963	29.96209902333585	1.114356282929872	299	1:32
182.00000000014091	-77982.44502827429	8005.310370613212	309.9360663558779	29.91542870005364	1.1160947627122395	299	1:31
183.0000000001457	-78041.76495199263	7607.137788663033	294.52029381651175	30.0155895142764	1.1123703994066365	299	1:31
184.00000000015046	-78339.33387227432	7601.20902372881	294.2907539239916	29.858236622929276	1.1182325908282549	299	1:31
185.00000000015524	-78236.39456884144	7806.156757215327	302.22557361050144	29.852640037876988	1.1184422300358716	299	1:30
186.00000000016001	-78021.2877886995	7406.671880882979	286.75899387692544	29.511589516382728	1.1313675014992466	299	1:30
187.0000000001648	-78380.05702389081	7632.895837876758	295.5175503975445	29.792149408091486	1.1207131395277259	299	1:30
188.00000000016956	-78312.65395546803	7784.770378421275	301.39757197032054	29.90688339280454	1.1164136649710013	299	1:30
189.00000000017434	-78243.88766809594	7662.261421963018	296.65447741181094	29.674525331388732	1.1251554295665205	299	1:29
190.0000000001791	-78251.30473746834	7661.87716006848	296.63960020973764	30.219595866564774	1.104861012829181	299	1:29
191.0000000001839	-77942.50674985559	7533.1072719404	291.65410548888195	29.81651858264801	1.1197971756451806	299	1:29
192.00000000018866	-78049.0091383915	7853.569469614628	304.06121881299674	30.22823368119786	1.104545295254519	299	1:29
193.00000000019344	-78169.02804407608	7463.990772398371	288.97816976664166	29.779287825389222	1.1211971720812934	299	1:28
194.0000000001982	-78186.03970635426	7837.258607476038	303.4297224417049	29.848094361504632	1.1186125617279838	299	1:28
195.000000000203	-77857.85680719832	7841.8772102760495	303.60853769278503	30.060478245112076	1.1107093182008958	299	1:28
196.00000000020776	-77985.11759244604	7749.4225767091	300.02903557262937	30.194814115580353	1.1057678039883356	299	1:27
197.00000000021254	-78225.88699212222	7775.95553816103	301.05629389497636	29.934331551732498	1.1153899741746152	299	1:27
198.0000000002173	-78302.78261566683	7531.6365344264805	291.5971639614953	29.583526995382886	1.12861638511298	299	1:27
199.0000000002221	-78157.77267670611	7722.184951469069	298.97449526963743	29.465894529047993	1.1331219985025864	299	1:26
200.00000000022686	-77876.76265911772	7411.008877805412	286.9269063879595	29.86124460475647	1.1181199490627722	299	1:26
201.00000000023164	-78168.37891193753	7805.834065873218	302.2130801929336	29.81493750465807	1.1198565581834583	299	1:26
202.0000000002364	-77806.97714103587	7577.49394596974	293.37259365615836	29.578212318519867	1.1288191773346528	299	1:26
203.0000000002412	-77950.65008899834	7616.832844112898	294.8956505747287	29.54485100950491	1.1300938118009072	299	1:25
204.00000000024596	-78166.91198068476	7726.503972225846	299.14171180989536	29.640468573294328	1.1264482278294292	299	1:25
205.00000000025074	-78259.11520520708	7339.342442016827	284.152246547212	30.11974911173546	1.1085236192559207	299	1:25
206.0000000002555	-78275.49789327534	7452.066968325025	288.5165240890353	30.10816090662048	1.1089502743118231	299	1:24
207.0000000002603	-78371.99332142554	7577.757484970186	293.38279691341484	30.033090569469888	1.1117221925326024	299	1:24
208.00000000026506	-78276.24103339529	7629.521329637573	295.386901895348	29.88904177318282	1.1170800840587074	300	1:24
209.00000000026984	-77906.44293864275	7614.845109266496	294.81869281909763	30.0099884962653	1.1125780105039504	300	1:23
210.0000000002746	-78223.54244287589	7778.733244522081	301.1638364315151	29.894270672525455	1.1168846921262137	300	1:23
211.00000000027939	-78236.5103540539	7717.0889308313	298.7771961622429	29.74447442291168	1.1225094389532297	300	1:23
212.00000000028416	-77677.38442194802	7510.648441398447	290.7845824759231	29.84052296472079	1.1188963858272547	300	1:23
213.00000000028894	-77890.45801842157	7786.43108143192	301.4618682604924	29.82851891554396	1.1193466692381502	300	1:22
214.0000000002937	-77952.40209058215	7523.312868700386	291.27490235096775	29.897503377903313	1.1167639275558394	300	1:22
215.00000000029848	-78021.85487064507	7649.174838412893	296.1478132052048	30.090105801955605	1.1096156828485233	300	1:22
216.00000000030326	-77978.09316882375	7452.599410608966	288.53713828878597	29.507189215574474	1.131536218258234	300	1:21
217.00000000030803	-78048.63232330003	7868.885944160469	304.6542161674284	29.70882156728081	1.12385653603955	300	1:21
218.0000000003128	-78169.688768633	7657.044086923406	296.452481458603	29.672551468210983	1.1252302766141042	300	1:21
219.00000000031758	-77956.09088025012	7986.463563747157	309.206387566049	29.5088849875964	1.1314711928443113	300	1:20
220.00000000032236	-77960.26952732907	7725.089681362415	299.08695568844576	29.599276618061733	1.1280158541458194	300	1:20
221.00000000032713	-78029.73148504374	7650.3339294806065	296.19268893262114	29.72801186404903	1.1231310539403725	300	1:20
222.0000000003319	-78051.85894231801	7760.718536939755	300.4663734543002	29.489814776496345	1.132202882570568	300	1:20
223.00000000033668	-77965.82962041296	7804.420367622393	302.1583470152566	29.727304825514803	1.1231577666524324	300	1:19
224.00000000034146	-77864.5606934909	7781.5183426482945	301.27166514991467	29.75905531568781	1.1219594487201414	300	1:19
225.00000000034623	-78142.03149301742	7882.66939065158	305.1878603346757	29.743040614701165	1.1225635512166936	300	1:19
226.000000000351	-77802.46342965614	7501.639890532789	290.4358046410101	30.06693580165528	1.1104707681779513	300	1:18
227.00000000035578	-78103.8919545259	7674.495530950512	297.1281369502184	29.798929095011662	1.120458161095813	300	1:18
228.00000000036056	-78572.41312248452	7575.228279546516	293.284875415843	29.74864034429878	1.1223522456823833	300	1:18
229.00000000036533	-78333.0716821769	7770.880891176901	300.859822296551	29.65306032608143	1.125969897516931	300	1:18
230.0000000003701	-78146.21627931186	7732.752896239757	299.38364708013023	29.811836625933992	1.1199730400835457	300	1:17
231.00000000037488	-77903.12004417673	7578.1277794352645	293.39713334817964	29.80930271681108	1.120068242240089	300	1:17
232.00000000037966	-77779.24682016709	7487.011725966695	289.86945610813314	29.980674611391272	1.113665844054597	300	1:17
233.00000000038443	-77796.79141535901	7857.2285378485485	304.20288442775075	29.88100309687028	1.1173806042648675	300	1:16
234.0000000003892	-77893.71514184869	7717.026525594955	298.7747800618573	29.830010677295384	1.1192906921027137	300	1:16
235.00000000039398	-77904.17803831358	7461.459124668943	288.8801537120065	30.01336653687413	1.112452788506766	300	1:16
236.00000000039876	-78413.1701967812	7601.866111538835	294.31619393838963	29.883925899105144	1.1172713186730625	300	1:16
237.00000000040353	-78242.28386003929	7659.813352659913	296.5596972053175	29.99291678760457	1.1132112802786829	300	1:15
238.0000000004083	-78012.82846906967	7742.350490256578	299.75523049143357	29.87294758649819	1.1176819160460758	300	1:15
239.00000000041308	-77862.53298275877	7800.046505264494	301.98900721064814	30.273333555178667	1.1028997925043422	300	1:15
240.00000000041786	-77985.99016014388	7768.776043114114	300.77833034949896	30.07936629481888	1.1100118589324268	300	1:14
241.00000000042263	-77832.63199687874	7759.30732417458	300.4117365054524	29.61056476889293	1.127585831510285	300	1:14
242.0000000004274	-77567.87472541619	7846.997397180144	303.8067724288032	29.776529892199775	1.1213010185302916	300	1:14
243.00000000043218	-78059.16498671137	7686.721770496233	297.60149181289006	29.73789969465514	1.1227576136596582	300	1:14
244.00000000043696	-77952.34747025653	7699.184630768796	298.0840077566317	29.73511974354236	1.1228625808265773	300	1:13
245.00000000044173	-77847.69577532937	7610.983471770629	294.6691844702952	29.75339047235746	1.122173062173906	300	1:13
246.0000000004465	-77833.2953853521	7618.427164042625	294.9573767570571	29.708991148243154	1.1238501209892384	300	1:13
247.00000000045128	-77779.40579396492	7722.533873555152	298.98800424478253	30.159223704297716	1.1070727026592333	300	1:12
248.00000000045605	-77988.846737032	7634.800974056552	295.5913102377132	30.07719945210579	1.1100918271858473	300	1:12
249.00000000046083	-77874.68448605682	7630.861159864091	295.4387751758039	30.072192754764195	1.1102766455609299	300	1:12
250.0000000004656	-78066.84134376302	7689.851464021149	297.72266199307103	29.85306246252131	1.1184264039355571	300	1:12
251.00000000047038	-78286.28514348593	7763.075533078011	300.5576276440426	29.45797995774599	1.1334264380759678	300	1:11
252.00000000047515	-78314.66823972831	7724.359050904994	299.0586683742194	29.47016481659057	1.1329578067926132	300	1:11
253.00000000047993	-78340.27270089311	7532.834275604362	291.64353607850256	29.595789184427908	1.1281487744205492	300	1:11
254.0000000004847	-77901.1721895907	7571.623871199791	293.1453260301471	29.927780643057183	1.1156341225110833	300	1:10
255.00000000048948	-78295.24153807233	7747.776782751542	299.965316505957	29.794492320273932	1.1206250114119853	300	1:10
256.00000000049425	-78316.18469457125	7794.834647137643	301.78722330328446	29.851304492810588	1.1184922690551962	300	1:10
257.000000000499	-77919.75809470829	7647.012052943907	296.0640781356577	29.932330730695234	1.1154645322083738	300	1:10
258.0000000005038	-77980.62187090621	7831.710316419498	303.21491309322863	29.826396593158425	1.1194263172937198	300	1:09
259.0000000005086	-77713.60297506416	7352.47717509624	284.66077492585066	29.80338506675742	1.1202906388530556	300	1:09
260.00000000051335	-78118.42865270813	7612.622560120937	294.73264392060815	29.490220043451302	1.1321873233643653	300	1:09
261.0000000005181	-78094.73386444937	7458.82387068897	288.7781264058073	29.76114713185423	1.1218805897668052	300	1:08
262.0000000005229	-78309.27374450935	7716.1777232403065	298.74191756799587	29.784603034939988	1.1209970889070997	300	1:08
263.0000000005277	-78177.93812013962	7739.7522729654775	299.65463710910853	29.928190181638005	1.1156188561280351	300	1:08
264.00000000053245	-77973.17890771505	7376.461078362779	285.5893431249774	29.99959263575424	1.1129635559326936	300	1:07
265.0000000005372	-78286.89764950721	7752.071984744465	300.13161087160427	29.854591187664358	1.1183691341322766	300	1:07
266.000000000542	-78255.10202750142	7910.920296817465	306.2816311346419	29.7574967736863	1.1220182110864156	300	1:07
267.0000000005468	-78051.9373232557	7669.383120049784	296.93020327234586	29.66799343910565	1.125403150872066	300	1:07
268.00000000055155	-77793.0561221691	7665.052844819183	296.7625510004068	29.97680221384062	1.1138097071943676	300	1:06
269.0000000005563	-78148.604010568	7945.895029963538	307.6357236946172	29.87363267026014	1.117656284555585	300	1:06
270.0000000005611	-78000.70866569708	7581.152864872988	293.51425348937994	30.04835623732237	1.1111573968545496	300	1:06
271.0000000005659	-78418.46838835586	7709.618414215445	298.4879653359074	29.60422766648033	1.1278272033499352	300	1:05
272.00000000057065	-78162.48560809097	7487.881257210225	289.90312114805243	29.74144699131077	1.1226237010652513	300	1:05
273.0000000005754	-77987.90154392715	7790.041663340947	301.60165666373126	30.09431375715096	1.1094605301803095	300	1:05
274.0000000005802	-78068.96777333147	7609.511452412393	294.61219331462854	30.064684402988235	1.1105539259578154	300	1:05
275.000000000585	-78167.2750697385	7601.564917500988	294.30453281708657	30.151977985607633	1.107338739513491	300	1:04
276.00000000058975	-77907.53281770102	7507.353916368646	290.65703062834007	30.20506621674852	1.105392488029296	300	1:04
277.0000000005945	-78122.00418490058	7732.25446779991	299.3643497708625	29.772513539907255	1.1214522835523177	300	1:04
278.0000000005993	-78005.79801984958	7701.9799799591965	298.19223335839524	29.77721291800323	1.1212752982746315	300	1:03
279.0000000006041	-78325.67657606336	7736.6450119809915	299.53433543408437	29.636614688372386	1.1265947088592712	300	1:03
280.00000000060885	-77871.8937090209	7392.18910730308	286.19827434633055	29.700252828677872	1.124180776810835	300	1:03
281.0000000006136	-77810.90675165196	7629.673562893633	295.3927958050613	29.611491370735394	1.1275505471304499	300	1:03
282.0000000006184	-78075.76731343855	7745.840023893389	299.8903323524157	29.768907736133126	1.1215881211487917	300	1:02
283.0000000006232	-77963.53819172824	7518.140841760433	291.07466056012606	29.790379324593943	1.1207797300136053	300	1:02
284.00000000062795	-77982.20874579274	7615.669127396532	294.85059575927176	30.22626558551051	1.1046172145204278	300	1:02
285.0000000006327	-77904.19746605083	7599.912069384638	294.2405406394259	30.243545122278846	1.1039860955925351	300	1:02
286.0000000006375	-78204.06402447325	7752.019286333375	300.1295705836604	30.09315469179596	1.1095032620665621	300	1:01
287.0000000006423	-78181.91839840502	7537.839430175404	291.8373171872209	30.128819952383985	1.1081898776383832	300	1:01
288.00000000064705	-77729.20196369998	7730.934246565905	299.313235678211	29.923397399828367	1.115797542982629	300	1:01
289.0000000006518	-77922.3723158061	7757.876225316695	300.3563296405035	30.155200776082648	1.10722039439721	300	1:00
290.0000000006566	-77686.0272959476	7398.605008661185	286.4466743629443	30.47570396391843	1.0955761132196122	300	1:00
291.0000000006614	-77999.1562770296	7630.087228172764	295.408811397645	30.260899588054855	1.1033529654089003	300	1:00
292.00000000066615	-78207.37732698725	7763.983617533812	300.5927853220239	30.106968226174	1.108994205115428	300	0:59
293.0000000006709	-78240.3194942885	7563.958546787569	292.8485529650593	29.97768832128631	1.1137767842063089	300	0:59
294.0000000006757	-78069.98299202404	7716.392815244455	298.75024513639534	29.921792164486583	1.1158574029549337	300	0:59
295.0000000006805	-78160.48354938909	7569.102553631237	293.0477099212077	29.755777984408937	1.1220830224609069	300	0:59
296.00000000068525	-78775.92429912928	7853.1819701332715	304.0462162635132	29.486951461107616	1.1323128245542655	300	0:58
297.00000000069	-78413.33705327348	7426.824817719718	287.53924119770727	29.60085003964857	1.1279558949050263	300	0:58
298.0000000006948	-78596.63163658738	7725.7864274855365	299.1139311263303	30.236678778381076	1.1042367960165551	300	0:58
299.0000000006996	-78177.70140172858	7436.207345207404	287.9024980269095	29.616926428454246	1.1273436282146945	300	0:57
300.00000000070435	-78459.32356069103	7525.925434630744	291.37605125963756	29.36267918427881	1.1371051356341464	300	0:57
301.0000000007091	-78839.43892825738	7546.418513810182	292.1694676363105	29.328339877644897	1.1384365237076084	300	0:57
302.0000000007139	-78643.52191901777	7449.392656982636	288.4129846259417	29.74010220688284	1.1226744637311334	300	0:57
303.00000000071867	-78579.52456305787	7358.357972273033	284.8884576838738	29.629706771525687	1.1268573649371303	300	0:56
304.00000000072345	-78313.19523446614	7504.339215721	290.5403125478766	29.88842034167659	1.1171033100690246	300	0:56
305.0000000007282	-78140.74995911069	7596.295630334249	294.10052546929484	29.965479860113597	1.1142305563697625	300	0:56
306.000000000733	-78198.15931916231	7475.853499233017	289.43745075902905	29.405051153557544	1.1354665945677778	299	0:55
307.00000000073777	-78092.12555787296	7431.925255561995	287.7367113229544	29.78959190049686	1.1208093554267322	300	0:55
308.00000000074255	-77942.29901938105	7413.738645211606	287.0325929051304	30.00333425097608	1.1128247619790816	300	0:55
309.0000000007473	-77934.7494218107	7975.903502266096	308.7975409674298	30.07962695189801	1.1100022400482095	300	0:55
310.0000000007521	-78092.45331689055	7826.1111155464305	302.9981327045874	29.96932445152131	1.1140876181720678	300	0:54
311.00000000075687	-78233.10149291734	7633.809414263969	295.5529207028367	29.71718954428556	1.1235400725450395	300	0:54
312.00000000076164	-78126.7212218492	7622.080381226542	295.0988158407538	29.9957188427704	1.1131072894580287	300	0:54
313.0000000007664	-78226.2624127024	7539.678110900997	291.9085041175199	30.215559645739976	1.105008601127421	300	0:53
314.0000000007712	-78294.81090323749	7748.022685436486	299.9748369501809	29.883352019827765	1.1172927747284798	300	0:53
315.00000000077597	-78170.97618116066	7646.3890635570315	296.03995828633134	29.63935064541774	1.1264907148558994	300	0:53
316.00000000078074	-77992.1982902482	7368.922093045154	285.29746144325816	29.777420756073397	1.1212674720865938	300	0:53
317.0000000007855	-78146.17061022006	7598.335949239173	294.1795190855605	29.730455634039018	1.1230387353429643	300	0:52
318.0000000007903	-78235.59627989485	7678.138338297746	297.26917300346605	29.342620255760018	1.1378824728465435	300	0:52
319.00000000079507	-78367.03976040767	7634.868091003147	295.5939087581266	29.49561734959327	1.1319801481246736	300	0:52
320.00000000079984	-78088.82544145582	7572.817609220445	293.1915431596839	29.87685187397048	1.1175358581039194	300	0:51
321.0000000008046	-78152.02153176247	7661.311714614929	296.6177082490891	29.75400931610944	1.1221497224693038	300	0:51
322.0000000008094	-78126.48598195592	7672.864636218388	297.0649947265552	29.993506072566273	1.1131894089220942	300	0:51
323.00000000081417	-78175.27823477978	7687.2740971762505	297.6228758630546	29.866905014002878	1.1179080417193332	300	0:50
324.00000000081894	-77826.69257055904	7610.861471852717	294.66446108383013	30.221808461294916	1.1047801239023103	300	0:50
325.0000000008237	-77958.70890012287	7652.827619011612	296.28923538593415	29.94218859018002	1.1150972880910757	300	0:50
326.0000000008285	-77992.11814527461	7444.74543821864	288.2330614703704	30.07189183934178	1.1102877555824602	300	0:50
327.00000000083327	-78333.60736673366	7638.901285694623	295.75005916824836	29.75069757946524	1.1222746359892726	300	0:49
328.00000000083804	-78065.67769462682	7705.01914616375	298.30989865490875	29.69463345358596	1.1243935153673115	300	0:49
329.0000000008428	-77908.45543908718	7638.845093720765	295.7478836224504	29.69511103431665	1.1243754319637496	300	0:49
330.0000000008476	-77876.53132650588	7626.188277467385	295.2578584191101	29.858810978331007	1.1182110808314434	300	0:48
331.00000000085237	-77903.96924849844	7781.820945270003	301.2833808063851	29.881253307001344	1.1173712478987015	300	0:48
332.00000000085714	-77926.80820029756	7770.705565362293	300.85303432821564	29.708192024618413	1.1238803515459015	300	0:48
333.0000000008619	-77944.49430428995	7676.2501925101005	297.19607096856214	30.060901609150765	1.1106936754770385	300	0:48
334.0000000008667	-77646.09305461447	7567.793001359825	292.99700889140394	29.755682525307705	1.1220866222115338	300	0:47
335.00000000087147	-77987.29298630217	7728.286200589835	299.21071311314404	29.766005160929826	1.1216974906745703	300	0:47
336.00000000087624	-77901.25236860683	7763.348068930699	300.5681792262065	29.762360496495557	1.121834852459122	300	0:47
337.000000000881	-77712.29568593469	7605.213020544241	294.44577390013535	29.806019981683388	1.1201916028016956	300	0:46
338.0000000008858	-78104.18432994414	7875.574167520506	304.9131594866942	29.95386619380688	1.1146625641041465	300	0:46
339.00000000089057	-78189.59134027245	7765.1476449755955	300.6378521676219	29.680692381855856	1.1249216449152657	300	0:46
340.00000000089534	-78141.24117713029	7416.1787818141565	287.12706598674157	29.83395227573205	1.119142813792747	300	0:46
341.0000000009001	-78158.92591913341	7713.08765569165	298.6222815593384	29.607554429741167	1.1277004784590434	300	0:45
342.0000000009049	-78163.27186900529	7810.187966816002	302.38164716523534	29.780180682463257	1.121163556810884	300	0:45
343.00000000090967	-77887.12216904381	7560.892285938919	292.7298386639448	29.469842130386176	1.1329702123512446	300	0:45
344.00000000091444	-78119.07852380574	7714.285601466455	298.66866159758314	29.44166721527996	1.1340544355821325	300	0:44
345.0000000009192	-77825.42533282665	7620.308455802239	295.0302134292969	29.82307427362218	1.1195510224763314	300	0:44
346.000000000924	-77912.444601381	7597.2988851228	294.1393677912437	29.792987424031825	1.1206816161540503	300	0:44
347.00000000092876	-77956.07614237137	7799.322832140355	301.96098925868387	29.8110092803003	1.1200041227213677	300	0:44
