#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.19999999994089	-52169.16783382502	7777.145831900274	306.0283476896342	31.248374942940913	1.0919147646353018	110	26:12
103.29999999994065	-51977.552668820455	7516.85167192701	295.78585083903624	31.248374942940913	1.0919147646353018	110	26:13
103.39999999994042	-51979.66268918535	7544.492057776461	296.87349170290116	31.363904858140053	1.087892662772234	110	26:13
103.49999999994019	-51930.439594682015	7346.539928567197	289.08413499891947	31.363904858140053	1.087892662772234	110	26:14
103.59999999993995	-52100.725254831166	7506.558693519648	295.3808252367273	31.203494104590522	1.0934852954828966	110	26:14
103.69999999993972	-52332.56889545874	7579.850094370071	298.2648198006602	31.164850597795517	1.094841185392063	110	26:14
103.79999999993949	-52114.3404340515	7276.8641947422875	286.342415844183	31.164850597795517	1.094841185392063	110	26:14
103.89999999993925	-52126.44957306332	7407.364073558027	291.47754679722055	31.15651541494346	1.0951340840475343	110	26:14
103.99999999993902	-52031.935643123	7397.83642168623	291.1026365637351	31.401825152013423	1.0865789426532504	110	26:14
104.09999999993879	-52413.43348422082	7674.456881172895	301.98756838623217	31.401825152013423	1.0865789426532504	110	26:14
104.19999999993856	-52192.466264723334	7447.853640232035	293.0707990591353	31.2612202428659	1.0914660946046602	110	26:13
104.29999999993832	-51958.41594469122	7395.369732299248	291.00557307879114	31.2612202428659	1.0914660946046602	110	26:13
104.39999999993809	-52056.753967998724	7451.274669084446	293.20541551480306	31.2612202428659	1.0914660946046602	110	26:13
104.49999999993786	-52167.261119569564	7494.580528132539	294.9094880339794	31.166219236144602	1.0947931063606886	110	26:14
104.59999999993762	-52193.991498361574	7507.9668708932395	295.43623659253944	30.98021656767774	1.1013661539944053	110	26:14
104.69999999993739	-52116.542923290544	7551.389978806198	297.1449228192582	31.063858749303552	1.0984006284094363	110	26:14
104.79999999993716	-52161.53608019499	7585.997953353794	298.50673620126315	31.063858749303552	1.0984006284094363	110	26:14
104.89999999993692	-52225.34536738161	7494.540168324458	294.9078998876791	30.992892846448516	1.1009156886420455	110	26:13
104.99999999993669	-52262.91758438846	7614.909773318521	299.64440761488294	30.992892846448516	1.1009156886420455	109	26:14
105.09999999993646	-51842.91445873017	7376.528966009699	290.26419459606456	31.180820256930645	1.0942804483622564	109	26:14
105.19999999993622	-51977.41834685256	7443.931988047893	292.91648322604345	30.881060665051514	1.1049025271878585	109	26:14
105.29999999993599	-52026.501573374815	7599.437751896596	299.0355882287595	31.10211762040002	1.0970494802796698	109	26:14
105.39999999993576	-52059.16208855965	7566.801594551862	297.7513652602019	31.10211762040002	1.0970494802796698	109	26:14
105.49999999993553	-51890.30570572996	7440.205710955275	292.76985534399836	31.180711295542075	1.0942842723390735	109	26:14
105.59999999993529	-52073.220465774735	7689.466897406792	302.57820800726284	31.180711295542075	1.0942842723390735	109	26:14
105.69999999993506	-51956.82180892676	7509.378081922774	295.4917673217998	31.217307933136368	1.0930014222923716	109	26:14
105.79999999993483	-51974.930644966866	7481.511467389331	294.395224427311	31.012295509733907	1.100226907110036	109	26:14
105.8999999999346	-52011.87032363922	7522.832084384903	296.02117826924655	31.012295509733907	1.100226907110036	109	26:14
105.99999999993436	-52151.74070337531	7635.379947948171	300.44990282536685	31.061747451199363	1.0984752878009614	109	26:14
106.09999999993413	-52172.59728669029	7519.482337759391	295.88936674775243	31.178455466231316	1.0943634461948317	109	26:14
106.1999999999339	-52091.455457208824	7321.057026814202	288.0813904848821	31.054495722454394	1.0987317996081847	109	26:13
106.29999999993366	-52221.96327343056	7459.837834395641	293.54237349242374	30.889187597377404	1.104611827795495	109	26:13
106.39999999993343	-52277.67652448945	7579.523626080607	298.2519733717314	30.889187597377404	1.104611827795495	109	26:13
106.4999999999332	-52090.460502287664	7503.970515662893	295.27898121706386	31.16357911149177	1.0948858553437084	109	26:13
106.59999999993296	-52115.39208583752	7471.08508350728	293.98494935972593	31.322919243271574	1.0893161555619175	109	26:13
106.69999999993273	-52114.97185446124	7532.153406461666	296.38796948739935	31.31533088480979	1.0895801196086976	109	26:13
106.7999999999325	-52131.138636051764	7590.28941206279	298.6756038098021	31.379496438972392	1.0873521197962972	109	26:12
106.89999999993226	-52059.83725936941	7479.641162439644	294.3216284904725	31.379496438972392	1.0873521197962972	109	26:12
106.99999999993203	-51898.137913484825	7408.491387214535	291.5219062503009	31.379496438972392	1.0873521197962972	109	26:13
107.0999999999318	-51959.68066728031	7423.689994995757	292.1199668919558	31.45774794759012	1.084647318934058	109	26:12
107.19999999993156	-52113.13930185087	7456.586108982947	293.41441907615126	31.178023662450293	1.0943786027127365	109	26:12
107.29999999993133	-52179.83966596483	7478.013858991379	294.2575945895754	31.24038404991148	1.092194062548782	109	26:12
107.3999999999311	-52205.41598121406	7433.639852947555	292.511490807612	31.287372870376505	1.0905537551017268	110	26:12
107.49999999993086	-52280.45736825207	7522.750082270425	296.01795151072315	31.43140550975285	1.0855563541525284	109	26:12
107.59999999993063	-52229.43384735359	7421.169718932362	292.0207947874237	31.354934939812626	1.0882038835849326	109	26:12
107.6999999999304	-52442.44117602904	7454.432030610805	293.3296567405504	31.31225956619465	1.0896869930106943	110	26:11
107.79999999993017	-52312.6465343732	7337.120055349289	288.7134658230249	31.31225956619465	1.0896869930106943	109	26:11
107.89999999992993	-52246.12354333178	7291.136430422075	286.9040240224695	31.31225956619465	1.0896869930106943	110	26:11
107.9999999999297	-52174.757556157536	7268.545340130269	286.0150714190413	31.179569361070918	1.0943243498949038	109	26:12
108.09999999992947	-52187.33198320263	7455.599007396773	293.375576925837	31.141324818308426	1.0956682854737454	109	26:11
108.19999999992923	-52113.565904963616	7478.09773476806	294.2608950761425	31.09663653190263	1.097242846056745	109	26:11
108.299999999929	-52395.889067418495	7710.354451138098	303.4001269597724	31.176521358157565	1.094431337578626	110	26:11
108.39999999992877	-52215.02498022656	7555.895455899721	297.32221198681225	31.291717486306137	1.0904023400437772	110	26:11
108.49999999992853	-52115.63477279118	7575.520932844326	298.09446859763	31.302190395253007	1.0900375194264804	109	26:11
108.5999999999283	-52169.438514437	7437.32550811651	292.6565202291876	31.456285327386826	1.0846977516875	110	26:11
108.69999999992807	-52247.20417262748	7475.71286703306	294.1670512485771	31.600085242168404	1.0797617066401188	110	26:11
108.79999999992783	-52214.412920418516	7383.142246330639	290.5244251862027	31.55369757512591	1.0813490840437847	109	26:12
108.8999999999276	-52238.07600424392	7410.817258465384	291.613428583972	31.28914827577514	1.0904918750208998	109	26:12
108.99999999992737	-52274.36199769864	7407.0152813925715	291.4638219304907	31.28914827577514	1.0904918750208998	109	26:12
109.09999999992714	-52387.08384953	7472.602125869076	294.04464452005726	31.28914827577514	1.0904918750208998	109	26:12
109.1999999999269	-52467.47228367443	7572.843008967058	297.98909309907145	31.28914827577514	1.0904918750208998	109	26:12
109.29999999992667	-52554.52832946746	7604.103501832702	299.2191840844297	31.283045883212083	1.0907045975778096	109	26:12
109.39999999992644	-52191.53231502115	7282.557223100332	286.56643479656213	31.490283061475296	1.0835266835946462	109	26:12
109.4999999999262	-52215.072871303215	7391.107721347463	290.8378642306351	31.54940363205221	1.0814962580272878	109	26:12
109.59999999992597	-52249.95240499868	7378.844550059424	290.35531213146777	31.651012517322386	1.0780243428984473	109	26:11
109.69999999992574	-52081.83190736524	7197.813677967777	283.2318018020384	31.73828937088655	1.075059892873612	109	26:11
109.7999999999255	-52192.13781265475	7265.9302776921595	285.91216949919334	31.683749113098838	1.076910495953609	109	26:11
109.89999999992527	-52435.176105474326	7526.4269313147615	296.1626344139454	31.683749113098838	1.076910495953609	109	26:11
109.99999999992504	-52085.96379382635	7436.469003224269	292.6228170194721	31.61224547540171	1.0793463563860741	109	26:11
110.0999999999248	-51990.07199283509	7251.563990761277	285.34686043248416	31.61224547540171	1.0793463563860741	109	26:11
110.19999999992457	-52050.01669729562	7385.981318288315	290.63614181322237	31.61224547540171	1.0793463563860741	109	26:10
110.29999999992434	-52157.2629889283	7368.722789106989	289.9570238844765	31.678559425401588	1.0770869190376526	109	26:10
110.3999999999241	-52229.2030790234	7371.132492172883	290.0518449748376	31.678559425401588	1.0770869190376526	109	26:10
110.49999999992387	-51961.787356442976	7287.432988923142	286.7582947141628	31.678559425401588	1.0770869190376526	109	26:10
110.59999999992364	-52213.47228165387	7569.837969019607	297.8708456816079	31.363733422411567	1.087898609247695	109	26:10
110.6999999999234	-52036.410584807134	7400.744657891158	291.2170747830668	31.711829792198476	1.075956896673654	109	26:10
110.79999999992317	-52012.37139726375	7454.736938615957	293.34165477878065	31.711829792198476	1.075956896673654	109	26:10
110.89999999992294	-52108.21914248273	7627.30254289904	300.1320593678523	31.453169765958506	1.0848051953092936	109	26:09
110.99999999992271	-52259.66367047542	7701.694915181473	303.0593768262601	31.44868308760966	1.0849599608353717	109	26:10
111.09999999992247	-52121.61574814693	7390.4313424499305	290.8112489245963	31.298202093096588	1.0901764219415955	109	26:09
111.19999999992224	-52340.93184301333	7707.036316844853	303.2695593740383	31.298202093096588	1.0901764219415955	109	26:09
111.29999999992201	-52201.30788822353	7503.678848188305	295.267504189726	31.307994016261215	1.0898354571466617	109	26:09
111.39999999992177	-52306.11995717691	7526.682333668298	296.1726844196851	31.48977161427895	1.0835442819021628	109	26:09
111.49999999992154	-52253.94365446942	7528.212323216761	296.2328890479149	31.62185379164546	1.079018396450612	109	26:09
111.59999999992131	-52151.06015832166	7426.236481766724	292.22017037994186	31.62185379164546	1.079018396450612	109	26:09
111.69999999992108	-52083.81538101606	7299.630274091245	287.2382542143412	31.749362507460685	1.0746849472344242	109	26:09
111.79999999992084	-52327.695168272796	7430.715882191813	292.3964334384417	31.634001220610404	1.0786040543245135	109	26:08
111.89999999992061	-52361.88475446202	7483.2297891764765	294.462839872448	31.634001220610404	1.0786040543245135	109	26:08
111.99999999992038	-52320.22223559613	7449.157867539345	293.1221200111265	31.634001220610404	1.0786040543245135	109	26:09
112.09999999992014	-52237.91508956018	7378.111366620961	290.3264615838407	31.723944256467867	1.075546019600022	109	26:08
112.19999999991991	-52264.139743930864	7434.71752670973	292.5538969457912	31.70859702239344	1.0760665931375062	109	26:08
112.29999999991968	-52494.0925902749	7509.642236034339	295.5021617065837	31.70666904201944	1.0761320252795563	109	26:08
112.39999999991944	-52385.3544587387	7272.708399007658	286.1788865328529	31.504513830072398	1.0830372484112882	110	26:08
112.49999999991921	-52458.66711268714	7435.021072388003	292.5658413768689	31.504513830072398	1.0830372484112882	109	26:08
112.59999999991898	-52225.285039555805	7244.0986170378055	285.0531002234228	31.504513830072398	1.0830372484112882	109	26:08
112.69999999991875	-52359.127901406435	7384.605740476056	290.5820132403367	31.524424733953452	1.0823531994322917	109	26:08
112.79999999991851	-52179.92526242073	7221.944198841329	284.1813305355145	31.524424733953452	1.0823531994322917	109	26:08
112.89999999991828	-52449.637430194416	7562.5543387529315	297.5842370228696	31.27532006275733	1.0909740300847561	110	26:07
112.99999999991805	-52261.73323789361	7428.966663160909	292.3276021960624	31.270273584939332	1.0911500943020354	109	26:07
113.09999999991781	-52260.78080115936	7474.837801995001	294.1326177027099	31.270273584939332	1.0911500943020354	109	26:07
113.19999999991758	-52160.19235018053	7371.0816108276595	290.0498428092175	31.270273584939332	1.0911500943020354	109	26:07
113.29999999991735	-51946.41689760759	7285.812277439298	286.6945202050815	31.28320786338206	1.0906989500586395	110	26:07
113.39999999991711	-52088.43774882285	7419.843102407751	291.9685928264705	31.462874173240042	1.084470598051	110	26:07
113.49999999991688	-52240.61163731787	7543.082379919115	296.81802130350496	31.49082879485497	1.0835079061695472	109	26:07
113.59999999991665	-52022.84718015909	7492.149418921825	294.8138246182625	31.437309737536903	1.0853524762749092	110	26:07
113.69999999991641	-52026.83277381316	7637.709026283737	300.5415513568563	31.697678597405673	1.076437249693409	110	26:07
113.79999999991618	-51833.04478473874	7467.112495549447	293.82862921927017	31.697678597405673	1.076437249693409	110	26:07
113.89999999991595	-51758.53077794469	7362.899310686616	289.72787176140804	31.415612790433155	1.086102066468287	110	26:06
113.99999999991572	-51900.24066570765	7493.774011944115	294.87775186471333	31.415612790433155	1.086102066468287	109	26:07
114.09999999991548	-52034.27134747445	7517.203503876894	295.7996953203684	31.137841278439197	1.0957908631477007	109	26:06
114.19999999991525	-52087.775584042916	7523.051995528111	296.02983170654204	31.137841278439197	1.0957908631477007	109	26:06
114.29999999991502	-52161.48062551438	7702.701325300726	303.0989787615395	31.137841278439197	1.0957908631477007	109	26:06
114.39999999991478	-51990.85283076757	7472.907025020484	294.0566422098954	31.33216402238955	1.0889947450381943	110	26:06
114.49999999991455	-52121.37140807937	7575.882676622941	298.10870310643946	31.33216402238955	1.0889947450381943	109	26:06
114.59999999991432	-52000.81870896398	7447.561493548607	293.05930317507386	31.33216402238955	1.0889947450381943	109	26:06
114.69999999991408	-52154.34366114644	7557.348642442392	297.3793944398806	31.438692970313937	1.0853047231726656	109	26:06
114.79999999991385	-52020.00133764147	7437.928722408778	292.68025653003053	31.438692970313937	1.0853047231726656	109	26:06
114.89999999991362	-51997.526904591825	7499.691272730861	295.11059429567155	31.361996203020603	1.0879588706719727	110	26:06
114.99999999991338	-51948.38936569446	7368.265328338643	289.9390229409304	31.260209795222835	1.0915013748970832	110	26:06
115.09999999991315	-51985.716097732744	7334.50593906604	288.6106011340859	31.260209795222835	1.0915013748970832	109	26:11
115.19999999991292	-52030.35267314094	7406.726008350855	291.4524391233657	31.218238858621973	1.0929688290738875	109	26:11
115.29999999991269	-52042.417925938644	7388.7582760342975	290.74541426470716	31.241771741647014	1.0921455496575565	109	26:11
115.39999999991245	-52079.4003701029	7428.884599348151	292.32437300973027	31.241771741647014	1.0921455496575565	109	26:11
115.49999999991222	-52256.998840340675	7559.263826670942	297.4547563628345	31.241771741647014	1.0921455496575565	109	26:11
115.59999999991199	-52312.2603731284	7429.292929136156	292.3404406639876	31.15438643803096	1.0952089215085663	109	26:10
115.69999999991175	-52295.46457601647	7327.39581263144	288.33081979891796	31.209650473007063	1.0932695962284982	109	26:10
115.79999999991152	-52263.47849132281	7327.125705424647	288.3201911616286	31.209650473007063	1.0932695962284982	109	26:10
115.89999999991129	-52128.265901940205	7388.548029153457	290.73714111322704	31.291814352529034	1.0903989646192993	109	26:10
115.99999999991105	-51996.645890304266	7331.956077943379	288.5102648663763	31.39079326770269	1.086960806631252	109	26:10
116.09999999991082	-52056.30999930561	7386.656882680385	290.66272506871627	31.136196892640378	1.0958487347927206	109	26:10
116.19999999991059	-52119.28536609025	7381.344332153926	290.45367780449226	30.990720297010157	1.1009928663822888	109	26:10
116.29999999991036	-52167.19049421407	7366.507419147659	289.8698497433675	31.061297811102943	1.0984911892142672	109	26:09
116.39999999991012	-52260.45061631527	7335.646911053998	288.6554980383979	31.15578334473366	1.0951598165104224	109	26:09
116.49999999990989	-52037.75362824061	7140.446277606979	280.9744118645046	31.439335868570495	1.0852825299394087	109	26:09
116.59999999990966	-52272.20803389358	7208.500150692969	283.6523112873186	31.53334935631937	1.0820468699820858	109	26:09
116.69999999990942	-52147.362743826234	7216.855915579237	283.98110812064255	31.404947706628413	1.0864709054699497	109	26:09
116.79999999990919	-52303.39584885453	7428.447273818058	292.30716438174903	31.66900553154881	1.0774118542202387	109	26:09
116.89999999990896	-52278.60555046113	7489.060571188751	294.69227938965946	31.78621157920883	1.0734390880785254	109	26:08
116.99999999990872	-52097.46284816068	7206.57917109539	283.5767213183377	31.526081609006393	1.0822963156102918	109	26:08
117.09999999990849	-52309.870151258365	7414.866177391448	291.77275232505326	31.480866344274208	1.083850793619055	109	26:08
117.19999999990826	-52164.30590065225	7329.259819267598	288.4041678990148	31.51445822956987	1.0826954955881751	109	26:08
117.29999999990802	-52165.374626639474	7333.771256042386	288.5816915782329	31.266743119824426	1.0912733008454316	109	26:08
117.39999999990779	-52429.78153137243	7497.585081733145	295.02771631384104	31.232632172938917	1.092465142935352	109	26:08
117.49999999990756	-52179.395542433194	7245.690738974799	285.1157497424404	31.232632172938917	1.092465142935352	109	26:07
117.59999999990733	-52354.883111130766	7470.128980815802	293.9473270065878	31.300678119574076	1.090090184011684	109	26:07
117.69999999990709	-52113.86519197258	7145.919810687856	281.18979374379177	31.2964915427687	1.0902360069475843	109	26:07
117.79999999990686	-52284.89185731416	7396.593488914879	291.0537275332852	31.26925257774462	1.0911857226591257	109	26:07
117.89999999990663	-52334.52448164858	7469.663500425075	293.9290104933147	31.26925257774462	1.0911857226591257	109	26:07
117.9999999999064	-52241.53247377195	7372.583855662112	290.10895569130173	31.26925257774462	1.0911857226591257	109	26:07
118.09999999990616	-52215.942218277836	7251.7850113037375	285.3555575243064	31.187005694067786	1.094063415570133	109	26:07
118.19999999990593	-52189.5046181932	7273.949960891116	286.22774161927686	31.187005694067786	1.094063415570133	109	26:07
118.2999999999057	-52543.349076745624	7753.113686157505	305.08268998794506	31.187005694067786	1.094063415570133	109	26:07
118.39999999990546	-52393.35062681185	7526.401916837264	296.16165010178486	31.187005694067786	1.094063415570133	109	26:06
118.49999999990523	-52340.62812617415	7325.809631288724	288.26840404049716	30.967695624747428	1.1018114613536174	109	26:06
118.599999999905	-52372.75442321101	7334.9381190897	288.62760728793774	31.082373717989398	1.0977463394730755	109	26:06
118.69999999990476	-52324.521364830114	7441.299885562117	292.81291078544865	31.082373717989398	1.0977463394730755	109	26:06
118.79999999990453	-52283.77356704112	7389.53256027243	290.77588211643064	31.082373717989398	1.0977463394730755	109	26:06
118.8999999999043	-52455.85710363355	7565.424466985475	297.6971757049579	31.082373717989398	1.0977463394730755	109	26:06
118.99999999990406	-52340.56704441717	7487.001371338573	294.611250495341	30.778001614828565	1.1086022542353111	109	26:06
119.09999999990383	-52247.677604656	7361.735084791935	289.6820598228656	30.966710032269614	1.101846529240621	109	26:06
119.1999999999036	-52208.58160059669	7312.157095326869	287.73118085959163	30.966710032269614	1.101846529240621	109	26:06
119.29999999990336	-52173.523356363236	7337.187133679869	288.7161053351437	31.21156495941763	1.0932025361567659	109	26:06
119.39999999990313	-52130.22413655196	7251.362220728139	285.3389208424097	31.21156495941763	1.0932025361567659	109	26:06
119.4999999999029	-52454.35686853528	7479.135485319719	294.3017302480041	31.21156495941763	1.0932025361567659	109	26:06
119.59999999990266	-52372.31622058558	7378.002133390733	290.32216328910863	31.21156495941763	1.0932025361567659	109	26:06
119.69999999990243	-52383.30775659811	7333.493833866185	288.570775099099	31.205471380355032	1.0934160088521243	109	26:06
119.7999999999022	-52496.37836791965	7336.80501683558	288.70106915233197	31.205471380355032	1.0934160088521243	109	26:05
119.89999999990196	-52483.92936884434	7292.394123150324	286.95351385278093	31.205471380355032	1.0934160088521243	109	26:05
119.99999999990173	-52632.61080463449	7351.368293060625	289.2741296884759	31.24454610645461	1.0920485724069533	109	26:05
120.0999999999015	-52605.212197651126	7339.838700346908	288.82044368541284	31.265891133463214	1.091303037722743	109	26:05
120.19999999990127	-52472.287725673494	7281.637304400387	286.53023627260006	31.265891133463214	1.091303037722743	109	26:05
120.29999999990103	-52477.7141441752	7452.38421803166	293.2490759319196	31.265891133463214	1.091303037722743	109	26:05
120.3999999999008	-52268.935379272065	7310.823421944561	287.678701213412	31.30689565479707	1.0898736925974577	109	26:05
120.49999999990057	-52350.68428048355	7394.0211186966535	290.95250553944004	31.362205134259654	1.0879516228208121	109	26:05
120.59999999990033	-52421.01276515948	7580.760612492257	298.3006484147169	31.380267714815577	1.0873253944531405	109	26:05
120.6999999999001	-52285.697159680276	7544.675316714409	296.8807028869514	31.380267714815577	1.0873253944531405	109	26:05
120.79999999989987	-52217.4982963347	7469.579388338067	293.92570070800735	31.377622182312173	1.0874170698087835	109	26:04
120.89999999989963	-52238.38738985866	7443.98483791692	292.9185628524827	31.377622182312173	1.0874170698087835	109	26:04
120.9999999998994	-52241.696604500816	7446.21816305438	293.00644352444687	31.377622182312173	1.0874170698087835	109	26:04
121.09999999989917	-52266.63587338934	7557.005549950487	297.36589385358945	31.29868347007092	1.0901596549159798	109	26:04
121.19999999989894	-52259.148046836955	7639.391465825679	300.6077548464445	31.29868347007092	1.0901596549159798	109	26:04
121.2999999998987	-52041.720119813486	7491.003586345674	294.7687364512682	31.594143779995264	1.0799647620981394	109	26:04
121.39999999989847	-52135.00027833355	7673.165573715144	301.9367558264324	31.553646411784435	1.0813508374206122	109	26:06
121.49999999989824	-51982.785116555635	7357.717086422553	289.5239527963832	31.511838597360203	1.0827855018880213	109	26:06
121.599999999898	-52125.47231435182	7503.462033550537	295.25897259898755	31.511838597360203	1.0827855018880213	109	26:06
121.69999999989777	-52138.14423476264	7403.410962902875	291.32199308276296	31.511838597360203	1.0827855018880213	109	26:06
121.79999999989754	-52047.93932238233	7363.226663627167	289.74075300109075	31.473548012803253	1.0841028141211455	109	26:06
121.8999999998973	-52183.931286216626	7563.147342928808	297.6075715587057	31.622727799808384	1.0789885738846268	109	26:06
121.99999999989707	-52294.52766328657	7599.744626024728	299.0476636333373	31.451156958228783	1.0848746205544528	109	26:05
122.09999999989684	-52238.462655251846	7544.657241826893	296.87999164556794	31.2977154837428	1.0901933717424355	109	26:05
122.1999999998966	-51951.76540610421	7343.30871932104	288.9569878876251	31.531455410790922	1.082111863424484	109	26:05
122.29999999989637	-52124.13430122222	7535.006375536303	296.5002329617885	31.531455410790922	1.082111863424484	109	26:05
122.39999999989614	-52052.29032267767	7432.812701131756	292.4789426326197	31.531455410790922	1.082111863424484	109	26:05
122.4999999998959	-52099.135870263504	7554.968341600706	297.2857303181925	31.531455410790922	1.082111863424484	109	26:05
122.59999999989567	-52214.05192418076	7569.90269643833	297.87339268605274	31.20614271265243	1.093392486384513	109	26:05
122.69999999989544	-52217.77287630862	7471.708370700599	294.0094755231836	31.140963306961265	1.0956810049427619	109	26:05
122.7999999998952	-52203.2029776751	7562.469869709192	297.58091319142227	31.047794209946243	1.0989689554218438	109	26:05
122.89999999989497	-52205.77805562527	7543.38493745432	296.8299268514503	31.047794209946243	1.0989689554218438	109	26:04
122.99999999989474	-52113.250718439114	7506.536219555658	295.37994089300855	31.166491633921904	1.094783537776188	109	26:04
123.09999999989451	-51895.30568664265	7336.252902278426	288.6793436106855	31.166491633921904	1.094783537776188	109	26:04
123.19999999989427	-52184.650999995676	7645.189643206677	300.83591138122875	31.088224667955476	1.0975397384536765	109	26:04
123.29999999989404	-52138.2441859832	7575.425163174598	298.0907000899513	31.088224667955476	1.0975397384536765	109	26:04
123.39999999989381	-52260.803747513506	7706.39433991503	303.2442977750745	30.91815435285937	1.1035769335274521	109	26:04
123.49999999989357	-52011.65802799005	7327.311463501897	288.32750068605816	30.91815435285937	1.1035769335274521	109	26:04
123.59999999989334	-52327.45548539088	7693.261531668728	302.7275257233462	30.91815435285937	1.1035769335274521	109	26:04
123.69999999989311	-52077.427837341354	7503.676050990851	295.2673941208481	31.073302575208082	1.098066801508256	109	26:04
123.79999999989288	-52343.75070519856	7753.239443083171	305.08763848511916	31.073302575208082	1.098066801508256	109	26:04
123.89999999989264	-52129.82457789901	7481.842953036924	294.40826828777193	31.073302575208082	1.098066801508256	109	26:04
123.99999999989241	-52315.22793946549	7541.406868965269	296.75209045177286	30.992350781604692	1.1009349439639484	109	26:03
124.09999999989218	-52283.160017074115	7425.145817524914	292.17725307029895	31.171358433995543	1.0946126086646595	109	26:03
124.19999999989194	-52162.32700208659	7338.261018803182	288.758362391524	31.171358433995543	1.0946126086646595	109	26:03
124.29999999989171	-52244.99795156176	7358.050885495694	289.5370876894431	31.171358433995543	1.0946126086646595	109	26:03
124.39999999989148	-52166.31630641155	7410.555871561415	291.6031430879741	31.171358433995543	1.0946126086646595	109	26:03
124.49999999989124	-52212.23236559323	7371.581305340768	290.0695056379084	31.110349393747963	1.096759201872351	109	26:03
124.59999999989101	-52517.25634069336	7572.879826940097	297.99054187522887	31.110349393747963	1.096759201872351	109	26:03
124.69999999989078	-52480.95904849563	7573.900125189859	298.0306903042637	31.160645875595055	1.0949889199113212	109	26:03
