#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
162.00000000004542	-72321.20718080198	7520.029263634326	293.70045712192376	28.923418392692273	1.0993815662196835	299	1:37
163.0000000000502	-72045.5747412729	7756.541092118328	302.93760630117083	29.498825478888374	1.0779369177170202	299	1:37
164.00000000005497	-72081.09649264457	7573.435453831962	295.78627646175516	29.269447035329947	1.0863844805336884	299	1:36
165.00000000005974	-72596.98611506415	7910.073589398423	308.9339346468988	29.308453441048027	1.0849386193967725	299	1:36
166.00000000006452	-72165.72176643708	7533.155113125358	294.2130971477109	29.816674360910287	1.0664459968973703	300	1:36
167.0000000000693	-71834.81584478781	7614.675850044856	297.39695147311306	29.578792130789836	1.0750227011428728	300	1:36
168.00000000007407	-72263.13842398417	7587.415978420712	296.33229647292404	29.5564380485859	1.0758357607474482	300	1:35
169.00000000007884	-72276.77275467181	7508.685018550499	293.2573990100444	29.793498518323272	1.0672755666283789	300	1:35
170.00000000008362	-72732.43142026287	7527.049211635145	293.9746265253306	29.23583813491205	1.0876333651270877	300	1:35
171.0000000000884	-72693.07964788511	7616.140721317454	297.45416313377336	29.23721478081721	1.087582153476811	300	1:34
172.00000000009317	-72790.97902686088	7605.841878742071	297.0519340112294	29.24629587751106	1.0872444546878914	300	1:34
173.00000000009794	-72552.90733207259	7679.439751617248	299.92635486104854	29.341583793553074	1.0837135867209682	300	1:34
174.00000000010272	-72228.7645483838	7807.563567102776	304.9303278320418	29.383479679408154	1.082168393938349	300	1:33
175.0000000001075	-72374.76993483459	7670.236905113921	299.56693069791123	29.407100333254593	1.081299164237117	300	1:33
176.00000000011227	-72604.64242348765	7699.289369627744	300.70159677554096	29.439944885266826	1.0800928173237996	300	1:33
177.00000000011704	-72431.65750815053	7718.2344891757575	301.44151281528144	29.29932171333419	1.0852767625167905	300	1:33
178.00000000012182	-72545.50079403247	7728.281548820477	301.8339083641465	29.230962309403196	1.0878147861302636	300	1:32
179.0000000001266	-72311.97206611998	7686.332637549625	300.195561758822	29.22159334928557	1.088163558807537	300	1:32
180.00000000013137	-72126.0974146658	7580.573996855892	296.06507768390617	29.066469467084627	1.0939709430136912	300	1:32
181.00000000013614	-72109.36013926694	7671.225881953372	299.605555939868	29.288998353956977	1.0856592850567492	300	1:31
182.00000000014091	-72502.62465154578	7516.636048226356	293.56793251576926	29.527720324783182	1.0768820844695102	300	1:31
183.0000000001457	-72482.6594278058	7393.786805548334	288.76996199375293	29.642201363326166	1.0727230620707577	300	1:31
184.00000000015046	-72469.37007564181	7388.17669566668	288.5508548893812	29.390101052200187	1.0819245893883989	299	1:31
185.00000000015524	-72253.85618254976	7536.163544546442	294.3305937228726	29.338050756580593	1.0838440930112885	299	1:30
186.00000000016001	-72048.42424827398	7547.23131829643	294.7628540367271	29.13634192626424	1.0913474688571603	299	1:30
187.0000000001648	-72334.28817923274	7688.3864499446045	300.27577496253457	29.688648439689935	1.0710448162562878	299	1:30
188.00000000016956	-72195.01395190682	7700.71509085023	300.7572794012452	29.611281196101455	1.0738432019338515	299	1:30
189.00000000017434	-72218.13497952546	7709.907564946263	301.116298462134	29.232189061365858	1.0877691351213332	299	1:29
190.0000000001791	-72633.66119456856	7838.007540633744	306.11934035169946	29.521073446647765	1.077124552074715	299	1:29
191.0000000001839	-72558.47519520778	7654.292086682344	298.9441936981064	29.363148610153914	1.0829176882614484	299	1:29
192.00000000018866	-72597.33969926983	7663.272385783612	299.2949261033496	29.19500763365089	1.0891544681883973	299	1:28
193.00000000019344	-72571.6171358031	7677.002810476533	299.83117827304403	29.210759901043875	1.0885671280276725	299	1:28
194.0000000001982	-72014.11280527647	7626.070873235802	297.8419927625506	29.125250774958644	1.0917630635587339	299	1:28
195.000000000203	-72163.63126549587	7635.261017829134	298.20092084294134	29.30736400499981	1.0849789495759683	299	1:28
196.00000000020776	-72383.04945488935	7508.918628970388	293.2665228425064	29.471799523747755	1.0789253973909254	299	1:27
197.00000000021254	-72724.75086513362	7446.510038532378	290.82910792064996	29.332676424454196	1.0840426748946728	299	1:27
198.0000000002173	-72945.52264668557	7268.92996369531	283.8935831604463	29.0936040937143	1.0929506330862322	299	1:27
199.0000000002221	-73021.00362960948	7448.258023820639	290.8973768143214	29.11045338036391	1.0923180273940387	299	1:26
200.00000000022686	-72440.58696720164	7762.806734136403	303.1823157112485	29.386181306000505	1.0820689044919312	299	1:26
201.00000000023164	-72627.53647944349	7781.803989240895	303.9242679447634	29.122143540029228	1.0918795510116945	299	1:26
202.0000000002364	-72201.03491739472	7617.984941644674	297.52619056001726	29.444510197224663	1.0799253511095048	299	1:26
203.0000000002412	-72060.17768516456	7737.950332025341	302.21153003921285	29.359599461134167	1.083048597276636	299	1:25
204.00000000024596	-72099.44650155518	7708.347936155622	301.0553859746033	29.293086045951153	1.0855077871653709	299	1:25
205.00000000025074	-72051.47963439181	7649.990779997621	298.7762028971086	29.262282205113458	1.0866504803042565	299	1:25
206.0000000002555	-71990.12530102988	7520.180280056753	293.7063551830542	29.409135196886186	1.0812243474725487	299	1:24
207.0000000002603	-72203.99773451316	7586.730929396086	296.30554136272036	29.71547884893555	1.0700777589563994	299	1:24
208.00000000026506	-72660.22551343057	7551.751368914976	294.93938804827684	29.517649974875937	1.0772494775176924	299	1:24
209.00000000026984	-72479.52813418547	7693.0906227388	300.4595000055629	29.284403220317568	1.0858296402271848	299	1:24
210.0000000002746	-72233.12991827188	7648.992361433279	298.73720890141175	29.547913149048746	1.0761461512556572	299	1:23
211.00000000027939	-72281.58298355495	7601.944179604339	296.8997064096679	29.617551525033296	1.0736158586947706	299	1:23
212.00000000028416	-72426.15411249638	7529.220716971755	294.05943631630964	29.49671867917802	1.0780139092363388	299	1:23
213.00000000028894	-72507.2755909616	7571.803165871277	295.72252621512695	29.68355482611573	1.0712286045002035	299	1:22
214.0000000002937	-72593.8589149655	7690.5119134868055	300.3587865562472	29.780259176398577	1.067750042893705	299	1:22
215.00000000029848	-72513.40002206955	7737.523281903585	302.1948512722059	29.753359165976327	1.068715395650077	299	1:22
216.00000000030326	-72605.37259804012	7597.387890487	296.7217570760112	29.328190595778132	1.0842084822499283	299	1:22
217.00000000030803	-72540.64580630147	7554.288508736797	295.0384779719098	29.399028391738028	1.0815960510423315	299	1:21
218.0000000003128	-72543.89157827798	7605.38419188243	297.03405870314447	29.470836065208854	1.0789606695455618	299	1:21
219.00000000031758	-72495.91836571618	7766.242225704409	303.3164914449576	29.677202877834844	1.0714578844872966	299	1:21
220.00000000032236	-72321.64632643462	7725.879163924232	301.7400813965279	29.570157280920217	1.075336621002771	299	1:20
221.00000000032713	-72503.45439700526	7579.612042004685	296.0275078062334	29.396069327623447	1.0817049265530483	299	1:20
222.0000000003319	-72401.14009064127	7602.258716491486	296.91199088680196	29.45977429564084	1.0793658055177417	299	1:20
223.00000000033668	-72575.3866179924	7537.71546323746	294.3912050866039	29.448407625385077	1.0797824255045587	299	1:19
224.00000000034146	-72579.55870461577	7462.073816737853	291.4369631048841	29.48039287019123	1.0786108975208841	300	1:19
225.00000000034623	-72610.4594596489	7455.647336413576	291.1859720325418	29.55074202218897	1.0760431324908508	300	1:19
226.000000000351	-72374.83508990859	7451.173568720747	291.0112456358248	29.288924386130606	1.0856620268391526	300	1:19
227.00000000035578	-72496.12361664785	7482.050727057338	292.2171765172294	29.31720906094903	1.0846146011674926	300	1:18
228.00000000036056	-72587.84060826787	7602.408033112091	296.9178225608806	29.20993717638457	1.088597788518797	299	1:18
229.00000000036533	-72650.59230800704	7511.382086890568	293.36273506348215	29.715605502997683	1.070073198063472	299	1:18
230.0000000003701	-72517.10169970675	7451.6988911605185	291.0317625028859	29.536835881940725	1.0765497408077802	299	1:17
231.00000000037488	-72275.3396712816	7585.982032452281	296.27629262351707	29.647860524275202	1.0725183015128406	299	1:17
232.00000000037966	-72257.50666409047	7682.267114786483	300.0367796780463	29.91024997847819	1.0631095706610705	299	1:17
233.00000000038443	-72457.18582515913	7702.353047829595	300.82125105570566	29.281971502384	1.0859198128239556	299	1:17
234.0000000003892	-72728.76902636519	7630.9304319116845	298.031786519261	29.1041782797189	1.0925535401610504	299	1:16
235.00000000039398	-72676.41988303058	7757.979080119589	302.9937680152413	29.379307985262432	1.0823220556772826	299	1:16
236.00000000039876	-72590.35850859754	7746.691016749732	302.5529041228918	29.482422407718868	1.0785366471331799	299	1:16
237.00000000040353	-72812.6507100089	7748.540862030267	302.6251512359616	29.657742499520346	1.0721609378562615	299	1:15
238.0000000004083	-72415.07169564877	7399.005982887475	288.9738009306197	29.624625903907162	1.073359478567844	299	1:15
239.00000000041308	-72659.93022591204	7684.156534063875	300.11057238363435	29.27896257445927	1.086031410167629	299	1:15
240.00000000041786	-72538.24051603494	7468.288273100797	291.6796734203063	29.190823828746808	1.0893105723748375	299	1:15
241.00000000042263	-72549.81590111813	7586.243049745075	296.28648685222595	29.47942878428606	1.0786461720701663	299	1:14
242.0000000004274	-72426.848957596	7456.233815513884	291.20887741945114	29.63095687568071	1.0731301438018357	299	1:14
243.00000000043218	-72134.65833126102	7394.885752776818	288.81288221281636	29.56333614040964	1.0755847331289936	299	1:14
244.00000000043696	-72349.56125906779	7442.342038464596	290.6663235108723	29.4329662197051	1.0803489113406737	299	1:13
245.00000000044173	-72404.77015020943	7630.377873845639	298.0102059441204	29.542925635131134	1.076327829061473	300	1:13
246.0000000004465	-72443.91923965301	7519.676992398132	293.68669890111454	29.597299420032904	1.0743504858913875	300	1:13
247.00000000045128	-72335.67475831354	7547.469012780078	294.7721373754024	29.703169718348246	1.0705212041172512	300	1:12
248.00000000045605	-72361.41696943907	7382.491638176363	288.3288206492027	29.767971989648984	1.0681907730913647	300	1:12
249.00000000046083	-72308.55656001103	7583.353358137983	296.1736277507263	29.60724021629803	1.0739897667152818	300	1:12
250.0000000004656	-72428.51515682126	7434.277142735784	290.3513428799262	29.307754086060203	1.0849645086966735	300	1:12
251.00000000047038	-72334.34300366591	7606.937346263652	297.09471832769566	29.285086066553404	1.0858043217192963	300	1:11
252.00000000047515	-72735.25378337372	7674.122851588701	299.7186992902907	29.290445284825022	1.08560565412296	300	1:11
253.00000000047993	-72810.43937288548	7668.717996417715	299.50760856461056	29.234564010923425	1.0876807672282724	300	1:11
254.0000000004847	-72621.26230142909	7612.850630645167	297.32566614253216	29.440058796703592	1.080088638156716	300	1:10
255.00000000048948	-72674.59267653493	7765.8305013650825	303.30041123802897	29.464885990803932	1.0791785524949744	300	1:10
256.00000000049425	-72685.24274405598	7355.6929540412875	287.282177676841	29.455804492743503	1.07951127326428	300	1:10
257.000000000499	-72760.25715540416	7508.882393910892	293.26510765472386	29.470106152352177	1.0789873931433827	300	1:09
258.0000000005038	-72849.5239862283	7564.424929612012	295.4343635915347	29.53144982338411	1.0767460860592928	300	1:09
259.0000000005086	-72643.0673630008	7532.547968563151	294.1893846554841	29.716528709467514	1.070039953988792	300	1:09
260.00000000051335	-72767.1330779783	7466.434448757645	291.60727090192245	29.417119134801705	1.0809308983409935	300	1:09
261.0000000005181	-72602.43731656659	7501.568417577616	292.9794547513701	29.582243607404873	1.0748972740196676	300	1:08
262.0000000005229	-72670.56611371608	7342.794809621062	286.77843084562	29.358589461592555	1.0830858565117305	300	1:08
263.0000000005277	-72602.91106828299	7448.337551129048	290.9004828137816	29.43541934926805	1.0802588757335279	300	1:08
264.00000000053245	-72501.80153968115	7501.715732069027	292.9852082307718	29.569450598621255	1.0753623205453768	300	1:07
265.0000000005372	-72688.18618191272	7601.840402227346	296.8956533053523	29.799087855310738	1.0670753805411624	300	1:07
266.000000000542	-72489.88376842969	7359.492924625632	287.4305884154892	29.304666847930793	1.0850788093921118	300	1:07
267.0000000005468	-72440.95370625154	7496.919979595394	292.7979064737745	29.43127328584233	1.0804110547361652	300	1:07
268.00000000055155	-72567.37961108025	7534.573039522181	294.26847534057595	29.26792747639985	1.0864408844331532	300	1:06
269.0000000005563	-72752.09334571275	7706.472703671992	300.98214734502574	29.15366695608313	1.0906989182830866	300	1:06
270.0000000005611	-72483.55191188998	7627.8621480987895	297.91195236345726	29.377999884957553	1.0823702477195098	300	1:06
271.0000000005659	-72421.95166651008	7510.167963064212	293.3153165348698	29.8651850009472	1.0647137465238115	300	1:05
272.00000000057065	-72512.44176962876	7444.205239934288	290.7390922600586	29.711688007311988	1.0702142875611727	300	1:05
273.0000000005754	-72666.82161524173	7593.851622530572	296.5836454438756	29.470994426587957	1.0789548717873607	300	1:05
274.0000000005802	-72172.53226861008	7762.377215921798	303.1655405509999	29.684443729807565	1.0711965264505015	300	1:05
275.000000000585	-72264.41130340096	7566.915166599325	295.5316216893259	29.207613917442174	1.0886843787672849	300	1:04
276.00000000058975	-72484.47054398438	7677.3597624984595	299.8451193054968	29.111534034408656	1.0922774792768197	300	1:04
277.0000000005945	-72578.30424438263	7684.2474626417825	300.11412366833827	29.379176693383087	1.0823268924396678	300	1:04
278.0000000005993	-72338.40228450252	7493.636778897493	292.66967857571836	29.280235001681724	1.0859842146471472	300	1:03
279.0000000006041	-72216.79586007335	7403.965050516368	289.16748108510365	29.232047368032365	1.087774407746712	300	1:03
280.00000000060885	-72446.15951606535	7625.027083010845	297.80122674217193	29.16950329185255	1.0901067698971352	300	1:03
281.0000000006136	-72359.52121799233	7576.031396838156	295.88766298843643	29.0741166005717	1.093683204543521	300	1:03
282.0000000006184	-72811.62472117224	7791.264684762498	304.2937625972408	29.470115894292288	1.0789870364623773	300	1:02
283.0000000006232	-72506.63141238745	7573.903467586111	295.8045550945522	29.385457853265237	1.082095544393634	300	1:02
284.00000000062795	-72694.78135309494	7519.895292038209	293.69522475943666	29.440973807065244	1.0800550695559663	300	1:02
285.0000000006327	-72375.62768002276	7634.775437864269	298.18195614843677	29.564467382556746	1.0755435774143598	300	1:01
286.0000000006375	-72542.37388385442	7514.7737417886265	293.49519872273635	29.28898105147302	1.085659926410654	300	1:01
287.0000000006423	-72532.8682052537	7645.184643755205	298.5884955941312	29.494942571936527	1.0780788243758057	300	1:01
288.00000000064705	-72520.40464002764	7516.5116555566965	293.56307426553366	29.664697055118793	1.0719095817463726	300	1:01
289.0000000006518	-72543.0132699896	7532.185232262622	294.1752177136352	29.38981312576678	1.0819351887987083	300	1:00
290.0000000006566	-72319.83900647357	7708.493296544271	301.06106313503676	29.459234699822726	1.079385575932038	300	1:00
291.0000000006614	-72301.82491721326	7641.492803296193	298.4443079596926	29.795841727933716	1.0671916337632645	300	1:00
292.00000000066615	-72291.75151562018	7619.173823954623	297.5726232620261	29.753018864338237	1.068727619135749	300	0:59
293.0000000006709	-72400.54645379516	7589.732409273472	296.42276644006057	29.65286081907453	1.0723374451793504	300	0:59
294.0000000006757	-72332.76387035294	7588.161602351577	296.36141738211984	29.25197495665855	1.0870333733055233	300	0:59
295.0000000006805	-72052.39768097253	7439.498685978885	290.5552742189699	29.619267848746762	1.0735536467465603	300	0:59
296.00000000068525	-72370.2268472792	7830.5461500155725	305.82793007143374	29.373749788503297	1.0825268561874495	300	0:58
297.00000000069	-72165.12155219057	7727.4791774288615	301.8025711397505	29.624779830322073	1.0733539015347862	300	0:58
298.0000000006948	-72251.6377766812	7682.184385867092	300.0335486372364	29.043521385003924	1.0948353194321494	300	0:58
299.0000000006996	-72410.09137442344	7754.4043270747325	302.8541533187335	29.17500857541207	1.0899010682651058	300	0:57
300.00000000070435	-72684.33440817497	7598.219420642577	296.7542331180906	29.43881234321944	1.0801343696295258	300	0:57
301.0000000007091	-72532.21716685052	7757.750873266699	302.98485522319464	29.522919748034326	1.0770571909677864	300	0:57
302.0000000007139	-72434.27987531389	7662.2112984253545	299.2534845302864	29.60377763210021	1.0741153851428036	300	0:57
303.00000000071867	-72270.00459732479	7534.757025471135	294.2756610516175	29.51057494581103	1.0775077432877627	300	0:56
304.00000000072345	-72583.27447462495	7764.205095059531	303.2369297596712	29.394832556927373	1.081750438666525	300	0:56
305.0000000007282	-72390.19126802447	7797.954716597093	304.55504687408296	29.177892053374624	1.089793359808787	300	0:56
306.000000000733	-72346.70783674056	7812.113385968103	305.1080244650896	28.92959118166863	1.0991469880547122	300	0:55
307.00000000073777	-72294.948690869	7414.778665619657	289.58981503988423	29.131627457033392	1.0915240852878654	300	0:55
308.00000000074255	-72302.75775286186	7408.768990422484	289.35510260849793	29.52298999168685	1.077054628340116	300	0:55
309.0000000007473	-72490.41782607557	7412.640449342211	289.5063053784061	29.439581066794105	1.0801061652623558	300	0:55
310.0000000007521	-72528.59461797771	7642.189251997577	298.4715082929343	29.094870853422183	1.0929030471790226	300	0:54
311.00000000075687	-72106.18954316719	7590.949363549452	296.47029551403375	29.43280417385478	1.080354859331798	300	0:54
312.00000000076164	-72468.07746480004	7421.338547327422	289.84601620462615	29.482591277765493	1.078530469503399	300	0:54
313.0000000007664	-72570.00722624775	7878.369218894484	307.69569636572623	29.630840232958207	1.0731343682119634	300	0:53
314.0000000007712	-72476.71156651428	7634.239911499637	298.1610407593366	29.649699791700176	1.0724517697102078	300	0:53
315.00000000077597	-72668.12557497554	7460.554211562858	291.37761377007513	29.49308125169235	1.0781468623649022	300	0:53
316.00000000078074	-72542.90456705392	7784.855227663897	304.0434363799127	29.334615057835855	1.0839710338892412	300	0:52
317.0000000007855	-72325.47219599047	7398.307495741062	288.9465209843584	29.717775486038075	1.069995061639941	300	0:52
318.0000000007903	-72534.51183869643	7482.266716487064	292.22561214853084	29.596193907782226	1.074390616309082	300	0:52
319.00000000079507	-72647.36759067455	7517.522863812092	293.60256777233303	29.07424540468549	1.0936783593310668	300	0:52
320.00000000079984	-72579.3972465783	7721.621400032089	301.5737911923811	29.27312346722494	1.0862480407527089	300	0:51
321.0000000008046	-72502.44989846594	7655.408387610801	298.9877916791088	29.485874997294076	1.0784103580410394	300	0:51
322.0000000008094	-72225.4212622802	7592.433582103686	296.5282627974798	29.202571539429165	1.0888723607800055	300	0:51
323.00000000081417	-72715.32154584458	7497.8921163747855	292.83587401438945	29.295470699032045	1.0854194267660586	300	0:50
324.00000000081894	-72980.00564058166	7647.118910675124	298.66403985847654	29.08987128773744	1.093090880274514	300	0:50
325.0000000008237	-72720.08861199152	7574.2561521238	295.81832945716536	29.552359616635055	1.0759842335935226	300	0:50
326.0000000008285	-72500.04793356202	7769.228570169275	303.433125397261	29.516458439334976	1.077292964477403	300	0:50
327.00000000083327	-72526.9047326108	7682.570617532034	300.0486332083958	29.436352307965244	1.0802246379005656	300	0:49
328.00000000083804	-72607.16698223754	7653.051867441944	298.89575599326946	29.619381327954688	1.0735495336958472	300	0:49
329.0000000008428	-72966.44002196728	7507.366064857887	293.2058862713486	29.043029987895277	1.0948538436326423	300	0:49
330.0000000008476	-72804.51220344752	7366.801049382506	287.71601278108005	28.82608647449504	1.1030936523804433	300	0:48
331.00000000085237	-72742.21064803435	7656.773278454563	299.041098528149	29.27709288868751	1.0861007660112232	300	0:48
332.00000000085714	-72714.70725073176	7619.4098706438945	297.58184224484	29.07593819195384	1.093614685898068	300	0:48
333.0000000008619	-72431.66272832055	7323.609345587561	286.02912796936863	28.915223243208455	1.0996931528257818	300	0:48
334.0000000008667	-72467.76329644382	7573.214376937568	295.7776421356553	29.492977392905516	1.0781506590322807	300	0:47
335.00000000087147	-72623.99682111313	7333.349697960483	286.4095448326766	29.813188248786986	1.0665706984317251	300	0:47
336.00000000087624	-72278.7247630654	7624.851079978229	297.794352809994	29.768652800279444	1.068166343513091	300	0:47
337.000000000881	-72324.73359788614	7837.090604385061	306.08352870975654	29.41469029555215	1.0810201533141233	300	0:46
338.0000000008858	-72382.8201457161	7520.22601941804	293.70814156856517	29.288325139555162	1.0856842397601227	300	0:46
339.00000000089057	-72696.22170221328	7734.827143180716	302.0895515256743	29.547645656626827	1.0761558935188373	300	0:46
340.00000000089534	-72745.31090754064	7642.705650286732	298.4916766205118	29.473190606312468	1.0788744740169012	300	0:46
341.0000000009001	-72401.19347699117	7540.890181774212	294.5151961314242	29.44352464841444	1.0799614989266437	300	0:45
342.0000000009049	-72372.35047912586	7637.969843009087	298.3067160686943	29.29356643899325	1.0854899856324238	300	0:45
343.00000000090967	-72376.77730694972	7549.642460295545	294.8570230196525	29.567902067517576	1.0754186394548917	300	0:45
344.00000000091444	-72462.26450250164	7500.740923693544	292.94713634894146	29.49845815275791	1.0779503406015256	300	0:44
345.0000000009192	-72521.48071587936	7665.640308739374	299.3874071336961	29.569835005897904	1.0753483408562454	300	0:44
346.000000000924	-72179.60249010674	7387.3491133115585	288.5185330316484	29.700123862286908	1.0706309899724709	300	0:44
347.00000000092876	-72318.19943295096	7556.729659770211	295.1338189804727	29.604597747635868	1.0740856296729961	300	0:44
