#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
118.2999999999057	-64145.38668195708	7516.417082873075	290.63404084247605	32.57570882539818	1.1599445367661927	111	25:48
118.39999999990546	-64226.146992465394	7627.8586350987	294.9431030304821	32.50831968755146	1.1623490800656922	111	25:48
118.49999999990523	-64264.953896021674	7611.515011905793	294.3111512377344	32.43779571310575	1.164876177700333	111	25:48
118.599999999905	-64162.40490988715	7434.662459738235	287.4728702718097	32.43779571310575	1.164876177700333	111	25:48
118.69999999990476	-64250.99432317357	7503.335185819039	290.12820880032353	32.32457153049049	1.168956422134314	111	25:48
118.79999999990453	-64125.32027721635	7455.123102388618	288.2640130711182	32.32457153049049	1.168956422134314	111	25:48
118.8999999999043	-64167.08033836825	7552.77429363379	292.0398493494608	32.450500159058606	1.1644201259794404	111	25:48
118.99999999990406	-63866.49730240475	7371.38363664737	285.02609545185453	32.47018754298738	1.163714112623521	111	25:47
119.09999999990383	-64226.246539558895	7739.452964326305	299.25807258059217	32.47018754298738	1.163714112623521	111	25:47
119.1999999999036	-64263.86505003972	7640.203259398948	295.42042726668484	32.44008017327014	1.164794146052748	111	25:47
119.29999999990336	-64148.66742826678	7474.737505144154	289.0224346792728	32.44008017327014	1.164794146052748	111	25:47
119.39999999990313	-64381.71382848907	7665.907164189342	296.41430901011347	32.39226297223013	1.1665136059095595	111	25:47
119.4999999999029	-64086.303171075124	7447.469984724748	287.9680932881725	32.4792286282611	1.1633901751727005	111	25:47
119.59999999990266	-64181.35877670461	7502.3828415198495	290.09138491616505	32.627710695191155	1.158095823403141	111	25:47
119.69999999990243	-63964.63040216701	7435.8824658172125	287.5200437179711	32.58694485919834	1.1595445859245987	111	25:47
119.7999999999022	-64141.607022982964	7568.123692458565	292.63335789957995	32.566119096754576	1.1602861050481295	111	25:47
119.89999999990196	-63931.27991283074	7461.746988379495	288.52013599915466	32.602318173869236	1.158997813646036	111	25:46
119.99999999990173	-63990.66561465326	7598.088235253817	293.79198388567977	32.4268085982526	1.1652708705149315	111	25:46
120.0999999999015	-63926.45627181357	7462.921488926351	288.565549902633	32.6789167302243	1.156281152011354	111	25:46
120.19999999990127	-63929.64743263114	7472.231843555518	288.92554934887403	32.512671282190915	1.1621935077356893	111	25:46
120.29999999990103	-64004.80065556828	7548.5800832485675	291.8776736347604	32.59458424770771	1.1592728164944845	111	25:46
120.3999999999008	-64164.055754464614	7664.884407577633	296.37476252359176	32.73601175006632	1.1542644770473705	111	25:46
120.49999999990057	-63664.991830070474	7160.193420832487	276.8600949316689	32.73601175006632	1.1542644770473705	111	25:46
120.59999999990033	-63773.48500013063	7314.17931384217	282.814200701041	32.73601175006632	1.1542644770473705	111	25:46
120.6999999999001	-63960.40351802352	7593.185955958934	293.60242957741013	32.73601175006632	1.1542644770473705	111	25:46
120.79999999989987	-64041.09192491573	7698.973169730298	297.6928579116619	32.59774719214501	1.1591603327855757	111	25:46
120.89999999989963	-63981.8784466729	7632.138437648807	295.1085883003163	32.59774719214501	1.1591603327855757	111	25:46
120.9999999998994	-63931.33194671478	7726.535372123017	298.7585936428745	32.374301120246436	1.1671608089070384	111	25:46
121.09999999989917	-63839.20839210969	7753.488426245156	299.8007757019851	32.374301120246436	1.1671608089070384	111	25:45
121.19999999989894	-63812.421966088994	7737.700678704048	299.1903177120835	32.374301120246436	1.1671608089070384	111	25:45
121.2999999998987	-63694.073667121964	7647.817587601277	295.7148471943371	32.583932656384626	1.1596517793533718	111	25:45
121.39999999989847	-63696.32519801147	7580.781321756365	293.12278496432975	32.583932656384626	1.1596517793533718	111	25:45
121.49999999989824	-63509.233558683365	7547.832448544394	291.84876516776717	32.86902623389261	1.149593395752751	111	25:45
121.599999999898	-63720.46608923614	7664.841884448648	296.3731183001978	32.86902623389261	1.149593395752751	111	25:45
121.69999999989777	-63768.92868934412	7663.394914349563	296.3171689346638	33.063467611849035	1.1428328064950273	111	25:45
121.79999999989754	-63760.559663951106	7579.2456833219785	293.063407098714	32.80910335844804	1.1516930246610146	111	25:45
121.8999999998973	-63833.22786711433	7555.96015595234	292.163035706604	32.62579719400159	1.158163745658727	111	25:45
121.99999999989707	-63841.38734241054	7647.050592579008	295.68519013031704	32.51654296262182	1.1620551276543258	111	25:45
122.09999999989684	-63841.03134188833	7718.800745147699	298.4595221747187	32.59407427313972	1.1592909547501937	111	25:44
122.1999999998966	-64023.332398545695	7733.777962383701	299.0386397406922	32.63447688343706	1.1578557124806976	111	25:44
122.29999999989637	-63757.830352993275	7416.023476510044	286.75216478765714	32.63447688343706	1.1578557124806976	111	25:44
122.39999999989614	-64225.74294585441	7795.690088355162	301.43256907561886	32.63447688343706	1.1578557124806976	111	25:44
122.4999999998959	-64122.448237117205	7681.810867447761	297.02925060946745	32.66504401199554	1.1567722201577553	111	25:44
122.59999999989567	-64054.21693979515	7629.536914773253	295.00799634309385	32.66504401199554	1.1567722201577553	111	25:44
122.69999999989544	-64121.77229004816	7858.406713607031	303.85760563545637	32.68394573746032	1.1561032375598053	111	25:44
122.7999999998952	-64032.43665114089	7722.516916686756	298.60321376859275	32.64781193262894	1.1573827845272135	111	25:44
122.89999999989497	-64128.54334395315	7839.457641941455	303.1249100961243	32.629515334948856	1.1580317726274956	110	25:48
122.99999999989474	-63896.2712014353	7646.946027035822	295.6811469397897	32.629515334948856	1.1580317726274956	110	25:48
123.09999999989451	-64084.44398009451	7720.648666769043	298.5309749589442	32.67840283105191	1.1562993356395488	110	25:48
123.19999999989427	-63829.06869054845	7603.862329741591	294.0152482940655	32.623854258439444	1.1582327208788346	110	25:48
123.29999999989404	-63899.92175962476	7690.161496028231	297.352140744642	32.55912470597625	1.1605353591207326	110	25:48
123.39999999989381	-63979.448366393015	7756.652871415148	299.9231339315298	32.55912470597625	1.1605353591207326	110	25:47
123.49999999989357	-63857.666607255116	7582.501849065589	293.1893118479162	32.6322838104661	1.1579335268954674	110	25:47
123.59999999989334	-63806.274398645444	7616.513540030177	294.50442715776876	32.6322838104661	1.1579335268954674	110	25:47
123.69999999989311	-63914.02486567726	7857.970390270972	303.84073451017485	32.684457839485916	1.1560851236656522	110	25:47
123.79999999989288	-63660.27098838225	7641.6588159891135	295.476708642347	32.637660280040286	1.157742778100276	110	25:47
123.89999999989264	-63866.67309856083	7769.210085394546	300.4086782806947	32.637660280040286	1.157742778100276	110	25:47
123.99999999989241	-63621.23460230668	7613.529656914343	294.3890506428954	32.637660280040286	1.157742778100276	110	25:47
124.09999999989218	-63977.89922777144	7965.549106757357	308.00043410326003	32.637660280040286	1.157742778100276	110	25:47
124.19999999989194	-63972.41587835539	7877.555757815633	304.5980334264178	32.68786021349244	1.1559647904915502	110	25:47
124.29999999989171	-63847.6987891577	7800.255650658096	301.6091036939337	32.46650948107631	1.1638459473239997	110	25:47
124.39999999989148	-63714.02261821882	7607.02216583906	294.137428306601	32.46650948107631	1.1638459473239997	110	25:47
124.49999999989124	-63811.64133632879	7616.222767404976	294.49318397872526	32.629539177449615	1.158030926450255	110	25:47
124.59999999989101	-64007.06584269603	7851.292277520839	303.5825148195466	32.629539177449615	1.158030926450255	110	25:47
124.69999999989078	-63870.29869482678	7764.362260947702	300.22122955442705	32.74347031558748	1.1540015495950315	110	25:46
