#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
122.99999999989474	-70805.56485211372	7620.01408201124	295.0188163627753	32.55334904139792	1.2281295379664972	300	1:48
123.99999999989241	-70635.80518001234	7196.58134860828	278.62506400571607	32.352221695890165	1.235764575715458	300	1:48
124.99999999989008	-70541.6159522543	7723.065540912834	299.00858844224905	32.004855858834325	1.2491769903234389	300	1:47
125.99999999988775	-70367.21591266364	7469.929019117907	289.2080767588877	32.69399203287357	1.2228463712010091	300	1:47
126.99999999988542	-70321.36585187187	7678.633244247253	297.288333934911	32.19037374492137	1.2419777985268559	300	1:47
127.99999999988309	-70257.03939058288	7412.050630720914	286.96723921527007	32.283587795938764	1.2383917726301643	300	1:47
128.99999999988785	-70168.90982382104	7445.751096515212	288.2719968472775	32.5053068970901	1.2299446870028832	300	1:46
129.99999999989262	-70275.62948456331	7590.536570091946	293.87755591598955	32.33585072253232	1.2363902177967256	300	1:46
130.9999999998974	-70215.57411606246	7757.848076959921	300.35523984003737	32.36439181237881	1.2352998860365607	300	1:46
131.99999999990217	-70125.49703464305	7948.9810252914685	307.75520204192054	32.34917865099291	1.2358808224717328	300	1:45
132.99999999990695	-69696.04743593448	7585.6749096062795	293.68933036855583	32.72339132937655	1.2217477435348643	300	1:45
133.99999999991172	-70469.41722655145	7955.292090968456	307.999543207957	32.717817176506784	1.221955893383432	300	1:45
134.9999999999165	-70450.26906793666	7821.085299211663	302.8035516486495	32.76195472883431	1.2203096502751514	300	1:45
135.99999999992127	-70142.94342383763	7747.184522361193	299.94238636994163	32.78414119815083	1.2194838130983032	300	1:44
136.99999999992605	-70200.50614621706	7693.834749524869	297.87688010368015	32.55797734206812	1.2279549524047486	300	1:44
137.99999999993082	-70135.3398334689	7763.404695786863	300.57037160904207	32.38217725488908	1.234621415440433	300	1:44
138.9999999999356	-70266.58848625966	7658.877151048522	296.5234509348649	32.52278641787688	1.2292836475874154	300	1:43
139.99999999994037	-70149.51221613324	7574.086432794318	293.2406673246668	32.34379427397923	1.2360865635865754	300	1:43
140.99999999994515	-70181.35002774553	7545.341430825998	292.12776695915977	32.70720795243434	1.2223522587319633	300	1:43
141.99999999994992	-70165.04434422165	7798.536233599898	301.9305350668857	32.329410460265166	1.2366365160481874	300	1:43
142.9999999999547	-70120.4624637551	7543.978023560322	292.07498086278105	32.69897393347731	1.2226600626309798	300	1:42
143.99999999995947	-70274.7454855238	7697.391194929115	298.01457254129605	32.66042475348979	1.2241031713221144	300	1:42
144.99999999996425	-70326.61790602581	7741.171310594864	299.70957700781344	32.30328080087592	1.2376368135458884	300	1:42
145.99999999996902	-70368.26991598817	7804.7306092724975	302.17035842670737	32.444666089033696	1.2322435190968817	300	1:41
146.9999999999738	-70118.7597106132	7824.826034779542	302.9483791211035	32.69108121603413	1.2229552535529207	300	1:41
147.99999999997857	-70131.21452688042	7648.155579697126	296.1083512702717	32.34979433798737	1.2358573009698295	300	1:41
148.99999999998334	-70631.51872200507	7547.031984601216	292.1932189607433	32.2894319660884	1.2381676320432762	300	1:41
149.99999999998812	-70537.35002022039	7715.0242324560395	298.6972586628813	32.572083660144145	1.227423149670776	300	1:40
150.9999999999929	-70430.06287935647	7521.06486845986	291.1878680800327	32.332190438052606	1.2365301878966093	300	1:40
151.99999999999767	-70736.5543177397	7620.784896812478	295.0486594664558	31.86521970259057	1.254650992229747	300	1:40
153.00000000000244	-70289.59708864387	7529.279069789	291.50589163319233	32.28598351250748	1.2382998802556575	300	1:39
154.00000000000722	-70340.0772311484	7643.415173232765	295.92482023094	32.189079604240135	1.2420277314237893	300	1:39
155.000000000012	-70061.28324988269	7571.2754874199145	293.13183789623116	32.43105571551813	1.2327606559642152	300	1:39
156.00000000001677	-70378.02875015838	7763.779651111114	300.5848884950686	32.515330380542984	1.2295655326140502	300	1:39
157.00000000002154	-70255.23270982981	7616.708226292496	294.890825832743	32.55217453693461	1.2281738497104708	300	1:38
158.00000000002632	-70425.46775988117	7755.964680074101	300.2823216650818	32.361046127693484	1.2354275989632129	300	1:38
159.0000000000311	-70300.43393638084	7778.737314704554	301.16399401395563	32.709271968885666	1.2222751260102769	300	1:38
160.00000000003587	-70361.800439986	7638.771227212056	295.74502378390764	32.16984189086532	1.2427704697183	300	1:37
161.00000000004064	-70542.91785735838	7782.753231749386	301.3194754973789	32.4527530307181	1.2319364548095935	300	1:37
162.00000000004542	-70239.35435006596	7559.207547586003	292.66461181404554	32.444450757018075	1.2322516974285997	300	1:37
163.0000000000502	-70249.39620823067	7559.300358021643	292.66820509150847	32.583853761513545	1.2269797737889507	300	1:37
164.00000000005497	-70447.43883472757	7597.845766184225	294.1605410071586	32.500672719178255	1.2301200612959187	300	1:36
165.00000000005974	-70372.66252577762	7370.8091268931075	285.3705204279619	32.48293731236312	1.2307916963610837	300	1:36
166.00000000006452	-70438.75846349163	7422.949901625677	287.3892187506008	32.64271205765462	1.2247673982131337	300	1:36
167.0000000000693	-70668.27219289923	7719.94532189001	298.8877850798144	32.64291891069439	1.224759637054886	300	1:35
168.00000000007407	-70450.61809652089	7529.519271181429	291.51519134441605	32.28904247617329	1.2381825675684237	300	1:35
169.00000000007884	-70555.94404801639	7495.287769659049	290.1898739693086	32.39683910673127	1.2340626622789053	300	1:35
170.00000000008362	-70562.14300419329	7722.2796911889955	298.9781632418661	32.66787549881553	1.2238239832560804	300	1:35
171.0000000000884	-70540.97986326434	7619.349028431569	294.99306794318176	32.370208113234405	1.2350779265187555	300	1:34
172.00000000009317	-70655.83959515594	7573.658293511646	293.224091352096	32.370376672368195	1.2350714952168411	300	1:34
173.00000000009794	-70257.3199394588	7664.027637413745	296.722858754169	32.42785347859719	1.232882390561598	300	1:34
174.00000000010272	-70008.90892142872	7493.291723037972	290.1125944124446	32.3874710741722	1.2344196132484235	300	1:33
175.0000000001075	-70290.74784075865	7869.942846319746	304.69513551753533	32.551944964880356	1.228182511386262	300	1:33
176.00000000011227	-70214.35708918484	7536.927941602879	291.8020277144062	32.382045253886524	1.2346264482066875	300	1:33
177.00000000011704	-70435.73332335585	7750.217769312468	300.05982249481883	32.37784301604618	1.234786687231158	300	1:33
178.00000000012182	-70098.45937386245	7633.676926958714	295.54779128344734	32.417493349305886	1.233276400697717	300	1:32
179.0000000001266	-70309.27337649555	7708.62370968313	298.4494540483171	32.380585087833495	1.234682122297287	300	1:32
180.00000000013137	-70266.35550388467	7579.814628873291	293.46244193150153	32.46786394079141	1.2313630976888845	300	1:32
181.00000000013614	-70451.38252808989	7560.757782169017	292.7246311744881	32.05396264504413	1.2472632466755373	300	1:31
182.00000000014091	-70486.15961615735	7504.993063200764	290.56562710864847	32.24724287455941	1.2397875276653516	300	1:31
183.0000000001457	-70317.39215102472	7546.932240003612	292.18935721812613	31.942366536191805	1.2516207736886285	300	1:31
184.00000000015046	-70284.59070634726	7488.575947966547	289.9300170097218	32.15553973762952	1.2433232296420913	300	1:30
185.00000000015524	-70205.79551697025	7579.613919706511	293.45467121347144	32.198058431466144	1.2416813766137904	300	1:30
186.00000000016001	-70269.3857656286	7628.788820691196	295.3585418529636	32.08449562396661	1.2460762975999509	300	1:30
187.0000000001648	-70175.27565725919	7691.629760989878	297.7915110872078	32.134122093812074	1.2441519143033586	300	1:30
188.00000000016956	-70343.78061362519	7650.539006439287	296.20062875543016	32.24271603155326	1.2399615925143934	300	1:29
189.00000000017434	-70423.62436028011	7763.192115443612	300.5621412828809	32.56156318121747	1.2278197239785988	300	1:29
190.0000000001791	-70052.47221978093	7474.154419534335	289.371668665162	32.23769775520174	1.2401546109483945	300	1:29
191.0000000001839	-70202.71453598351	7565.74011939674	292.91752887990214	32.06004076910727	1.2470267834468323	300	1:28
192.00000000018866	-70520.31083946183	7524.762968632183	291.33104486735715	32.39458527955416	1.2341485211946006	300	1:28
193.00000000019344	-70445.47306340077	7715.874412897687	298.73017451118426	32.38616289849281	1.2344694752132777	300	1:28
194.0000000001982	-70348.45273270557	7347.242914376828	284.4581236728011	32.214819866753764	1.2410353273070416	300	1:28
195.000000000203	-70498.79138402888	7868.599656345651	304.64313216005553	32.302544802765006	1.2376650125117075	300	1:27
196.00000000020776	-70457.10529384066	7479.18331157217	289.5663688009689	32.37907523558633	1.2347396961335786	300	1:27
197.00000000021254	-70363.37674561996	7475.4806033740215	289.4230136078948	32.41432348036005	1.2333970055459584	300	1:27
198.0000000002173	-70258.08352601255	7720.308025564722	298.9018276271972	32.2423116430913	1.2399771443199474	300	1:26
199.0000000002221	-70300.36866806322	7656.089773643632	296.4155339712088	32.07293007857136	1.2465256345314546	300	1:26
200.00000000022686	-70314.87934091265	7542.1595251959025	292.0045753190045	32.46865259127548	1.231333188375576	300	1:26
201.00000000023164	-70423.49713537408	7516.968666176059	291.0292782485253	32.202686765077715	1.2415029158632274	300	1:26
202.0000000002364	-70558.3116487875	7513.9093127944125	290.9108313790347	32.55893753987981	1.2279187387028516	300	1:25
203.0000000002412	-70448.71606253309	7733.949534947879	299.4299765135781	32.31837715049445	1.2370586967069441	300	1:25
204.00000000024596	-70650.11945690241	7699.699661617987	298.1039478499023	32.451821094445	1.2319718329865237	300	1:25
205.00000000025074	-70336.30417360138	7311.888552818443	283.08933330208	32.560766763936215	1.2278497557298023	300	1:24
206.0000000002555	-70284.44161607127	7483.90486337686	289.7491698574792	32.44187734945581	1.232349444109614	300	1:24
207.0000000002603	-70401.9816924702	7565.725464517834	292.9169614970886	32.14897650916274	1.243577054656143	300	1:24
208.00000000026506	-70687.40809522729	7655.180815801248	296.3803424789231	32.19802082611735	1.2416828268228424	300	1:24
209.00000000026984	-70735.76320973854	7669.9674834353245	296.95282766548644	32.510418250793585	1.2297513126118649	300	1:23
210.0000000002746	-70475.12041021982	7748.000637633403	299.9739833406338	32.05986097210871	1.247033776979118	300	1:23
211.00000000027939	-70336.39044605813	7654.951110522347	296.3714491384694	32.287125140411426	1.238256095691668	300	1:23
212.00000000028416	-70115.04474651659	7664.498513641764	296.7410893435024	32.31149389717357	1.2373222248622602	300	1:22
213.00000000028894	-70288.73630317562	7671.97629782198	297.030601543102	32.51622019543145	1.2295318852309691	300	1:22
214.0000000002937	-70343.5966864898	7618.0973386726	294.94460713626324	32.43243177217497	1.2327083518841868	300	1:22
215.00000000029848	-69777.13100805608	7606.043368177874	294.47792189532373	32.5080726607099	1.2298400441867685	300	1:22
216.00000000030326	-69928.55449122441	7567.685708739626	292.992854917215	32.74015843333011	1.2211220540940941	300	1:21
217.00000000030803	-70072.49314590203	7523.96210902051	291.3000385395255	32.578089148408324	1.227196884855582	300	1:21
218.0000000003128	-70150.65090851279	7583.07590750682	293.58870660134824	32.60879476236986	1.2260413121312366	300	1:21
219.00000000031758	-70229.0917774066	7608.189056908761	294.56099504228337	32.53871743160047	1.2286817881348706	300	1:20
220.00000000032236	-70290.45994683687	7605.335596825609	294.45051960126585	32.60452353848582	1.2262019247201312	300	1:20
221.00000000032713	-70379.75179610876	7733.207225700824	299.4012370397287	32.11352170589421	1.2449500208548026	300	1:20
222.0000000003319	-70258.46386474403	7952.838214861225	307.90453818344326	32.44165982466255	1.2323577071442275	300	1:20
223.00000000033668	-69985.61077749965	7573.017296451307	293.1992743121276	32.83241904050299	1.217690644973617	300	1:19
224.00000000034146	-70231.72660941875	7770.920091961803	300.8613400062347	32.340658079258674	1.2362064315294408	300	1:19
225.00000000034623	-70475.78468443092	7678.740509934731	297.2924868663643	31.92032269303111	1.2524851299890702	300	1:19
226.000000000351	-70482.05035867708	7617.057492756328	294.9043481409233	32.225166102615006	1.240636879579338	300	1:18
227.00000000035578	-70490.83747138886	7501.76878295956	290.4407948799749	32.22270563033123	1.2407316125509098	300	1:18
228.00000000036056	-70600.76717891064	7769.53736047631	300.807805747399	32.195172543612394	1.2417926775611032	300	1:18
229.00000000036533	-70308.11567762459	7538.816907057644	291.8751614837953	32.223232413900035	1.2407113291411513	300	1:18
230.0000000003701	-70168.57342824186	7762.566066303765	300.53790297121435	32.80864394204564	1.2185730561767734	300	1:17
231.00000000037488	-69477.43311284497	7682.465181839938	297.4366924130979	32.76129861637921	1.2203340894883221	300	1:17
232.00000000037966	-69941.45677967652	7864.636809148631	304.4897053452349	32.407604542025	1.2336527207874894	300	1:17
233.00000000038443	-69900.11871306432	7787.997273784651	301.5225054468711	32.62534707744059	1.2254192858876551	300	1:16
234.0000000003892	-69961.41501669824	7730.75361873393	299.3062424353354	32.527037098169544	1.229123003020893	300	1:16
235.00000000039398	-70109.43743304253	7945.765841405482	307.6307219905422	32.671215981157644	1.2236988528535795	300	1:16
236.00000000039876	-69987.24843702934	7746.4007514212735	299.9120416523984	32.695829418542814	1.222777651720938	300	1:16
237.00000000040353	-69995.69472965121	7688.519735876889	297.6711023953317	32.76753143249926	1.2201019658692303	300	1:15
238.0000000004083	-70084.70834840203	7633.728703997631	295.5497958992619	32.450295121281215	1.2320297663873956	300	1:15
239.00000000041308	-70026.419452072	7779.156565389736	301.18022585284336	32.4958046334707	1.2303043413885804	300	1:15
240.00000000041786	-70016.01209341298	7656.296147368501	296.4235240000177	32.44238160185689	1.232330289684585	300	1:14
241.00000000042263	-70206.98735427298	7725.623680317358	299.1076301567513	32.24783480865893	1.2397647704006196	300	1:14
242.0000000004274	-70137.86756584886	7835.022801668463	303.3431602941985	32.231838400958914	1.24038005589792	300	1:14
243.00000000043218	-70067.09408291869	7825.1129077645255	302.9594857841051	32.59684559064267	1.2264907475878837	300	1:14
244.00000000043696	-70081.92840733039	7839.936517740806	303.5334012417878	32.461383847134876	1.231608908164365	300	1:13
245.00000000044173	-70357.16290222661	7868.573307546194	304.64211203180577	32.166244260434176	1.2429094672594674	300	1:13
246.0000000004465	-70220.30683638435	7694.340840936127	297.89647409491346	32.314426186875494	1.2372099472313054	300	1:13
247.00000000045128	-70352.7700176003	7627.592425075392	295.31222183115295	32.504228994234566	1.2299854743382943	300	1:12
248.00000000045605	-70115.08412720749	7750.612544075928	300.0751067163692	32.60485023985444	1.226189638147917	300	1:12
249.00000000046083	-70432.58386208795	7784.703646306755	301.39498834918453	32.44864187735045	1.2320925377582748	300	1:12
250.0000000004656	-70329.21263999754	7514.869697126047	290.94801391514585	32.12127427582693	1.2446495482765185	300	1:11
251.00000000047038	-70009.24265209955	7344.997588300926	284.37119293564865	32.393185988710066	1.2342018327992867	300	1:11
252.00000000047515	-70463.60204091188	7642.515438849552	295.88998583694547	32.06574846528348	1.2468048129535747	300	1:11
253.00000000047993	-70370.1850216717	7654.055268153078	296.33676542888765	32.20839937692595	1.2412827178899046	300	1:11
254.0000000004847	-70394.48570929273	7599.6448486219215	294.2301948379253	32.70169139685545	1.2225584613436395	300	1:10
255.00000000048948	-70335.65487299726	7633.479185025068	295.54013544573075	32.54366692534198	1.22849492066125	300	1:10
256.00000000049425	-70427.52768323006	7727.742214405089	299.1896519761679	32.65695311457157	1.2242333011659665	300	1:10
257.000000000499	-70464.07486408128	7642.829205634658	295.90213372861075	32.81120084833761	1.2184780954001484	300	1:09
258.0000000005038	-70317.8710635571	7719.865704155828	298.8847025750517	32.22580904619194	1.2406121273842299	300	1:09
259.0000000005086	-70418.60685012236	7615.946359317597	294.86132915586796	32.45070798261278	1.2320140916153646	300	1:09
260.00000000051335	-70181.58339570425	7626.02282219797	295.251452601848	32.610138720529136	1.225990783421771	300	1:09
261.0000000005181	-70253.7097159473	7725.423433812277	299.0998773512743	32.27388146966387	1.2387642172836713	300	1:08
262.0000000005229	-70427.6467696002	7908.866909610627	306.20213156196706	32.114110853466165	1.2449271816958625	300	1:08
263.0000000005277	-70080.54084481762	7731.209661935263	299.3238987446308	32.41747388426669	1.2332771412172765	300	1:08
264.00000000053245	-70081.84934370389	7728.935220739193	299.23584077750246	31.965534842175305	1.2507136112337127	300	1:07
265.0000000005372	-70300.5316162194	7666.042284970282	296.80085847058956	31.761751931291016	1.2587381704875966	300	1:07
266.000000000542	-70338.9478498516	8006.550766098437	309.9840898902092	32.530327565063686	1.2289986763124643	300	1:07
267.0000000005468	-70126.9435344068	7695.621191771737	297.9460445529186	32.44627448193663	1.2321824356054039	300	1:07
268.00000000055155	-70043.82491623066	7945.803463783261	307.6321785901287	32.43854944899073	1.2324758719665267	300	1:06
269.0000000005563	-69817.00893473846	7657.4375955927135	296.46771666166137	32.428920867175535	1.232841810593257	300	1:06
270.0000000005611	-70092.2550848081	7800.014654651119	301.9877740724732	32.5044594177859	1.2299767549925134	300	1:06
271.0000000005659	-70060.51630337365	7632.164817420318	295.4892479839958	32.368819331686005	1.2351309174362681	300	1:05
272.00000000057065	-70109.94903231214	7627.150191870405	295.2951001939372	32.91243534762115	1.214730210487563	300	1:05
273.0000000005754	-70180.24105382268	7803.829366102627	302.13546561806317	32.750678668650494	1.2207298029443103	300	1:05
274.0000000005802	-70133.39227163207	7653.731363533892	296.32422503771016	32.36918932137084	1.2351167995139951	300	1:05
275.000000000585	-69751.07339747401	7815.168056106784	302.57445783882923	32.13518714001028	1.2441106797755948	300	1:04
276.00000000058975	-70287.86991760295	7627.3182458830215	295.3016066249429	31.867007305008844	1.2545806116908298	300	1:04
277.0000000005945	-70121.29662421893	7658.073541884729	296.492338154525	32.19172353195464	1.2419257228582015	300	1:04
278.0000000005993	-70336.28678123277	7638.6915767741575	295.74194001297775	32.46738869408493	1.2313811219674051	300	1:03
279.0000000006041	-70244.66029178904	7551.422001971272	292.36318422778703	32.334362558151085	1.236447121713731	300	1:03
280.00000000060885	-70582.11578349603	7570.550186242108	293.1037569120387	32.285147554043284	1.2383319435214168	300	1:03
281.0000000006136	-69998.16035674058	7728.757576805559	299.2289630601557	32.5116427377637	1.2297049964514997	300	1:03
282.0000000006184	-70223.8050983524	7868.803059909025	304.65100719517545	32.623791645596754	1.2254777112295048	300	1:02
283.0000000006232	-70247.97293947559	7972.013047304899	308.64691691274794	32.39299127115027	1.2342092517118275	300	1:02
284.00000000062795	-70185.62076356765	7668.296008730638	296.8881143350845	32.54729719901039	1.2283578962952948	300	1:02
285.0000000006327	-70495.68136809912	7615.335906787695	294.8376946873645	32.375706314946406	1.2348681795095633	300	1:01
286.0000000006375	-70587.76642962068	7491.415535221757	290.03995534605224	32.33188427208008	1.236541897188414	300	1:01
287.0000000006423	-70611.12637225862	7474.504719986218	289.3852310055427	32.403607285827206	1.2338049021770674	300	1:01
288.00000000064705	-70669.51890787261	7656.891134936715	296.44655972229276	32.198710213804105	1.241656241880589	300	1:01
289.0000000006518	-69985.65402758989	7417.569400033981	287.180905590817	32.513653158429825	1.2296289599530463	300	1:00
290.0000000006566	-70413.36630979393	7775.805753289773	301.0504947776845	32.298233790396054	1.2378302100643719	300	1:00
291.0000000006614	-70175.5215073904	7765.546037059946	300.6532764384839	32.4404999886377	1.2324017672809318	300	1:00
292.00000000066615	-70358.8139994836	7478.826953657357	289.5525719379844	32.18315062922754	1.2422565452981487	300	0:59
293.0000000006709	-69904.40427038178	7604.952639852874	294.43569292094764	32.216024007942146	1.2409889410194763	300	0:59
294.0000000006757	-70097.366071133	7851.7796293203555	303.99192280390656	32.27514280979227	1.238715805320753	300	0:59
295.0000000006805	-69764.79707917102	7635.714373415012	295.6266736891057	32.63516363602513	1.225050683470192	300	0:59
296.00000000068525	-70448.86064517626	7806.177922616858	302.22639305671777	32.99235553102368	1.2117876663847187	300	0:58
297.00000000069	-70268.73777837129	7687.908088213259	297.6474216556621	32.60816997452893	1.2260648036582036	300	0:58
298.0000000006948	-70364.24732456342	7806.3651298476	302.23364102962614	32.08220029936495	1.2461654482677587	300	0:58
299.0000000006996	-70496.69481768296	7821.07158346148	302.8030206254334	32.109576899600086	1.2451029685779533	300	0:57
300.00000000070435	-70499.85212286329	7594.867004315696	294.0452143435565	32.41621030524264	1.2333252141755837	300	0:57
301.0000000007091	-70358.06177342375	7408.328017579963	286.82311337628863	32.386493914873725	1.2344568579284578	300	0:57
302.0000000007139	-70288.74750913275	7561.623595110044	292.7581522554604	32.61690864423803	1.225736318347778	300	0:57
303.00000000071867	-70126.12023499227	7581.378374503289	293.5229843898079	32.75158901282904	1.2206958722464976	300	0:56
304.00000000072345	-70179.55721607589	7648.448278812843	296.11968349954844	32.391649575508154	1.2342603739361102	300	0:56
305.0000000007282	-70523.54177123576	7445.454430200432	288.26051102269776	32.62215647175407	1.2255391378583644	300	0:56
306.000000000733	-70621.30665312448	7866.636825470683	304.5671385942667	32.2672783024669	1.2390177176615982	300	0:55
307.00000000073777	-70098.00293095244	7771.439974661631	300.8814679452516	32.19503821404913	1.2417978587777532	300	0:55
308.00000000074255	-70189.95499300887	7621.844145600191	295.0896696693532	32.4346902005535	1.232622518367445	300	0:55
309.0000000007473	-70252.26710591288	7861.379935020255	304.36361120156863	32.194749045397316	1.2418090124293046	300	0:54
310.0000000007521	-70244.93277281884	7632.0146035943035	295.48343225915914	32.67728592368247	1.2234715456738503	300	0:54
311.00000000075687	-70261.19753715678	7622.274464360193	295.1063300232408	32.58740652950777	1.2268460051054588	300	0:54
312.00000000076164	-70200.37220389518	7736.5536042179065	299.5307964629248	32.459440597678224	1.2316826408996657	300	0:54
313.0000000007664	-70457.34466419002	7935.198565052327	307.2215960587088	32.42547386044867	1.2329728684779486	300	0:53
314.0000000007712	-70083.30505580833	7882.415273465802	305.178021855303	32.45695496051548	1.2317769663269478	300	0:53
315.00000000077597	-69962.53565395097	7479.143705252232	289.56483539046565	32.47837233228452	1.2309646896231015	300	0:53
316.00000000078074	-69956.42014263402	7487.740018640219	289.8976529119968	32.43286545653812	1.2326918684088908	300	0:52
317.0000000007855	-70120.21493293595	7541.30994497756	291.97168270913227	32.49389424675415	1.2303766736567057	300	0:52
318.0000000007903	-70072.6788628232	7472.3405353790295	289.3014417665293	32.368449809288215	1.2351450178501244	300	0:52
319.00000000079507	-70068.30273549075	7765.184761567904	300.63928918506207	32.51304578216878	1.2296519306536435	300	0:52
320.00000000079984	-70178.02806453637	7623.295455366026	295.14585902605046	32.5474985342723	1.2283502978078562	300	0:51
321.0000000008046	-70146.84498528301	7395.35405261962	286.32080934575305	32.67291961639091	1.2236350466034769	300	0:51
322.0000000008094	-70567.5323928699	7622.656169630249	295.1211082422518	32.31982966689362	1.237003100868036	300	0:51
323.00000000081417	-70311.14309001315	7752.963995886546	300.16614625021214	32.66840687876506	1.2238040766983818	300	0:50
324.00000000081894	-70253.56224152673	7833.610489034667	303.28848076249784	32.51144682049139	1.2297124067783913	300	0:50
325.0000000008237	-70834.49930437884	7960.858356577421	308.21504846475096	32.49664280576308	1.2302726086641782	300	0:50
326.0000000008285	-70214.98416821577	7655.12009558296	296.37799161621666	32.138143654554106	1.243996229129085	300	0:50
327.00000000083327	-70636.74997430402	7509.054766342393	290.7228812607227	32.03935408190838	1.247831944903329	300	0:49
328.00000000083804	-70435.23362276211	7228.326282868511	279.8541106754692	32.40697589826366	1.2336766516870903	300	0:49
329.0000000008428	-70678.67932144916	7561.167459876416	292.7404923830142	32.111990309277864	1.2450093915830285	300	0:49
330.0000000008476	-70336.0125849118	7510.2868945593045	290.7705847169432	32.55495201647246	1.2280690660285667	300	0:48
331.00000000085237	-70387.98560787007	7653.863274873745	296.3293321578453	32.52504869703394	1.2291981447861757	300	0:48
332.00000000085714	-70311.92209325678	7651.142891128904	296.2240089414027	32.60978635453535	1.2260040309007967	300	0:48
333.0000000008619	-70466.19815641761	7631.2232629678165	295.452794471295	32.77203206694419	1.2199344073570604	300	0:48
334.0000000008667	-70156.67123466666	7728.52674843693	299.2200262378135	32.24396521724051	1.23991355430744	300	0:47
335.00000000087147	-70183.41300638372	7826.814751094982	303.02537487559266	32.58769125732706	1.2268352858070315	300	0:47
336.00000000087624	-69865.00017270187	7403.113957878284	286.6212442320747	32.36624391903246	1.235229197972048	300	0:47
337.000000000881	-70151.51723618302	7836.917042477443	303.416498305829	32.52690460288431	1.22912800973779	300	0:46
338.0000000008858	-70161.84675201282	7818.844461983917	302.7167947031273	32.236589725355984	1.240197237303539	300	0:46
339.00000000089057	-70196.895780869	7581.317676156853	293.52063437389876	32.13852283089423	1.243981552227481	300	0:46
340.00000000089534	-70676.46532429074	7526.439262772598	291.39594478851984	32.02113785484945	1.2485418131829256	300	0:46
341.0000000009001	-70177.27056515525	7490.327938238073	289.99784760565274	32.37623911105825	1.2348478580336062	300	0:45
342.0000000009049	-70081.22257052813	7668.183460483098	296.8837568824058	32.55542464842903	1.2280512372122714	300	0:45
343.00000000090967	-69818.05959288913	7619.129234588326	294.9845583369291	32.37489545692474	1.234899107880294	300	0:45
344.00000000091444	-70159.25996079537	7800.63740426581	302.0118846387056	32.62318693197141	1.225500427068735	300	0:44
345.0000000009192	-70339.97569346911	7868.295678249804	304.63136325030393	32.535591888065376	1.2287998219002558	300	0:44
346.000000000924	-70423.9789633532	7649.853471496349	296.1740873730568	32.33476350736228	1.2364317898404045	300	0:44
347.00000000092876	-70571.31550861051	7759.820875178777	300.4316193045876	32.33030111942002	1.236602448266691	300	0:44
