#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.8999999999346	-48195.24080482073	7326.589541179086	290.868174384944	29.9967215098987	1.0080347071726081	240	11:58
105.99999999993436	-48108.35944708844	7275.9737350894575	288.8587091310814	29.9967215098987	1.0080347071726081	240	11:57
106.09999999993413	-48088.47503688902	7298.661664077156	289.7594278690613	29.9967215098987	1.0080347071726081	240	11:57
106.1999999999339	-48182.993020327995	7412.346459441417	294.27275411684326	29.9967215098987	1.0080347071726081	240	11:57
106.29999999993366	-47947.32144061118	7316.754495138876	290.4777196077753	29.9967215098987	1.0080347071726081	240	11:57
106.39999999993343	-48071.248062760395	7431.7789348208535	295.0442302048141	29.864823127700877	1.0124867056494382	240	11:56
106.4999999999332	-47898.66883654904	7246.760120951267	287.69891840392216	29.864823127700877	1.0124867056494382	240	11:56
106.59999999993296	-48068.70375316756	7446.437560028593	295.6261827666717	29.892341357526224	1.0115546327305613	241	11:56
106.69999999993273	-47982.7276535843	7297.173503944785	289.7003473898748	29.892341357526224	1.0115546327305613	241	11:55
106.7999999999325	-48203.194661737856	7463.313384123271	296.29615890196243	29.892341357526224	1.0115546327305613	241	11:55
106.89999999993226	-48051.2014641712	7226.276295121368	286.88570333433563	29.70445204257245	1.0179530105464416	240	11:56
106.99999999993203	-48055.33287404422	7376.8289830058	292.8626978455695	29.70445204257245	1.0179530105464416	241	11:55
107.0999999999318	-47912.594394529384	7335.770894058623	291.2326773143691	29.70445204257245	1.0179530105464416	241	11:55
107.19999999993156	-47781.162674291	7286.056540984683	289.2590000613892	29.813828098605637	1.0142185124084484	241	11:55
107.29999999993133	-48016.32582900164	7401.441316095686	293.8398161013381	29.813828098605637	1.0142185124084484	241	11:55
107.3999999999311	-47933.22570965611	7457.715116892066	296.073905729445	29.806058046715297	1.0144829059910283	240	11:56
107.49999999993086	-48051.74099199305	7458.598945011536	296.1089940157664	29.806058046715297	1.0144829059910283	240	11:56
107.59999999993063	-48006.05229867826	7352.813870091923	291.90928944024705	29.806058046715297	1.0144829059910283	240	11:55
107.6999999999304	-47841.46898376418	7300.258191316849	289.8228105604152	29.52576307662068	1.0241136293379016	240	11:56
107.79999999993017	-47982.642612579366	7418.247464268858	294.5070260781081	29.630099747611535	1.0205074110763486	240	11:56
107.89999999992993	-47701.5772498968	7187.500340299953	285.3462843283238	29.630099747611535	1.0205074110763486	240	11:56
107.9999999999297	-47850.89928553029	7341.921382968584	291.4768538812097	29.630099747611535	1.0205074110763486	240	11:56
108.09999999992947	-48029.9012903081	7559.131292216005	300.1001634587446	29.754412515544587	1.0162437711573677	240	11:56
108.19999999992923	-47642.57592954417	7130.226758042494	283.07250302556616	29.853973747107716	1.012854658462292	240	11:56
108.299999999929	-47846.25780525277	7286.406314770873	289.2728862033745	29.853973747107716	1.012854658462292	240	11:56
108.39999999992877	-47857.06935504032	7309.91998464095	290.20638714399075	30.320798108879067	0.9972605692893773	240	11:56
108.49999999992853	-47752.19266511884	7166.119990178317	284.49747692992406	30.208883353233503	1.00095511740034	240	11:57
108.5999999999283	-47776.284627908404	7232.631174844686	287.13799428815094	30.208883353233503	1.00095511740034	240	11:56
108.69999999992807	-47640.00235126511	7347.538550722167	291.6998574110943	30.15039793000503	1.0028967595574274	240	11:56
108.79999999992783	-47978.85785118028	7718.77637665273	306.43812930201295	30.056459183914153	1.006031222718073	240	11:56
108.8999999999276	-47789.407270756754	7569.029961078547	300.49314408427387	29.958054887248853	1.0093357695341962	240	11:56
108.99999999992737	-47650.78823936614	7437.883872159727	295.2865983583065	29.958054887248853	1.0093357695341962	240	11:56
109.09999999992714	-47651.5758622397	7352.939178814064	291.91426424046466	29.907598907323127	1.0110385817687642	240	11:56
109.1999999999269	-47741.903797252744	7390.195577746363	293.393356344736	29.845221006111206	1.0131516994689849	240	11:56
109.29999999992667	-47773.54660264932	7449.58010510658	295.7509429084292	29.845221006111206	1.0131516994689849	240	11:56
109.39999999992644	-47655.74875273989	7425.862713539752	294.80935414500215	29.84247375178305	1.0132449687272438	240	11:56
109.4999999999262	-47839.28806697915	7585.829506402944	301.1600919256317	29.84247375178305	1.0132449687272438	240	11:56
109.59999999992597	-47696.66515052601	7416.732946105738	294.4468991758566	30.024241894351935	1.0071107370426977	240	11:56
109.69999999992574	-47779.583251111966	7481.655367099309	297.0243420590581	30.18112170067224	1.0018758309667304	240	11:56
109.7999999999255	-47851.76034899417	7635.210261748859	303.1205252318087	30.18112170067224	1.0018758309667304	240	11:56
109.89999999992527	-47839.6731823475	7578.550477072102	300.8711119082776	30.18112170067224	1.0018758309667304	240	11:56
109.99999999992504	-47816.984650867176	7432.761517430509	295.0832390790313	30.18112170067224	1.0018758309667304	240	11:56
110.0999999999248	-47937.29731748669	7575.189105987852	300.7376642973243	30.18158429177447	1.0018604752835936	240	11:56
110.19999999992457	-47959.00168611709	7551.836649356495	299.81056357882636	30.257379170279297	0.9993508100354714	240	11:56
110.29999999992434	-47858.38033797656	7382.283440740432	293.07924173063566	30.257379170279297	0.9993508100354714	240	11:56
110.3999999999241	-47822.305108693545	7417.936285564958	294.4946721744259	30.257379170279297	0.9993508100354714	240	11:56
110.49999999992387	-47881.97813326912	7389.331136553988	293.35903772621964	29.962203974522556	1.0091959993690967	240	11:56
110.59999999992364	-47910.075859574135	7409.09639887025	294.14372557229837	29.962203974522556	1.0091959993690967	240	11:56
110.6999999999234	-47911.91172731688	7317.937413685684	290.52468188895983	29.90601938211489	1.0110919810829957	240	11:56
110.79999999992317	-47991.402596391126	7349.234147890118	291.7671732133461	30.040037106200185	1.0065811928417367	240	11:56
110.89999999992294	-47790.20476167192	7168.283809763419	284.583381326353	30.040037106200185	1.0065811928417367	240	11:56
110.99999999992271	-47801.59807027763	7387.810509881787	293.29866831401523	30.005566312150503	1.0077375667168962	240	11:56
111.09999999992247	-47742.9405538032	7380.533508491364	293.00976880660704	30.02843014489996	1.0069702690902942	240	11:56
111.19999999992224	-47918.589933074545	7508.1318363853625	298.0754671756091	30.02843014489996	1.0069702690902942	240	11:56
111.29999999992201	-47761.47405145061	7434.433471594688	295.14961624574124	30.02843014489996	1.0069702690902942	240	11:56
111.39999999992177	-47792.71611710859	7422.098030011157	294.6598948885576	29.985493373151204	1.0084121680800378	240	11:56
111.49999999992154	-47732.08627629242	7407.243833341529	294.07017807107167	29.985493373151204	1.0084121680800378	240	11:56
111.59999999992131	-47956.87793950984	7602.898978400126	301.8377559505685	29.796562364185572	1.014806205286074	240	11:56
111.69999999992108	-47802.53321395893	7578.802888323403	300.88113272348056	29.757022605471313	1.0161546329507212	240	11:56
111.79999999992084	-47629.22528579971	7609.48275062324	302.09913401690346	29.78391480887958	1.0152371364678405	240	11:56
111.89999999992061	-47748.31236154004	7668.906003060932	304.4582579797542	30.15893692380649	1.0026128062723696	240	11:56
111.99999999992038	-47570.530099003925	7568.1513750214635	300.45826390966766	30.15893692380649	1.0026128062723696	240	11:56
112.09999999992014	-47434.44499432959	7398.945965450364	293.7407498055431	30.15893692380649	1.0026128062723696	240	11:55
112.19999999991991	-47407.74869826104	7414.24336840371	294.348062067935	30.140600885077337	1.003222745912135	240	11:55
112.29999999991968	-47512.877838738146	7457.511354994289	296.0658163106394	30.040653541562033	1.0065605377570868	240	11:55
112.39999999991944	-47600.805901725165	7398.656137671804	293.7292435410851	30.05983883745254	1.0059181137623008	240	11:55
112.49999999991921	-47557.241155460884	7464.983930078238	296.36248016227273	29.858068464790367	1.01271575617915	240	11:55
112.59999999991898	-47358.92095420597	7350.575637939102	291.8204308387816	29.87522904233052	1.0121340439105873	240	11:55
112.69999999991875	-47413.31006500867	7330.31101392246	291.0159181580604	29.87522904233052	1.0121340439105873	240	11:55
112.79999999991851	-47563.253601183125	7462.674859584375	296.2708092538233	29.64115118668855	1.0201269239822368	240	11:55
112.89999999991828	-47529.89757725605	7360.945119562559	292.2321028960438	29.673233005231033	1.019023993039062	240	11:55
112.99999999991805	-47581.0681464934	7491.521295261464	297.4160228672991	29.72376489474989	1.0172916011965196	240	11:55
113.09999999991781	-47365.110373464064	7353.509674066661	291.93691310207834	29.658907843603814	1.0195161785058793	240	11:55
113.19999999991758	-47419.66082149779	7427.881595885891	294.88950448221146	29.988009725500273	1.0083275502494047	240	11:55
113.29999999991735	-47573.88264414173	7435.5756486252185	295.19496107444047	30.14544164491014	1.0030616482434072	240	11:55
113.39999999991711	-47516.55177675438	7450.337989337397	295.7810311781997	30.14544164491014	1.0030616482434072	240	11:55
113.49999999991688	-47624.796620807756	7528.068694774494	298.8669674459634	29.998591319389536	1.0079718764602426	240	11:55
113.59999999991665	-47763.917556312605	7669.724200513572	304.4907407055843	29.998591319389536	1.0079718764602426	240	11:55
113.69999999991641	-47677.2883982677	7494.546373944166	297.5361195519656	30.130481883899655	1.0035596675779244	240	11:55
113.79999999991618	-47733.035834979295	7528.908391292802	298.90030369224064	30.164901118805425	1.0024145699757718	240	11:55
113.89999999991595	-47644.626794526324	7399.423052875098	293.7596903436303	30.06336050700661	1.0058002789249647	240	11:55
113.99999999991572	-47787.22159732942	7543.696859123624	299.48741105177334	29.78026031443593	1.015361721627105	240	11:55
114.09999999991548	-47735.24859792474	7434.374870599955	295.1472897656977	30.010741171109473	1.0075637989400295	240	11:55
114.19999999991525	-48014.21968893116	7566.3628000790195	300.3872568571591	30.164881796518603	1.0024152120781333	240	11:55
114.29999999991502	-47907.83541472137	7494.076451810381	297.51746347844204	30.2172727708311	1.0006772157333028	240	11:54
114.39999999991478	-47882.85902600226	7604.778385930225	301.91236908866404	30.2172727708311	1.0006772157333028	240	11:55
114.49999999991455	-47762.643637041154	7479.846051529959	296.9525115963871	30.14203382719264	1.003175053041379	240	11:54
114.59999999991432	-47808.68584183641	7560.805778238708	300.1666411411259	30.14203382719264	1.003175053041379	240	11:54
114.69999999991408	-47601.39779475011	7548.331505116306	299.67140812315773	30.34144035389403	0.9965821012675916	240	11:54
114.79999999991385	-47688.37822696124	7521.204745392164	298.5944662481431	30.262621238080992	0.9991777032625095	240	11:54
114.89999999991362	-47759.538792287	7534.972019904133	299.1410318747618	30.232264825348608	1.0001809840596467	240	11:54
114.99999999991338	-47829.69841331395	7562.472614917366	300.2328151418658	30.293393255481675	0.9981627389297965	240	11:54
115.09999999991315	-47943.64452385536	7661.506964146958	304.1645135398597	30.066245424963554	1.005703770323882	240	11:54
115.19999999991292	-47832.32482411823	7597.740300383512	301.6329546240442	30.283415145046497	0.9984916244928552	240	11:54
115.29999999991269	-47796.34277341733	7519.181779095752	298.51415377667564	30.296093035092312	0.9980737895260717	240	11:54
115.39999999991245	-47677.27469930609	7382.79760410866	293.09965419668305	30.30192896133515	0.9978815679342378	240	11:54
115.49999999991222	-47670.85111664579	7430.254827056817	294.98372259204285	30.30192896133515	0.9978815679342378	240	11:54
115.59999999991199	-47921.03976248499	7598.438001513381	301.6606536035996	30.268548962446662	0.9989820265544981	240	11:54
115.69999999991175	-47731.38917274136	7344.860761773167	291.59354825065805	30.268548962446662	0.9989820265544981	240	11:54
115.79999999991152	-47743.80381581414	7314.970057230998	290.40687679698993	30.17744104137284	1.0019980270001525	240	11:54
115.89999999991129	-47657.2365163248	7276.533711603628	288.88094039509036	30.17744104137284	1.0019980270001525	240	11:54
115.99999999991105	-47863.347516192414	7430.256617219271	294.9837936621202	30.221425706597127	1.000539705734939	240	11:54
116.09999999991082	-47740.42071620643	7357.708977143397	292.103626907015	30.09679405856865	1.0046829680439082	240	11:54
116.19999999991059	-47884.03597241745	7356.009967375039	292.0361756233301	29.98405331712669	1.008460599491311	240	11:55
116.29999999991036	-47908.56633470603	7441.336867079758	295.42368346767495	29.98405331712669	1.008460599491311	240	11:54
116.39999999991012	-47941.36273918403	7465.53095221661	296.3841971330191	29.904971364234807	1.0111274147392157	240	11:55
116.49999999990989	-47906.408643404546	7459.907168468058	296.16093094581385	29.832661170295346	1.0135782460291207	240	11:55
116.59999999990966	-47766.05024843145	7394.076705327459	293.5474384709044	30.07929947395843	1.0052673071574607	240	11:55
116.69999999990942	-47688.03018129384	7420.679579309026	294.60358189820033	30.07929947395843	1.0052673071574607	240	11:55
116.79999999990919	-47683.73203675597	7454.344836848643	295.94010442968795	30.07929947395843	1.0052673071574607	240	11:55
116.89999999990896	-47524.977374244336	7283.476049849739	289.15655365829554	29.965908958842984	1.0090712223980716	240	11:55
116.99999999990872	-47498.78126540725	7224.007009426292	286.79561189635143	29.965908958842984	1.0090712223980716	240	11:55
117.09999999990849	-47793.56668382278	7465.58877947229	296.3864928953509	30.23075673020612	1.0002308792077281	240	11:55
117.19999999990826	-47508.58763314813	7200.4327884344675	285.8597070549652	30.23075673020612	1.0002308792077281	240	11:55
117.29999999990802	-47691.869781731715	7275.803832598938	288.85196394261914	30.13790644166293	1.0033124378396794	239	11:55
117.39999999990779	-47721.72668169433	7236.001091073112	287.271781144325	30.039922383049262	1.0065850369983438	239	11:55
117.49999999990756	-47782.67143604555	7192.31595410224	285.537465885219	30.039922383049262	1.0065850369983438	239	11:55
117.59999999990733	-47776.72086642144	7237.505616365007	287.3315113260842	29.90212769079261	1.0112235723172216	239	11:55
117.69999999990709	-47858.328654669574	7199.958644387922	285.84088337002436	29.86010889592683	1.0126465542626903	239	11:55
117.79999999990686	-47969.59668427493	7432.183116541295	295.0602763608713	29.86010889592683	1.0126465542626903	239	11:55
117.89999999990663	-47782.79759451529	7332.290679940736	291.09451159329944	29.984458685542293	1.0084469658259612	239	11:55
117.9999999999064	-47790.00194918155	7399.371050730655	293.7576258402576	29.895395347625072	1.011451296487743	239	11:55
118.09999999990616	-47673.059250326914	7358.380402971576	292.13028274787786	30.07271092806002	1.005487548352517	239	11:55
118.19999999990593	-47602.77238262459	7217.270229723218	286.52815937939886	30.07271092806002	1.005487548352517	239	11:54
118.2999999999057	-47740.15183463905	7264.270097485114	288.3940706134594	30.07271092806002	1.005487548352517	240	11:54
118.39999999990546	-48209.3744377658	7585.948466765634	301.1648146937526	29.8915006318092	1.0115830836271686	239	11:54
118.49999999990523	-47837.26491306329	7108.380290349876	282.2051905961205	30.045280667660396	1.0064055223127195	239	11:54
118.599999999905	-48064.556312636356	7490.219218917453	297.3643299797743	29.807531794791405	1.01443274778802	239	11:54
118.69999999990476	-48180.20864570522	7535.776107660771	299.17295444071203	29.76748007168068	1.0157976526919963	239	11:54
118.79999999990453	-48047.52525942438	7374.797017251494	292.7820280924673	29.810739518264185	1.0143235918331788	239	11:54
118.8999999999043	-48045.78264994483	7629.738058826138	302.90327685655177	29.746107032997777	1.016527519040588	239	11:55
118.99999999990406	-47876.49015139969	7595.405591791231	301.5402658740957	29.746107032997777	1.016527519040588	239	11:54
119.09999999990383	-47876.58250685921	7504.107108145385	297.915684052919	29.746107032997777	1.016527519040588	239	11:54
119.1999999999036	-47713.76389275337	7560.828547873058	300.1675451035954	29.938236223144937	1.0100039347004863	239	11:54
119.29999999990336	-47652.75220537413	7368.8021792428335	292.5440309209987	29.938236223144937	1.0100039347004863	239	11:54
119.39999999990313	-47730.155391096196	7395.8557169528585	293.6180658563723	30.04886220538752	1.0062855683749525	239	11:55
119.4999999999029	-47856.5096347956	7459.258227197925	296.1351677497912	30.04886220538752	1.0062855683749525	239	11:54
119.59999999990266	-47830.982780382794	7402.694166666497	293.8895547084022	30.138168516221093	1.0033037132662634	239	11:54
119.69999999990243	-48197.4384158655	7642.32708972971	303.40306579868053	29.8470237985964	1.0130905040116926	239	11:54
119.7999999999022	-47972.48825260866	7484.2484176373455	297.12728707485945	29.8470237985964	1.0130905040116926	239	11:54
119.89999999990196	-48037.346820374514	7495.17223168183	297.5609663236533	29.6490040506095	1.0198567321773973	239	11:54
119.99999999990173	-47625.84173709713	7252.691532940818	287.93439754018726	29.61292314377935	1.0210993435722646	239	11:54
120.0999999999015	-47751.732777581405	7511.761699708577	298.21957402261563	29.619247820347347	1.020881305520419	239	11:54
120.19999999990127	-47755.83083510012	7464.8625416890245	296.35766100064734	29.49919966366252	1.0250358222638913	239	11:54
120.29999999990103	-47805.60231298051	7553.434809445551	299.8740110948726	29.735682545244266	1.016883884785925	239	11:54
120.3999999999008	-47770.56101551905	7519.122960753097	298.5118186678433	29.735682545244266	1.016883884785925	239	11:54
120.49999999990057	-47914.052342286246	7806.90116168253	309.936714175045	29.976067205533898	1.0087292697884935	239	11:54
120.59999999990033	-47725.37261387342	7449.226984157103	295.7369238828875	29.976067205533898	1.0087292697884935	239	11:54
120.6999999999001	-47678.9807700392	7486.730467992486	297.2258253444695	29.976067205533898	1.0087292697884935	239	11:54
120.79999999989987	-47730.11684764642	7617.521472452332	302.4182740928794	29.963081312497465	1.0091664494718369	239	11:54
120.89999999989963	-47598.4058008283	7545.507719305055	299.5593028360857	29.963081312497465	1.0091664494718369	239	11:54
120.9999999998994	-47594.3037358475	7520.214442859831	298.555150890288	29.961944878268977	1.0092047264027932	239	11:54
121.09999999989917	-47288.721561202896	7194.95590479371	285.64227285356054	30.254813233325297	0.999435565844529	239	11:54
121.19999999989894	-47561.096801496955	7469.699556521899	296.54969218596256	30.125154896272022	1.0037371255844039	239	11:53
121.2999999998987	-47587.69234036497	7409.415419600107	294.15639080716153	30.125154896272022	1.0037371255844039	239	11:53
121.39999999989847	-47711.26920712058	7492.717985625243	297.46353189444744	30.048386248125095	1.0063015076310708	239	11:54
121.49999999989824	-47698.75139998202	7424.910223920451	294.77153997305635	30.048386248125095	1.0063015076310708	239	11:53
121.599999999898	-47768.34638576527	7489.345485865133	297.3296424711593	30.048386248125095	1.0063015076310708	239	11:53
121.69999999989777	-47737.31909613425	7451.600294114511	295.8311451205699	30.292309696702834	0.9981984433052407	239	11:53
121.79999999989754	-47679.565249579	7451.236423664102	295.8166993360711	30.292309696702834	0.9981984433052407	239	11:53
121.8999999998973	-47589.66612492688	7327.078415365009	290.8875828615844	30.43285377554521	0.9935885936424078	239	11:53
121.99999999989707	-47419.0023565593	7155.275342880865	284.06694062875295	30.414236585400374	0.9941967899955088	239	11:53
122.09999999989684	-47713.52069364945	7485.048807451813	297.15906283120853	30.414236585400374	0.9941967899955088	239	11:53
122.1999999998966	-47709.510054558225	7440.837560246251	295.40386081126655	30.580969656213117	0.9887762462504401	239	11:53
122.29999999989637	-47992.04018797536	7515.854549325501	298.38206158786215	30.580969656213117	0.9887762462504401	239	11:53
122.39999999989614	-47823.475178011315	7236.397996977255	287.2875384479234	30.830267233673954	0.9807808720627061	239	11:53
122.4999999998959	-48120.1427259061	7489.984779558608	297.355022655005	30.74412359048246	0.983528975687887	239	11:53
122.59999999989567	-47871.90586251847	7292.679474822026	289.52193285754396	30.74412359048246	0.983528975687887	239	11:53
122.69999999989544	-47992.13815831236	7421.596190326542	294.63997167707186	30.59929071232833	0.9881842251718062	239	11:53
122.7999999998952	-47856.393732260854	7441.883124827442	295.4453700918429	30.632461485070845	0.987114156598411	239	11:53
122.89999999989497	-47958.45264416348	7601.48123965089	301.7814712249909	30.632461485070845	0.987114156598411	239	11:53
122.99999999989474	-47753.9190909412	7476.181574246928	296.807030563036	30.68644845539227	0.9853775169623967	239	11:53
123.09999999989451	-47688.70491053772	7458.721989564582	296.11387892767686	30.66426240519101	0.9860904522604856	239	11:53
123.19999999989427	-47707.72394355928	7501.749390257556	297.8220818258675	30.66426240519101	0.9860904522604856	239	11:53
123.29999999989404	-47856.037881262775	7742.60987452989	307.3843275266812	30.66426240519101	0.9860904522604856	239	11:53
123.39999999989381	-47791.50259010459	7586.1290751929755	301.17198491166147	30.66426240519101	0.9860904522604856	239	11:53
123.49999999989357	-47665.32405684324	7328.32020605005	290.9368823873045	30.594060901829213	0.9883531473770815	239	11:53
123.59999999989334	-47651.91166219642	7366.141537114556	292.43840249535884	30.478826131643697	0.9920899267172111	239	11:53
123.69999999989311	-47735.0742720392	7431.30071766374	295.02524481595515	30.478826131643697	0.9920899267172111	239	11:53
123.79999999989288	-47806.90009090313	7552.9115626414605	299.8532380132358	30.518581495412654	0.9907975699301143	239	11:53
123.89999999989264	-47615.78914702198	7379.636248776338	292.97414728123124	30.631559821430983	0.9871432130665957	239	11:53
123.99999999989241	-47546.67714276037	7319.476915281122	290.5858006422366	30.449968961056754	0.9930301217068835	239	11:53
124.09999999989218	-47827.75461110042	7657.9386555876035	304.02285043856705	30.56611917062767	0.9892566411383289	239	11:53
124.19999999989194	-47758.24949785616	7564.93215025616	300.33045955743046	30.5742910614189	0.9889922328084796	239	11:53
124.29999999989171	-47794.76660313358	7544.210123907727	299.50778784371585	30.5742910614189	0.9889922328084796	239	11:53
124.39999999989148	-47727.55856475298	7572.1082810102325	300.6153544651979	30.718973036280662	0.9843342206673614	239	11:53
124.49999999989124	-47751.23415599231	7554.418138822109	299.91304961599775	30.718973036280662	0.9843342206673614	239	11:53
124.59999999989101	-47926.86922253607	7698.044918790087	305.61508315387636	30.682329883269063	0.9855097868515362	239	11:53
124.69999999989078	-48023.010310936574	7707.97206444392	306.00919431800736	30.443310113906463	0.993247326595949	239	11:53
