#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
136.99999999992605	-64637.78253048446	7762.612892609504	303.1747450831215	31.84351456889909	1.1764912020583744	305	1:42
137.99999999993082	-64523.50188080873	7699.4832378299925	300.709168445494	31.945203158835714	1.1727461724583021	305	1:42
138.9999999999356	-64418.726939859596	7616.986872428171	297.48721020836575	31.705444556822485	1.1816145541118395	304	1:42
139.99999999994037	-64103.42266192852	7369.266358055542	287.812297284615	32.04527771245642	1.1690837904133642	304	1:42
140.99999999994515	-64320.599838475	7610.373525468143	297.2289209175702	31.988390590271813	1.1711628513227152	304	1:41
141.99999999994992	-64246.59903481265	7713.4412306129	301.25430845986455	31.540356171366767	1.1877993555107023	304	1:41
142.9999999999547	-63838.57300224359	7543.195720087464	294.6052406821534	31.728652014944245	1.180750279440867	304	1:41
143.99999999995947	-64334.41427585343	7721.446998727359	301.56697981690286	31.83115047278976	1.1769481836653215	304	1:41
144.99999999996425	-64031.559777281946	7492.826057645197	292.63801524116866	31.60987883788251	1.185186913403464	304	1:40
145.99999999996902	-64371.746214874875	7727.24690058132	301.79349939097	31.808563452338287	1.1777839256734324	304	1:40
146.9999999999738	-64336.328722373815	7337.8719138107135	286.5861634089951	31.870620978670424	1.175490579803894	304	1:40
147.99999999997857	-64653.19378237781	7369.997348875479	287.84084668654424	31.819988612169166	1.177361035214197	304	1:40
148.99999999998334	-64683.907277412975	7492.523017034506	292.6261797598472	31.8563195960159	1.1760182974059825	304	1:39
149.99999999998812	-64716.44757690787	7594.5598533167595	296.6113059353922	31.643823749800827	1.1839155415964309	304	1:39
150.9999999999929	-64234.92798053654	7474.056607749304	291.90496011317754	31.6089963862751	1.1852200011384886	304	1:39
151.99999999999767	-64388.136129936465	7536.522304823226	294.34460537809287	31.59583233329487	1.185713809901734	304	1:38
153.00000000000244	-64205.62976387242	7762.426191094821	303.167453313597	31.76773060363715	1.1792977975152612	304	1:38
154.00000000000722	-63953.17491130522	7825.998914911788	305.65033434915637	31.628792862567973	1.184478171383672	304	1:38
155.000000000012	-64409.586234791524	7557.769184137651	295.1744183945445	31.575876879990666	1.1864631622207706	303	1:38
156.00000000001677	-64755.8823136499	7594.540145616734	296.6105362361924	31.49292058070911	1.1895884548693036	303	1:37
157.00000000002154	-64555.23230798685	7522.298678575049	293.7890908468899	31.804889054441404	1.1779199942750886	303	1:37
158.00000000002632	-64506.4360414909	7651.704897461327	298.84314905715695	31.73972646798554	1.1803382984637671	303	1:37
159.0000000000311	-64490.2571201041	7545.5004160386525	294.6952523337921	31.592659493333986	1.185832890733122	303	1:37
160.00000000003587	-64571.88808882842	7444.7531452191415	290.7604911172943	31.63996678234957	1.1840598629776884	303	1:36
161.00000000004064	-64535.723348751344	7348.226482574009	286.99056896015264	31.767977245571757	1.1792886416194353	303	1:36
162.00000000004542	-64450.36277492446	7604.982131224173	297.0183559186232	31.61566518365526	1.1849699987427584	303	1:36
163.0000000000502	-64360.24483799827	7475.0475531035245	291.9436622369744	31.663787902970878	1.183169077803619	303	1:36
164.00000000005497	-64588.65367166817	7764.172645564004	303.23566241996605	31.730568508867986	1.180678963330178	303	1:35
165.00000000005974	-64897.88672679581	7531.545959076332	294.1502504135814	31.555271988391947	1.1872378963080708	303	1:35
166.00000000006452	-64966.80226454785	7505.623183223603	293.13781670476135	31.400332235561702	1.1930961256040125	303	1:35
167.0000000000693	-64671.13997343514	7433.667438349953	290.32753041184264	31.315266395157124	1.1963370919533727	303	1:34
168.00000000007407	-64654.775531826046	7408.418304334375	289.34140629685163	31.408531037208437	1.1927846828794952	303	1:34
169.00000000007884	-64912.302476627316	7581.324547301818	296.09439100189115	31.452117725359503	1.1911317088426427	303	1:34
170.00000000008362	-64828.0929424903	7777.352721302845	303.75042029306616	31.656079125074278	1.1834571990077292	303	1:34
171.0000000000884	-64621.38076544771	7485.753617192549	292.36179570516833	31.755521566031085	1.179751201850903	303	1:33
172.00000000009317	-64816.96650206894	7682.322726261054	300.038951626443	31.529927535640788	1.1881922243741074	303	1:33
173.00000000009794	-64325.879989779176	7335.1945952177875	286.4815986969393	31.362281463904246	1.1945436678784163	303	1:33
174.00000000010272	-64810.25120914783	7530.383053757983	294.1048322627185	31.47375910460489	1.1903126858286905	303	1:33
175.0000000001075	-64479.93540705653	7331.613256223789	286.34172678118324	31.779257909736145	1.1788700302359736	303	1:32
176.00000000011227	-64547.520037518494	7686.0550017018295	300.1847184798197	31.683010999373877	1.18245121127117	303	1:32
177.00000000011704	-64721.19853024307	7726.94654245029	301.78176867593	31.715946802568812	1.1812232807091576	303	1:32
178.00000000012182	-64490.65645170372	7461.0189255431005	291.3957635276949	31.54352188349447	1.187680147806537	303	1:31
179.0000000001266	-64395.87340608079	7565.876871252705	295.49107027559614	32.112135687910516	1.1666497394326731	303	1:31
180.00000000013137	-64185.02479369621	7432.744024321367	290.2914657752833	32.23982788720417	1.162028992958631	303	1:31
181.00000000013614	-64422.67344397635	7599.513533098128	296.804775663397	31.94323222436549	1.1728185322570817	303	1:31
182.00000000014091	-64503.43848939796	7466.095801796138	291.5940447875138	32.07919710392194	1.167847643180172	303	1:30
183.0000000001457	-64658.3805276817	7700.338632698719	300.7425765420794	32.171642034697584	1.1644918432364253	303	1:30
184.00000000015046	-64218.313770183886	7647.8914199431365	298.69421079494384	31.93849275499535	1.1729925710745361	303	1:30
185.00000000015524	-64603.80959099665	7606.842665150841	297.0910204848896	31.819281106080147	1.1773872139986457	303	1:29
186.00000000016001	-64816.54338090445	7637.861136270076	298.30247044439943	31.45826417748685	1.1908989803619978	303	1:29
187.0000000001648	-64525.13567149421	7548.4840996584635	294.8117823647699	31.683471190994403	1.1824340365703354	303	1:29
188.00000000016956	-64245.71780149668	7674.0763367589525	299.7168826182697	31.78257959079582	1.1787468234257752	303	1:29
189.00000000017434	-64015.17730907249	7807.786361618548	304.93902924114974	31.798416121060068	1.1781597734396376	303	1:28
190.0000000001791	-64243.371977533156	7167.1623849235	279.918973041572	31.763310445413588	1.179461907703545	303	1:28
191.0000000001839	-64468.62502088107	7593.064525783773	296.5529047823396	31.96232034924006	1.1721181166941839	303	1:28
192.00000000018866	-64110.406592965184	7604.066170823857	296.9825823891797	32.17313020168192	1.1644379797079538	303	1:27
193.00000000019344	-64186.03706243305	7675.594302658579	299.7761679299336	31.744704969399304	1.1801531867768484	303	1:27
194.0000000001982	-64481.044329684344	7711.794864067557	301.1900083634147	31.642642045088845	1.1839597553056433	303	1:27
195.000000000203	-64330.43442244851	7247.85961998393	283.07066487611536	31.584246994281852	1.1861487386325855	303	1:27
196.00000000020776	-64564.20167556775	7513.443603512011	293.44324916161344	31.58356709600899	1.1861742728123157	303	1:26
197.00000000021254	-64711.544179160235	7556.2058749688495	295.11336216704814	31.47942924084826	1.1900982843842036	303	1:26
198.0000000002173	-64836.27710150549	7845.38136438766	306.4073306415425	31.58990378946646	1.1859363353116497	303	1:26
199.0000000002221	-64812.07971459496	7520.493978012761	293.7186068950952	31.39922715328937	1.1931381161081467	303	1:25
200.00000000022686	-64321.8118574158	7465.2786897713995	291.5621318564902	31.878124950146667	1.1752138744520193	303	1:25
201.00000000023164	-64468.434087153204	7611.826271089404	297.2856590017036	31.950349812433338	1.1725572631554928	303	1:25
202.0000000002364	-64445.66526152834	7943.286624532684	310.23109497159476	31.89731371082001	1.1745068902218958	303	1:24
203.0000000002412	-64262.61995305057	7412.9704783080915	289.5191949104471	31.837933597921833	1.1766974328815367	303	1:24
204.00000000024596	-64136.25353493643	7639.785206143799	298.3776164553571	32.077573201253486	1.1679067645760526	303	1:24
205.00000000025074	-64280.8455617814	7883.670511911763	307.90274239279984	31.81656337403081	1.1774877849788723	303	1:24
206.0000000002555	-64462.73838393495	7708.6107629255075	301.0656508738149	31.7170567420681	1.1811819437595346	303	1:23
207.0000000002603	-64389.08588713885	7543.623214839527	294.6219368145348	32.21008830353339	1.163101894657574	303	1:23
208.00000000026506	-64542.23931802952	7572.717568978087	295.7582389232892	31.90140395873325	1.1743563004747164	303	1:23
209.00000000026984	-64317.01962904245	7809.106976997213	304.9906068782571	31.704463324189675	1.1816511243179975	303	1:22
210.0000000002746	-64580.777793734655	7472.105717776089	291.82876662285446	31.496131052685097	1.189467197423717	303	1:22
211.00000000027939	-64653.625277881656	7353.269044054854	287.18751003046884	31.64291581165667	1.183949511982917	303	1:22
212.00000000028416	-64349.28481081291	7563.735068407933	295.4074205380058	31.92907842968438	1.173338429276356	303	1:22
213.00000000028894	-64347.93169108327	7700.89257757582	300.76421128017967	31.68856168541832	1.182244088729548	303	1:21
214.0000000002937	-64721.61107950585	8013.9381566002385	312.9904442423417	31.768394470393293	1.1792731536320429	303	1:21
215.00000000029848	-64060.94300013516	7492.648403552218	292.6310768255737	31.601898496996267	1.185486205409094	303	1:21
216.00000000030326	-64355.69977585043	7644.261989547065	298.5524606329368	31.991088358151273	1.1710640886458552	303	1:20
217.00000000030803	-64506.028995931614	7646.294975708707	298.63186045228116	31.931369292540932	1.1732542500668404	303	1:20
218.0000000003128	-64539.79196286088	7594.375029069333	296.60408748396685	31.877672355397394	1.1752305599748178	303	1:20
219.00000000031758	-64335.85272545481	7410.906155085298	289.43857119836747	32.01944259846217	1.1700270739480878	303	1:20
220.00000000032236	-64520.054728392715	7397.850528074305	288.92867376489806	31.55391129057978	1.1872890935112688	303	1:19
221.00000000032713	-64400.96542543222	7691.479950917741	300.3965939936932	32.16054659309337	1.164893594842475	303	1:19
222.0000000003319	-64487.826912424935	7474.453767962266	291.9204715070842	31.925451390793835	1.1734717318274357	303	1:19
223.00000000033668	-64302.80210809689	7551.925110967802	294.946173676171	31.911748245110083	1.1739756294507646	303	1:18
224.00000000034146	-64315.32960876214	7525.909543711905	293.93011592859114	31.931896403077683	1.1732348827649524	303	1:18
225.00000000034623	-64275.030190487625	7574.380904633694	295.8232017612347	31.77203184499574	1.1791381462696149	303	1:18
226.000000000351	-64015.13650240068	7648.720536980034	298.7265925908396	31.712382602221886	1.1813560400946541	303	1:18
227.00000000035578	-64150.60020984567	7488.256304892047	292.4595400749849	31.350825696054002	1.1949801608460615	303	1:17
228.00000000036056	-64313.60336841355	7837.448898254609	306.0975221490878	31.512738841707762	1.1888403264823044	303	1:17
229.00000000036533	-64135.19673613823	7697.737252633587	300.6409776669298	31.56948219091071	1.186703491250602	303	1:17
230.0000000003701	-64143.775390291354	7592.880638215574	296.5457229136333	31.391235668171333	1.1934418615739015	303	1:16
231.00000000037488	-64289.976728259324	7653.294731736823	298.9052412428509	31.492720274834596	1.1895960211117143	303	1:16
232.00000000037966	-64524.40871355226	7829.650478522455	305.79294894067783	31.397594769682293	1.1932001482197145	303	1:16
233.00000000038443	-64372.12120945676	7881.756251104085	307.82797948237015	31.73148318939212	1.1806449294954984	303	1:16
234.0000000003892	-64118.78562530334	7638.419996685332	298.3242971625775	31.920400521554868	1.1736574140925775	303	1:15
235.00000000039398	-64502.45369614821	7593.56985529581	296.57264081041603	31.582430529686675	1.1862169600187233	303	1:15
236.00000000039876	-64383.90195061159	7325.8247965913415	286.11565409177194	31.77760223658012	1.178931451593349	303	1:15
237.00000000040353	-64368.19061623639	7583.831918711706	296.192318297576	32.135788785421745	1.1657910432222733	303	1:14
238.0000000004083	-64233.31393139495	7578.882955591816	295.9990327823693	32.0459054567024	1.1690608893402927	303	1:14
239.00000000041308	-64163.30910742833	7689.524353691171	300.3202166580135	31.772302100208794	1.1791281165201202	303	1:14
240.00000000041786	-64016.071478115715	7927.896985037123	309.63004090699883	31.814832963427488	1.1775518286075393	303	1:14
241.00000000042263	-64182.427835606766	7756.308133858409	302.9285079393121	31.598305054433624	1.1856210220260168	303	1:13
242.0000000004274	-64493.97606598234	7663.990228436152	299.32296199361036	32.03227469475718	1.1695583623057288	303	1:13
243.00000000043218	-64360.75979025313	7536.178065650132	294.33116085561136	31.884060622933678	1.1749950916220655	303	1:13
244.00000000043696	-64527.85086849358	7660.95313272074	299.2043459126526	31.592258363521488	1.185847947362491	303	1:12
245.00000000044173	-64513.278527343384	7558.318130415215	295.1958579085416	31.704774451283498	1.1816395284720538	303	1:12
246.0000000004465	-64231.06539818019	7612.084418296023	297.29574113701597	31.688505621241823	1.1822461803883355	303	1:12
247.00000000045128	-64470.41647253372	7701.610677393641	300.7922572142258	31.571185425604916	1.186639469753443	303	1:12
248.00000000045605	-64625.189866837085	7611.218082391852	297.26190572997746	31.53383202203434	1.1880451036445445	303	1:11
249.00000000046083	-64550.5181967791	7556.478601645434	295.1240137146384	31.80939044784693	1.177753305092435	303	1:11
250.0000000004656	-64256.997041604714	7725.33324540502	301.718760133934	31.762386849311252	1.1794962044466069	303	1:11
251.00000000047038	-64315.8504045548	7617.913170631495	297.523387488561	31.736487768703427	1.180458751641439	303	1:11
252.00000000047515	-64605.63359655335	7336.8375387987335	286.5457651069137	31.50996679625689	1.1889449130545515	303	1:10
253.00000000047993	-64482.55040908264	7214.642069305978	281.7733281934294	31.593519618222214	1.185800606758594	303	1:10
254.0000000004847	-64474.39402654409	7464.665605005508	291.53818736509476	31.821257130045986	1.1773141010684296	303	1:10
255.00000000048948	-64547.557956941106	7669.816191022209	299.5504993893722	31.809741042440326	1.1777403243535924	303	1:09
256.00000000049425	-64007.79942591174	7682.062771348762	300.028798889812	32.11589715535151	1.1665130994693338	303	1:09
257.000000000499	-64261.92948452398	7722.214837593652	301.59696834728226	31.89597590938809	1.174556152141456	303	1:09
258.0000000005038	-64390.0831345348	7642.856543757549	298.49756987967373	32.14687559836781	1.1653889852620571	303	1:09
259.0000000005086	-64334.59712147445	7673.796183156827	299.70594100645894	31.834839693281626	1.1768117915427643	303	1:08
260.00000000051335	-64463.22918080908	7519.415481457165	293.67648539260125	31.685910986571212	1.1823429898797886	303	1:08
261.0000000005181	-64598.8074784842	7476.353879296485	291.99468179907615	31.875446100344387	1.1753126408016823	303	1:08
262.0000000005229	-64333.89909423696	7600.945516117459	296.8607028483352	31.80458761929784	1.1779311582771765	303	1:07
263.0000000005277	-64457.22195194583	7669.687995763438	299.54549262612943	31.441076104972687	1.1915500159042662	303	1:07
264.00000000053245	-64432.23626604647	7391.124880538664	288.66599848978825	31.533155258985794	1.188070601410929	303	1:07
265.0000000005372	-64267.2341338	7572.849237839007	295.7633813507034	31.780624900179163	1.1788193231126882	303	1:07
266.000000000542	-64339.11465349753	7615.224242962138	297.41836937520384	31.845417337114576	1.1764209065417108	303	1:06
267.0000000005468	-64275.51487306392	7593.690418699882	296.5773495057743	32.210135361153135	1.1631001954158269	303	1:06
268.00000000055155	-64045.18923057604	7293.470155285835	284.85201899032415	31.719366384444328	1.1810959361187048	303	1:06
269.0000000005563	-64225.62979416654	7276.482425573102	284.1885502979587	31.985640378070013	1.1712635510844187	303	1:05
270.0000000005611	-64341.455889050296	7511.890582381571	293.38259474127284	31.973091019215563	1.171723269120653	303	1:05
271.0000000005659	-64371.42872925635	7459.791382768206	291.3478209118507	31.856108061039375	1.176026106552111	303	1:05
272.00000000057065	-64470.340222307714	7580.000748385379	296.042689029297	31.785369213917015	1.1786433714453834	303	1:05
273.0000000005754	-64218.99860714516	7448.994591543924	290.92614402644864	31.825496682148376	1.1771572681830795	303	1:04
274.0000000005802	-64218.61697764252	7459.752976664931	291.34632093230374	32.127010499480406	1.1661095803960144	303	1:04
275.000000000585	-64539.89203278464	7681.99914833044	300.02631404448636	31.795835871129785	1.17825538176664	303	1:04
276.00000000058975	-64598.1891725545	7454.837886660493	291.15435835736	32.01162539516896	1.1703127932573294	303	1:03
277.0000000005945	-64650.21947693138	7410.404704432482	289.41898666208533	31.946173027345385	1.1727105685197168	303	1:03
278.0000000005993	-64227.99166437649	7374.1732916767205	288.0039413058127	31.78142067975135	1.178789806485786	303	1:03
279.0000000006041	-64309.96960982945	7587.60868070961	296.3398226072453	31.969200895862652	1.1718658484759268	303	1:03
280.00000000060885	-64179.99422540798	7726.752963031802	301.77420828464614	31.87787124724641	1.1752232274971475	303	1:02
281.0000000006136	-64575.731706918916	7561.395008679532	295.3160277271763	31.607895435008402	1.185261284161088	303	1:02
282.0000000006184	-64730.330149806716	7521.628351394302	293.7629107094855	31.56113366506237	1.187017397109503	303	1:02
283.0000000006232	-64470.67416047896	7408.17581011167	289.33193550072025	31.64173925993214	1.1839935354112325	303	1:01
284.00000000062795	-64472.11539752805	7593.191700180889	296.55787167505474	31.812889827731983	1.1776237536355345	303	1:01
285.0000000006327	-64588.0493609542	7699.524566753616	300.71078257801065	31.549807349909848	1.1874435338837181	303	1:01
286.0000000006375	-64674.47416313947	7728.713944893314	301.85079592133513	31.71241478661383	1.1813548411564438	303	1:01
287.0000000006423	-64554.973117319256	7741.777937224332	302.36102006873466	31.49824077158609	1.1893875281670525	303	1:00
288.00000000064705	-64432.788932742	7425.140641131379	289.9945098672296	32.04617619268738	1.169051012753162	303	1:00
289.0000000006518	-64484.865165933705	7349.877662464503	287.0550570454549	31.508884661479787	1.1889857459387458	303	1:00
290.0000000006566	-64339.58385797212	7597.676342793327	296.7330228000206	31.650906292474197	1.1836506160910587	303	0:59
291.0000000006614	-64258.69570281284	7725.341315433305	301.7190753150208	31.64531664976042	1.1838596891780848	303	0:59
292.00000000066615	-64169.50124794929	7752.508532454256	302.7801116192769	31.74197671051883	1.1802546222810548	303	0:59
293.0000000006709	-64469.6253664323	7676.301454209687	299.80378627110406	31.732369770076403	1.1806119430845534	303	0:59
294.0000000006757	-64490.029966968985	7542.737854410096	294.58735839020625	31.556395047772426	1.1871956437423297	303	0:58
295.0000000006805	-64699.80863200358	7540.86292578441	294.5141316280315	31.473994209942674	1.1903037943971102	303	0:58
296.00000000068525	-64285.36876144839	7432.838140336402	290.29514154776626	31.72735906530357	1.1807983972387077	303	0:58
297.00000000069	-64500.93458965389	7522.1752852226255	293.78427162574826	31.553167970921848	1.1873170632962255	303	0:57
298.0000000006948	-64635.43489210674	7494.7028653909865	292.7113153938069	31.40107730213683	1.19306781651017	303	0:57
299.0000000006996	-64483.24893214382	7454.983664462541	291.160051820191	31.698160888342436	1.181886067929744	303	0:57
300.00000000070435	-64583.7450352755	7543.633564346057	294.62234102237665	31.52445261722336	1.188398580232896	303	0:57
301.0000000007091	-64738.054064790456	7602.127567107642	296.9068687479597	31.51703907281833	1.1886781193617169	303	0:56
302.0000000007139	-64561.474691348034	7528.258603266665	294.0218602344778	31.658259181499723	1.1833757035769115	303	0:56
303.00000000071867	-64690.98411057517	7518.6871074921955	293.6480381939312	31.89244911216295	1.1746860393559364	303	0:56
304.00000000072345	-64445.55357529895	7501.794100442232	292.98826896713695	32.11053629319672	1.166707849126297	303	0:55
305.0000000007282	-64575.60493856348	7539.869349344854	294.47532674519755	31.56765707290352	1.186772101787839	303	0:55
306.000000000733	-64431.982866918115	7485.833675900589	292.3649224588449	31.555512584109568	1.187228844185945	303	0:55
307.00000000073777	-64294.51863445935	7538.723323349384	294.4305678291159	31.372752467513795	1.1941449756989184	303	0:55
308.00000000074255	-64387.408125931426	7844.537899966524	306.37438849765323	31.807102548223348	1.1778380214333626	303	0:54
309.0000000007473	-64639.559489745705	7716.975531119351	301.39234325174635	31.627609032558034	1.1845225067238476	303	0:54
310.0000000007521	-64415.996747183846	7737.913662133871	302.2100978687372	31.503604397656847	1.1891850297521478	303	0:54
311.00000000075687	-64608.572032303404	7435.319351252036	290.39204712546945	31.74325690724681	1.1802070229401922	303	0:53
312.00000000076164	-64401.30909897509	7507.738780005983	293.2204429446719	31.856691450500627	1.1760045700646264	303	0:53
313.0000000007664	-64487.66001540347	7579.970493029706	296.04150738339115	31.88580148208815	1.1749309407816717	303	0:53
314.0000000007712	-64447.43357947955	7623.217412691773	297.7305486927497	31.914038067178364	1.1738913970732048	303	0:53
315.00000000077597	-64276.64622559826	7612.485998271424	297.31142514810307	31.75821899892952	1.1796509978783838	303	0:52
316.00000000078074	-64111.74012648515	7441.630594397404	290.63853752222445	32.188165543489184	1.1638940616951483	303	0:52
317.0000000007855	-64283.87183946476	7677.815250775834	299.8629087462807	31.642669660299216	1.1839587220395484	303	0:52
318.0000000007903	-63969.55425613141	7613.102549384526	297.3355050203228	32.27778605682419	1.1606624651075432	302	0:51
319.00000000079507	-64762.19438481171	7763.039133860723	303.191392259075	31.722999305919174	1.1809606768782779	302	0:51
320.00000000079984	-64498.60922067659	7300.010737339223	285.10746639239915	31.480954995162055	1.190040605143167	302	0:51
321.0000000008046	-64594.444465090404	7656.675761388089	299.0372899250177	31.728845282196122	1.1807430872358047	302	0:51
322.0000000008094	-64774.71579242771	7716.997728173306	301.3932101745554	31.884262663026963	1.1749876460643485	302	0:50
323.00000000081417	-64437.41026961472	7625.6357755438075	297.8249996915729	31.84498537103251	1.176436864279607	302	0:50
324.00000000081894	-64312.90408257878	7643.205603458622	298.51120267153846	31.6989434160665	1.1818568916066505	302	0:50
325.0000000008237	-64041.81687322343	7523.573853248124	293.8388937627114	31.679232243594054	1.1825922561776436	302	0:50
326.0000000008285	-64521.16653572995	7394.834263985962	288.81087127896484	31.842229338291844	1.176538688133736	302	0:49
327.00000000083327	-64742.067722518055	7753.538015459044	302.82031886030023	31.86158419175438	1.1758239799834826	302	0:49
328.00000000083804	-64496.851928167715	7716.54187753039	301.3754065813099	32.01977738352015	1.170014840646866	302	0:49
329.0000000008428	-64021.17917768561	7372.418404233121	287.93540284321983	31.896560844199083	1.174534612553404	302	0:48
330.0000000008476	-64428.401417665125	7558.487366875119	295.20246756708053	31.916308531546843	1.1738078887129917	302	0:48
331.00000000085237	-64536.27346928127	7707.683404075274	301.02943216924854	31.839725642326176	1.1766312044826526	302	0:48
332.00000000085714	-64645.63656503885	7565.7530880509385	295.48623582859227	31.784687850824938	1.178668637828234	302	0:47
333.0000000008619	-64596.35333047135	7593.542334448597	296.5715659628159	31.776814982792914	1.1789606589966277	302	0:47
334.0000000008667	-64846.579725539574	7628.206294277379	297.9253932539678	31.684480747538178	1.1823963609010162	302	0:47
335.00000000087147	-64490.88537049983	7701.739604152748	300.7972925467701	31.86606025454016	1.1756588179924052	302	0:47
336.00000000087624	-64670.30451797269	7752.534425985965	302.78112291083346	31.81476971885587	1.1775541694624818	302	0:46
337.000000000881	-64719.42257875219	7813.7281434442975	305.1710900453252	31.92228788015476	1.1735880233138798	302	0:46
338.0000000008858	-64368.597665873356	7660.849156898712	299.20028505791544	32.08212982122179	1.1677408869577572	302	0:46
339.00000000089057	-64544.18594587725	7642.538565350385	298.48515099136034	31.949457353665697	1.1725900167324468	302	0:46
340.00000000089534	-64288.99526879712	7549.021086772214	294.8327548045369	32.19723054790667	1.1635663718711726	302	0:45
341.0000000009001	-64075.22122474891	7471.083599157995	291.7888470035494	32.25873558630739	1.1613478969965993	302	0:45
342.0000000009049	-64305.09525541731	7584.666441455023	296.2249112174435	31.97225891411919	1.1717537642103617	302	0:45
343.00000000090967	-64329.75085516865	7658.193988368377	299.0965854333852	32.00112649023291	1.1706967485773272	302	0:44
344.00000000091444	-64352.95298284519	7580.6845290199	296.0693946015613	31.93645226724873	1.1730675160605395	302	0:44
345.0000000009192	-64020.29109895532	7507.346030096589	293.2051037985223	31.91216186068647	1.173960413477345	302	0:44
346.000000000924	-64268.05925321736	7742.341948956007	302.38304797548983	31.858230620777622	1.1759477536236445	302	0:44
347.00000000092876	-64410.83627758175	7697.622265222351	300.63648674620873	32.01934245870561	1.1700307331808315	302	0:43
