#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
176.00000000011227	-52068.72678441534	6890.955705931279	273.9353730779924	30.87487890703616	1.049272543553979	136	3:26
177.00000000011704	-52421.53786884472	7274.566002512103	289.1849892698332	30.539502007128483	1.0607953828174757	136	3:25
178.00000000012182	-52106.73989650293	7385.510332226113	293.5953465044525	31.020055495274274	1.0443618557562637	136	3:25
179.0000000001266	-52437.832580838905	7609.720152685025	302.5083338223504	30.896444754342927	1.048540146942091	136	3:24
180.00000000013137	-52262.369881916326	7054.602313332215	280.4407979224356	30.717243100043987	1.05465723656237	136	3:23
181.00000000013614	-52363.27393882637	7312.495209863588	290.69278470631207	30.483433590627033	1.062746512015891	136	3:23
182.00000000014091	-52164.36862660374	7480.227123330087	297.36061225496144	30.453931713284657	1.063776034822296	136	3:22
183.0000000001457	-52358.234236457705	7343.469373979874	291.92409710550083	30.72301768633519	1.054459007036796	136	3:21
184.00000000015046	-52340.894626666384	7309.882096424168	290.5889059069887	30.91891900747006	1.0477779871566648	136	3:21
185.00000000015524	-52635.44767845029	7542.263107073477	299.8267216128229	30.828495850685126	1.0508512280201618	136	3:20
186.00000000016001	-52635.075224334054	7708.458773035277	306.4334788903373	30.7292248814258	1.0542460100348545	136	3:19
187.0000000001648	-52614.3296974992	7419.693535125272	294.954227454902	30.52515997468421	1.0612937900923178	136	3:19
188.00000000016956	-52324.476251874265	7377.198964943884	293.2649456726366	30.672994908195008	1.0561786620337987	136	3:18
189.00000000017434	-52373.82513421282	7499.528378589969	298.1278928450744	30.978597882161047	1.0457594900175318	136	3:18
190.0000000001791	-52194.17216281872	7541.691015961944	299.8039793403776	30.665130276832137	1.0564495382947257	136	3:17
191.0000000001839	-52456.100388816965	7456.388076275609	296.4129413472713	30.47350990395431	1.0630925950050516	136	3:16
192.00000000018866	-52342.403219062486	7650.197011348309	304.11740574968957	30.77712396555705	1.0526052648376683	136	3:16
193.00000000019344	-52286.5504111512	7475.982924292822	297.1918930966465	31.05380206970114	1.0432269340157712	136	3:15
194.0000000001982	-52326.23504993587	7300.323788752776	290.20893559667263	31.187841087489463	1.0387433561633148	136	3:14
195.000000000203	-52265.09192481596	7448.805517222115	296.1115127455148	31.131558738657947	1.0406212870568106	136	3:14
196.00000000020776	-52263.50231839478	7395.142175271962	293.9782400580886	30.616946372072483	1.058112142504759	136	3:13
197.00000000021254	-52388.38454723341	7315.753212645922	290.8222997178365	30.36364824460367	1.0669390733857047	136	3:12
198.0000000002173	-52171.14294011486	7449.71333091722	296.14760095938044	30.917016210267327	1.0478424729728086	136	3:12
199.0000000002221	-52025.0779600431	7367.492318088021	292.87907845170696	30.975726053020487	1.0458564447288534	136	3:11
200.00000000022686	-52446.65398633908	7625.989868910085	303.1551019883609	30.30838378025231	1.0688845356318515	136	3:11
201.00000000023164	-52313.2903144251	7388.541866062845	293.7158587219158	30.79057239207392	1.0521455174716505	136	3:10
202.0000000002364	-52226.06513133235	7399.151516236089	294.13762293031624	30.67800060787475	1.0560063263833153	136	3:09
203.0000000002412	-52399.961695927166	7524.54408208436	299.1223392414786	31.01231222874322	1.0446226158100238	136	3:09
204.00000000024596	-52366.30977054621	7544.098981362613	299.8997029132085	30.94144968021657	1.0470150253955448	136	3:08
205.00000000025074	-52346.13657484771	7526.810723004266	299.21244475840916	30.984466882087503	1.0455614048804418	136	3:07
206.0000000002555	-52268.123384299804	7359.750069467729	292.57130172888805	30.86800780557844	1.0495061076423702	136	3:07
207.0000000002603	-52165.820117711875	7411.8699735626415	294.64321830799764	30.92413887301372	1.0476011266065612	136	3:06
208.00000000026506	-52133.056779453764	7565.178260029175	300.7376650642015	31.356250871346905	1.033164419293197	136	3:06
209.00000000026984	-51739.328242207324	7388.575799903474	293.7172076899965	31.528382274107628	1.0275237860621842	136	3:05
210.0000000002746	-51993.18592510087	7616.375563242256	302.7729055961049	31.105923886536093	1.0414788784566307	136	3:04
211.00000000027939	-51795.585490067286	7427.272911619378	295.2555295407396	30.84422307399863	1.0503154073612109	136	3:04
212.00000000028416	-52020.33072849363	7622.725221765062	303.0253228442474	30.47914971742142	1.0628958820393133	136	3:03
213.00000000028894	-52037.206494906946	7580.355574797841	301.3410071202095	30.799463893199487	1.0518417734491798	136	3:02
214.0000000002937	-52195.87207667783	7405.959053705453	294.40824218778846	30.452777432951688	1.0638163561282388	136	3:02
215.00000000029848	-51891.786603481654	7397.968989242152	294.0906140701403	30.664101627174944	1.056484977665121	136	3:01
216.00000000030326	-51895.77739255209	7481.935169196442	297.4285120066942	30.528380572815514	1.0611818286736967	136	3:00
217.00000000030803	-52308.708061784564	7586.416024567051	301.5819274858883	30.710903115724346	1.0548749608773214	136	3:00
218.0000000003128	-52450.587398137985	7486.145500102853	297.5958848090816	30.50728501491377	1.0619156279187008	136	2:59
219.00000000031758	-52405.98679470076	7526.34219320573	299.19381934698043	30.547038165621142	1.0605336775061507	136	2:59
220.00000000032236	-52243.8488483518	7600.398869588936	302.13778592283404	30.61083762693699	1.0583233009670692	136	2:58
221.00000000032713	-52308.73520162725	7516.650644307939	298.80855231344907	30.695116846977932	1.0554174751706955	136	2:57
222.0000000003319	-52264.00169680212	7492.428372496668	297.84564711588615	30.47357350410088	1.063090376268058	136	2:57
223.00000000033668	-52163.886134634435	7224.94226854327	287.21230265590316	30.847926070655014	1.0501893271043827	136	2:56
224.00000000034146	-52402.699966673536	7360.24544695205	292.59099441329533	30.693616315522217	1.055469071799262	136	2:55
225.00000000034623	-52540.66585301698	7252.278349197239	288.29899073982006	31.036949139477912	1.0437934017651285	136	2:55
226.000000000351	-52734.01230547833	7639.304757968479	303.6844072483793	30.957812224283877	1.0464616326245038	136	2:54
227.00000000035578	-52492.88824956061	7205.611174756294	286.44383589823946	30.750269685312016	1.0535245074023227	136	2:53
228.00000000036056	-52219.01321401133	7478.575728038561	297.2949645270426	30.750681657313496	1.0535103931591083	136	2:53
229.00000000036533	-52523.8290810436	7612.941359446313	302.63638608586376	30.557224220141222	1.0601801554132524	136	2:52
230.0000000003701	-52342.9524251479	7129.562143629728	283.42066747242234	31.047596210212856	1.0434354564315824	136	2:52
231.00000000037488	-52379.50729210363	7426.775838263623	295.23576944054935	31.011897470534127	1.0446365867644203	136	2:51
232.00000000037966	-52515.50105199593	7443.3420355389335	295.8943235837997	30.684870609028167	1.055769898315141	136	2:50
233.00000000038443	-52303.568559051404	7550.22537800162	300.1432448572505	30.86344727500682	1.0496611876840245	136	2:50
234.0000000003892	-52088.05581914913	7480.2290949980315	297.36069063445143	31.188133402536348	1.038733620399108	136	2:49
235.00000000039398	-52366.0527073078	7574.4790038380215	301.1073964677841	30.868485893830236	1.0494898529889356	136	2:48
236.00000000039876	-52188.215670611506	7506.3917645518195	298.40073224127303	30.675682079351418	1.0560861414231961	136	2:48
237.00000000040353	-52206.99400588026	7384.899308228845	293.5710565374589	30.86871215405787	1.0494821604810054	136	2:47
238.0000000004083	-52140.271399377	7412.802812631882	294.6803013526955	31.296477836764126	1.0351376564378432	136	2:46
239.00000000041308	-52212.54122292946	7471.7441493035885	297.02338955989177	31.320777912798267	1.0343345498283183	136	2:46
240.00000000041786	-52053.27776971081	7350.032309349709	292.1849927237204	31.24953341806293	1.036692685593226	136	2:45
241.00000000042263	-52501.70120297873	7636.07409987875	303.5559792672887	30.945073816983165	1.0468924040803993	136	2:45
242.0000000004274	-52283.87085722078	7637.273719936093	303.60366762605685	30.724211149204795	1.0544180472326106	136	2:44
243.00000000043218	-52130.15653822693	7650.649268011478	304.13538425703155	30.87832909325373	1.0491553032182952	136	2:43
244.00000000043696	-52054.59432237636	7623.556997062793	303.05838831240953	30.965246284334718	1.0462104006935062	136	2:43
245.00000000044173	-52051.449916174664	7827.533177656814	311.16703006176107	30.80355505069791	1.0517020736531166	136	2:42
246.0000000004465	-52118.54026209569	7543.633698376183	299.8812065719296	30.874051489536363	1.0493006638175242	136	2:41
247.00000000045128	-52017.09420883679	7427.732441738894	295.2737971889588	30.70693269880349	1.0550113565712558	136	2:41
248.00000000045605	-52098.08470063124	7430.665482738648	295.3903940319525	30.849812083888576	1.0501251234404094	136	2:40
249.00000000046083	-52125.2487211086	7257.333944181484	288.4999652283005	30.81351633858112	1.051362083013687	136	2:39
250.0000000004656	-52356.005024344864	7342.165281545034	291.8722556682734	30.60735940060652	1.0584435690347387	136	2:39
251.00000000047038	-52628.00208437364	7479.277170008472	297.32284886934866	30.370046482650196	1.0667142949950443	136	2:38
252.00000000047515	-52281.642932944495	7385.221528706944	293.5838657312265	30.536371779896687	1.060904122998483	136	2:38
253.00000000047993	-52141.22362963544	7275.860896913246	289.23646505868027	30.474970022168407	1.0630416600620438	136	2:37
254.0000000004847	-52221.30828464014	7733.227493930757	307.4181070157696	30.92034405629602	1.0477296974355756	136	2:36
255.00000000048948	-52079.61888515364	7471.270546653035	297.00456248795774	30.827689645156894	1.0508787098742718	136	2:36
256.00000000049425	-51976.18572235535	7524.646906129867	299.126426793985	30.788482066793428	1.0522169508852612	136	2:35
257.000000000499	-52091.56784287846	7823.8571081907685	311.02089569323294	31.106086660176096	1.041473428548711	136	2:34
258.0000000005038	-51681.7702387289	7373.417535643846	293.1146229466928	31.00414647797523	1.044897744426558	136	2:34
259.0000000005086	-51723.939607869164	7455.605473864643	296.38183064324585	30.984434776944333	1.045562488259849	136	2:33
260.00000000051335	-52036.657738539565	7580.231214069927	301.3360634224336	31.04468348135528	1.0435333554669133	136	2:32
261.0000000005181	-52196.13510592363	7840.9804473346885	311.7015978333865	31.034117856545603	1.0438886283946378	136	2:32
262.0000000005229	-51933.49301074105	7544.83196443811	299.9288411054731	30.939254942326833	1.0470892974991117	136	2:31
263.0000000005277	-52035.47519451307	7374.2554623841	293.1479329524451	30.892613741147056	1.0486701770901707	136	2:31
264.00000000053245	-52182.29169385685	7559.032449510484	300.49335136242354	30.75877089122998	1.0532333309827995	136	2:30
265.0000000005372	-52154.825906721206	7655.167005267327	304.31497734882635	30.662469870654313	1.0565412003457637	136	2:29
266.000000000542	-52134.2676874926	7497.203986539554	298.03549155406597	30.80434736336224	1.0516750230273648	136	2:29
267.0000000005468	-52259.02453248174	7609.885484307081	302.51490623138943	30.833244768245056	1.0506893765547343	136	2:28
268.00000000055155	-52170.127091747185	7361.7146314823185	292.64939873768725	30.674605445846886	1.0561232084924217	136	2:27
269.0000000005563	-52226.07627750505	7495.408532693106	297.96411708290987	30.623305870109725	1.057892405872732	136	2:27
270.0000000005611	-52037.94178138001	7411.269339277671	294.6193413620473	30.439946510280805	1.0642647716797211	136	2:26
271.0000000005659	-51831.77584175835	7398.789538657298	294.12323327707753	30.423376227986335	1.064844430149269	136	2:25
272.00000000057065	-52117.40826596043	7465.247422576571	296.7651259262684	30.340198327238756	1.0677637098246113	136	2:25
273.0000000005754	-51915.16266568328	7277.147318345044	289.2876040225474	30.69890698082662	1.0552871717204897	136	2:24
274.0000000005802	-51957.88698075831	7444.41489029842	295.9369726561984	30.799869823793237	1.051827910573847	136	2:24
275.000000000585	-52185.29569132731	7840.17098762477	311.6694194742313	30.541459666683224	1.0607273875009628	136	2:23
276.00000000058975	-51789.63274402797	7540.236813958589	299.74617061466245	30.60134874261453	1.0586514664823579	136	2:22
277.0000000005945	-51901.91676367217	7487.832795434753	297.6629596671944	30.90863525315818	1.0481265981938415	136	2:22
278.0000000005993	-52317.64398630374	7469.2165092933765	296.92290857601193	30.57814850976603	1.0594546858309704	136	2:21
279.0000000006041	-52628.44966750502	7626.30935384121	303.16780243624294	30.752007472658722	1.053464973026883	136	2:20
280.00000000060885	-52400.21600223781	7360.5088245405495	292.601464432411	30.89176954898117	1.0486988345339179	136	2:20
281.0000000006136	-52176.31683070975	7457.344701807635	296.45096997250045	30.85571692020819	1.049924161752011	136	2:19
282.0000000006184	-52619.83660660274	7513.258921859629	298.67372155935567	30.558216013618818	1.0601457463442563	136	2:18
283.0000000006232	-52720.9950144176	7459.005477472049	296.5169905973085	30.42012228727066	1.0649583330657135	136	2:18
284.00000000062795	-52349.29784462313	7363.506620398961	292.7206354678856	30.401868528225627	1.0655977507642256	136	2:17
285.0000000006327	-52576.78136228412	7541.819601543521	299.8090909882774	30.35361698812224	1.067291675169518	136	2:17
286.0000000006375	-52378.85870674884	7272.526596240666	289.10391698586204	30.624672036303163	1.0578452133072247	136	2:16
287.0000000006423	-52479.363036688155	7444.479200082713	295.9395291556891	30.37467456163176	1.0665517636073256	136	2:15
288.00000000064705	-52231.800321146584	7449.899339060943	296.1549953198176	30.753214504716702	1.0534236256095517	136	2:15
289.0000000006518	-52273.96164904046	7425.70939648547	295.1933753026633	30.506204799165335	1.0619532300390673	136	2:14
290.0000000006566	-52280.8657084154	7515.188098880548	298.7504119125536	30.74629234305107	1.053660791397137	136	2:13
291.0000000006614	-52258.145037222625	7565.650475977331	300.7564370107139	30.718373465281875	1.0546184276104755	136	2:13
292.00000000066615	-51839.17415151495	7249.797453589939	288.20036798083646	31.06806560490677	1.0427479822750987	136	2:12
293.0000000006709	-51930.33645942705	7494.0125457658105	297.9086225744469	30.611539164668546	1.0582990469194755	136	2:11
294.0000000006757	-51915.913104516396	7500.854860343311	298.1806243223164	30.52211471483218	1.0613996777544399	136	2:11
295.0000000006805	-52353.02804475359	7422.482228958719	295.065086081523	30.418288022817258	1.0650225515126306	136	2:10
296.00000000068525	-52044.04119261817	7487.584322683565	297.65308215836967	31.295787799937525	1.0351604800557728	136	2:10
297.00000000069	-51968.031034041545	7408.9578285683565	294.5274521415165	30.940048023760504	1.0470624576221794	136	2:09
298.0000000006948	-52108.43260824832	7301.219526628669	290.2445437618799	30.998226105713695	1.0450973101565821	136	2:08
299.0000000006996	-52249.3109988645	7560.698556971909	300.5595839415476	31.17468760760693	1.0391816312796651	136	2:08
300.00000000070435	-51690.081595699856	7286.862245444805	289.67380040706456	31.26970799844754	1.0360238325319606	136	2:07
301.0000000007091	-51924.89863127429	7456.85032128747	296.43131692029505	30.78129504042398	1.052462629663963	136	2:06
302.0000000007139	-52374.06026133889	7290.794748598206	289.8301287546013	30.96794235496294	1.0461193175630894	136	2:06
303.00000000071867	-52051.5464906187	7300.275879546001	290.2070310674619	31.180761439257413	1.0389792047194617	136	2:05
304.00000000072345	-52333.49860557754	7371.267040715549	293.0291345680665	31.021973794415107	1.0442972757761537	136	2:04
305.0000000007282	-52289.82388049978	7473.060200475695	297.07570639143233	31.054249444870933	1.0432119050314907	136	2:04
306.000000000733	-52232.50907093898	7282.479368252594	289.49956839193635	31.137137060680786	1.04043485628022	136	2:03
307.00000000073777	-52312.42560417694	7263.7988347272185	288.7569632818549	31.048884676006104	1.0433921559746706	136	2:03
308.00000000074255	-52371.29059407531	7551.637139500711	300.1993664504597	31.016507999503947	1.0444813040599232	136	2:02
309.0000000007473	-52246.84175314059	7516.283827927344	298.7939703038763	30.982940118001142	1.0456129276086583	136	2:01
310.0000000007521	-52131.02280661187	7551.909976920647	300.2102125251712	30.750780565675235	1.0535070045951387	136	2:01
311.00000000075687	-52187.692677863	7564.336664677429	300.70420922055666	30.852348378644248	1.0500387952682166	136	2:00
312.00000000076164	-52242.154592319275	7362.7788206643	292.6917033283757	30.51589282426529	1.061616086714871	136	1:59
313.0000000007664	-52162.10347629446	7163.609247654268	284.77413809989423	30.910125145827585	1.0480760776563836	136	1:59
314.0000000007712	-52325.751447671675	7534.525221699558	299.5191183416373	30.728009954605128	1.0542876929083977	136	1:58
315.00000000077597	-51959.80775005469	7491.323045794453	297.8017071900666	30.94073031643467	1.0470393682174715	136	1:57
316.00000000078074	-52430.13169623923	7454.109159828249	296.3223478427036	31.091983644269966	1.041945830583161	136	1:57
317.0000000007855	-52211.894407800835	7396.187862821933	294.01980915551843	31.456774055708088	1.0298628417947508	136	1:56
318.0000000007903	-52214.45668832341	7531.579478055979	299.4020165318983	31.062067675477206	1.0429493316790033	136	1:55
319.00000000079507	-52306.84970490355	7537.714497731262	299.645901266514	30.80186260101505	1.0517598608351477	136	1:55
320.00000000079984	-52219.79758275478	7579.816734296002	301.31958665544386	30.763760987281557	1.0530624892093083	136	1:54
321.0000000008046	-52319.97714604711	7467.928736299329	296.87171588364555	30.83220835165958	1.0507246952021576	136	1:54
322.0000000008094	-51992.881567912555	7475.298184024401	297.16467269516716	30.883545361797257	1.048978099605778	136	1:53
323.00000000081417	-52250.64756601394	7638.264879326785	303.64306907181503	30.797469150186448	1.0519099009312847	136	1:52
324.00000000081894	-52300.97257578734	7346.283237609991	292.03595630416663	30.838436640029997	1.0505124854693482	136	1:52
325.0000000008237	-52393.13473280126	7334.199127336898	291.5555780522608	30.674218310244484	1.0561365376958065	136	1:51
326.0000000008285	-52156.98271448049	7324.4585816250765	291.1683632539921	30.61688779402822	1.05811416694762	136	1:50
327.00000000083327	-52183.3779268596	7380.312027313392	293.3886988845274	30.877519823554938	1.0491828005561992	136	1:50
328.00000000083804	-52365.85783940842	7478.478800733603	297.291111386988	31.091997001096253	1.041945382973139	136	1:49
329.0000000008428	-52319.94626519221	7586.064516341137	301.5679540196356	30.63325681272797	1.0575487588785035	136	1:48
330.0000000008476	-52262.57767462361	7605.670881742947	302.3473636182817	31.00343370815904	1.0449217666552	136	1:48
331.00000000085237	-52378.32966458611	7473.497797889451	297.09310215131103	30.683938411776968	1.0558019732653607	136	1:47
332.00000000085714	-52585.73324951995	7731.975845264546	307.36835036967096	30.82565930040742	1.050947926433442	136	1:47
333.0000000008619	-52489.80216438812	7324.308639786336	291.1624026332468	30.803337296655478	1.0517095083143602	136	1:46
334.0000000008667	-52462.91659173841	7627.305018418943	303.2073829761856	30.62792020395069	1.0577330261729019	136	1:45
335.00000000087147	-52195.258308237855	7347.635282287099	292.0897039813898	31.124507148663135	1.0408570509396293	136	1:45
336.00000000087624	-52472.66912690905	7534.290352261925	299.50978160377855	30.75708088274677	1.0532912029658705	136	1:44
337.000000000881	-52485.6290213094	7338.784161561711	291.7378463927565	30.82368804840707	1.0510151371837906	136	1:43
338.0000000008858	-52038.4129344259	7458.915410872212	296.51341019007896	31.061372995720046	1.0429726569772302	136	1:43
339.00000000089057	-52238.52063363764	7479.532202432087	297.3329871440803	30.908267663031744	1.0481390634990133	136	1:42
340.00000000089534	-52045.020987436816	7703.499618229187	306.23633817721554	30.869748675861942	1.0494469217379323	136	1:41
341.0000000009001	-52006.29268046658	7670.70618768369	304.9327046879949	31.03189987192376	1.043963239647389	136	1:41
342.0000000009049	-52002.1881374114	7409.725078214062	294.5579525288226	31.098672448746193	1.0417217254562596	136	1:40
343.00000000090967	-52134.01216568597	7533.538352800719	299.47988745531046	30.86959183295757	1.0494522537910438	136	1:40
344.00000000091444	-52141.51418872725	7496.115986764836	297.99224042361107	30.728560434369825	1.0542688061127616	136	1:39
345.0000000009192	-52063.82603746164	7303.838830844525	290.34866866243004	31.09769429470945	1.0417544920112736	136	1:38
346.000000000924	-52012.779386563576	7159.396627662555	284.60667429976087	31.104641008234847	1.0415218331608505	136	1:38
347.00000000092876	-52322.52439111608	7393.991627414205	293.9325024608512	31.086113237365637	1.0421425951626078	136	1:37
