#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.09999999992714	-51855.68128072552	7452.031009609523	293.23517728681855	31.552833642925933	1.0813786919168429	108	26:28
109.1999999999269	-51930.30219448233	7434.704801239812	292.5533962023801	31.34501990961428	1.0885481033174071	108	26:28
109.29999999992667	-51912.48782543052	7337.040408681522	288.71033175062064	31.39518684107233	1.0868086928031664	108	26:27
109.39999999992644	-52064.18103520194	7459.1964557748215	293.5171354367391	31.29423682418767	1.0903145573655535	108	26:27
109.4999999999262	-51858.18980170661	7250.54345485037	285.3067026515548	31.59662299687363	1.079880023078197	108	26:27
109.59999999992597	-52079.560095017456	7538.253968896444	296.6280247830368	31.36284650572388	1.0879293741666531	108	26:26
109.69999999992574	-52104.26023272087	7617.3082216675375	299.73878583552244	31.36284650572388	1.0879293741666531	108	26:26
109.7999999999255	-51956.44754980141	7415.6413278561395	291.803254262531	31.36284650572388	1.0879293741666531	108	26:26
109.89999999992527	-52031.57950759056	7502.854165413986	295.2350531707728	31.36284650572388	1.0879293741666531	108	26:26
109.99999999992504	-52008.62596943471	7525.641684005328	296.131735168666	31.121976495612845	1.0963494550504158	108	26:25
110.0999999999248	-52025.93947581129	7520.821963860837	295.9420806316384	31.249871764158	1.0918624635826992	108	26:25
110.19999999992457	-52007.36080714379	7489.918217754963	294.72602752390213	31.459759355719907	1.0845779710280368	108	26:25
110.29999999992434	-51899.82780893042	7340.989474561532	288.8657263043938	31.459759355719907	1.0845779710280368	108	26:25
110.3999999999241	-51755.425097909494	7343.601916300198	288.9685251005074	31.64215882656112	1.078325981424992	108	26:24
110.49999999992387	-51968.3289691713	7596.418966009158	298.9167999126947	31.64215882656112	1.078325981424992	108	26:24
110.59999999992364	-51762.715262151265	7545.383832160848	296.9085827565171	31.59668502531761	1.0798779031318337	108	26:24
110.6999999999234	-51816.201940316474	7674.030358197153	301.9707848355132	31.59668502531761	1.0798779031318337	109	26:24
110.79999999992317	-51785.431804314925	7694.181794622338	302.7637377935865	31.64016115025918	1.0783940640826193	109	26:23
110.89999999992294	-51793.77600204808	7623.717466990745	299.99098770991105	31.60720825762152	1.079518371029476	109	26:23
110.99999999992271	-51871.96394826172	7799.839886213325	306.9213518963079	31.60720825762152	1.079518371029476	109	26:23
111.09999999992247	-51729.71018573982	7628.967131251463	300.1975604185059	31.552820772414794	1.081379133015171	109	26:22
111.19999999992224	-51660.71814920881	7594.436451277175	298.83878855469624	31.552820772414794	1.081379133015171	109	26:22
111.29999999992201	-51882.14396156906	7781.624662678608	306.2045883327057	31.48739560015632	1.0836260453020001	109	26:22
111.39999999992177	-51756.529531903216	7571.349795691991	297.9303356061307	31.591270048739986	1.080063002165305	109	26:21
111.49999999992154	-51594.21052194532	7573.001955902589	297.99534761314413	31.57009542003016	1.0807874197747482	109	26:21
111.59999999992131	-51514.59216440687	7560.894502431853	297.51892296321915	31.51654242474458	1.0826238967212316	109	26:20
111.69999999992108	-51676.35065931696	7654.4918956531255	301.2019522151683	31.48010827272235	1.0838768937978083	109	26:20
111.79999999992084	-51617.30938902852	7775.455114168927	305.96181845578445	31.301849359026452	1.090049395475022	109	26:20
111.89999999992061	-51721.96370676445	7755.858997848488	305.1907171766906	31.301849359026452	1.090049395475022	109	26:20
111.99999999992038	-51813.51681708498	7716.321556904702	303.63493077568563	31.390987370177843	1.0869540855370579	109	26:20
112.09999999992014	-51672.08015891342	7696.921855605231	302.8715583685491	31.408082832298618	1.0863624549528057	109	26:19
112.19999999991991	-51735.881240685936	7602.6829604105405	299.16328620702774	31.408082832298618	1.0863624549528057	109	26:19
112.29999999991968	-51962.28562726622	7732.112022737658	304.2562808535365	31.408082832298618	1.0863624549528057	109	26:19
112.39999999991944	-51887.135025673604	7508.00431896359	295.4377101628364	31.408082832298618	1.0863624549528057	109	26:19
112.49999999991921	-51967.16681678395	7611.383810701037	299.5056620471429	31.402990969019214	1.0865386040686	109	26:18
112.59999999991898	-52060.50564334181	7842.529561332463	308.6011777633413	31.228889133551622	1.0925960838741016	109	26:18
112.69999999991875	-51891.457578719885	7745.737018114514	304.79242032071164	31.283661650149366	1.0906831288687744	109	26:18
112.79999999991851	-51678.07643332094	7544.921943194757	296.8904075647225	31.293872591753146	1.0903272476430022	109	26:18
112.89999999991828	-51714.44916924127	7492.687120125992	294.8349829988071	31.399140620624394	1.0866718418606987	109	26:18
112.99999999991805	-52008.89632351935	7527.508472840442	296.20519274745436	31.344107907756232	1.0885797761886122	108	26:25
113.09999999991781	-52157.87411004363	7718.885080537831	303.73580465906986	31.344107907756232	1.0885797761886122	108	26:24
113.19999999991758	-51922.50706858389	7434.472532930892	292.54425651433314	31.344107907756232	1.0885797761886122	108	26:24
113.29999999991735	-52029.95008676307	7458.64766470611	293.4955406733626	31.57098192530667	1.0807570715343078	108	26:24
113.39999999991711	-52084.56948606117	7419.635837166567	291.9604370016134	31.57098192530667	1.0807570715343078	108	26:24
113.49999999991688	-52068.99091701355	7527.087170647463	296.1886146329658	31.57098192530667	1.0807570715343078	108	26:23
113.59999999991665	-52036.17784594692	7572.515705429485	297.9762138033811	31.57098192530667	1.0807570715343078	108	26:23
113.69999999991641	-51914.42786135117	7445.818961058899	292.99073504607804	31.57098192530667	1.0807570715343078	108	26:23
113.79999999991618	-51851.437148252066	7422.001300803532	292.0535172837615	31.692399696533904	1.0766165483766965	108	26:23
113.89999999991595	-51951.73639629863	7623.463799862586	299.9810059847677	31.774780242465283	1.0738252699370898	108	26:22
113.99999999991572	-51934.9155896508	7624.382591379603	300.0171601544209	31.774780242465283	1.0738252699370898	108	26:22
114.09999999991548	-52137.63748005399	7660.07510688772	301.4216498967929	31.774780242465283	1.0738252699370898	108	26:22
114.19999999991525	-51708.74951215071	7271.285912039815	286.12291209881397	31.69706381192024	1.0764581279047478	108	26:22
114.29999999991502	-51944.620295066095	7620.423326098965	299.8613642573028	31.55718876435441	1.0812294537971663	108	26:21
114.39999999991478	-51958.64382031004	7648.449970882815	300.96420429397864	31.6010665922197	1.079728175360309	108	26:21
114.49999999991455	-51905.38529390961	7571.742625883762	297.94579335594136	31.90775521272101	1.0693501233033709	108	26:21
114.59999999991432	-51973.32899070982	7479.953403069601	294.33391506528193	31.787353713370667	1.0734005189209856	108	26:21
114.69999999991408	-52197.12997753822	7648.133527989472	300.9517523613698	31.787353713370667	1.0734005189209856	108	26:21
114.79999999991385	-52138.83734263698	7598.565083985075	299.0012490091001	31.787353713370667	1.0734005189209856	109	26:20
114.89999999991362	-51888.0734844839	7235.448191796883	284.7127085938312	31.787353713370667	1.0734005189209856	109	26:20
114.99999999991338	-52237.64806081791	7537.961519140576	296.61651697316603	31.787353713370667	1.0734005189209856	109	26:20
115.09999999991315	-52333.9481328057	7606.7262380121365	299.32238796368904	31.701304500753846	1.0763141299199728	109	26:20
115.19999999991292	-52212.465599706455	7536.319062238397	296.55188678841836	31.794467893028628	1.073160339901093	109	26:20
115.29999999991269	-52270.24220208524	7553.5472698507565	297.2298115725517	31.85937030789429	1.070974147991946	109	26:19
115.39999999991245	-52450.14291687714	7586.718010013096	298.5350702140812	31.36676037775735	1.0877936248479267	109	26:19
115.49999999991222	-52418.39927946785	7621.311243836048	299.8963035530081	31.384628690952777	1.0871743077493505	109	26:19
115.59999999991199	-52226.65770061663	7270.24662701936	286.0820165460671	31.384628690952777	1.0871743077493505	109	26:18
115.69999999991175	-52379.33919180572	7480.957948487153	294.37344362511055	31.425104076177185	1.085774032389703	109	26:18
115.79999999991152	-52432.95764475988	7441.856007873725	292.83479403102655	31.355487523146888	1.088184705974318	109	26:18
115.89999999991129	-52366.44761268119	7494.072843537647	294.88951079797533	31.355487523146888	1.088184705974318	109	26:18
115.99999999991105	-52215.80871820822	7294.946485991901	287.05394856237683	31.355487523146888	1.088184705974318	109	26:18
116.09999999991082	-52124.80340441258	7318.935361527003	287.9979035944179	31.355487523146888	1.088184705974318	109	26:17
116.19999999991059	-52246.592634526576	7362.891274715176	289.72755554835055	31.117550494226503	1.0965053941950753	109	26:17
116.29999999991036	-52286.98412823651	7360.8154030204605	289.64587062196745	31.129762242545695	1.0960752512405543	109	26:17
116.39999999991012	-52271.47173214797	7396.150404244069	291.03629228485016	31.278128086767268	1.0908760868426863	109	26:16
116.49999999990989	-52405.56966676639	7460.417897788737	293.5651988123523	31.278128086767268	1.0908760868426863	109	26:16
116.59999999990966	-52379.02650803217	7492.245483744978	294.81760474013964	31.278128086767268	1.0908760868426863	109	26:16
116.69999999990942	-52031.67855631895	7198.355156059876	283.2531088019863	31.492722481667418	1.0834427538273104	109	26:16
116.79999999990919	-52199.43188481685	7483.474440282002	294.4724668198144	31.492722481667418	1.0834427538273104	109	26:16
116.89999999990896	-52388.28135230034	7542.802018332375	296.80698915945106	31.521266373099174	1.0824616488180216	109	26:16
116.99999999990872	-52204.76490642369	7499.3435120310405	295.09691001680403	31.572632853584555	1.0807005589077174	109	26:16
117.09999999990849	-52136.752413457056	7329.515974891903	288.4142475457325	31.33973696664857	1.0887315999929337	109	26:15
117.19999999990826	-52131.862249481	7310.8387599996495	287.6793047612632	31.33973696664857	1.0887315999929337	109	26:15
117.29999999990802	-52355.502995587594	7590.176225310788	298.6711499451783	31.33973696664857	1.0887315999929337	109	26:15
117.39999999990779	-52266.60710930888	7550.4702023302	297.10872989176556	31.256323471533346	1.0916370891199743	109	26:15
117.49999999990756	-52288.01074414881	7576.052942244703	298.1154030074086	31.256323471533346	1.0916370891199743	109	26:15
117.59999999990733	-52018.601404470945	7359.961813512076	289.6122821317293	31.35256593090628	1.0882861085836077	109	26:15
117.69999999990709	-52109.30334525631	7332.078693775548	288.5150897624668	31.318803704572584	1.0894593003268305	109	26:14
117.79999999990686	-52063.191250158474	7348.064235370079	289.14411601282103	31.326805657904302	1.0891810146128889	109	26:14
117.89999999990663	-52402.39849600513	7658.571297348824	301.3624754440599	31.227994812266143	1.0926273741295316	109	26:14
117.9999999999064	-52391.038356054894	7676.28427567806	302.05947580999407	31.227994812266143	1.0926273741295316	109	26:14
118.09999999990616	-52122.2321956277	7332.152307780197	288.5179864513931	31.36953455907406	1.0876974252455767	109	26:14
118.19999999990593	-52076.58610121327	7415.7964249081415	291.8093572848456	31.41426844955856	1.086148545074156	109	26:13
118.2999999999057	-52276.081433220505	7630.090850481075	300.2417784319697	31.41426844955856	1.086148545074156	109	26:13
118.39999999990546	-52142.68907206305	7616.766694927161	299.71747692127946	31.41426844955856	1.086148545074156	109	26:13
118.49999999990523	-52002.67852255367	7487.165796705465	294.6177205840388	31.41426844955856	1.086148545074156	109	26:13
118.599999999905	-51864.958792027144	7377.101070341867	290.28670672934123	31.413298143449246	1.0861820944507319	109	26:13
118.69999999990476	-52158.569026629586	7637.241644705199	300.52316003241515	31.437234160435004	1.0853550855309995	109	26:12
118.79999999990453	-51992.81189924161	7535.083625507417	296.5032727249009	31.437234160435004	1.0853550855309995	109	26:12
118.8999999999043	-52035.83223937068	7608.686956555288	299.3995416482174	31.437234160435004	1.0853550855309995	109	26:12
118.99999999990406	-51884.07974586412	7330.269032383673	288.44388013137547	31.245223729893358	1.0920248888604596	109	26:12
119.09999999990383	-51958.39559564428	7392.071371788023	290.8757835854278	31.36264025306777	1.0879365288041862	109	26:12
119.1999999999036	-52096.85762962449	7507.250740782547	295.4080570882273	31.224118926068414	1.0927630032362703	109	26:11
119.29999999990336	-51960.89385428757	7504.9521831571055	295.317609537495	31.303642087318664	1.089986969435722	109	26:17
119.39999999990313	-52074.767075265496	7482.524788727123	294.4350983169597	31.166647237941515	1.0947780719101365	109	26:17
119.4999999999029	-52051.50796436047	7432.592344099843	292.47027164973787	31.282080761524146	1.0907382482377603	109	26:16
119.59999999990266	-51993.63141800076	7350.153524091425	289.22632889516376	31.282080761524146	1.0907382482377603	109	26:16
119.69999999990243	-52132.06722081994	7318.0004474860225	287.96111500829943	31.128254814300124	1.0961283301813058	109	26:16
119.7999999999022	-52101.4413219399	7291.998885320118	286.93796136312244	31.128254814300124	1.0961283301813058	109	26:16
119.89999999990196	-52417.82344878366	7558.229365068727	297.4140506101436	31.202423589643157	1.0935228115543703	109	26:16
119.99999999990173	-52137.0324351046	7328.760030804062	288.38450137340294	31.202423589643157	1.0935228115543703	109	26:16
120.0999999999015	-52124.199272392	7359.562642278673	289.5965748638389	31.288479270316174	1.0905151917507112	109	26:15
120.19999999990127	-52003.58035140138	7311.853825550285	287.71924728516234	31.288479270316174	1.0905151917507112	109	26:15
120.29999999990103	-52331.9564512615	7521.418540981898	295.9655557617921	31.206444281642334	1.0933819201929689	109	26:15
120.3999999999008	-52249.78572442691	7341.479283728207	288.8850001476778	31.17774226864368	1.0943884799950057	109	26:15
120.49999999990057	-52177.82207377942	7327.233887549004	288.32444809566096	31.143026533001272	1.0956084160574604	109	26:15
120.59999999990033	-52150.664199133724	7300.628883895071	287.27754920955635	31.143026533001272	1.0956084160574604	109	26:15
120.6999999999001	-51948.60661822575	7183.298311498939	282.66062650038117	31.30617786512382	1.0898986812781286	109	26:14
120.79999999989987	-52251.89321983239	7482.813455127574	294.4464572529335	31.403644336204717	1.086515998135923	109	26:14
120.89999999989963	-52014.94539804442	7197.960567890277	283.2375818762773	31.343476026495512	1.0886017218452075	109	26:14
120.9999999998994	-52137.95896708517	7482.557226300992	294.4363747257283	31.343476026495512	1.0886017218452075	109	26:14
121.09999999989917	-52252.80051880758	7432.725453694248	292.4755094722139	31.512070382044946	1.0827775375399746	109	26:14
121.19999999989894	-52207.324044127075	7492.19600695897	294.815657843502	31.240570918287702	1.0921875294885661	109	26:13
121.2999999998987	-52158.89386631522	7538.655416084946	296.64382160907525	31.28867150548223	1.090508491710125	109	26:13
121.39999999989847	-52270.39273186418	7622.518538167016	299.9438102215556	31.28867150548223	1.090508491710125	109	26:13
121.49999999989824	-52113.518972664664	7456.8521181541555	293.4248864569738	31.569992366280456	1.0807909477830844	109	26:13
121.599999999898	-52409.40446833329	7652.984257332769	301.14262710103714	31.569992366280456	1.0807909477830844	109	26:13
121.69999999989777	-52209.679820162506	7398.65945882935	291.13502282759595	31.257119320729235	1.0916092945401008	109	26:13
121.79999999989754	-52307.49716090629	7524.81186646391	296.09908209817286	31.257119320729235	1.0916092945401008	109	26:13
121.8999999998973	-52398.33255394234	7675.886666052013	302.0438299908832	31.18918986053655	1.0939867987475198	109	26:12
121.99999999989707	-52254.236938688846	7577.63005075221	298.1774617524947	31.28228935433149	1.0907309751078849	109	26:12
122.09999999989684	-51977.40873791618	7291.078475169254	286.90174350071464	31.28228935433149	1.0907309751078849	109	26:12
122.1999999998966	-51978.226995489444	7311.228789620982	287.69465230947003	31.28228935433149	1.0907309751078849	109	26:12
122.29999999989637	-52224.09354449218	7501.417273903964	295.1785119223346	31.169813367809148	1.0946668678579659	109	26:12
122.39999999989614	-52151.72575828951	7388.87637805756	290.75006154377576	31.09109798026103	1.09743830831318	109	26:12
122.4999999998959	-52112.31621361032	7423.877032142606	292.1273267473892	30.935710802163577	1.1029506381560392	109	26:12
122.59999999989567	-52130.8290305775	7393.925424601548	290.94874000560003	30.832476339879932	1.1066435791576081	109	26:11
122.69999999989544	-52403.227148803126	7547.0673328115945	296.97482800041735	30.795299295691454	1.1079795537441255	109	26:11
122.7999999998952	-52223.98815396751	7408.542660452935	291.5239238367995	30.875344781109803	1.105107075336457	109	26:11
122.89999999989497	-52308.77397145628	7435.981929941972	292.6036508324149	31.028674382892248	1.0996461386010568	109	26:11
122.99999999989474	-52096.07574674324	7233.17594318517	284.6232962948705	31.028674382892248	1.0996461386010568	109	26:11
123.09999999989451	-52330.595691931056	7441.948731363633	292.83844267244615	30.89950089341203	1.1042431425917212	109	26:10
123.19999999989427	-52408.69047203704	7472.27609203905	294.0318151869767	30.83761418945741	1.1064592014618932	109	26:10
123.29999999989404	-52389.15997959525	7574.913384818001	298.0705617656563	30.684740979725245	1.1119716471976069	109	26:10
123.39999999989381	-52180.04637803798	7507.542140572053	295.4195235822377	30.846424722953248	1.1061431682118874	109	26:10
123.49999999989357	-51980.8981153651	7427.441806197905	292.26759953352564	31.10685728882886	1.0968823257922111	109	26:10
123.59999999989334	-52191.6707135629	7689.628252870116	302.58455729617924	30.971114286448962	1.1016898409104394	109	26:10
123.69999999989311	-52270.431892362656	7668.267344623992	301.7440119859836	30.855559411347222	1.105815698110761	109	26:09
123.79999999989288	-52068.11891221156	7421.048228657795	292.01601418168616	30.855559411347222	1.105815698110761	109	26:09
123.89999999989264	-52154.46394651214	7445.880830508116	292.99316959028306	30.995721538854024	1.1008152182644269	109	26:09
123.99999999989241	-52043.017926014	7378.406135932483	290.3380606675283	30.96834882929317	1.1017882212299974	109	26:09
124.09999999989218	-52043.155888355075	7370.382359621669	290.0223274847251	30.96834882929317	1.1017882212299974	109	26:09
124.19999999989194	-52392.77590250876	7701.879599337833	303.0666440922259	30.888276909949585	1.104644395364969	109	26:09
124.29999999989171	-52259.9518156244	7530.8054066729255	296.3349261014386	30.81209326885901	1.1073756551795773	109	26:08
124.39999999989148	-52482.37213577167	7668.3431361998955	301.7469943616834	30.81209326885901	1.1073756551795773	109	26:08
124.49999999989124	-52086.34746370959	7457.021654287967	293.43155765281165	31.15040231606789	1.0953489982200662	109	26:08
124.59999999989101	-52073.061981340434	7493.8237123594745	294.87970756109866	30.87976970977977	1.104948718586164	109	26:08
