#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
157.00000000002154	-57354.71931846597	7580.735394124358	298.69019437646557	31.743790245591143	1.187550443103271	295	1:40
158.00000000002632	-57258.92144224039	7614.638107932384	300.02600253368706	32.02350112217484	1.1771777242003476	295	1:40
159.0000000000311	-57299.99829612326	7648.086946440885	301.3439274520947	31.891714255315083	1.182042202878649	295	1:39
160.00000000003587	-57326.159599476785	7388.936602668677	291.13308872343464	32.1748328501517	1.1716409638395782	295	1:39
161.00000000004064	-57471.16565539103	7485.61307840753	294.9422594474849	32.09494384948339	1.174557349242281	295	1:39
162.00000000004542	-57234.755633894674	7389.285004814705	291.1468161917221	31.984551140211412	1.1786112616267244	295	1:38
163.0000000000502	-57291.8002506941	7741.993606631209	305.0439640748256	31.962201785960882	1.1794353976104142	295	1:38
164.00000000005497	-57668.44353582026	7789.621748214924	306.9205707795598	32.14288997282361	1.1728053141395087	295	1:38
165.00000000005974	-57656.55412018922	7773.3373739882945	306.2789466296362	31.80865112703613	1.1851289141867372	295	1:37
166.00000000006452	-57530.84780471207	7531.974729703823	296.7689648945628	32.107999705478264	1.1740797470325484	295	1:37
167.0000000000693	-57129.549418349314	7329.028735663733	288.7726459022467	31.865992736789305	1.1829963209778631	295	1:37
168.00000000007407	-57121.1387034895	7810.519216843593	307.74395645946515	31.941643524661583	1.1801945051081542	295	1:37
169.00000000007884	-56917.283479484526	7303.805675263855	287.7788266456812	31.920820822890196	1.1809643737261466	295	1:36
170.00000000008362	-57151.54148847447	7710.340656607569	303.7967993469184	31.6928095782553	1.189460722276687	295	1:36
171.0000000000884	-56897.55372284533	7554.299108492154	297.6485725701966	31.66151591793191	1.1906363633896213	295	1:36
172.00000000009317	-56966.176941926475	7612.894991798841	299.95732163801136	31.958454094075496	1.1795737071937233	295	1:35
173.00000000009794	-57044.43351802262	7506.8779863544205	295.7801226834154	31.659590777067628	1.1907087630214992	295	1:35
174.00000000010272	-56689.11302708567	7643.387554932774	301.15876571117747	31.622866322537238	1.1920915639788985	295	1:35
175.0000000001075	-57083.21317573174	7552.904210195788	297.5936118808155	31.98560747972987	1.1785723374432975	295	1:35
176.00000000011227	-57237.58426273512	7715.955817170695	304.0180435023806	31.979881542924808	1.1787833585727956	295	1:34
177.00000000011704	-56769.40675056496	7398.794455855144	291.5215001283075	31.97661450711498	1.1789037943194762	295	1:34
178.00000000012182	-57240.99577083887	7596.684412057262	299.31860508054916	32.04831400883549	1.1762663134646076	295	1:34
179.0000000001266	-57340.04666829336	7679.52526546556	302.58263545760394	31.736179882107365	1.18783521873036	295	1:33
180.00000000013137	-57227.417521962605	7328.71015096906	288.7600932778073	31.670416633907628	1.190301744611997	295	1:33
181.00000000013614	-57649.62047558572	7538.85969531947	297.04024091345764	31.8531334749474	1.183473902232512	295	1:33
182.00000000014091	-57285.1943029004	7490.204532938467	295.12316834022624	31.63114908247939	1.1917794093926786	295	1:33
183.0000000001457	-57557.20506992735	7267.442415145913	286.34606997128145	31.54072843290991	1.1951959908635232	295	1:32
184.00000000015046	-57804.065960868145	7302.932744442163	287.74443210962994	31.515292908607115	1.1961606157762716	295	1:32
185.00000000015524	-57600.12356932051	7361.212965531019	290.04074370214715	31.661423787096822	1.1906398279944725	295	1:32
186.00000000016001	-57432.68914591815	7371.892252660342	290.46152060341353	32.08414296196869	1.1749527552166206	295	1:31
187.0000000001648	-57029.40533636318	7192.21110149246	283.38186471544793	31.784592789657836	1.1860259598542076	295	1:31
188.00000000016956	-57061.675595275825	7693.9764299858925	303.1520289155118	31.77101240135387	1.186532921762438	295	1:31
189.00000000017434	-56988.488225974754	7445.184578717688	293.34932738972344	31.76870683211272	1.1866190327213286	295	1:30
190.0000000001791	-57516.58774689166	7589.320109114142	299.0284425879719	32.00269558379733	1.17794302899331	295	1:30
191.0000000001839	-57246.802470222436	7278.9984286124745	286.80139095652777	32.0020260028261	1.1779676751903148	295	1:30
192.00000000018866	-57326.13308123869	7682.598162014169	302.70371131893984	31.955557730347266	1.179680620505302	295	1:30
193.00000000019344	-57495.62768131451	7534.818818276085	296.8810254433496	31.745755364838523	1.1874769315989406	295	1:29
194.0000000001982	-57235.75457503789	7412.2135162418945	292.0502274280856	31.724424129304712	1.1882753810842857	295	1:29
195.000000000203	-57220.86612739554	7504.047988863753	295.6686173403814	31.712929851545244	1.1887060687359423	295	1:29
196.00000000020776	-57199.49196780578	7654.321325554662	301.58956957155897	32.12621129027268	1.1734141891590943	295	1:28
197.00000000021254	-57220.78647334702	7685.550456932457	302.82003532936284	31.81533532488186	1.184879926204865	295	1:28
198.0000000002173	-57131.62164823449	7531.631036160148	296.7554229509348	31.686679105993864	1.189690849136608	295	1:28
199.0000000002221	-57292.549150693754	7676.1795998677735	302.45081216398313	31.7535893136187	1.187183968388769	295	1:28
200.00000000022686	-57416.93961987825	7538.976621223501	297.04484793628416	31.968919658554913	1.1791875538665946	295	1:27
201.00000000023164	-57187.328167738306	7504.050306087791	295.6687086418267	32.346311999377505	1.1654296839978087	295	1:27
202.0000000002364	-57019.80236131203	7475.9303607098645	294.56074859387434	32.317353738903755	1.1664739779281135	295	1:27
203.0000000002412	-57065.585485627846	7569.992728934167	298.26692030251934	32.21905613487874	1.170032790970552	295	1:26
204.00000000024596	-57146.21211941188	7692.920371600872	303.11041893074184	32.192184597505374	1.1710094435420915	295	1:26
205.00000000025074	-57192.65857107195	7553.0855822301455	297.60075815955764	32.369055515117836	1.1646108164732414	295	1:26
206.0000000002555	-57251.29736640505	7565.687859354035	298.09730320539023	32.1578188539969	1.1722608533583319	295	1:25
207.0000000002603	-57316.654851456435	7525.736063370704	296.52315385344224	32.002807094225375	1.1779389245742513	295	1:25
208.00000000026506	-57085.79587385038	7640.459693711669	301.04340441814026	31.791558556042247	1.185766092765665	295	1:25
209.00000000026984	-56981.54487771951	7452.470639558785	293.63640704832125	32.29147810934151	1.1674086904378556	295	1:25
210.0000000002746	-57320.06590470765	7479.191827444585	294.68925434988597	32.002770121074626	1.1779402854599892	295	1:24
211.00000000027939	-57394.420489245356	7483.351905419095	294.85316648165497	31.941122888924053	1.1802137421098946	295	1:24
212.00000000028416	-57224.535718875646	7439.664524321064	293.1318305328915	32.03780180011146	1.176652268689605	295	1:24
213.00000000028894	-57353.088535792194	7491.893419209156	295.18971251335	31.7730069909016	1.1864584357005912	295	1:23
214.0000000002937	-57401.020150732336	7647.1521378064535	301.30709485496436	31.881058380335773	1.1824372868116817	295	1:23
215.00000000029848	-57346.12261402595	7438.505104578575	293.08614798492704	32.19898465921015	1.1707621395802668	295	1:23
216.00000000030326	-57697.51662075819	7434.939704748794	292.94566689532024	31.63692601584083	1.191561789317133	295	1:23
217.00000000030803	-57691.15410371704	7396.532781690434	291.4323874155227	31.651868147371747	1.1909992799290525	295	1:22
218.0000000003128	-57394.3094224954	7591.142230551102	299.1002363886901	31.953107158002002	1.1797710934815469	295	1:22
219.00000000031758	-57201.531915416504	7224.529573068325	284.6552518019339	31.4971444476008	1.196849836169848	295	1:22
220.00000000032236	-57879.21147711112	7744.939035740634	305.1600175640291	31.427528251328017	1.1995010193121407	295	1:21
221.00000000032713	-57318.8819440261	7487.686450003526	295.02395281004476	31.521295430220427	1.1959328338957622	295	1:21
222.0000000003319	-57705.84868379659	7529.533423275161	296.67277445210595	31.528080667017754	1.1956754542107324	295	1:21
223.00000000033668	-57620.73285933267	7465.269924501974	294.14071444183935	31.776941836513828	1.186311520028409	295	1:21
224.00000000034146	-57450.8852443948	7515.21818110123	296.10873649995796	31.690437329300675	1.1895497616586832	295	1:20
225.00000000034623	-57143.5600819141	7286.958324143283	287.11502052143203	31.74157995916239	1.1876331367382833	295	1:20
226.000000000351	-57339.35710040727	7580.761252199176	298.6912132160625	31.835473228655744	1.1841304164436581	295	1:20
227.00000000035578	-57280.35589428939	7366.498458263177	290.24899854412035	31.73321793413685	1.1879460901245795	295	1:19
228.00000000036056	-57634.67188563463	7726.657684687408	304.4397100983728	32.03517865213417	1.1767486169276498	295	1:19
229.00000000036533	-57520.93044107247	7149.55027233031	281.70097616147194	32.00062262929722	1.1780193344555854	295	1:19
230.0000000003701	-57226.40402163446	7224.480643371315	284.6533239123624	32.1110380370258	1.1739686561506335	295	1:18
231.00000000037488	-57288.65507828866	7582.834141174162	298.77288756276766	32.088081304680315	1.1748085469488818	295	1:18
232.00000000037966	-57294.77084548955	7754.0277432504445	305.5181236937906	32.02771208070976	1.177022950528961	295	1:18
233.00000000038443	-57237.40337040942	7717.269671388185	304.06981095648644	31.866134570492175	1.1829910555526415	295	1:18
234.0000000003892	-57379.23476196747	7485.0466937205765	294.91994320197006	31.673110124944845	1.1902005209851398	295	1:17
235.00000000039398	-57194.41223654247	7422.749807460675	292.4653701165619	31.89606510773929	1.1818809638303045	295	1:17
236.00000000039876	-57209.27998230906	7626.383148338306	300.4887714102427	31.921065414441568	1.1809553247202773	295	1:17
237.00000000040353	-57268.26030681297	7522.167598368871	296.38255199232873	31.838987191945705	1.1839997279016885	295	1:16
238.0000000004083	-56917.57908277679	7477.012521584145	294.60338704846754	32.10400501977379	1.1742258372034944	295	1:16
239.00000000041308	-57161.73651261738	7526.0336965612	296.5348809631355	31.925915820897764	1.180775905800437	295	1:16
240.00000000041786	-57100.56911546117	7272.911418168903	286.56155534190236	31.605333315069064	1.1927528748432907	295	1:16
241.00000000042263	-57274.22719607089	7509.4116760294	295.8799531381357	31.800908531726893	1.1854174585710169	295	1:15
242.0000000004274	-56985.858562058216	7427.768835128541	292.6631259109216	32.07463952377037	1.1753008835529304	295	1:15
243.00000000043218	-57093.13837096136	7488.545759382956	295.0578106447042	31.673903563213642	1.190170706199633	295	1:15
244.00000000043696	-57350.47413972285	7604.648052762906	299.6323822098969	31.40767612773425	1.2002591983760547	295	1:14
245.00000000044173	-56871.30486156815	7350.552001360036	289.6206887477242	31.863857503003185	1.1830755949236864	295	1:14
246.0000000004465	-57152.47077996604	7494.5748963441065	295.2953659737353	31.44953339584726	1.1986617320340525	295	1:14
247.00000000045128	-57371.68304605558	7505.4851162974655	295.7252419091339	31.70667364035903	1.188940618606695	295	1:13
248.00000000045605	-56988.314459753165	7486.446359807629	294.97509174810295	32.04554533375642	1.1763679406703398	295	1:13
249.00000000046083	-57047.83452268879	7634.383208963654	300.8039835287214	31.93465910825213	1.1804526249722145	295	1:13
250.0000000004656	-56849.64592355443	7432.082667643314	292.8330961585765	31.813098926180313	1.1849632209487881	295	1:13
251.00000000047038	-57276.53844371345	7708.484661320566	303.72367087531046	32.024861380529074	1.177127723489502	295	1:12
252.00000000047515	-57313.438849317055	7717.028055450251	304.06029099467355	31.83704960430377	1.1840717855599625	295	1:12
253.00000000047993	-57220.487275129824	7212.675242497068	284.18817675994313	31.80548768222737	1.185246789754273	295	1:12
254.0000000004847	-57228.306409794575	7427.924486627777	292.6692587692981	31.76348879125732	1.1868139680646477	295	1:11
255.00000000048948	-56913.52749283402	7399.761434306796	291.55960025536183	32.18383483302878	1.1713132498816459	295	1:11
256.00000000049425	-57400.43749578521	7422.235513065431	292.4451062918938	31.86385239938314	1.1830757844164144	295	1:11
257.000000000499	-57367.130073504755	7623.166284908577	300.36202307869513	31.686983809227275	1.1896794090244576	295	1:11
258.0000000005038	-57059.74688321151	7405.488040366054	291.7852354989139	31.52158364447879	1.19592189901068	295	1:10
259.0000000005086	-57541.7804293629	7390.509616053806	291.1950673639404	31.39562137764347	1.2007200532356077	295	1:10
260.00000000051335	-57489.30131502121	7187.623599432611	283.2011115548745	31.73039333408009	1.1880518396045265	295	1:10
261.0000000005181	-57633.16021190802	7434.6709010084005	292.93507570102406	31.870599352396717	1.1828253292354276	295	1:09
262.0000000005229	-57355.68817330498	7371.064214253407	290.42889488310277	31.744628325468717	1.1875190909601694	295	1:09
263.0000000005277	-57569.71812595535	7291.928903818376	287.310867405953	31.92026150037999	1.1809850671643245	295	1:09
264.00000000053245	-57358.36826614075	7298.236594779308	287.55939810135857	32.038865662462115	1.176613197517059	295	1:09
265.0000000005372	-57549.43441522823	7734.445789275014	304.74657089117915	31.54540548573053	1.1950187861424493	295	1:08
266.000000000542	-57394.25020124004	7829.037321259602	308.4735922955594	31.631517772226587	1.1917655182840594	295	1:08
267.0000000005468	-57302.52585019806	7400.5806431074225	291.5918780784453	31.637574811793407	1.191537353801113	295	1:08
268.00000000055155	-57214.4429667152	7422.84183970916	292.4689962990838	31.888509896025283	1.1821609819600825	294	1:08
269.0000000005563	-57663.04183541311	7587.443440358352	298.9544995565502	31.94268866681198	1.1801558899797968	294	1:07
270.0000000005611	-57515.77829410799	7386.081458879624	291.0205925856608	32.06673460562714	1.1755906123760367	294	1:07
271.0000000005659	-57582.78934598464	7492.036828737282	295.1953630231758	32.015305243182446	1.1774790802582333	294	1:07
272.00000000057065	-57691.369970238215	7736.188261341444	304.81522640982723	31.870295057587157	1.1828366227489537	294	1:07
273.0000000005754	-57197.96335079125	7230.616530157955	284.89508531434905	32.06056550573863	1.175816819737053	293	1:06
274.0000000005802	-57088.5257294958	7563.650966548124	298.017047151526	31.769608665758426	1.18658534854915	293	1:06
275.000000000585	-57190.09475739594	7682.91980293437	302.71638436238214	31.677049992012584	1.1900524885188013	293	1:06
276.00000000058975	-57079.41989874502	7629.599930662396	300.61551654612936	32.00853370145308	1.1777281809762414	294	1:05
277.0000000005945	-57038.29662779279	7519.171757684186	296.26451222574843	31.68071475163163	1.189914825705994	294	1:05
278.0000000005993	-56940.52027583629	7413.995656128283	292.12044590708484	31.501286922643352	1.19669244829588	294	1:05
279.0000000006041	-57073.31576600604	7725.333295256627	304.3875275440501	31.704740695641455	1.1890131048165749	293	1:05
280.00000000060885	-57164.05888550909	7831.59101015938	308.57421074406017	31.64714217064596	1.1911771359530505	293	1:04
281.0000000006136	-57099.50081039686	7535.889326802281	296.92320478125646	31.67188894938656	1.1902464116419302	293	1:04
282.0000000006184	-56962.00235255627	7464.933914404932	294.12747523535336	31.927668406591092	1.1807110902012148	293	1:04
283.0000000006232	-56782.16096239301	7606.734384148749	299.71458620393867	31.929747091014427	1.1806342237686478	293	1:04
284.00000000062795	-57340.01853978078	7584.764218627135	298.8489349618151	32.18651345887575	1.171215770856773	293	1:03
285.0000000006327	-57184.86740033573	7425.751384546838	292.58363590433726	32.0145372216669	1.1775073277153645	293	1:03
286.0000000006375	-57366.813883800205	7670.034706857263	302.2086959058224	32.008865684204494	1.177715966065354	293	1:03
287.0000000006423	-57330.30982443204	7609.423092084886	299.820524566685	32.090483166044415	1.1747206166037845	293	1:02
288.00000000064705	-57423.903186085925	7457.636369197866	293.83994307876884	31.964277959896126	1.1793587898098596	293	1:02
289.0000000006518	-57184.62148949591	7684.026835183797	302.76000277940517	32.006639973420306	1.1777978632944466	293	1:02
290.0000000006566	-57516.45605343621	7817.639873069825	308.02451897506876	31.76000517106395	1.1869441446525497	292	1:02
291.0000000006614	-57335.65111442428	7600.920337636425	299.4855057001889	31.92727402530378	1.1807256749214554	292	1:01
292.00000000066615	-57278.30679074675	7512.0922587518635	295.98557135758114	31.820196711626277	1.1846989040817408	292	1:01
293.0000000006709	-57523.05981885799	7325.458783835984	288.63198545838384	31.52887403143472	1.1956453673018668	292	1:01
294.0000000006757	-57363.4151768407	7463.936837571667	294.0881891954572	31.962633497350392	1.179419467268054	292	1:01
295.0000000006805	-57521.4408865665	7658.422661781505	301.7511672070269	31.64265301614674	1.1913461286793083	292	1:00
296.00000000068525	-57243.84552180412	7394.45863153754	291.35066337687414	31.81420388332626	1.184922065319577	292	1:00
297.00000000069	-57293.605498254474	7524.612383598824	296.4788795037875	31.483284183599395	1.1973767397356456	291	1:00
298.0000000006948	-57124.039450936136	7362.476459034428	290.0905268828686	31.965682994615246	1.1793069517169188	291	0:59
299.0000000006996	-57024.019529683166	7531.1190762872	296.73525110928443	31.338536832435242	1.20290721846696	291	0:59
300.00000000070435	-57352.4415001001	7627.568113922136	300.53546049542535	31.579222051466456	1.193739101947842	291	0:59
301.0000000007091	-57129.998775402346	7316.312709301806	288.27161899809124	31.73165035358912	1.1880047760473689	291	0:59
302.0000000007139	-57390.94610887265	7455.028832333155	293.7372029549587	31.925477653693747	1.180792111580749	291	0:58
303.00000000071867	-57328.75735187356	7828.2283755380395	308.4417188502732	32.31124311220643	1.1666945787575682	290	0:58
304.00000000072345	-57154.94104412431	7449.949508526689	293.53707141940475	31.707250625803276	1.1889189831316074	290	0:58
305.0000000007282	-57296.32140818896	7585.501086932472	298.87796846923993	31.841162075138055	1.183918855818506	290	0:58
306.000000000733	-57831.1382217948	7600.403102127231	299.4651259920541	31.5675306384523	1.1941812175200694	290	0:57
307.00000000073777	-57560.52299543074	7179.793165256097	282.892582924783	31.50947863251531	1.1963813369170873	289	0:57
308.00000000074255	-57759.16827115725	7351.2121480619535	289.6466993306639	31.51332954182589	1.196235139860276	289	0:57
309.0000000007473	-57591.87802920994	7229.623101694697	284.8559430246683	31.871133175030337	1.1828055176106294	289	0:57
310.0000000007521	-57408.74956734429	7577.080468157314	298.54618584816706	31.829663383203652	1.1843465549127281	289	0:56
311.00000000075687	-57605.66221718906	7622.952618159385	300.35360434891106	31.907889681163873	1.1814429769131007	289	0:56
312.00000000076164	-57143.669897598826	7515.7006699251815	296.1277471464346	31.912611841404285	1.1812681569052739	289	0:56
313.0000000007664	-57038.7905684587	7593.590506141227	299.19670142458466	31.843847475865783	1.1838190156041795	289	0:55
314.0000000007712	-57254.725374932284	7634.92169243388	300.8252004323631	31.75422061943835	1.1871603659783299	288	0:55
315.00000000077597	-57257.504140935576	7468.342652383286	294.26178365747853	31.875301768100428	1.182650832490474	288	0:55
316.00000000078074	-57268.02134077161	7529.311187340267	296.6640180859832	31.819769017497325	1.1847148277914814	288	0:55
317.0000000007855	-57040.35571044331	7253.3598607847725	285.79120020195717	31.770386170381027	1.1865563096955252	288	0:54
318.0000000007903	-57538.0916651164	7473.895653575382	294.4805786581226	32.025334810139725	1.1771103220439552	288	0:54
319.00000000079507	-57400.96081406798	7566.4717593467885	298.12818981850023	31.819956184971502	1.1847078592060865	288	0:54
320.00000000079984	-57309.51315627739	7421.389931592853	292.41178935346045	31.88721394660779	1.1822090269488519	288	0:54
321.0000000008046	-57198.404403273744	7423.422363135558	292.49186962812854	31.91750470651959	1.181087071766887	288	0:53
322.0000000008094	-57232.0601599541	7559.4395101193	297.8511106461695	31.58475521156299	1.1935299773394568	287	0:53
323.00000000081417	-57191.070104744605	7589.372157793064	299.0304933692241	31.568002274834097	1.1941633760582073	287	0:53
324.00000000081894	-57369.319443637796	7765.756294648161	305.98024288336865	31.722596327759106	1.188343847471958	287	0:52
325.0000000008237	-57205.492807546194	7337.442693643019	289.10416607986116	31.901152080977134	1.181692500516564	287	0:52
326.0000000008285	-57428.02150317794	7849.320346008367	309.272768139297	32.120800224617376	1.1736118623544693	287	0:52
327.00000000083327	-57337.44994878542	7646.928168348029	301.2982701859062	31.902868576866197	1.1816289209574287	287	0:52
328.00000000083804	-57279.19435983183	7519.385702607042	296.2729419159132	31.73986860877481	1.187697171547435	287	0:51
329.0000000008428	-57414.81536437836	7559.304375356047	297.8457861721436	31.893249782501446	1.181985292468129	287	0:51
330.0000000008476	-57306.77748099281	7465.090777480202	294.13365583129917	31.50068877045233	1.1967151717421876	287	0:51
331.00000000085237	-57312.96730856664	7552.635346569553	297.5830183269443	31.369802201212778	1.201708315855165	287	0:50
332.00000000085714	-57092.49735401856	7580.745587122687	298.69059599299663	31.71134636180865	1.1887654261608271	287	0:50
333.0000000008619	-57375.63115558334	7774.805781537894	306.33680367299814	31.652676649528154	1.1909688583158422	287	0:50
334.0000000008667	-57193.64554377305	7530.868253277537	296.72536837764756	31.66846554589857	1.1903750788712053	286	0:50
335.00000000087147	-57104.06872402178	7566.47667884141	298.12838365257153	31.520275225424857	1.1959715422002932	286	0:49
336.00000000087624	-57148.8902729025	7644.553265434374	301.2046961227019	31.530620834133664	1.195579128309442	286	0:49
337.000000000881	-57031.88629407075	7485.903736844176	294.95371174339357	31.652956891128785	1.1909583139922801	286	0:49
338.0000000008858	-57519.016524084	7351.4973667209915	289.6579372927189	31.683167373609454	1.1898227133480705	286	0:48
339.00000000089057	-57164.25923165621	7526.502073931985	296.55333560119476	31.755645888003592	1.187107083410641	286	0:48
340.00000000089534	-57382.56383401455	7505.5139275943975	295.7263771092739	31.939850250678802	1.180260767538442	286	0:48
341.0000000009001	-57322.88551350491	7528.362640443353	296.6266441846023	31.833907406009054	1.184188660573072	285	0:48
342.0000000009049	-57047.213223823666	7709.3429334476605	303.75748784096635	31.676913937947244	1.1900575998588567	285	0:47
343.00000000090967	-57365.66970731231	7399.054473710712	291.5317451480559	31.964498333430285	1.179350658930975	285	0:47
344.00000000091444	-57586.01835338803	7529.655678730777	296.67759146574684	31.93995510323827	1.1802568929756283	285	0:47
345.0000000009192	-57379.66516229094	7371.092014427856	290.4299902437872	31.908869523769635	1.181406697716052	285	0:46
346.000000000924	-57211.131712426984	7598.4741338714575	299.3891222967253	31.632336640996108	1.1917346669569953	285	0:46
347.00000000092876	-57295.901590065914	7471.012735623775	294.36698818456455	32.167765547833426	1.1718983749702212	285	0:46
