#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.9999999999064	-66673.60023256479	7683.067187101068	297.4603523399769	34.685676795020676	1.3102398832499922	138	3:59
118.99999999990406	-66407.38367704683	7830.778508404719	303.17919620917473	34.66440342587026	1.3110439708429484	138	3:59
119.99999999990173	-66373.05445350186	7924.793328815468	306.8191073180496	34.90773079500971	1.3019052249839094	138	3:58
120.9999999998994	-66514.63890106036	7799.4276914323555	301.96540686754275	35.09938302615232	1.2947964663792786	138	3:58
121.99999999989707	-66494.22864870305	7658.941858562412	296.5263075694881	34.910625000948556	1.3017972927474093	138	3:57
122.99999999989474	-66600.41382251604	7683.6152993303085	297.48157324731267	34.62369138500852	1.3125855533137192	138	3:56
123.99999999989241	-66698.36070167978	7606.546929788554	294.4977669366448	34.547506214696725	1.315480105334538	138	3:56
124.99999999989008	-66425.09497996885	7592.052603119086	293.93659944805773	34.64534275676298	1.3117652618830973	138	3:55
125.99999999988775	-66869.74879169368	7636.387282201412	295.653076597034	34.92607612154797	1.3012213841656315	138	3:54
126.99999999988542	-66537.60030545486	7417.17710400942	287.1660576430709	34.94641776158589	1.3004639681355559	138	3:54
127.99999999988309	-66579.57597021988	7595.437773926793	294.06766092086144	35.33366522598191	1.286211232933079	138	3:53
128.99999999988785	-66684.73332710456	7775.228509752849	301.02850277267686	35.01371684295845	1.2979643754528887	138	3:52
129.99999999989262	-66283.7101114447	7701.884339109706	298.1888838665425	35.23323845875275	1.2898773743877885	138	3:52
130.9999999998974	-66417.67630297557	7906.743454172247	306.12028197391106	34.86096408952032	1.3036517578128801	138	3:51
131.99999999990217	-66229.26932708762	7882.142445643121	305.1678206083151	34.65866652901733	1.3112609821934598	138	3:51
132.99999999990695	-66401.93178115497	7957.422585911767	308.08239320063973	34.64374409468696	1.3118257942946947	138	3:50
133.99999999991172	-66262.58980588414	7806.390829656108	302.23499419497193	34.908188688185106	1.3018881478011641	138	3:49
134.9999999999165	-66226.09634278249	7870.581206536516	304.7202115773917	34.72666282127108	1.3086934770627467	138	3:49
135.99999999992127	-66245.50622179543	7892.574156325143	305.5716984164113	34.72084746388512	1.3089126687252113	138	3:48
136.99999999992605	-66539.22781980882	7876.501766918319	304.94943409156906	34.51553048900187	1.3166987866182756	138	3:48
137.99999999993082	-66347.44277588473	7501.100100333696	290.4152501137494	34.76383127343708	1.3072942610062779	138	3:47
138.9999999999356	-66335.17733166553	7486.221258267198	289.83919559076645	34.99277086677238	1.2987413110948849	138	3:46
139.99999999994037	-66393.30545040371	7823.527049257013	302.8984461466636	34.76303080277941	1.3073243634073837	138	3:46
140.99999999994515	-66649.60255658894	7625.236522264001	295.2213598231121	34.82609861848565	1.3049568834055927	138	3:45
141.99999999994992	-66495.16814844005	7684.957836980695	297.53355141082324	34.81101616990501	1.3055222775612203	138	3:44
142.9999999999547	-66611.62624933687	7568.873751772433	293.03919882399623	34.286912360644884	1.3254782651855	138	3:44
143.99999999995947	-66529.34883092332	7756.386576554303	300.29901180877954	34.49686171767998	1.3174113484955954	138	3:43
144.99999999996425	-66615.66727626711	7640.623935158745	295.81710435453516	34.91617558424056	1.3015903475656476	138	3:43
145.99999999996902	-66908.06099565732	7521.960348162716	291.2228828622352	34.61612567201663	1.3128724324886958	138	3:42
146.9999999999738	-66583.16099077775	7581.495614070741	293.52787131832827	34.72624600978122	1.3087091850225931	138	3:41
147.99999999997857	-66473.42657982855	7800.44951510138	302.00496815487963	34.53178102209812	1.3160791528613012	138	3:41
148.99999999998334	-66604.18816534741	7754.567337944551	300.2285775219682	34.63184795914047	1.312276410082819	138	3:40
149.99999999998812	-66436.19534624153	7607.440070725529	294.53234609771835	34.45593822513833	1.3189760446342453	138	3:39
150.9999999999929	-66444.89591019638	7791.863889678127	301.67256403797336	34.597484259292955	1.313579819091841	138	3:39
151.99999999999767	-66376.26338196493	7662.619272565084	296.66868363340836	35.002293702197434	1.2983879714003352	138	3:38
153.00000000000244	-66187.9738032386	7505.515293905693	290.5861903129683	35.19003725005563	1.291460898191661	138	3:37
154.00000000000722	-66398.69930035513	7769.71457047708	300.81502314536016	34.82752041816461	1.3049036098088622	138	3:37
155.000000000012	-66570.03258183986	7902.161402989552	305.9428816562967	34.662638130284144	1.3111107395674246	138	3:36
156.00000000001677	-66324.05829098274	7877.475358135984	304.98712799422395	34.72185977645251	1.3088745074990356	138	3:36
157.00000000002154	-66276.72533483783	7868.971653323491	304.65789554471917	34.93727740433549	1.3008041980029972	138	3:35
158.00000000002632	-66124.72795226917	7314.963095396863	283.20870385772093	34.68827573274366	1.3101417165989608	138	3:34
159.0000000000311	-66266.522379256	7991.813968643397	309.413902163881	34.64630841817438	1.311728700380529	138	3:34
160.00000000003587	-65954.98169201254	7508.330606864269	290.69518896730926	34.62568096832897	1.3125101324627637	138	3:33
161.00000000004064	-66312.05504613934	7855.875119283326	304.1508454909906	34.86375959480509	1.3035472261897614	138	3:32
162.00000000004542	-66333.84410998767	7682.710159839309	297.4465295459689	34.93679523592597	1.3008221506139053	138	3:32
163.0000000000502	-66151.7635511313	7634.205558316509	295.56860820183357	34.828535255957725	1.3048655873801303	138	3:31
164.00000000005497	-66543.72092473519	7719.961721554698	298.88877421248395	34.65608165422284	1.3113587845213655	138	3:31
165.00000000005974	-66545.14159018343	7715.721600712937	298.72461219114024	34.53403476019955	1.3159932637449006	138	3:30
166.00000000006452	-66300.61264050813	7598.668313776883	294.19273564670397	34.71362479217602	1.3091850069370425	138	3:29
167.0000000000693	-66143.37654655479	7774.469290443019	300.9991085687859	34.59118744038683	1.3138189370537152	138	3:29
168.00000000007407	-66261.6652546064	7684.194396949182	297.50399379597565	34.998203040864986	1.2985397296338343	138	3:28
169.00000000007884	-66208.56581961497	7725.829305123643	299.1159456575981	35.28994975632373	1.28780452871603	138	3:27
170.00000000008362	-66516.44967088499	7731.550407116478	299.33744587009375	34.98780872725529	1.2989255048416983	138	3:27
171.0000000000884	-66452.02354013573	7613.071835161855	294.75038748571217	35.152817334380366	1.2928283011304174	138	3:26
172.00000000009317	-66358.13648922587	7777.71137830125	301.1246303914046	34.84697772142521	1.3041749984077566	138	3:25
173.00000000009794	-66614.91480573465	7620.130351682445	295.0236675130868	34.86130615474521	1.3036389661541359	138	3:25
174.00000000010272	-66121.4646402924	7413.860642718948	287.0376563522893	34.852834042172034	1.3039558579185953	138	3:24
175.0000000001075	-66292.14886424455	7795.381742594227	301.8087624783124	34.632409493468074	1.3122551326648644	138	3:24
176.00000000011227	-66272.05656138659	7520.254179388683	291.1568262272591	35.386561175421384	1.2842886001005627	138	3:23
177.00000000011704	-66425.2265339566	7760.592026604494	300.46183150346843	35.307011190197215	1.2871822219540583	138	3:22
178.00000000012182	-66629.79080434988	7747.302297163016	299.94730162810805	34.91874167084635	1.3014946971098382	138	3:22
179.0000000001266	-66360.74313461964	7637.992820025389	295.715237168481	35.00329603105949	1.298350791709122	138	3:21
180.00000000013137	-66624.23833547244	7643.1935499792835	295.9165904726806	34.584613958895574	1.3140686540080768	138	3:20
181.00000000013614	-66525.4523898451	7532.8903156046745	291.6460513556473	34.695019418413736	1.3098870637966826	138	3:20
182.00000000014091	-66481.82343640426	7546.736537683285	292.1821265971857	34.72166208504775	1.3088819597125676	138	3:19
183.0000000001457	-66560.83596125807	7573.068854406886	293.2016179044699	34.84525246610643	1.3042395706146825	138	3:19
184.00000000015046	-66533.63840660302	7662.27327167493	296.65528774031145	34.90806130868692	1.3018928983903617	138	3:18
185.00000000015524	-66413.32916500693	7784.220529750705	301.37664100597266	34.92499927099644	1.301261505024456	138	3:17
186.00000000016001	-66534.09117192548	7583.409141468668	293.6019561232816	34.80131431165123	1.305886229105424	138	3:17
187.0000000001648	-66289.84785681445	7476.620870592722	289.4675035788777	34.899862428571105	1.3021987466961933	138	3:16
188.00000000016956	-66510.06422954812	7595.321088874884	294.06314330103487	34.808747764211596	1.3056073554326613	138	3:15
189.00000000017434	-66678.10029907548	7692.191476078135	297.8136115459522	34.846383082427494	1.3041972536103144	138	3:15
190.0000000001791	-66356.2822187207	7719.898525022347	298.8863274731386	34.293561987530104	1.32522125088319	138	3:14
191.0000000001839	-66191.57350773556	7574.47031701663	293.2558774275919	34.47510605648285	1.3182427064878859	138	3:14
192.00000000018866	-66502.9107735269	7798.81958523475	301.94186321246406	34.75698909172621	1.3075516119770358	138	3:13
193.00000000019344	-66477.18151164797	7631.407734527731	295.46028666438923	34.444107860245644	1.3194290674837859	138	3:12
194.0000000001982	-66324.61504187656	7856.023509926903	304.1565906357417	34.74930691649925	1.3078406779036065	138	3:12
195.000000000203	-66112.55462646179	7541.693928450474	291.9868951508666	34.50388613083081	1.3171431456164664	138	3:11
196.00000000020776	-65965.87076106417	7616.265871044376	294.87404891100806	34.8714602781053	1.3032593631557587	138	3:10
197.00000000021254	-66360.39159385744	7645.242996878096	295.9959375852044	34.51862614424086	1.3165807041233366	138	3:10
198.0000000002173	-66536.35424317454	7762.872718480783	300.55013157850084	34.71750851040172	1.3090385532918816	138	3:09
199.0000000002221	-66360.18857407331	7751.238137845543	300.09968303096025	34.4853100096666	1.3178526480294277	138	3:09
200.00000000022686	-66065.41597333874	7571.279530484454	293.13234180529554	34.72943388019383	1.308589056508433	138	3:08
201.00000000023164	-66193.50211948314	7646.232428554429	296.03424477267146	34.71480570952681	1.3091404714929147	138	3:07
202.0000000002364	-66588.45871211766	7648.447333161412	296.11999780446826	34.602880000491794	1.3133749882584613	138	3:07
203.0000000002412	-66526.89921235657	7760.941961233148	300.4753796965794	34.6400132612876	1.3119670818701519	138	3:06
204.00000000024596	-66570.53783184406	7736.459361923544	299.52750270429436	34.714342056595676	1.3091579566814828	138	3:05
205.00000000025074	-66485.22514405029	7695.924545453151	297.95814238299425	34.43749051845114	1.3196826025986186	138	3:05
206.0000000002555	-66527.92577509361	7688.522856902001	297.6715759856533	34.68779442705807	1.3101598952888298	138	3:04
207.0000000002603	-66380.12685813147	7476.862625817883	289.4768634598608	34.84740264145606	1.3041590956420253	138	3:04
208.00000000026506	-66197.31128495783	7707.38431079166	298.4018227195465	34.44009258300454	1.319582896149988	138	3:03
209.00000000026984	-66593.46954879351	7931.903824310279	307.09439978181314	34.40216321781243	1.3210377738927757	138	3:02
210.0000000002746	-66417.61197854122	7602.186481414114	294.3289462718979	34.69076734338021	1.3100476176992695	138	3:02
211.00000000027939	-66505.02620252478	7580.755149379734	293.49920322490686	34.32778968949622	1.3238998935099164	138	3:01
212.00000000028416	-66370.47303828076	7582.1667425058295	293.55385496469046	34.46320029767877	1.3186981105006625	138	3:00
213.00000000028894	-66192.90850977061	7502.166864922145	290.45655134965114	34.587180240294565	1.3139711534335765	138	3:00
214.0000000002937	-66436.83783805455	7496.101002587668	290.2217032735744	34.54405260266488	1.3156116231379558	138	2:59
215.00000000029848	-66466.34143593383	7721.999578383207	298.967672599738	34.581636496813154	1.3141817946800451	138	2:59
216.00000000030326	-66156.22745820481	7575.244054817106	293.28583373451244	34.891802303060715	1.3024995590545427	138	2:58
217.00000000030803	-66462.2401465633	7660.291727861195	296.5785695876965	34.59652446952265	1.3136162609163355	138	2:57
218.0000000003128	-66458.38518660358	7639.2775776483495	295.7649782999706	34.61216086612842	1.3130228213757382	138	2:57
219.00000000031758	-66767.11517488357	7768.2996422906745	300.7602422841996	34.24037810004877	1.327279651572835	138	2:56
220.00000000032236	-66420.6348889815	7583.265017833175	293.5963761815278	34.70635280338382	1.309459319215008	138	2:55
221.00000000032713	-66388.1506901927	7812.598219612941	302.4753217046378	34.67270581899363	1.3107300408455385	138	2:55
222.0000000003319	-66415.97602113357	7851.663585602075	303.98779026028535	34.14032280422325	1.3311695198363207	138	2:54
223.00000000033668	-66430.23701455334	7596.805396934849	294.1206102979706	34.282573128616676	1.3256460343234644	138	2:54
224.00000000034146	-66802.2350293673	7830.947380615287	303.1857343255328	34.42546575640936	1.3201435656943459	138	2:53
225.00000000034623	-66574.06598085238	7576.593898556962	293.33809476317236	34.859027364008526	1.3037241871320198	138	2:52
226.000000000351	-66661.29300170651	7570.374669156382	293.0973088734062	34.815846272600155	1.3053411586930461	138	2:52
227.00000000035578	-66465.00998934673	7816.590822419669	302.6299007300089	34.69633132408492	1.3098375355554528	138	2:51
228.00000000036056	-66287.87057924693	7702.73067905487	298.2216510638293	34.752854456917504	1.3077071746924889	138	2:50
229.00000000036533	-66046.28343257599	7806.926505975284	302.25573362920596	34.75759189110247	1.3075289351673594	138	2:50
230.0000000003701	-66456.29980531332	7792.688194406231	301.70447811198653	34.57536847829552	1.314420036994939	138	2:49
231.00000000037488	-66025.87888835804	7820.045497576944	302.76365315784506	34.6154134712498	1.3128994444079363	138	2:48
232.00000000037966	-65966.9777082591	7435.478533202908	287.87462226233646	34.924339901958504	1.3012860727485442	138	2:48
233.00000000038443	-66237.43894797188	7638.30673545174	295.7273908293892	34.51406034845855	1.3167548719426332	138	2:47
234.0000000003892	-66277.15647272105	7785.643785915174	301.4317442960836	34.76547864567959	1.3072323144903006	138	2:47
235.00000000039398	-66114.60721781771	7561.97141151605	292.7719653722204	34.32744756502846	1.3239130881567245	138	2:46
236.00000000039876	-66362.0263294634	7816.402877666203	302.62262419432005	34.63779460106127	1.312051117508573	138	2:45
237.00000000040353	-66529.99676336796	7785.11988617672	301.4114608081228	34.64647858629249	1.3117222577516234	138	2:45
238.0000000004083	-66457.2704476183	7547.038238967102	292.1938073710225	34.86036125875202	1.3036743015089973	138	2:44
239.00000000041308	-66692.119538311	7578.374365771814	293.407027962917	34.74969830991567	1.3078259474093588	138	2:43
240.00000000041786	-66299.60512092756	7499.672988799413	290.3599975577742	34.67558546230331	1.3106211909171925	138	2:43
241.00000000042263	-66427.17976052442	7669.628047396425	296.9400378439121	34.55635841657408	1.315143122620165	138	2:42
242.0000000004274	-66711.77370287196	7579.114563372148	293.4356857155612	34.88773479247531	1.3026514155959736	138	2:42
243.00000000043218	-66421.45440811355	7446.932585495944	288.3180814105953	34.91614767233366	1.3015913880546772	138	2:41
244.00000000043696	-66488.23918854655	7574.2581776356765	293.24766416412984	34.825432555490394	1.3049818417026378	138	2:40
245.00000000044173	-66491.86019717183	7554.171363897164	292.46997596402184	34.97539834250007	1.2993864049614223	138	2:40
246.0000000004465	-66287.58478711513	7582.832810379039	293.5796426845454	34.93890377917902	1.3007436467264784	138	2:39
247.00000000045128	-66719.46918474606	7855.7476131609055	304.1459089187627	34.77442172284422	1.3068961283258331	138	2:38
248.00000000045605	-66277.7258663348	7844.421561695595	303.70740549591767	34.72954467137647	1.3085848819610693	138	2:38
249.00000000046083	-66493.30468733973	7627.807885427455	295.3209136307216	34.605555533081564	1.3132734445170147	138	2:37
250.0000000004656	-66776.40840508422	8045.28816497272	311.4842281019286	34.703316073031445	1.3095739040820993	138	2:37
251.00000000047038	-66624.90519015703	7824.70902482017	302.9442079314967	34.587013846492496	1.313977474784619	138	2:36
252.00000000047515	-66641.59353753916	7780.410249309658	301.2291208379321	34.60095665581102	1.313447994124243	138	2:35
253.00000000047993	-66420.90771976006	7820.434843286798	302.7787272043443	34.256719517608566	1.326646501892702	138	2:35
254.0000000004847	-66440.33855346002	7877.548919308302	304.98997601464384	34.47155543237863	1.3183784875476656	138	2:34
255.00000000048948	-66384.61579574339	7697.66746013158	298.02562168542886	34.653479524309276	1.3114572544576448	138	2:33
256.00000000049425	-66375.90684953541	7733.523733538825	299.4138458752712	34.45204254098745	1.3191251885947626	138	2:33
257.000000000499	-66461.11904941458	7724.708985650551	299.07257097180087	34.15639329818638	1.3305432080490758	138	2:32
258.0000000005038	-66542.56098017484	7716.594591562613	298.75841121429204	34.22083751166675	1.3280375472651997	138	2:32
259.0000000005086	-66573.97020340702	7395.756283104849	286.33672154870703	34.39239638707337	1.321412925196346	138	2:31
260.00000000051335	-66741.79732015726	7752.039775869874	300.13071953283634	34.615301879966815	1.3129036768752405	138	2:30
261.0000000005181	-66443.51833500009	7708.245540086104	298.43516637815725	34.90578973285809	1.3019776221127684	138	2:30
262.0000000005229	-66417.78029967443	7737.947748141207	299.58512759262896	34.69554724630576	1.30986713631369	138	2:29
263.0000000005277	-66354.91785839782	7518.182682564271	291.0766254220005	34.71187387344142	1.3092510441830887	138	2:28
264.00000000053245	-66499.48562096775	7568.109038311655	293.00959190660984	34.91012875882442	1.3018157975961946	138	2:28
265.0000000005372	-66701.31627039227	7828.149944402347	303.07742779361195	34.86722718057968	1.3034175869214986	138	2:27
266.000000000542	-66549.02400685215	7549.680308759481	292.29609868153807	34.70076930377516	1.3096700167223854	138	2:27
267.0000000005468	-66749.81556851798	7636.250347363366	295.64777497931016	34.57841985917518	1.314304045686341	138	2:26
268.00000000055155	-66672.7981963105	7495.903330930485	290.21405014763377	34.962118769102425	1.299879947622568	138	2:25
269.0000000005563	-66620.98401560858	7783.65255841011	301.354651226243	34.79732906682421	1.306035788754937	138	2:25
270.0000000005611	-66934.97530409467	7919.781413765473	306.62506423859134	34.50146207634339	1.317235687397613	138	2:24
271.0000000005659	-66468.99523882949	7540.909176149356	291.9565124026352	34.80549756486444	1.3057292753726466	138	2:23
272.00000000057065	-66468.32201651594	7584.818780837271	293.65653222069756	34.45954085607954	1.318838150054368	138	2:23
273.0000000005754	-66802.9168901123	7607.308259603395	294.5272428515957	34.55991241623191	1.3150078786950214	138	2:22
274.0000000005802	-66953.08313995632	7827.379982410059	303.0476176722194	34.557258282862044	1.3151088764727938	138	2:22
275.000000000585	-66228.83417823928	7382.465525073996	285.82215185011586	34.74065285839721	1.3081664670953328	138	2:21
276.00000000058975	-66283.56190893415	7601.3998371864145	294.2984902751665	34.60398479434247	1.3133330564225965	138	2:20
277.0000000005945	-66384.93421633256	7714.340896307231	298.6711563500032	34.47899793057913	1.3180939076552654	138	2:20
278.0000000005993	-66389.05398221494	7893.393897378874	305.60343580158997	34.68455567107598	1.3102822347023315	138	2:19
279.0000000006041	-66395.33895618623	7836.966584614028	303.418775960946	34.93326213047512	1.3009537141024152	138	2:18
280.00000000060885	-66597.11098644859	8032.706889845038	310.99712699487986	34.538790973558065	1.315812043019904	138	2:18
281.0000000006136	-66302.1858511717	7794.030521554727	301.7564481256313	35.22399377487208	1.290215908077275	138	2:17
282.0000000006184	-66030.48104130157	7447.963867192075	288.3580088782618	34.99980285753241	1.2984803742851416	138	2:16
283.0000000006232	-66061.13546533138	7824.010308366518	302.9171561776297	35.369284849759204	1.2849159180741607	138	2:16
284.00000000062795	-66851.93350425395	7783.7033134474605	301.35661627625825	34.89981633410471	1.3022004665951117	138	2:15
285.0000000006327	-66816.98884023592	7682.441359246836	297.4361225669591	34.96397520753457	1.2998109295238645	138	2:15
286.0000000006375	-66398.0564364465	7503.625480920217	290.5130236436126	34.81191527875415	1.305488559030565	138	2:14
287.0000000006423	-66431.80143520885	7390.326573518503	286.12650298789976	34.88140985930282	1.3028876211617442	138	2:13
288.00000000064705	-66810.57425678713	7643.896062818989	295.94378920877557	34.66980865799635	1.3108395711861802	138	2:13
289.0000000006518	-66635.49309050804	7707.344377139927	298.40027663413224	34.35278177173488	1.3229367396310194	138	2:12
290.0000000006566	-66400.1252103431	7577.270568991215	293.36429297553855	34.74985002389069	1.3078202375869286	138	2:11
291.0000000006614	-66333.34985433146	7688.049097951987	297.6532337662293	34.53283679620666	1.316038916308985	138	2:11
292.00000000066615	-66255.55066320847	7466.896170986044	289.0909986621617	34.72979142598973	1.308575584486388	138	2:10
293.0000000006709	-66250.60402513455	7819.087131353044	302.726548711445	34.72826403513569	1.3086331372157023	138	2:10
294.0000000006757	-66153.03426790051	7570.279248877154	293.0936145480556	34.75845441460387	1.307496489120654	138	2:09
295.0000000006805	-66327.09251852447	7789.597189633351	301.584805675649	34.71633227371792	1.3090829053033428	138	2:08
296.00000000068525	-66505.7802051992	7882.777991880807	305.19242664171117	34.61266627946181	1.3130036486475927	138	2:08
297.00000000069	-66629.69294260282	7495.432065470158	290.1958044670402	34.63008461100169	1.3123432306000447	138	2:07
298.0000000006948	-66669.6154597917	7390.487610202973	286.13273774125224	34.759750602088545	1.3074477327125642	138	2:06
299.0000000006996	-66488.64979468397	7406.760482386989	286.7627640283538	34.49814224026476	1.31736244803674	138	2:06
300.00000000070435	-66271.09396696853	7734.319380469394	299.4446504238378	34.74957933050398	1.3078304252869277	138	2:05
301.0000000007091	-66283.4068945816	7389.163600927891	286.081476928887	34.595055629262674	1.3136720345641908	138	2:05
302.0000000007139	-66663.40666431727	7598.970826699311	294.204447844229	34.3730728995297	1.3221557830221418	138	2:04
303.00000000071867	-66554.08225581693	7691.041873676895	297.7691031319301	34.57335523792693	1.3144965769622508	138	2:03
304.00000000072345	-66508.9826774057	7730.044465987958	299.27914131960836	34.87412342105452	1.3031598404826845	137	2:03
305.0000000007282	-66279.69716502551	7533.070957230031	291.65304514083977	34.72032163817582	1.308932491696312	137	2:02
306.000000000733	-66661.51175687669	7732.979292469605	299.392767101868	34.540999700789754	1.3157279033043086	137	2:01
307.00000000073777	-66559.38378788781	7784.555252380423	301.38960024594115	34.36185718740941	1.322587334744148	137	2:01
308.00000000074255	-66005.71540496894	7747.975907435208	299.9733813621552	34.19537930439643	1.3290262614081279	137	2:00
309.0000000007473	-65961.88680066488	7921.184176363104	306.67937409250504	34.55610433726053	1.3151527924214412	137	2:00
310.0000000007521	-66114.1275602715	7869.415405375835	304.67507600645763	34.51079593163612	1.3168794253364033	137	1:59
311.00000000075687	-65636.85367905852	7845.428209132688	303.74637921488016	34.91330293577093	1.3016974417448177	137	1:58
312.00000000076164	-65903.67775595191	7667.707415794824	296.8656779900913	35.300921449465385	1.2874042729851496	137	1:58
313.0000000007664	-66179.1546152173	7883.274009710584	305.21163064381335	35.15810512048615	1.2926338594930067	137	1:57
314.0000000007712	-66191.33055705688	7729.084014298824	299.2419561315972	34.775483824505805	1.3068562135238875	137	1:56
315.00000000077597	-66429.98312958473	7755.771699471692	300.2752060097171	35.13465127375977	1.2934967465664446	137	1:56
316.00000000078074	-66101.93473400234	7782.316648258358	301.30292965531856	35.064824732752996	1.2960725587743949	137	1:55
317.0000000007855	-66254.03074282038	7683.918626305442	297.4933169619907	34.93488955784475	1.300893109712141	137	1:54
318.0000000007903	-66413.30781403545	7664.103886133544	296.7261624585193	34.906891568430744	1.3019365252062725	137	1:54
319.00000000079507	-66355.12986644547	7622.960413923375	295.133237205871	34.85558538095835	1.3038529296708459	137	1:53
320.00000000079984	-66152.34695234348	7849.51287263561	303.9045224947943	35.10625782184826	1.2945429087024862	137	1:53
321.0000000008046	-66031.62945097385	7387.432987541216	286.0144738876239	34.87947937940232	1.302959732282954	137	1:52
322.0000000008094	-66363.6434547393	7301.398247338469	282.68352239247713	34.60258793734553	1.313386073800155	137	1:51
323.00000000081417	-66464.63033534685	7567.666645930518	292.9924640863838	34.506204265409714	1.3170546596431112	137	1:51
324.00000000081894	-66379.38365157202	7608.771554750585	294.5838963051528	34.456079367648435	1.3189706417099103	137	1:50
325.0000000008237	-66451.12717857445	7649.8136256341	296.17289566809853	34.22104089456912	1.3280296544564552	137	1:49
326.0000000008285	-66243.4300057797	7561.61551286822	292.75818627402924	34.68197600337251	1.3103796943385113	138	1:49
327.00000000083327	-66361.06624084237	7648.236606634422	296.11183924156114	34.40797559100153	1.3208146173598243	138	1:48
328.00000000083804	-66553.98914586223	7480.570958360459	289.62043657693056	34.27271252065725	1.326027436169891	137	1:48
329.0000000008428	-66407.63920960005	7465.98167660448	289.0555927735591	34.469303123188524	1.3184646336462083	138	1:47
330.0000000008476	-66725.27182776577	7579.553409635884	293.4526762430491	34.43080661910353	1.3199387867125763	138	1:46
331.00000000085237	-66561.03340801474	7492.3396108392535	290.0760758974855	34.84966610053378	1.3040743915092707	137	1:46
332.00000000085714	-66323.64374233654	7488.336702688284	289.9210978867542	34.64738134614209	1.3116880799828536	138	1:45
333.0000000008619	-66524.00028911029	7669.762611841601	296.9452476886654	34.85915505871708	1.3037194113800021	138	1:44
334.0000000008667	-66483.16409978832	7822.638730912124	302.8640536987745	34.8706287796573	1.303290439685656	138	1:44
335.00000000087147	-66297.06277632833	7597.09616141351	294.13186763858266	34.96998708853307	1.2995874719455398	137	1:43
336.00000000087624	-66238.13464253469	7693.174201981189	297.8516591103243	34.92375293329773	1.301307943655284	138	1:43
337.000000000881	-66362.72880128122	7807.787363483095	302.2890628935937	34.590258799790085	1.313854208995703	138	1:42
338.0000000008858	-66486.03250898886	7681.028472210637	297.38142073169337	34.31312201899158	1.3244658148332047	138	1:41
339.00000000089057	-66144.61707328673	7647.733316379885	296.09235367768434	34.34127192973058	1.3233801359293857	138	1:41
340.00000000089534	-66176.21723456925	7543.4225660968095	292.0538216986664	34.521359882109884	1.3164764444261294	137	1:40
341.0000000009001	-66199.78722475216	7595.577585450566	294.07307391336957	35.08164126447852	1.295451280963049	137	1:39
342.0000000009049	-66247.83389942034	7748.2606060299	299.98440385385356	34.71284928190886	1.3092142550810437	137	1:39
343.00000000090967	-66502.22198655346	7643.821293515139	295.9408944139071	34.39516871037965	1.3213064165212296	137	1:38
344.00000000091444	-66597.54371368937	7885.678284493971	305.30471539847866	34.74364145684471	1.3080539404830178	137	1:38
345.0000000009192	-66403.072851743	7734.263464483756	299.44248556071943	34.568687253890516	1.3146740800589727	137	1:37
346.000000000924	-66612.83468429529	7371.467495973186	285.3963482573964	34.692682256260035	1.3099753077222607	137	1:36
347.00000000092876	-66282.70817699138	7485.966762399728	289.82934243856005	34.758569923963	1.3074921440603753	138	1:36
