#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.59999999994228	-52474.05797293183	7558.140276752045	297.4105450116963	30.884909692119226	1.0593726550688538	109	26:23
102.69999999994205	-52457.86011261796	7563.0340566213035	297.6031137766027	31.13274502212356	1.050939413111552	109	26:23
102.79999999994182	-52454.95988834923	7610.487610971449	299.4703968575253	31.13274502212356	1.050939413111552	109	26:23
102.89999999994158	-52339.73861615447	7558.961287978704	297.4428515563541	31.004407473009167	1.0552896006990384	109	26:22
102.99999999994135	-52544.58490018122	7839.725735305535	308.49084805308814	31.004407473009167	1.0552896006990384	109	26:22
103.09999999994112	-52384.34777481615	7560.11662056139	297.48831354574634	31.004407473009167	1.0552896006990384	109	26:22
103.19999999994089	-52397.49191290734	7597.401046509131	298.95544448477824	30.817050957264442	1.0617053795145648	109	26:22
103.29999999994065	-52503.4322333085	7785.617752196149	306.3617152033653	30.932382717308272	1.0577467982702269	109	26:22
103.39999999994042	-52502.850970684056	7806.117566926971	307.1683767429091	30.766427911398466	1.063452308351351	109	26:22
103.49999999994019	-52396.27815601154	7613.6913128257565	299.59646156122966	31.004842298777145	1.0552748008459496	109	26:22
103.59999999993995	-52496.89524364841	7775.849277630607	305.97732866936474	31.004842298777145	1.0552748008459496	109	26:22
103.69999999993972	-52534.52147412594	7840.290848373717	308.5130850822312	31.004842298777145	1.0552748008459496	109	26:23
103.79999999993949	-52252.31113215163	7422.57457351119	292.076075392262	31.004842298777145	1.0552748008459496	109	26:22
103.89999999993925	-52574.423669877666	7744.301980430626	304.73595201977383	31.004842298777145	1.0552748008459496	109	26:22
103.99999999993902	-52274.12491199837	7382.790773621745	290.51059484089535	31.355647853983815	1.0434684346011731	109	26:22
104.09999999993879	-52130.31084236424	7484.854057106777	294.5267543266268	31.355647853983815	1.0434684346011731	109	26:23
104.19999999993856	-52283.3728982239	7528.162452053844	296.23092663266453	31.18647907470396	1.0491286529565607	109	26:23
104.29999999993832	-52608.139432464464	7823.4611730214365	307.8508424225802	31.18647907470396	1.0491286529565607	109	26:23
104.39999999993809	-52493.28166109952	7600.492194493891	299.0770802275928	31.18647907470396	1.0491286529565607	109	26:23
104.49999999993786	-52714.2034601481	7828.663787091025	308.0555637203155	31.096054011152873	1.0521794427796949	109	26:23
104.59999999993762	-52313.33479539337	7431.379592833718	292.42255025243446	31.21412581100565	1.0481994267661345	109	26:24
104.69999999993739	-52410.77370133795	7661.577478561361	301.48076776996106	31.21412581100565	1.0481994267661345	109	26:24
104.79999999993716	-52505.22299088488	7771.191809634067	305.79405870552375	30.879161809375955	1.0595698479149664	109	26:24
104.89999999993692	-52537.61647754192	7680.139520886627	302.2111785485845	30.879161809375955	1.0595698479149664	109	26:23
104.99999999993669	-52503.31610768213	7640.554969075147	300.6535383491153	31.08798827306076	1.0524524293665667	109	26:23
105.09999999993646	-52443.8832980945	7464.4744230010765	293.72482185850913	30.978119735044835	1.0561851094238073	109	26:24
105.19999999993622	-52540.90675125964	7635.3105980625805	300.447173928242	30.74829071867223	1.064079596536187	109	26:23
105.29999999993599	-52593.713682100584	7689.836443228025	302.59274952410107	30.926932948503634	1.0579331884148306	109	26:23
105.39999999993576	-52512.839091920905	7581.766841577629	298.34024322636753	30.862943293679397	1.060126653208826	109	26:23
105.49999999993553	-52274.27975074429	7427.126626997844	292.25519732686706	30.556653757185465	1.070753003326101	109	26:23
105.59999999993529	-52359.589089918154	7511.801146490758	295.5871141832465	30.96247320765326	1.056718840341694	109	26:23
105.69999999993506	-52424.071675662126	7540.876322245064	296.7312135980189	30.96247320765326	1.056718840341694	109	26:23
105.79999999993483	-52422.88947454587	7508.295727030056	295.4491769825427	30.993207123630953	1.0556709620785134	109	26:22
105.8999999999346	-52489.515573934594	7552.069644480952	297.17166745899135	30.911479105542266	1.0584620900989448	109	26:22
105.99999999993436	-52455.07163182009	7537.807997906642	296.6104759588182	31.064220546473322	1.0532576773704572	109	26:21
106.09999999993413	-52619.19019302915	7719.029447759612	303.74148546579477	31.064220546473322	1.0532576773704572	109	26:22
106.1999999999339	-52706.800741321145	7799.787142393528	306.91927644287387	30.847077103714902	1.0606719292104934	109	26:22
106.29999999993366	-52586.427694300946	7610.7983364916545	299.48262381322206	30.907270013241774	1.058606236270117	109	26:21
106.39999999993343	-52403.541217983264	7358.348770681545	289.5488093818478	30.907270013241774	1.058606236270117	109	26:21
106.4999999999332	-52417.23660056153	7452.102954612974	293.23800830105006	31.16257962903761	1.0499332587862713	109	26:21
106.59999999993296	-52575.56837997888	7547.90481626003	297.0077827220443	31.16257962903761	1.0499332587862713	109	26:22
106.69999999993273	-52505.19945704017	7438.524993234199	292.703719607543	31.261130230928675	1.0466233479214213	109	26:21
106.7999999999325	-52403.112736854964	7433.829362752795	292.5189479614088	31.345407559922126	1.0438093273968396	109	26:21
106.89999999993226	-52545.12653159819	7367.1350784623155	289.89454794848393	31.345407559922126	1.0438093273968396	109	26:21
106.99999999993203	-52492.72466377972	7352.841774102841	289.332110723993	31.45545437351638	1.0401575635686657	109	26:21
107.0999999999318	-52417.771171296015	7267.05749926073	285.9565253286411	31.148227854410504	1.0504170232422791	109	26:21
107.19999999993156	-52779.89060174354	7418.854200736557	291.92967984335246	30.929656574854143	1.0578400281593305	109	26:21
107.29999999993133	-52898.694718579645	7493.722566594484	294.8757275056896	30.69942098550893	1.065773481445996	109	26:20
107.3999999999311	-52909.2054922338	7478.373329442633	294.27173964363743	30.704276531203288	1.0656049410202435	109	26:20
107.49999999993086	-52595.38631511785	7285.757359750766	286.6923592105672	30.773168891624227	1.0632193550599012	109	26:20
107.59999999993063	-52774.180031348544	7533.599448076433	296.4448707897052	30.723176965467324	1.0649493969610524	109	26:20
107.6999999999304	-52757.04856505158	7562.162941332857	297.568835652194	30.723176965467324	1.0649493969610524	109	26:20
107.79999999993017	-52633.752631679934	7540.188784824973	296.704159207476	30.723176965467324	1.0649493969610524	109	26:20
107.89999999992993	-52749.76239146659	7606.03829083608	299.2953174493723	30.723176965467324	1.0649493969610524	109	26:20
107.9999999999297	-52669.09437675658	7507.23829200139	295.4075672324356	30.72896259858767	1.0647488888416266	109	26:20
108.09999999992947	-52681.938089254225	7502.373665438672	295.21614564136695	30.72896259858767	1.0647488888416266	109	26:20
108.19999999992923	-52691.41868089119	7538.601484330486	296.6416994107698	30.72896259858767	1.0647488888416266	109	26:20
108.299999999929	-52448.217529984744	7223.394236269891	284.23838907189054	30.72896259858767	1.0647488888416266	109	26:20
108.39999999992877	-52668.42776326576	7412.060356792802	291.6623441290033	30.948132309035547	1.0572085079444253	109	26:20
108.49999999992853	-52841.73945509159	7444.383190012839	292.93423788755956	30.948132309035547	1.0572085079444253	109	26:20
108.5999999999283	-52948.16248450591	7531.338835444316	296.35591636303934	30.940399041638834	1.0574727474610197	108	26:29
108.69999999992807	-52726.739187328174	7514.622001690805	295.6981139863364	30.973780995958393	1.0563330575098793	108	26:28
108.79999999992783	-52795.34535282242	7536.444921900455	296.55683932823865	30.973780995958393	1.0563330575098793	108	26:28
108.8999999999276	-52716.241499489726	7477.561874785431	294.2398091471113	31.123267684579165	1.051259434378525	108	26:28
108.99999999992737	-52776.483574005746	7496.052182039573	294.9673971722771	31.158338409138803	1.050076173911305	108	26:27
109.09999999992714	-52964.04758274509	7640.006929972346	300.63197317537106	30.91477768091411	1.058349153269236	108	26:27
109.1999999999269	-52647.1139676786	7286.002085335507	286.7019890886683	30.91477768091411	1.058349153269236	108	26:27
109.29999999992667	-52746.48785907135	7539.555974755129	296.6792583216932	30.91477768091411	1.058349153269236	108	26:27
109.39999999992644	-52636.190350151184	7518.496734242846	295.85058354602717	30.969342360802706	1.0564844548818528	108	26:27
109.4999999999262	-52916.75281261577	7613.582761744713	299.5921901088627	30.969342360802706	1.0564844548818528	108	26:27
109.59999999992597	-52588.481115283415	7527.287560395749	296.1964999092468	30.969342360802706	1.0564844548818528	108	26:27
109.69999999992574	-52638.749622458214	7647.873606492795	300.94152452870776	30.94926145527771	1.0571699369751095	108	26:32
109.7999999999255	-52651.77546851736	7558.082344120683	297.408265380089	30.94926145527771	1.0571699369751095	108	26:32
109.89999999992527	-52545.53071362263	7377.424751194099	290.29944347345383	31.014340989600374	1.054951604261823	108	26:31
109.99999999992504	-52642.701257828914	7541.157429550147	296.7422750858651	31.076651575306443	1.0528363618202805	108	26:31
110.0999999999248	-52643.89399476981	7513.432806486	295.6513195129559	31.212289646843427	1.0482610904968017	108	26:31
110.19999999992457	-52502.8831172584	7468.832702307467	293.89631883744374	31.179311739448334	1.0493698211017992	108	26:31
110.29999999992434	-52323.05313813762	7214.175436478681	283.8756320748167	31.24020357773495	1.047324442066724	108	26:30
110.3999999999241	-52552.0403301793	7427.7282346738175	292.2788704078424	31.4499945470335	1.0403381384747583	108	26:30
110.49999999992387	-52460.97134914005	7501.190750375106	295.169598289654	31.5348818832089	1.0375376988338596	108	26:30
110.59999999992364	-52527.913301982626	7604.987817092528	299.25398162373915	31.5348818832089	1.0375376988338596	108	26:30
110.6999999999234	-52467.70457156925	7519.595530721979	295.89382085676095	31.686589999633707	1.032570206591506	108	26:29
110.79999999992317	-52741.0654801183	7672.688792035029	301.9179946108235	31.686589999633707	1.032570206591506	108	26:29
110.89999999992294	-52709.69053802968	7456.334360534129	293.4045128504624	31.526803761241595	1.0378035474159208	108	26:29
110.99999999992271	-52798.0216141924	7506.322146500772	295.3715171827314	31.204273262525465	1.0485303889898732	108	26:29
111.09999999992247	-52740.89408149474	7458.8570484736765	293.5037798615952	31.204273262525465	1.0485303889898732	108	26:29
111.19999999992224	-52843.31125594079	7729.570560561951	304.1562750818616	31.204273262525465	1.0485303889898732	108	26:29
111.29999999992201	-52432.81067238521	7261.465404337461	285.73647807654095	31.52144433847557	1.037979999608243	108	26:29
111.39999999992177	-52649.46569080817	7492.533240178949	294.8289278692063	31.57382916232885	1.0362578645082159	108	26:28
111.49999999992154	-52561.49496665076	7451.741922877327	293.22380181091705	31.33706726306161	1.0440871351311496	108	26:28
111.59999999992131	-52551.91925159961	7414.511733001596	291.75880504499463	31.181500355091693	1.0492961663007159	108	26:28
111.69999999992108	-52779.98894998676	7664.885841571917	301.6109508586624	31.181500355091693	1.0492961663007159	108	26:28
111.79999999992084	-52641.178350153845	7718.474426367562	303.7196455410701	31.181500355091693	1.0492961663007159	108	26:28
111.89999999992061	-52406.858832688566	7485.314180713227	294.54486005205086	31.181500355091693	1.0492961663007159	108	26:27
111.99999999992038	-52504.8671165822	7546.226741078367	296.9417509687195	31.126841302789064	1.0511387411214907	108	26:27
112.09999999992014	-52424.222523822216	7355.252290829449	289.42696383165827	31.087829128660115	1.0524578170670196	108	26:27
112.19999999991991	-52811.905342174636	7664.717397253494	301.6043226254315	31.134842926831517	1.0508685994977585	108	26:27
112.29999999991968	-52402.503451218014	7250.09106406163	285.28890121018026	31.396545561928153	1.0421091937508293	108	26:27
112.39999999991944	-52471.129455762595	7268.931353827405	286.0302609418397	31.23468107080574	1.0475096162477995	108	26:26
112.49999999991921	-52519.88175410571	7461.680003088526	293.6148622760257	31.104164753128636	1.0519050757924981	108	26:26
112.59999999991898	-52320.557126380125	7620.06528936605	299.8472756196259	31.125624812606365	1.0511798230264142	108	26:26
112.69999999991875	-52176.41479840386	7493.049494112853	294.84924230612137	31.119053874283512	1.0514017847162276	108	26:26
112.79999999991851	-52217.731467718026	7438.967231319402	292.72112154308917	31.059445977711636	1.0534195878954544	108	26:25
112.89999999991828	-52402.58161220074	7605.454820714682	299.2723580757104	31.059445977711636	1.0534195878954544	108	26:25
112.99999999991805	-52475.26013809064	7607.231721730379	299.34227859585945	31.352484103082848	1.0435737300600352	108	26:25
113.09999999991781	-52527.122233621776	7653.567573482998	301.16558041597995	31.349003693947907	1.043689589038475	108	26:25
113.19999999991758	-52510.72789530715	7448.837862918994	293.10952792563194	31.315457470633238	1.0448076261630457	108	26:25
113.29999999991735	-52399.923478863464	7506.771053279326	295.3891815293538	31.186549746951375	1.0491262755124273	108	26:25
113.39999999991711	-52475.82896833451	7566.66782514588	297.74610147433896	31.225622477426427	1.0478135001393492	108	26:24
113.49999999991688	-52277.14061539067	7467.23939780927	293.8336227849986	31.225622477426427	1.0478135001393492	108	26:24
113.59999999991665	-52430.41075980279	7658.374286447268	301.3547231243807	31.225622477426427	1.0478135001393492	108	26:24
113.69999999991641	-52233.92989533243	7404.537723031525	291.3663307546887	31.3811285326418	1.042621164757319	108	26:24
113.79999999991618	-52419.65956146916	7653.168850718038	301.14989079518784	31.3811285326418	1.042621164757319	108	26:24
113.89999999991595	-52311.32950088871	7698.996230659932	302.9531844025981	31.3811285326418	1.042621164757319	108	26:24
113.99999999991572	-52436.27983464641	7849.948071491585	308.8930939052507	31.3811285326418	1.042621164757319	108	26:24
114.09999999991548	-52091.54579694013	7581.970054950791	298.34823961143746	31.470988800284278	1.039644130336527	108	26:24
114.19999999991525	-52339.820777752495	7859.557291608177	309.2712138246181	31.280443815931175	1.0459771279024652	108	26:23
114.29999999991502	-52297.17774726066	7786.9876284489965	306.41561942160416	31.280443815931175	1.0459771279024652	108	26:23
114.39999999991478	-52168.22382436282	7572.27203366977	297.96662539297756	31.400548581214107	1.0419763431036546	108	26:23
114.49999999991455	-52187.841516633285	7620.224653437712	299.8535465478798	31.40552819694874	1.0418111288216119	108	26:23
114.59999999991432	-52193.64315832342	7574.182170633423	298.0417887075768	31.344468782980368	1.0438405898225944	108	26:23
114.69999999991408	-52382.09345047202	7667.17784094462	301.7011403441234	31.272953775259744	1.0462276450517465	108	26:23
114.79999999991385	-52165.123236801504	7533.699421262193	296.4488047044745	31.272953775259744	1.0462276450517465	108	26:22
114.89999999991362	-52272.969378308684	7569.823577633677	297.87027938490314	31.30705693340327	1.0450879765447634	108	26:22
114.99999999991338	-52411.687232850905	7649.663133542065	301.0119418794777	31.572029778479664	1.0363169239249868	108	26:22
115.09999999991315	-52384.9223793048	7548.8145086698005	297.04357884456596	31.572029778479664	1.0363169239249868	108	26:22
115.19999999991292	-52237.214271911274	7475.6850243531735	294.1659556475037	31.71968071643444	1.0314930050714577	108	26:22
115.29999999991269	-52537.52855557049	7692.410366392576	302.69403262591675	31.70510797442764	1.0319671142104914	108	26:22
115.39999999991245	-52595.35954953157	7705.01162947812	303.1898885355556	31.411620438644547	1.0416090709490942	108	26:21
115.49999999991222	-52629.95069129564	7581.480533068938	298.3289770727248	31.25302554415449	1.0468947633846528	108	26:21
115.59999999991199	-52572.05825095586	7559.592733631536	297.46769875273816	31.199821198205687	1.0486800092297897	108	26:21
115.69999999991175	-52423.77815188863	7394.316982921326	290.9641477076305	31.378025169352235	1.0427242825357694	108	26:21
115.79999999991152	-52455.900291235914	7547.04731621246	296.9740403532661	31.378025169352235	1.0427242825357694	108	26:21
115.89999999991129	-52661.09090302739	7650.117892224936	301.02983649677367	31.450033135951465	1.0403368619888826	108	26:21
115.99999999991105	-52586.849117435515	7629.228379754722	300.20784046847757	31.525066971707105	1.0378607224360923	108	26:21
116.09999999991082	-52596.81246162369	7629.046464644256	300.2006821636342	31.600271725117913	1.0353907417857824	108	26:21
116.19999999991059	-52674.373769554164	7640.563477120885	300.65387313815427	31.39427044313071	1.04218471460805	108	26:20
116.29999999991036	-52645.82248073671	7517.7827836569895	295.82248980536133	31.39427044313071	1.04218471460805	108	26:20
116.39999999991012	-52591.981392272864	7431.7311869764435	292.43638537612657	31.43447189159545	1.0408518678136285	108	26:20
116.49999999990989	-52872.27502466636	7667.093126662443	301.69780686261737	31.332375033300128	1.0442434940641647	108	26:20
116.59999999990966	-52842.810062977165	7712.866674207677	303.4989821814217	31.335155081034408	1.044150849022128	108	26:20
116.69999999990942	-52779.76689084995	7561.322006811418	297.5357451318831	31.32349972990277	1.044539373448986	108	26:20
116.79999999990919	-52710.705607751006	7528.081501201177	296.227741240977	31.32349972990277	1.044539373448986	108	26:20
116.89999999990896	-52667.57337308471	7595.137871459639	298.86638922776	31.35666683620186	1.0434345255193977	108	26:20
116.99999999990872	-52743.53595764603	7592.4122497876415	298.75913683533514	31.4396379330185	1.0406808390035691	108	26:19
117.09999999990849	-52706.95311027503	7527.520534048262	296.20566735235184	31.461511224073323	1.0399573163881237	108	26:19
117.19999999990826	-52984.08770438796	7720.255644686074	303.78973594578554	31.472230285014767	1.0396031195056685	108	26:19
117.29999999990802	-52793.08297431146	7541.800619177975	296.76758440413045	31.495086938586912	1.0388486574398423	108	26:19
117.39999999990779	-52984.10124601048	7597.597115008404	298.9631597212112	31.27092726633741	1.0462954457165439	108	26:19
117.49999999990756	-52685.83960263539	7293.417193979833	286.99377138199424	31.413954739530713	1.0415316713030605	108	26:18
117.59999999990733	-53016.92438152575	7463.668684075488	293.6931162743017	31.371104316823992	1.0429543203729514	108	26:18
117.69999999990709	-53000.524015274365	7467.873447433148	293.85857244685957	31.371104316823992	1.0429543203729514	108	26:18
117.79999999990686	-52853.76805690944	7270.746449883947	286.10168442534996	31.41254541735514	1.0415783995659706	108	26:18
117.89999999990663	-52926.177331115876	7347.289744084219	289.11364001383185	31.195803012044976	1.048815084819877	109	26:18
117.9999999999064	-52792.3263391013	7269.763979170168	286.0630244984706	31.277767612369136	1.0460666243061154	109	26:18
118.09999999990616	-52710.65945306819	7311.252765440942	287.6955957507691	31.27167009177966	1.046270592075056	109	26:18
118.19999999990593	-52652.378107093915	7323.6656285369245	288.18403817752414	31.420613204483036	1.0413109562557452	109	26:17
118.2999999999057	-52847.006357625505	7449.3055976061	293.127933144789	31.420613204483036	1.0413109562557452	109	26:17
118.39999999990546	-52786.7154641668	7397.926057988108	291.1061637252349	31.420613204483036	1.0413109562557452	109	26:17
118.49999999990523	-52826.408352633036	7367.758356834032	289.91907376481424	31.420613204483036	1.0413109562557452	109	26:17
118.599999999905	-52951.83081248289	7379.768328241341	290.3916625248839	31.046109893211696	1.0538720920155003	109	26:17
118.69999999990476	-52902.22728709903	7401.6853664492255	291.25409138168857	31.19347092491945	1.048893496361903	109	26:17
118.79999999990453	-52950.998612155905	7460.716624544416	293.57695362027636	31.007487318981536	1.0551847831305277	109	26:17
118.8999999999043	-52755.22351259875	7321.329001282647	288.0920925983555	30.939533181661197	1.0575023414217333	109	26:17
118.99999999990406	-52991.04412058767	7515.989704087922	295.7519326640066	30.941058845764072	1.0574501973316086	109	26:16
119.09999999990383	-52768.77151168641	7297.13614896061	287.14011114114226	31.194682308471855	1.0488527646654826	109	26:16
119.1999999999036	-52897.891831533285	7404.323502406828	291.3579012375838	31.194682308471855	1.0488527646654826	109	26:16
119.29999999990336	-52799.03577272524	7445.615359385491	292.98272338151025	31.134425892949714	1.050882675485953	109	26:16
119.39999999990313	-52940.997307049256	7666.758319208093	301.68463229006034	31.173678398047198	1.0495594509036736	109	26:16
119.4999999999029	-52728.864880937035	7481.565268160558	294.3973414714656	31.265975451246877	1.0464611549740508	109	26:16
119.59999999990266	-52654.867451547936	7499.581862980722	295.1062890549342	31.265975451246877	1.0464611549740508	109	26:16
119.69999999990243	-52574.113345581456	7392.245704385654	290.8826435206733	31.21412749370114	1.0481993702596553	109	26:16
119.7999999999022	-52533.53638780961	7328.472882035532	288.3732021557884	31.21412749370114	1.0481993702596553	109	26:15
119.89999999990196	-52718.69038885666	7363.8321848355445	289.7645800783883	30.9911324316517	1.0557416336515058	109	26:15
119.99999999990173	-52878.47738713279	7568.217796399926	297.8070923766693	30.850302232501026	1.0605610452539687	109	26:15
120.0999999999015	-52704.786593474884	7412.343332883971	291.67347915301957	30.850302232501026	1.0605610452539687	109	26:15
120.19999999990127	-52776.12033161361	7369.213065246476	289.9763161030001	30.743797783185556	1.0642351024048384	109	26:15
120.29999999990103	-52958.44527024441	7520.4840301009135	295.92878303989806	30.743797783185556	1.0642351024048384	109	26:15
120.3999999999008	-52908.28427078368	7444.493918347187	292.9385950141887	30.72645189616892	1.0648358909992337	109	26:15
120.49999999990057	-53080.078083188186	7582.31968197872	298.3619973297544	30.872087078829974	1.0598126617924184	109	26:15
120.59999999990033	-52778.018793368334	7304.123165878975	287.41504815390033	30.7476580731332	1.0641014904055774	109	26:14
120.6999999999001	-52962.33392767931	7519.033843621241	295.87171863840575	30.789328795112667	1.062661320090086	109	26:14
120.79999999989987	-52678.4629060266	7346.635752764314	289.0879056522345	30.873617719002265	1.0597601188138144	109	26:14
120.89999999989963	-52694.21170175637	7500.302653825818	295.13465195774234	30.873617719002265	1.0597601188138144	109	26:14
120.9999999998994	-52694.6400943358	7438.385786117687	292.6982418494073	30.829441226725457	1.061278682979793	109	26:14
121.09999999989917	-52724.92833135594	7392.753616626528	290.9026297144783	30.536494709534743	1.0714598742692634	109	26:14
121.19999999989894	-52841.607926548546	7496.953881324023	295.00287876772325	30.69492867571993	1.0659294611094168	109	26:14
121.2999999998987	-52762.063953130506	7661.479413455488	301.4769089375609	30.883471133931884	1.0594220008564368	109	26:14
121.39999999989847	-52761.2274844842	7555.526274867718	297.30768482432046	31.03819575136952	1.054140809091922	109	26:14
121.49999999989824	-52464.746547725576	7380.0786121658875	290.4038721039243	31.260417573548775	1.0466472082505778	109	26:13
121.599999999898	-52683.31449182451	7567.68231662879	297.7860214088459	31.260417573548775	1.0466472082505778	109	26:13
121.69999999989777	-52482.27192722217	7405.675566005546	291.411104533244	31.263472917383524	1.046544920603158	109	26:13
121.79999999989754	-52629.32303509582	7467.491132363124	293.84352846392477	31.263472917383524	1.046544920603158	109	26:13
121.8999999998973	-52740.38840150973	7511.291253972945	295.56705006614004	31.283827096277832	1.0458640076678793	109	26:13
121.99999999989707	-52787.12528755682	7565.280757588606	297.69152078344524	31.283827096277832	1.0458640076678793	109	26:13
122.09999999989684	-52616.44535817549	7317.728136966272	287.95039967130833	31.063245916778122	1.0532907240202443	109	26:13
122.1999999998966	-52614.62630060848	7264.910288122008	285.8720332166083	30.937815281269447	1.057561061912178	109	26:13
122.29999999989637	-52833.9466567263	7474.416861736347	294.1160538302281	30.977068754185492	1.056220943360928	109	26:13
122.39999999989614	-52645.78153802091	7560.908306223621	297.5194661382705	30.9060610712097	1.058647645415446	109	26:13
122.4999999998959	-52798.17455736638	7621.360034130013	299.8982234363906	30.9017672412139	1.058794745514265	109	26:13
122.59999999989567	-52407.82691763778	7448.84918377149	293.1099733977703	31.17515638000418	1.049509692374404	109	26:13
122.69999999989544	-52423.05313817636	7469.524108499778	293.92352546300907	31.068148088582973	1.0531245276935473	109	26:13
122.7999999998952	-52356.49320030742	7273.737553940394	286.219383469697	30.966588798800977	1.0565783979205676	109	26:13
122.89999999989497	-52573.40053349658	7482.746655063231	294.44382869050736	30.948286346805883	1.0572032459393006	109	26:12
122.99999999989474	-52876.55193856338	7766.90459375024	305.62535805087805	30.959938789028445	1.0568053446441865	109	26:12
123.09999999989451	-52842.48148558053	7586.100490445608	298.510771004964	30.959938789028445	1.0568053446441865	109	26:12
123.19999999989427	-52550.00744070616	7203.890443402519	283.470920692887	31.00823412316208	1.055159369996579	109	26:12
123.29999999989404	-52592.56386457919	7349.869670140561	289.2151593276327	30.967077911426845	1.0565617096868205	109	26:12
123.39999999989381	-52631.162982808135	7500.570721050614	295.14520032235407	30.967077911426845	1.0565617096868205	109	26:12
123.49999999989357	-52608.76917617879	7521.306610990283	295.9611513503112	31.035650649849945	1.0542272546897713	109	26:12
123.59999999989334	-52512.353503754915	7559.343858691784	297.4579055987662	31.106850776504245	1.0518142455878334	109	26:12
123.69999999989311	-52499.31045239701	7548.005518306505	297.0117453172634	31.02846905218235	1.0544712575756585	109	26:12
123.79999999989288	-52447.19966858995	7534.836955469827	296.49356633316546	31.121706538714612	1.051312168290032	109	26:11
123.89999999989264	-52334.33040256082	7569.500996972631	297.85758593298254	31.062888263232153	1.053302851455375	109	26:11
123.99999999989241	-52528.13375030042	7695.290356105928	302.8073593543066	31.062888263232153	1.053302851455375	109	26:11
124.09999999989218	-52386.03264893679	7543.427748229822	296.831611442581	31.068052789571674	1.0531277580770846	109	26:11
124.19999999989194	-52422.771118694014	7462.093203786007	293.63112159910474	30.804739914514606	1.0621296876032291	109	26:11
124.29999999989171	-52558.39127582536	7575.93297707847	298.1106824142249	30.804739914514606	1.0621296876032291	109	26:11
124.39999999989148	-52689.87467964468	7598.062732336159	298.981481622915	30.804739914514606	1.0621296876032291	109	26:11
124.49999999989124	-52732.74118164295	7604.151546733263	299.221074636806	30.804739914514606	1.0621296876032291	109	26:11
124.59999999989101	-52520.31607201829	7561.314417772689	297.5354465054933	30.70525942601107	1.065570830330959	109	26:11
124.69999999989078	-52753.000240504596	7866.162453023902	309.5311249382796	30.771160897163814	1.063288736211373	109	26:11
