#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
138.9999999999356	-80979.81017143078	7615.893889082212	294.859297702045	29.004074272300965	1.1179604258283191	298	1:44
139.99999999994037	-80964.76813015877	7729.143728326589	299.2439134215913	29.374083367867794	1.1038780961481107	298	1:44
140.99999999994515	-81222.8259201934	7740.518241741658	299.6842925925876	29.083308001897343	1.1149146865309272	298	1:44
141.99999999994992	-81107.55356249344	7601.12506779435	294.2875034601283	29.144536933126105	1.1125723938801921	298	1:43
142.9999999999547	-81081.22898416637	7298.641169642086	282.57644352752965	29.4627302095523	1.1005567709982604	298	1:43
143.99999999995947	-81578.5596109851	7742.367370755201	299.7558840420267	29.071507115029227	1.1153672596304673	298	1:43
144.99999999996425	-81228.16803885042	7519.4525022473745	291.1254432122527	29.32625318124329	1.1056784862294196	298	1:42
145.99999999996902	-81147.53291119257	7503.698716993589	290.5155148015196	29.215378888633012	1.1098746091166976	299	1:42
146.9999999999738	-81149.83184826453	7931.150419026326	307.0648667881063	29.321670736396403	1.1058512837049483	299	1:42
147.99999999997857	-81387.66907468537	7682.937841718722	297.45499205880463	28.85943100959844	1.1235636355212035	298	1:41
148.99999999998334	-81269.90268899215	7718.89918120913	298.8472823744256	29.360886930861408	1.1043742411655566	298	1:41
149.99999999998812	-81041.52211873984	7588.54287841054	293.8003675336965	29.381775523772212	1.103589100596832	298	1:41
150.9999999999929	-81064.86489852052	7766.35388106668	300.68455317630975	29.378153447389927	1.1037251637440333	298	1:41
151.99999999999767	-81089.73487920797	7637.272564436045	295.6870010934575	29.059738807765182	1.1158189493276947	298	1:40
153.00000000000244	-81052.27122867669	7496.388276363337	290.23248152643436	29.2421243865475	1.1088594930925988	298	1:40
154.00000000000722	-81205.5241910397	7748.969093177483	300.01147836429647	29.18663446903872	1.110967667704708	298	1:40
155.000000000012	-80861.7090234539	7600.941081967661	294.28038020809316	29.456861747553276	1.1007760263841098	298	1:39
156.00000000001677	-80960.16950582215	7724.918588462242	299.0803316029317	29.123969375006922	1.1133581005631747	298	1:39
157.00000000002154	-80878.17019344354	7495.867485157856	290.2123184134323	29.64840361364355	1.093664523957584	298	1:39
158.00000000002632	-80886.88111599255	7804.734072383873	302.170492505596	29.223281829022113	1.1095744623732022	298	1:39
159.0000000000311	-81198.16506389598	7891.030111571304	305.51155658551323	29.033281083230015	1.1168357834329343	298	1:38
160.00000000003587	-81082.46908824009	7550.300309099872	292.3197564204783	29.068080144112816	1.1154987554547846	298	1:38
161.00000000004064	-81308.05010320983	7633.711631191918	295.5491349032481	28.996657567092026	1.1182463754380092	298	1:38
162.00000000004542	-81397.86925076658	7591.867077254168	293.92906824181154	29.083420275614507	1.1149103825111455	298	1:38
163.0000000000502	-81480.02076207835	7631.553089695457	295.4655641446508	29.206414780462833	1.1102152546949462	298	1:37
164.00000000005497	-81544.70635354327	7601.044198369347	294.2843724945175	29.148258654266296	1.1124303379087734	298	1:37
165.00000000005974	-81240.30366298667	7785.852092132438	301.43945193212585	29.46767833308911	1.100371968829572	298	1:37
166.00000000006452	-81169.46390363574	7706.995553829836	298.38641786393174	29.387468885424138	1.1033752974996915	298	1:36
167.0000000000693	-81000.99760859762	7683.510562912943	297.47716570927383	29.45086545542489	1.1010001479683162	298	1:36
168.00000000007407	-80779.73913369354	7593.161294180451	293.97917554366154	29.491213001659652	1.0994938466041735	298	1:36
169.00000000007884	-81029.38029745201	7617.691356015472	294.9288889864435	29.120378746648754	1.1134953808919597	298	1:36
170.00000000008362	-80934.60706291042	7688.614340250564	297.67476512745316	29.1756496634254	1.111385953638807	298	1:35
171.0000000000884	-81144.19915091584	7844.710390306211	303.7182279650135	29.11642392357411	1.1136466246448815	298	1:35
172.00000000009317	-81154.6305183176	7719.3062642086	298.863043125439	28.740455749304427	1.1282147891827545	298	1:35
173.00000000009794	-81019.39731158596	7598.942807636552	294.20301440252024	29.14245682387909	1.1126518062694242	298	1:34
174.00000000010272	-80826.2334903439	7561.358099256883	292.74787323609036	29.19518724548687	1.1106422079628981	297	1:34
175.0000000001075	-81111.4763394981	7545.9521789861265	292.1514128733743	28.880384197534315	1.122748471849835	297	1:34
176.00000000011227	-81236.76789398526	7627.666980124901	295.3151083274538	29.223554727797524	1.1095641008167514	298	1:34
177.00000000011704	-80970.03799091882	7533.31551841397	291.6621680236073	29.342208757097296	1.105077245296836	298	1:33
178.00000000012182	-81265.68972860649	7647.865338787146	296.0971142136468	29.033629751583312	1.1168223712176222	298	1:33
179.0000000001266	-81124.30490909744	7557.754623969881	292.60835997502255	29.15663583029948	1.1121107185665573	298	1:33
180.00000000013137	-81190.23722643379	7629.520660621676	295.3868759935221	28.90731320728191	1.1217025598923402	298	1:32
181.00000000013614	-81264.17365792784	7473.755723510513	289.3562326268856	29.005298488347595	1.1179132404806713	297	1:32
182.00000000014091	-81413.87944883874	7924.9432759807605	306.8245491227335	28.647432967757936	1.1318782824524583	298	1:32
183.0000000001457	-81004.3151435793	7742.520098495898	299.7617970963599	29.136675384266844	1.1128725840054758	297	1:32
184.00000000015046	-80600.63394479174	7695.098244490473	297.9257979646212	29.418752369563002	1.10220198385318	297	1:31
185.00000000015524	-80659.53747094958	7603.155977565567	294.36613278947016	29.30692167689175	1.1064078166143574	297	1:31
186.00000000016001	-80730.66944118773	7758.248365678814	300.3707375415876	29.3947468128453	1.1031021097296236	297	1:31
187.0000000001648	-80966.82033397263	7448.745336031541	288.38792274826756	29.176655861360004	1.111347625934069	297	1:30
188.00000000016956	-80832.6666347138	7883.695443973403	305.22758533167325	28.92846744509387	1.1208823034182884	297	1:30
189.00000000017434	-80819.73716947035	7777.43192520786	301.1134541514223	29.237661788583246	1.1090287403515726	297	1:30
190.0000000001791	-81102.22975075807	7772.011056019711	300.90357810731876	29.323135699853513	1.105796036144244	297	1:30
191.0000000001839	-81144.06497709907	7517.977469662782	291.0683353955847	29.237659347539353	1.1090288329440678	297	1:29
192.00000000018866	-81218.8677295206	7879.689417601658	305.07248677860093	28.936380677525612	1.1205757757189736	297	1:29
193.00000000019344	-80924.1871880891	7419.052257530767	287.23831635919987	29.262555108819257	1.1080853023133752	297	1:29
194.0000000001982	-81120.94666276537	7585.4753203109585	293.6816030078147	28.822613564728425	1.1249988538131135	297	1:28
195.000000000203	-81237.70003713798	7681.042640086962	297.3816168476629	28.921316512374048	1.1211594468856387	297	1:28
196.00000000020776	-81181.84301505599	7539.906733269366	291.9173555316753	29.057946225720187	1.1158877840966248	298	1:28
197.00000000021254	-80926.91523767821	7593.0893141290535	293.9763887417821	29.31659277169327	1.106042829626717	298	1:27
198.0000000002173	-80868.42135442814	7652.86823416451	296.29080785472564	29.131480073662313	1.1130710537956325	298	1:27
199.0000000002221	-81086.95146047114	7614.585748421365	294.80865132459144	29.368901250244996	1.1040728744984045	298	1:27
200.00000000022686	-81159.62165950547	7703.436513301749	298.2486249527005	29.737191723170262	1.0903991044639547	298	1:27
201.00000000023164	-81284.3072527583	7583.406547637099	293.60150776665154	29.22678388610133	1.1094415092191359	298	1:26
202.0000000002364	-81405.92811353505	7503.296763924803	290.49995266248544	29.261811697108286	1.1081134538030715	298	1:26
203.0000000002412	-81400.00383469017	7529.864280562789	291.5285488340778	29.426869939751874	1.1018979351390434	298	1:26
204.00000000024596	-81609.18607127026	7815.523063124643	302.5882024000705	29.08979759523343	1.1146659621148725	298	1:25
205.00000000025074	-81294.37561111324	7708.424820435791	298.44175379084965	28.919935777063046	1.1212129748204693	298	1:25
206.0000000002555	-81132.58110617983	7594.889608823336	294.04608950664885	29.091496923328105	1.1146008508835532	298	1:25
207.0000000002603	-81188.40913220315	7657.249856776696	296.46044810773344	29.30627386054722	1.106432273802969	298	1:24
208.00000000026506	-81466.93258495026	7608.1221824508	294.55840591013475	28.80472573094456	1.1256974819719796	298	1:24
209.00000000026984	-81561.4841088526	7629.709081846165	295.394170967787	28.899267536931166	1.122014846320256	298	1:24
210.0000000002746	-81147.75866652577	7534.465716593101	291.7066994512055	29.042403677351412	1.1164849708877433	298	1:24
211.00000000027939	-81138.90053695813	7738.298306129063	299.59834488044686	29.382456185502512	1.1035635353118192	298	1:23
212.00000000028416	-81546.85759979996	7794.288968966634	301.7660966588461	29.308774349174584	1.1063378781354933	298	1:23
213.00000000028894	-80938.81678029892	7863.6719859281675	304.4523509517341	29.28264427263368	1.107325107743811	298	1:23
214.0000000002937	-81218.12036859369	7560.041012307929	292.696880491386	29.256005867625632	1.1083333579755457	298	1:22
215.00000000029848	-81367.19543695147	7678.930583958781	297.29984583092704	29.1625224976878	1.1118862309249373	298	1:22
216.00000000030326	-81272.9545951894	7683.776643182868	297.48746735510355	29.01656019986636	1.117479363538312	298	1:22
217.00000000030803	-81236.85245924257	7860.749348600904	304.33919722318893	28.928390049814013	1.1208853022370753	298	1:22
218.0000000003128	-81131.1226348572	7680.667687425765	297.3671000647399	28.93985224606164	1.120441353622684	298	1:21
219.00000000031758	-81073.56649765081	7714.388826768218	298.6726581002165	29.348630618576234	1.10483544004585	298	1:21
220.00000000032236	-80706.92082022323	7478.0043805103105	289.52072494221756	29.229096919720426	1.1093537139815242	297	1:21
221.00000000032713	-81182.71523049622	7812.239876199294	302.4610895220377	28.96102792266975	1.1196221111625748	296	1:21
222.0000000003319	-81261.46591143587	7770.675979225194	300.8518888622029	28.922705457987178	1.1211056058126578	296	1:21
223.00000000033668	-81163.97632922244	7525.243292735339	291.34964124353945	29.123366686238	1.1133811407710679	295	1:21
224.00000000034146	-81360.78010522181	7528.29520854467	291.4678001576854	29.19704161047965	1.110571668760419	295	1:20
225.00000000034623	-81279.63872677792	7594.066733201422	294.0142308001717	29.264060499344165	1.108028300616193	295	1:20
226.000000000351	-81135.99143415657	7766.677594302421	300.69708615782685	29.034048764294187	1.1168062534941479	295	1:20
227.00000000035578	-81305.32936633471	7403.189240425492	286.6241588944009	29.27736717235613	1.1075246976044366	295	1:19
228.00000000036056	-81347.5991077268	7532.894511055313	291.6458681728073	29.199654455740365	1.1104722925186281	295	1:19
229.00000000036533	-81317.6961952541	7443.497270182161	288.1847370115465	29.118595907247016	1.1135635566874214	295	1:19
230.0000000003701	-81459.97972329878	7598.56773812183	294.18849309546016	29.147271161788826	1.11246802639715	295	1:19
231.00000000037488	-81373.25743748853	7636.651143470931	295.66294196763204	29.266837140079502	1.1079231783407428	294	1:19
232.00000000037966	-81361.06488622204	7599.434003463372	294.2220316917104	29.213736470075773	1.1099370071141632	294	1:18
233.00000000038443	-81273.67961544546	7874.0792326779765	304.8552811280671	29.11680155182566	1.1136321812855392	293	1:18
234.0000000003892	-81077.69950729379	7538.9809472573	291.8815125147799	29.136213432419982	1.112890228492694	293	1:18
235.00000000039398	-81372.33495218141	7738.2798319282065	299.59762962758623	28.94676003853432	1.1201739739111614	293	1:18
236.00000000039876	-81575.59938993613	7660.366186158119	296.58110087761145	29.02134080698788	1.1172952841796424	293	1:17
237.00000000040353	-81269.77878125373	7505.188282079701	290.5731852630004	29.19762096318443	1.1105496322835102	293	1:17
238.0000000004083	-81308.0803006996	7445.548355368316	288.26414745847825	29.15325260807688	1.1122397785293554	293	1:17
239.00000000041308	-81435.58083329268	7804.410810129744	302.1579769844222	29.11497828294576	1.1137019203346312	293	1:17
240.00000000041786	-81469.51127814577	7917.673346022544	306.5430842713264	29.071114072416265	1.1153823394399665	292	1:16
241.00000000042263	-81509.25181772286	7743.050096156458	299.78231664931747	29.32972511615309	1.1055476004567042	292	1:16
242.0000000004274	-81503.36125705717	7724.407632691014	299.06054928163695	29.20441074883702	1.1102914386145946	292	1:16
243.00000000043218	-81414.40645335321	7658.528565942474	296.5099550063428	29.213982380139125	1.1099276641674816	292	1:16
244.00000000043696	-81330.87587401262	7869.62168443651	304.68270131496905	28.75478442541189	1.1276525931998291	291	1:15
245.00000000044173	-81008.74549219999	7568.33085568992	293.0178326256034	29.25844105258477	1.1082411112041537	291	1:15
246.0000000004465	-81200.60896328295	7764.7271550556625	300.62157235013916	29.365831984574157	1.1041882702744747	291	1:15
247.00000000045128	-81093.01080199325	7632.26907849151	295.4932845877979	29.317527954550183	1.106007548606609	290	1:15
248.00000000045605	-80847.47609365889	7924.3824698690805	306.8028367802764	29.28745650261021	1.1071431628529402	290	1:15
249.00000000046083	-81067.64759441384	7974.5258594613515	308.7442037235281	29.296955580226165	1.1067841890746883	290	1:14
250.0000000004656	-81033.07177896	7643.338549084805	295.9218536267851	29.453711364536762	1.100893765912945	290	1:14
251.00000000047038	-81235.97450336881	7519.277112387079	291.1186527643048	29.120536981602168	1.113489330389188	289	1:14
252.00000000047515	-81292.68187245133	7465.017333402819	289.0179144192364	29.216860981659167	1.1098183081533903	289	1:14
253.00000000047993	-81471.6261920681	7561.603466472772	292.757372948929	29.270244219324553	1.107794215219091	289	1:13
254.0000000004847	-81579.69333467766	7541.4921873271915	291.9787384601717	29.163654547817142	1.1118430706636107	289	1:13
255.00000000048948	-81095.7440657902	7732.151083092552	299.3603470966329	29.23499557973516	1.109129882909718	288	1:13
256.00000000049425	-80974.16426388023	7609.131874328159	294.5974974524001	29.365897724355687	1.1041857983903751	288	1:13
257.000000000499	-81178.05955497015	7666.773503558301	296.82916855506164	29.34480627958951	1.1049794268627	288	1:12
258.0000000005038	-81210.25369842353	7718.5542160210225	298.8339265957635	29.26520403126584	1.107985004634709	287	1:12
259.0000000005086	-81229.20647536058	7462.52033499985	288.9212398586155	29.145569365172324	1.1125329829021875	287	1:12
260.00000000051335	-81184.63349185148	7586.040594743333	293.7034883471546	29.123104300615065	1.1133911718172493	287	1:12
261.0000000005181	-80971.83732699012	7658.221788972649	296.4980777345227	29.35245092970435	1.1046916423392648	287	1:12
262.0000000005229	-81123.17919308605	7653.0338769991295	296.2972209338201	29.157546191029425	1.112075996099896	286	1:11
263.0000000005277	-80934.22470227609	7439.657578355962	288.03607831806227	29.36564586763244	1.1041952685249088	286	1:11
264.00000000053245	-81219.46702779431	7683.633110479844	297.4819102986861	28.798907446690933	1.1259249082361817	286	1:11
265.0000000005372	-81066.49854781863	7668.955198496158	296.91363572944005	29.05112792785263	1.1161496828882183	286	1:10
266.000000000542	-80888.48295417824	7927.915235570626	306.9396124272161	29.458860820442904	1.1007013279249498	286	1:10
267.0000000005468	-80973.41326468083	7614.909674304485	294.82119253903	28.94482683622839	1.120248789453215	286	1:10
268.00000000055155	-80783.02051575293	7698.768048200935	298.0678792173974	29.206043325605673	1.1102293748838485	286	1:10
269.0000000005563	-80857.25698782998	7757.559297168169	300.3440593525166	29.247501003513353	1.1086556495996933	286	1:09
270.0000000005611	-80897.33030218678	7796.342343340146	301.8455957346619	29.38671360417569	1.1034036558484142	286	1:09
271.0000000005659	-81091.43522597238	7723.900058021598	299.0408978641231	29.36600857050159	1.104181630485165	286	1:09
272.00000000057065	-80919.30424669056	7873.473234513285	304.8318191161415	29.471617030908668	1.1002249109782911	285	1:09
273.0000000005754	-81026.44389178383	7638.057257140576	295.71738149832396	29.254377307307113	1.108395057724186	285	1:08
274.0000000005802	-81515.30583003743	7661.460390379289	296.6234644258561	29.142275058105238	1.1126587460850768	285	1:08
275.000000000585	-81351.93526090731	7537.200410546742	291.81257670610745	29.433200524090594	1.1016609355030254	285	1:08
276.00000000058975	-81193.31945573635	7439.075472593311	288.0135413317461	29.396319507631066	1.1030430940785083	284	1:08
277.0000000005945	-81408.14302621511	7776.84284816871	301.09064726301415	29.394656441676325	1.1031055011156516	284	1:07
278.0000000005993	-81184.69956691252	7487.2084731395635	289.87707343238446	29.42738711919274	1.101878569540743	284	1:07
279.0000000006041	-81266.68017252826	7666.117644227767	296.8037761028546	29.174277479079624	1.1114382266182765	284	1:07
280.00000000060885	-80770.90763939181	7986.868555876269	309.22206736628044	29.39888554931804	1.1029468164642704	283	1:07
281.0000000006136	-80587.73336717745	7604.691464851006	294.42558118898944	29.265751380922516	1.1079642822823592	283	1:06
282.0000000006184	-80814.30615764289	7789.851752243564	301.5943040070877	29.479028448608684	1.0999482998819168	283	1:06
283.0000000006232	-80678.06997099091	7470.82350183969	289.24270782793786	29.272848590590698	1.1076956560572113	283	1:06
284.00000000062795	-80835.44662202208	7741.942830665759	299.73944741693157	29.466960548241524	1.1003987727588282	283	1:05
285.0000000006327	-81356.30668255221	7687.589805000375	297.6350989045854	29.107233557744788	1.1139982492630291	283	1:05
286.0000000006375	-81107.86407033115	7823.790245893003	302.90827719897845	29.598277395381146	1.0955167015658085	283	1:05
287.0000000006423	-81036.41491503338	7770.385714691226	300.84065089094435	29.362514693193226	1.1043130182488965	283	1:05
288.00000000064705	-80765.2297107398	7492.396238479044	290.0779245559584	29.54196353517401	1.0976050114478888	282	1:04
289.0000000006518	-80682.1112282972	7744.601176698126	299.84236876215624	29.57829932999632	1.0962566462140748	282	1:04
290.0000000006566	-81015.67764171038	7600.435179140495	294.26079351813974	29.56032980086429	1.0969230533845302	282	1:04
291.0000000006614	-81116.5106456875	7629.237716109295	295.37592142647793	29.421765763916444	1.1020890956852452	282	1:03
292.00000000066615	-81329.57545474544	7934.611709606148	307.19887518217973	29.10181152203325	1.1142058012322775	282	1:03
293.0000000006709	-81112.27488951926	7611.104480994617	294.6738695007486	29.179624935445204	1.111234544513622	282	1:03
294.0000000006757	-81270.93486070988	7351.477214718132	284.622060151313	29.065826625300513	1.1155852418108385	282	1:03
295.0000000006805	-81238.13427781247	7376.631789997798	285.5959524493121	29.248205464899158	1.108628946932542	282	1:02
296.00000000068525	-81283.38853632586	7694.1453758447005	297.8889064081228	29.389895452731906	1.1032841976715406	282	1:02
297.00000000069	-80981.80515496185	7558.540082854643	292.6387700435592	29.445842021563017	1.1011879775919753	281	1:02
298.0000000006948	-81046.00095653642	7657.511831911586	296.4705908178886	29.346032220162602	1.1049332659677056	281	1:02
299.0000000006996	-81090.12436722612	7773.752246166236	300.97099056227773	29.57611441012485	1.0963376315963103	281	1:01
300.00000000070435	-80778.41615918948	7617.477428374721	294.9206064978966	29.637823175442115	1.094054952425975	281	1:01
301.0000000007091	-81052.16368352689	7314.10186603808	283.17502461961163	29.44079563745328	1.1013767298791208	281	1:01
302.0000000007139	-81202.40417833018	7741.042093281847	299.70457419045255	29.25670802085852	1.108306758268912	281	1:00
303.00000000071867	-80977.26386161108	7457.8171687253525	288.73915062196494	29.362518743548858	1.1043128659165813	280	1:00
304.00000000072345	-81043.12592430424	7521.946368571467	291.22199651034146	29.56849370316191	1.0966201914015785	280	1:00
305.0000000007282	-81277.02983455666	7696.757265288938	297.99002912574724	29.49086796506456	1.0995067104376017	280	1:00
306.000000000733	-81370.60275383558	7538.897839860739	291.87829490317176	29.253498578913234	1.1084283521421587	280	0:59
307.00000000073777	-81107.7779968697	7596.906227101574	294.12416552213887	29.19637287436818	1.1105971061454831	280	0:59
308.00000000074255	-81200.3560360279	7609.823135836977	294.62426054626496	29.254170600013328	1.1084028895422866	280	0:59
309.0000000007473	-81044.2577298324	7739.731822777553	299.65384535332294	29.640803620925215	1.0939449428869987	280	0:59
310.0000000007521	-81061.29705656058	7759.081942243645	300.4030105490726	29.654089859615084	1.0934548110470543	279	0:58
311.00000000075687	-80688.97996428396	7645.854026935385	296.0192436434016	29.30110355622076	1.1066275084828237	279	0:58
312.00000000076164	-80839.98517928459	7936.104349492984	307.25666468859407	29.495877047047745	1.099319988773253	279	0:58
313.0000000007664	-80820.71599459727	7625.47465188712	295.2302294709546	29.59845892526215	1.0955099826681465	279	0:57
314.0000000007712	-81436.02836909419	7879.83440906268	305.0781003127431	29.63939608892679	1.0939968927481567	279	0:57
315.00000000077597	-81307.8754341731	7441.072957140853	288.0908765598148	29.24041862233109	1.10892417933628	279	0:57
316.00000000078074	-81124.43468413071	7457.292832872673	288.7188502733082	29.669177961973027	1.0928987404294588	279	0:56
317.0000000007855	-81171.85457469852	7501.428752114013	290.4276301408418	29.458412240104085	1.1007180889428416	279	0:56
318.0000000007903	-80758.47623404712	7558.295519585219	292.6293014565599	29.552344199861444	1.0972194626905372	279	0:56
319.00000000079507	-81055.51138325964	7588.55836788522	293.80096722897747	29.20174104176423	1.110392944648166	279	0:56
320.00000000079984	-80894.84236743936	7771.328080533066	300.877135817645	29.36849677967077	1.10408808007712	279	0:55
321.0000000008046	-80816.6142654097	7667.620564916707	296.8619636439754	29.56844043582748	1.0966221669550273	279	0:55
322.0000000008094	-80700.81504941013	7706.967914667862	298.3853477776086	29.40106750702756	1.1028649628612068	279	0:55
323.00000000081417	-81004.36165359465	7787.876325228775	301.51782276526296	29.238852493987473	1.1089835769336562	278	0:54
324.00000000081894	-80967.24093821828	7462.52525543979	288.9214303598864	29.27572156618841	1.1075869522432902	278	0:54
325.0000000008237	-80856.4451566565	7476.926756779912	289.47900332936945	29.611612792558685	1.0950233427463363	278	0:54
326.0000000008285	-81126.31694332298	7708.533280887453	298.4459529791618	28.989954927879406	1.1185049202347854	278	0:54
327.00000000083327	-80656.87207028657	7537.7966676493725	291.83566158006863	29.52070455792337	1.0983954383810526	278	0:53
328.00000000083804	-80862.74868651415	7650.252774214456	296.1895469002963	29.303519328204096	1.1065362784943351	278	0:53
329.0000000008428	-80934.81275969549	7432.569111945741	287.7616390653701	29.544479287275504	1.0975115489066365	278	0:53
330.0000000008476	-81379.17333053472	7646.680079172533	296.05122533669424	29.46616177283253	1.100428602618806	278	0:52
331.00000000085237	-81113.35560174964	7635.990046129293	295.63734671897095	29.34753674376397	1.1048766207306249	278	0:52
332.00000000085714	-81322.83370035992	7806.684807424442	302.246017765328	29.071914217869313	1.1153516408041413	278	0:52
333.0000000008619	-81372.02983388523	7715.7463587280145	298.72521672643995	29.3064490279024	1.1064256605549805	278	0:51
334.0000000008667	-81439.45783266367	7502.869035039459	290.4833925789842	29.464886232838044	1.1004762403623434	278	0:51
335.00000000087147	-81501.48897279636	7596.464954550042	294.10708107787866	29.16643171111669	1.1117372034186461	278	0:51
336.00000000087624	-81515.80357122043	7855.843007248309	304.14924179752484	29.230788261033315	1.109289524957598	277	0:51
337.000000000881	-81497.4744931077	7595.694199176083	294.077240275003	29.021155292473523	1.117302426365746	277	0:50
338.0000000008858	-81366.02188396687	7639.695627483161	295.7808131500284	28.90590628092493	1.1217571561011868	277	0:50
339.00000000089057	-81203.65429251004	7632.565086986988	295.50474494404256	29.3163193582277	1.1060531449394757	277	0:50
340.00000000089534	-81244.29594097837	7744.929665857899	299.8550866498217	29.214513207314447	1.1099074968019464	277	0:49
341.0000000009001	-81128.15007933087	7466.522238882266	289.07617880411885	29.350059814176365	1.1047816402934891	277	0:49
342.0000000009049	-81330.0583203792	7618.195748527132	294.9484172025558	29.166527765414067	1.1117335421279775	277	0:49
343.00000000090967	-81056.78924468672	7320.393950249318	283.41863089336334	29.138420930380583	1.1128059170292952	277	0:48
344.00000000091444	-81147.02489783047	7494.421866588721	290.15634939886246	29.295410768714753	1.1068425522418557	277	0:48
345.0000000009192	-81412.6599708247	7705.932771986335	298.34527087415626	28.96976142410204	1.1192845791695316	277	0:48
346.000000000924	-81102.1599010358	7619.306055142171	294.99140417604997	29.31740849943001	1.1060120550848893	277	0:48
347.00000000092876	-81252.4403891484	7822.808264668283	302.87025851089084	29.12873733597537	1.1131758596405368	277	0:47
