#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.6999999999304	-71895.13217789872	7774.676101316975	300.6200303487518	29.753621010063362	1.1038145992279924	107	26:52
107.79999999993017	-71770.02118810813	7553.866155763183	292.0820679090763	29.901849493289433	1.0983428051223108	107	26:51
107.89999999992993	-71768.95201823305	7489.522231256833	289.5941092744291	29.953768455894963	1.0964390440275704	107	26:51
107.9999999999297	-71752.67323975745	7654.130846209875	295.95895922804544	29.953768455894963	1.0964390440275704	107	26:51
108.09999999992947	-71924.28312813869	7765.290885532415	300.2571362786688	29.857399275387085	1.0999779635153397	107	26:50
108.19999999992923	-71857.74598942776	7577.205761656176	292.98453033200485	29.740913204241235	1.1042862411541934	107	26:50
108.299999999929	-71892.22063478312	7664.809649863354	296.3718718994625	29.740913204241235	1.1042862411541934	107	26:50
108.39999999992877	-72054.46770287806	7818.718882189695	302.3230134634256	29.515042592375202	1.1127370441026927	107	26:49
108.49999999992853	-72002.91353272687	7769.614578032311	300.42431862216444	29.668417207168105	1.1069846099801266	107	26:49
108.5999999999283	-72028.93030146387	7652.548042459776	295.897757641614	29.981347352576876	1.0954304643010606	107	26:49
108.69999999992807	-72079.10628879629	7630.433663066727	295.04267052060123	29.778075237783497	1.1029081291705831	107	26:48
108.79999999992783	-72152.42572454529	7784.512684592111	301.00037724991705	29.691625399934033	1.1061193453854377	107	26:48
108.8999999999276	-71873.45798526355	7555.4583583027315	292.1436329144248	29.691625399934033	1.1061193453854377	107	26:48
108.99999999992737	-72041.2816723526	7595.337728894914	293.6856312486937	29.916052175085195	1.0978213655529279	107	26:47
109.09999999992714	-71966.44461024893	7460.345789314387	288.4659564423489	29.856125494493263	1.1000248929440697	107	26:47
109.1999999999269	-72066.78611632666	7546.2926498365705	291.78922643866196	29.856125494493263	1.1000248929440697	107	26:47
109.29999999992667	-72059.4588746166	7454.632363747017	288.2450378928074	29.72538562003592	1.104863084725391	107	26:46
109.39999999992644	-72016.11880176672	7394.163418707352	285.9069114093258	29.72538562003592	1.104863084725391	107	26:46
109.4999999999262	-72232.82136717482	7442.504711003531	287.776103201729	29.72538562003592	1.104863084725391	107	26:46
109.59999999992597	-72338.8134393621	7524.895662327739	290.96187839863404	29.72538562003592	1.104863084725391	107	26:45
109.69999999992574	-72291.55579806128	7468.409120924331	288.7777377901124	29.791479182735134	1.1024119027241068	107	26:45
109.7999999999255	-72117.05601670177	7366.104691175734	284.82197675581995	29.791479182735134	1.1024119027241068	107	26:45
109.89999999992527	-72168.92966517876	7447.416477815517	287.9660243597095	29.791479182735134	1.1024119027241068	107	26:45
109.99999999992504	-72177.4840818301	7603.875164889729	294.0157445851743	29.791479182735134	1.1024119027241068	107	26:45
110.0999999999248	-72192.04024869314	7545.198052943249	291.74690213511525	29.791479182735134	1.1024119027241068	107	26:44
110.19999999992457	-72212.76074666722	7494.043089946577	289.76891535751247	29.735251624889898	1.1044964967881374	107	26:45
110.29999999992434	-72225.58187096554	7626.462803628317	294.88913102013464	29.960817166109926	1.0961810910803302	107	26:44
110.3999999999241	-71880.95824175776	7336.2039099123795	283.6658162092322	30.15371290318427	1.0891687320978791	107	26:44
110.49999999992387	-72040.33827804073	7438.861341782901	287.63522662354046	30.17547126056827	1.0883833749341143	107	26:43
110.59999999992364	-72087.2414405981	7367.361805116663	284.8705850355925	30.187272239373794	1.0879578979636204	107	26:43
110.6999999999234	-72101.47326940665	7359.027640809238	284.5483315173263	30.187272239373794	1.0879578979636204	107	26:43
110.79999999992317	-72355.37803063577	7616.7436058152525	294.51332301174267	30.187272239373794	1.0879578979636204	107	26:43
110.89999999992294	-71970.1428220252	7277.561685398707	281.39832273641315	30.187272239373794	1.0879578979636204	107	26:42
110.99999999992271	-72034.93658315652	7432.350114718388	287.3834598293701	30.187272239373794	1.0879578979636204	107	26:42
111.09999999992247	-71908.68832402621	7484.872581373091	289.41432327808064	30.162756687866167	1.0888421635551797	107	26:42
111.19999999992224	-71939.83308121725	7471.851027960509	288.9108245173522	30.162756687866167	1.0888421635551797	107	26:42
111.29999999992201	-72217.3325520776	7697.01929022892	297.6173081000238	29.945653596176808	1.0967361639085311	107	26:41
111.39999999992177	-71834.03760430915	7397.735052739126	286.04501423406526	30.07389372789644	1.092059496783421	107	26:41
111.49999999992154	-72003.78663507706	7584.753041123966	293.27635771530555	30.07389372789644	1.092059496783421	107	26:41
111.59999999992131	-72071.33090963936	7566.495553130404	292.5704033420054	29.85825224892974	1.0999465399714377	107	26:41
111.69999999992108	-71706.34040543123	7293.3350876654895	282.00822604381136	29.85825224892974	1.0999465399714377	107	26:40
111.79999999992084	-72058.08312427957	7571.57485426717	292.76680247709305	29.85825224892974	1.0999465399714377	107	26:40
111.89999999992061	-71987.7973905667	7632.46209770572	295.1211031234246	29.845669785761448	1.1004102600663668	107	26:40
111.99999999992038	-72058.38690257494	7756.037828026684	299.8993523154603	29.75861472071336	1.1036293711596996	107	26:40
112.09999999992014	-71756.29451567438	7418.0820597742895	286.8317631343032	29.814753489435276	1.1015513263405734	107	26:40
112.19999999991991	-71636.50039728775	7277.49988496026	281.3959331256513	29.814753489435276	1.1015513263405734	107	26:39
112.29999999991968	-71917.09994599273	7641.464397375674	295.4691911421051	29.78635913962161	1.1026013987428838	107	26:39
112.39999999991944	-71761.31295062279	7516.675323381534	290.6440261162648	29.84309647801744	1.1005051461397977	107	26:39
112.49999999991921	-71775.36723715524	7512.728194573465	290.49140419779394	30.015179540328152	1.0941957287537718	107	26:39
112.59999999991898	-71769.50894866075	7513.3227859809485	290.51439500598116	29.947934918870473	1.0966526186121204	107	26:38
112.69999999991875	-71729.14107320111	7476.031605668357	289.0724731032265	29.782350418566924	1.1027498095089898	107	26:38
112.79999999991851	-71695.12219344842	7452.639022730398	288.1679622398667	29.791764653769615	1.1024013391784444	107	26:38
112.89999999991828	-72021.20136880892	7529.372371439551	291.13497736912717	29.84856123643854	1.1003036625668645	107	26:38
112.99999999991805	-71984.83322268538	7397.360579013398	286.03053462085353	29.90526619588613	1.0982173185043438	107	26:37
113.09999999991781	-71876.87298851591	7506.857545012216	290.26440633624054	29.90526619588613	1.0982173185043438	107	26:37
113.19999999991758	-71867.5503574234	7547.427763878464	291.83311740122764	29.982487492161088	1.0953888085300234	107	26:37
113.29999999991735	-71917.26717403773	7632.050182118364	295.10517576198106	29.763285515600867	1.1034561770268876	107	26:37
113.39999999991711	-71923.0199301902	7543.967043101229	291.6993032112186	29.763285515600867	1.1034561770268876	107	26:37
113.49999999991688	-72145.03938485347	7643.226765665733	295.53733587275866	29.763285515600867	1.1034561770268876	107	26:36
113.59999999991665	-72112.62851047839	7630.544260606138	295.0469469477116	29.763285515600867	1.1034561770268876	107	26:36
113.69999999991641	-72022.06957156645	7525.731550251019	290.9941993145911	29.978032897982406	1.0955515781362373	107	26:36
113.79999999991618	-72183.334169004	7576.69534328965	292.96479420630186	29.877041490287862	1.0992547994245274	107	26:36
113.89999999991595	-71883.75773074935	7184.691440777073	277.8073492485372	29.877041490287862	1.0992547994245274	108	26:36
113.99999999991572	-72255.25499521458	7464.132269969303	288.6123666483256	29.796981195234086	1.1022083423691824	108	26:35
114.09999999991548	-72263.04911083478	7645.622172801943	295.62995804204274	29.796981195234086	1.1022083423691824	108	26:35
114.19999999991525	-72095.93983718051	7513.9289066265965	290.53783161022227	29.844704178029176	1.1004458631887652	108	26:35
114.29999999991502	-72271.71400239924	7581.242062169955	293.1406002141628	29.587702444727952	1.1100044456698481	108	26:35
114.39999999991478	-72340.03479261097	7489.024070864015	289.5748471224814	29.59910003349828	1.1095770213836145	107	26:47
114.49999999991455	-72441.73313167959	7556.852042053937	292.1975218798459	29.59910003349828	1.1095770213836145	107	26:47
114.59999999991432	-72272.6566611251	7460.184792393171	288.4597312441913	29.63951969728881	1.1080638818114463	107	26:47
114.69999999991408	-72262.6443436796	7346.629065650239	284.0689211866569	29.500060529622463	1.113302164848981	107	26:46
114.79999999991385	-72242.22525141321	7362.218106043867	284.67169585343004	29.500060529622463	1.113302164848981	107	26:47
114.89999999991362	-72334.00811611963	7406.48745740581	286.3834396709883	29.428190822187002	1.116021078198375	107	26:46
114.99999999991338	-72366.19016597068	7507.448409778872	290.2872530480224	29.5288310052081	1.1122174543588308	107	26:46
115.09999999991315	-72337.1513750751	7573.98902073178	292.8601500051959	29.67387597862734	1.1067809703882134	107	26:46
115.19999999991292	-72216.61762862661	7419.905194468272	286.90225749315397	29.67387597862734	1.1067809703882134	107	26:46
115.29999999991269	-72226.73655626195	7551.516508001221	291.9912150976787	29.718180201920013	1.1051309679010157	107	26:46
115.39999999991245	-72021.04956489248	7506.789915653895	290.26179134116086	29.639061474873397	1.1080810125734575	107	26:45
115.49999999991222	-72077.63264861307	7655.251327068823	296.00228437566994	29.639061474873397	1.1080810125734575	107	26:45
115.59999999991199	-72031.21554636367	7675.843794604653	296.7985243906756	29.633814096017584	1.1082772249427821	107	26:45
115.69999999991175	-71876.1796611039	7507.43972513675	290.28691724273045	29.614319648180217	1.1090067791857179	107	26:45
115.79999999991152	-72163.68464567949	7659.203050942827	296.1550839695632	29.5635633315047	1.1109107817123571	107	26:45
115.89999999991129	-72321.32410520644	7793.079778139691	301.3316373421334	29.645300165247136	1.1078478230186906	107	26:44
115.99999999991105	-72005.4885206169	7533.7848533673405	291.3055928949393	29.595865156366838	1.1096982999917269	107	26:44
116.09999999991082	-72141.74742912856	7599.305891712624	293.8390664800966	29.625553385839915	1.1085862540040294	107	26:44
116.19999999991059	-72052.4405892001	7598.681383347369	293.8149188858729	29.647966994697374	1.1077481723006046	107	26:44
116.29999999991036	-71841.1937235019	7491.665817302233	289.67699438676374	29.70098508480333	1.1057707734956137	107	26:44
116.39999999991012	-71817.84576216812	7372.74261918716	285.0786426405774	29.70098508480333	1.1057707734956137	107	26:43
116.49999999990989	-71648.77923619529	7291.843852923217	281.95056511650887	30.037538370039908	1.0933812500282136	107	26:43
116.59999999990966	-71699.04417885863	7456.2021689269495	288.3057368691613	29.718622146751716	1.1051145335280756	107	26:43
116.69999999990942	-72001.31011864179	7757.637518522546	299.9612068543694	29.560303841895745	1.1110332771430143	107	26:43
116.79999999990919	-71785.0150469405	7673.92757242332	296.7244306583065	29.560303841895745	1.1110332771430143	107	26:43
116.89999999990896	-71664.84642574002	7654.0915285142655	295.9574389477542	29.94775197884712	1.0966593176677226	107	26:42
116.99999999990872	-71786.30724323815	7662.051008690498	296.26520471715185	29.61600921842828	1.1089435112131427	107	26:42
117.09999999990849	-71863.74425906854	7811.0301473772215	302.02571648763546	29.51017213492328	1.1129206939439646	107	26:42
117.19999999990826	-71677.30074492938	7651.674350798521	295.86397498490925	29.51017213492328	1.1129206939439646	107	26:42
117.29999999990802	-71865.1709434446	7790.191903819554	301.21997315774166	29.635066947077718	1.1082303714533444	107	26:42
117.39999999990779	-71627.37208568552	7608.179833576442	294.18219134313273	29.635066947077718	1.1082303714533444	107	26:41
117.49999999990756	-71573.31479741776	7607.259216562225	294.14659424414793	29.61129302249352	1.1091201328444742	107	26:41
117.59999999990733	-71601.9724148672	7626.860046775697	294.9044910487024	29.65444024432111	1.1075063626295922	107	26:41
117.69999999990709	-71513.35591651744	7690.95145712816	297.3826858280306	29.823262256865977	1.1012370467031518	107	26:41
117.79999999990686	-71555.66240365975	7743.1065753142375	299.39934517275697	29.823262256865977	1.1012370467031518	107	26:41
117.89999999990663	-71615.86330974763	7691.826325601912	297.4165139880341	29.823262256865977	1.1012370467031518	107	26:40
117.9999999999064	-71597.040270386	7753.992339364273	299.8202602921067	29.77722677634936	1.1029395550323677	107	26:40
118.09999999990616	-71711.4552266431	7836.796505116325	303.02201307215734	29.77722677634936	1.1029395550323677	107	26:40
118.19999999990593	-71578.26372993705	7752.663151973551	299.7688651794961	29.77722677634936	1.1029395550323677	107	26:40
118.2999999999057	-71608.48789004478	7802.269347444847	301.68696643461345	29.77722677634936	1.1029395550323677	107	26:40
118.39999999990546	-71505.20476979142	7717.181234925333	298.39690127503707	29.820080628226762	1.1013545422716593	107	26:40
118.49999999990523	-71439.16038015843	7766.837122596618	300.31692395690897	29.86935170758771	1.099537799558659	107	26:39
118.599999999905	-71535.06922649735	7773.847599677572	300.58799503503127	29.86672068157401	1.0996346602948788	107	26:39
118.69999999990476	-71652.50533625044	7706.010582796485	297.96497051184804	29.86672068157401	1.0996346602948788	107	26:39
118.79999999990453	-71747.06242062233	7740.329841555562	299.291978412274	29.58419306640534	1.1101361181995297	107	26:39
118.8999999999043	-71484.07722907944	7455.579794435425	288.281671784508	29.58303451488507	1.110179594127829	107	26:39
118.99999999990406	-71742.76893726445	7678.430257822307	296.89853404263465	29.58303451488507	1.110179594127829	107	26:38
119.09999999990383	-71528.65390102676	7561.605498797528	292.3813217310419	29.719055867167373	1.105098405467448	107	26:38
119.1999999999036	-71594.060699947	7596.929372739677	293.74717465123314	29.646761291322733	1.1077932232826146	107	26:38
119.29999999990336	-71731.42402975835	7699.977794536141	297.73170330350666	29.646761291322733	1.1077932232826146	107	26:38
119.39999999990313	-71788.57851174512	7594.188111108995	293.6411794761454	29.460396340150176	1.1148010662044354	107	26:38
119.4999999999029	-71835.18139147904	7548.0935687962065	291.8588617913437	29.416667217474167	1.1164582652413964	107	26:37
119.59999999990266	-71775.0653074724	7497.017929037937	289.8839421710123	29.43959659432512	1.115588698560343	107	26:37
119.69999999990243	-71699.77872663664	7342.846984014792	283.922681075659	29.43959659432512	1.115588698560343	107	26:37
119.7999999999022	-72128.67118186594	7776.717362361859	300.6989589046512	29.533621688133	1.112037040279459	107	26:37
119.89999999990196	-72044.26571532432	7562.453003351863	292.41409182223606	29.533621688133	1.112037040279459	107	26:37
119.99999999990173	-71921.8054826245	7491.285752276013	289.66229857715985	29.456139820639333	1.1149621590196483	107	26:37
120.0999999999015	-72245.87535571691	7794.7660376144695	301.39683920622105	29.55799592325687	1.1111200277608637	107	26:37
120.19999999990127	-71920.65280057912	7476.591567248077	289.0941248948762	29.354608448408737	1.1188185769374484	107	26:36
120.29999999990103	-71933.95473449564	7534.769858129189	291.34367964704853	29.49380087910983	1.1135384478053716	107	26:36
120.3999999999008	-71952.92062550201	7608.908403631475	294.2103626456026	29.561850070121597	1.1109751647106425	107	26:36
120.49999999990057	-71939.17687431461	7682.908204773899	297.07168087614195	29.47935355476833	1.1140841738536815	107	26:36
120.59999999990033	-71811.66718486065	7571.862244701882	292.7779148784432	29.47935355476833	1.1140841738536815	107	26:36
120.6999999999001	-71950.01591656939	7631.650812446226	295.0897335080023	29.47935355476833	1.1140841738536815	107	26:35
120.79999999989987	-71759.51783310663	7556.909111824977	292.1997285719419	29.35898628110339	1.1186517455455671	107	26:35
120.89999999989963	-71860.95870646997	7555.810390518343	292.1572447914936	29.49177651602394	1.113614882879645	107	26:35
120.9999999998994	-71958.35895939029	7465.8233911670395	288.6777564985473	29.369833924181705	1.1182385755257456	107	26:35
121.09999999989917	-72022.16661187433	7513.573572799466	290.5240920711722	29.418450150686862	1.1163906012240368	107	26:35
121.19999999989894	-71833.41639147798	7444.831690874743	287.8660795236218	29.362113677854413	1.1185325964995232	107	26:34
121.2999999998987	-71891.00865289292	7575.639816871555	292.9239806238829	29.362113677854413	1.1185325964995232	107	26:34
121.39999999989847	-71945.86929527036	7538.873169106881	291.5023405937644	29.362113677854413	1.1185325964995232	107	26:34
121.49999999989824	-72009.60982200742	7620.167627152974	294.64571816043394	29.362113677854413	1.1185325964995232	107	26:34
121.599999999898	-72148.83079808592	7823.021370452999	302.4893759118973	29.225479001111008	1.123761949275704	107	26:34
121.69999999989777	-71793.22107335387	7361.956782239748	284.6615913591847	29.499402865117005	1.113326984989274	107	26:34
121.79999999989754	-71883.77260116028	7570.702648108227	292.7330772596621	29.499402865117005	1.113326984989274	107	26:34
121.8999999998973	-71951.66952797267	7642.981924023641	295.5278686871271	29.284162565669227	1.1215100031341503	107	26:34
121.99999999989707	-72023.63592275395	7688.327373769588	297.28122153439176	29.381039039616304	1.117812110270201	107	26:33
122.09999999989684	-71786.40342164255	7606.967404093526	294.13531085792664	29.434410451387713	1.115785257701884	107	26:33
122.1999999998966	-71761.85307094012	7658.767735309055	296.1382518086692	29.477452683473857	1.114156016242793	107	26:33
122.29999999989637	-71654.16971078335	7617.810414247877	294.5545728309265	29.757971266463418	1.1036532348499652	107	26:33
122.39999999989614	-71855.2895931029	7787.0745006440775	301.0994338806055	29.745031807965237	1.1041333377229734	107	26:33
122.4999999998959	-71820.63526331415	7629.109424870261	294.9914667763394	29.745031807965237	1.1041333377229734	107	26:33
122.59999999989567	-71649.85602336665	7519.226196516316	290.7426596219184	29.76666780960219	1.103330794729072	107	26:33
122.69999999989544	-71916.04132317213	7792.778299342369	301.3199801921737	29.820562735794717	1.1013367367270581	107	26:32
122.7999999998952	-72040.02262649601	7967.12115193574	308.0612196926629	29.88428867699523	1.09898822106101	107	26:32
122.89999999989497	-71709.25739996409	7697.925135510578	297.6523340268296	29.88428867699523	1.09898822106101	107	26:32
122.99999999989474	-71639.1325448365	7616.385762801537	294.49948645106264	29.825945766846917	1.101137965834793	107	26:32
123.09999999989451	-71731.34268143756	7533.3786564969905	291.28988665664707	29.882854364613404	1.0990409701188377	107	26:32
123.19999999989427	-71787.05933883943	7421.548996566483	286.9658176762679	29.86960228450213	1.099528575505842	107	26:32
123.29999999989404	-71840.9894912893	7496.777883857461	289.87466044808264	29.86960228450213	1.099528575505842	107	26:32
123.39999999989381	-71794.34055763797	7524.568569348881	290.94923083622115	29.852737588416673	1.1001497317803128	107	26:31
123.49999999989357	-71761.72695046221	7365.137011166514	284.78455989240996	29.894835793925676	1.0986004899708437	107	26:31
123.59999999989334	-71843.39532889356	7554.367065810862	292.10143638073646	29.894835793925676	1.0986004899708437	107	26:31
123.69999999989311	-71880.64389719427	7645.1691186784265	295.61243999465574	29.67393897385117	1.1067786207872716	107	26:31
123.79999999989288	-71826.00415351443	7597.832649035667	293.78210124418376	29.52992639266124	1.1121761976002302	107	26:31
123.89999999989264	-71871.94097814013	7556.042659720588	292.16622584404394	29.625079071359963	1.1086040031047588	107	26:31
123.99999999989241	-71995.9145360025	7610.11199563073	294.2569014156592	29.744391007425133	1.1041571247031465	107	26:30
124.09999999989218	-72067.75257073721	7701.206283065968	297.7792047369178	29.56391938512837	1.110897402437294	107	26:30
124.19999999989194	-71908.7221635415	7440.718603191994	287.7070405452899	29.560270716381144	1.1110345221772495	107	26:30
124.29999999989171	-71953.94129082139	7540.291391612764	291.5571783885746	29.560270716381144	1.1110345221772495	107	26:30
124.39999999989148	-71980.36965313117	7583.531381999748	293.2291203515604	29.560270716381144	1.1110345221772495	107	26:30
124.49999999989124	-72095.15879765045	7610.87087790849	294.2862447877043	29.500152204314535	1.1132987051504533	107	26:30
124.59999999989101	-71908.87055349574	7351.508319170197	284.2575851672696	29.372145406969377	1.1181505741494748	107	26:30
124.69999999989078	-72237.0032190558	7719.622981609582	298.49131523553615	29.372145406969377	1.1181505741494748	107	26:29
