#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
159.0000000000311	-52192.37896597423	7116.282566747729	282.89276597330854	30.90306168746421	1.0494548127023409	136	3:37
160.00000000003587	-52376.7492208652	7381.31655818782	293.4286318853474	30.703729474410203	1.0562679964392054	136	3:36
161.00000000004064	-52623.71221358044	7577.936975565974	301.2448608219047	30.44645345116017	1.0651935821415297	136	3:36
162.00000000004542	-52279.79335418026	7562.76333590297	300.6416648619512	30.81853513316307	1.0523331714182627	136	3:35
163.0000000000502	-52476.95107366366	7442.05169810624	295.84302894759753	30.93711268156694	1.0482997281924762	136	3:34
164.00000000005497	-52497.544825458	7396.570499550331	294.0350200695658	30.816636631637635	1.0523980018588808	136	3:34
165.00000000005974	-52404.68056983419	7279.677843845329	289.3881997129837	30.895942628454502	1.0496966286206801	136	3:33
166.00000000006452	-52705.900479768956	7400.982758102526	294.2104200785328	30.782175948103127	1.0535761627061044	136	3:32
167.0000000000693	-52576.046644221875	7431.606592071203	295.4278058434808	30.555350107675036	1.061397323246523	136	3:32
168.00000000007407	-52462.24382596495	7273.444221460973	289.14039523616543	30.618883465883535	1.0591949523986601	136	3:31
169.00000000007884	-52215.16744523449	7548.646238883861	300.08046952073335	30.547263361472407	1.061678305888787	136	3:30
170.00000000008362	-52537.08568455005	7378.04881932054	293.298729836353	30.421719063261015	1.066059638106138	136	3:30
171.0000000000884	-52456.480344269745	7417.12765584645	294.852226349756	30.478441356199532	1.0640756341875688	136	3:29
172.00000000009317	-52553.37438864578	7425.500692914258	295.18507873349597	30.533253744868723	1.0621654372684375	136	3:29
173.00000000009794	-52548.36892066224	7312.755254413492	290.7031222275261	30.920328084081508	1.0488687806596415	136	3:28
174.00000000010272	-52687.167085562425	7392.549290357757	293.87516540101166	30.7455943700799	1.0548297237248159	136	3:27
175.0000000001075	-52213.07266377934	7325.395527918086	291.20560957268617	31.083717248872674	1.0433554827269844	136	3:27
176.00000000011227	-52825.379377113306	7502.531197496203	298.2472635611939	30.693891435990555	1.0566065525702222	136	3:26
177.00000000011704	-52557.0498629286	7412.502133404172	294.6683484857878	30.465594612726804	1.0645243340039274	136	3:25
178.00000000012182	-52285.384841919	7419.820250182513	294.9592647440621	30.8742672766644	1.050433570601986	136	3:25
179.0000000001266	-52285.78756176101	7511.153762877751	298.5900354154159	30.838117974462296	1.0516649181381221	136	3:24
180.00000000013137	-52393.61682114471	7538.294266321536	299.66894874089246	30.44383753640672	1.0652851098802214	136	3:23
181.00000000013614	-52371.07215494281	7607.2390510926825	302.40970287486687	30.807871761726734	1.0526974101286934	136	3:23
182.00000000014091	-52159.87267634814	7367.933686840015	292.89662413316285	30.61922026658051	1.0591833016252217	136	3:22
183.0000000001457	-52588.36431987872	7302.85734123849	290.30965161851407	30.484955422110087	1.0638482610876596	136	3:22
184.00000000015046	-52221.814319879195	7204.076433484716	286.38282550421735	30.74875147151885	1.054721419996071	136	3:21
185.00000000015524	-52739.820631175855	7498.967035861098	298.1055778518543	30.78580598128105	1.0534519328441865	136	3:20
186.00000000016001	-52213.58781907358	7457.448091419443	296.45508000789926	30.5098653069186	1.0629796785039332	136	3:20
187.0000000001648	-51909.521627506154	7469.154081977362	296.9204269100671	31.038544975558217	1.0448739411169312	136	3:19
188.00000000016956	-51951.976376014034	7316.9741631592915	290.87083602378044	30.801721466475836	1.0529076061688463	136	3:18
189.00000000017434	-52336.731041098334	7431.9341994502975	295.44082918210694	30.321733048191966	1.0695749732906665	136	3:18
190.0000000001791	-52452.104965405335	7600.288122393945	302.13338340227347	30.561225656496426	1.0611932642908475	136	3:17
191.0000000001839	-52396.99672668576	7383.534831681685	293.5168146575291	30.36386704730281	1.0680907924087186	136	3:16
192.00000000018866	-52466.09829380503	7226.534614884228	287.2756030176518	30.507951149636913	1.0630463729299835	136	3:16
193.00000000019344	-52512.80760144099	7216.486507410616	286.87616175188623	30.69079576296094	1.0567131287708837	136	3:15
194.0000000001982	-52386.17140237411	7448.229657343193	296.0886206536911	30.733054317304525	1.0552601274285278	136	3:15
195.000000000203	-51912.93664524518	7199.660084523401	286.2072628896849	30.69549174338029	1.0565514664589368	136	3:14
196.00000000020776	-52140.383281689865	7317.062975437411	290.87436656810246	30.747430237994138	1.0547667419396787	136	3:13
197.00000000021254	-52469.46615321541	7239.884694944589	287.8063072215416	31.10070998669352	1.0427854164429828	136	3:13
198.0000000002173	-52571.53255589452	7394.230000521489	293.94197847968843	30.847264427609954	1.051353091333403	136	3:12
199.0000000002221	-52628.77007871732	7370.816285437998	293.01121574513513	30.80730700335046	1.0527167081374416	136	3:11
200.00000000022686	-52407.50051187581	7363.262629859488	292.71093613990985	30.91150668965342	1.0491681023753507	136	3:11
201.00000000023164	-52472.3481024974	7383.1588039879	293.50186647167794	30.567853724343504	1.0609631643624058	136	3:10
202.0000000002364	-52609.53053934674	7383.56076767391	293.51784568805806	31.018132926439435	1.0455615395052544	136	3:09
203.0000000002412	-52622.04074018472	7361.682791808171	292.64813301876694	31.01274002571644	1.0457433554163174	136	3:09
204.00000000024596	-52824.80448783917	7231.389156555977	287.46858505682366	30.967490997846383	1.0472713729827858	136	3:08
205.00000000025074	-52947.54352572744	7373.471678450345	293.1167752794795	30.962816694862514	1.0474294743516597	136	3:08
206.0000000002555	-52801.694146762544	7392.517727488446	293.8739106858823	30.435716120999512	1.0655693687709948	136	3:07
207.0000000002603	-52193.21214279928	7499.230635119086	298.1160566829717	30.661308419738315	1.0577293822943592	136	3:06
208.00000000026506	-52394.76663689187	7570.074301110694	300.9322968246577	30.664610004265636	1.0576154991253837	136	3:06
209.00000000026984	-52191.473019159166	7528.505646328258	299.27982285121806	30.909829619367674	1.0492250269417724	136	3:05
210.0000000002746	-52104.035665449715	7381.040322362779	293.4176507142269	30.63374475158879	1.0586811073257578	136	3:04
211.00000000027939	-52260.09064216277	7458.67716446518	296.5039392079423	30.86248953850883	1.0508344368875437	136	3:04
212.00000000028416	-52482.74960864207	7291.402234827785	289.85427808512105	30.61173064598161	1.0594424467603205	136	3:03
213.00000000028894	-52372.1088852596	7456.3742319985595	296.4123909973111	30.92070744425476	1.0488559122916372	136	3:02
214.0000000002937	-52475.71738565425	7342.94475753595	291.9032420880806	30.7935661735697	1.0531864556493842	136	3:02
215.00000000029848	-52602.753562230006	7451.657912525789	296.2249036893871	30.769974347924546	1.0539939503503082	136	3:01
216.00000000030326	-52585.583113015426	7623.517106466052	303.0568025460852	30.714351548191534	1.055902702821548	136	3:01
217.00000000030803	-52456.37861719896	7336.839290454465	291.6605321543421	30.696051512214193	1.0565321993365158	136	3:00
218.0000000003128	-52358.46381171569	7513.940596106477	298.7008200776305	30.936323897254113	1.04832645671987	136	2:59
219.00000000031758	-52513.721600247285	7543.980919063047	299.89500959613343	30.77138866862477	1.0539455064702499	136	2:59
220.00000000032236	-52426.662803878105	7360.217398059807	292.58987938889396	30.616289443173102	1.059284694683283	136	2:58
221.00000000032713	-52479.09222078294	7358.78653281048	292.53299836648927	30.291883953993427	1.0706289138173977	136	2:57
222.0000000003319	-52417.267531360034	7534.004168780751	299.498404984623	30.44456337385866	1.0652597121164156	136	2:57
223.00000000033668	-52474.588221553946	7578.929640604734	301.2843221215181	30.26237085643577	1.0716730347731365	136	2:56
224.00000000034146	-51908.48551337459	7460.8592952556555	296.5906852033751	30.532970161521273	1.0621753024217013	136	2:55
225.00000000034623	-52419.731806279684	7241.727239974436	287.87955370311886	30.64531931761928	1.0582812493815488	136	2:55
226.000000000351	-52465.62831950272	7354.8757236487	292.3775324177172	30.707150822073054	1.0561503085409727	136	2:54
227.00000000035578	-52375.76383865264	7488.986381635111	297.7088180473173	31.098060049765675	1.042874274576848	136	2:54
228.00000000036056	-52133.9387053776	7592.015495164729	301.80452259934896	30.449459088353727	1.0650884378944832	136	2:53
229.00000000036533	-52270.130462551984	7574.5818571925065	301.11148518540693	30.73817325400095	1.055084391227618	136	2:52
230.0000000003701	-52216.12211065422	7762.029103963136	308.56305412124516	30.429368613550846	1.0657916444807292	136	2:52
231.00000000037488	-52278.39339980937	7505.058198941556	298.347719160278	30.57931674551618	1.0605654496810177	136	2:51
232.00000000037966	-52538.54207732598	7563.539296870069	300.67251154941914	30.79324953490392	1.0531972852811757	136	2:50
233.00000000038443	-52217.62474449564	7587.645824683503	301.63081558909016	30.77101349650439	1.0539583565822708	135	2:50
234.0000000003892	-52324.158958762855	7817.797484561128	310.7800081689859	30.781565593988685	1.0535970536040618	135	2:49
235.00000000039398	-52588.46171518453	7559.531480448655	300.51318928216335	30.647023670796717	1.0582223958684187	135	2:48
236.00000000039876	-52711.96967203962	7500.674426253614	298.1734515466106	30.492964670169844	1.0635688318910186	135	2:48
237.00000000040353	-52755.21222902034	7425.9998440758045	295.20492143246196	30.71984690712066	1.0557138163220878	135	2:47
238.0000000004083	-52580.35195622206	7238.88029478188	287.7663794168898	30.571546146371226	1.0608350215547135	135	2:47
239.00000000041308	-52690.5496783774	7152.370262798408	284.32735602192236	30.729626209026687	1.0553778491981811	135	2:46
240.00000000041786	-52784.00336361013	7475.824271448666	297.1855861883004	30.685181474946354	1.0569064693857522	135	2:45
241.00000000042263	-52353.855353694526	7546.856846166074	300.00933599693076	30.860981834064464	1.050885775103525	135	2:45
242.0000000004274	-52462.30087937467	7633.685372320997	303.4610204542243	30.692493273561798	1.0566546851077323	135	2:44
243.00000000043218	-52317.46939225207	7481.800289943883	297.42315016721255	30.70658054838193	1.0561699230576032	135	2:43
244.00000000043696	-52479.75847471235	7766.407848016113	308.7371218321627	30.323935498636416	1.0694972892487846	135	2:43
245.00000000044173	-52192.20421085085	7442.642417128938	295.8665117332622	30.51773350833552	1.0627056169255962	135	2:42
246.0000000004465	-52398.64135959186	7468.966456747168	296.9129682657766	30.64922923818143	1.0581462444982175	135	2:41
247.00000000045128	-52504.360266577336	7459.607219002493	296.5409115594614	30.437019764414096	1.0655237295296653	135	2:41
248.00000000045605	-52542.753373856336	7390.084269212308	293.77717369769215	30.37439354459095	1.0677206367111813	135	2:40
249.00000000046083	-52867.48689525781	7347.0254935002595	292.06546311757495	30.313133887776473	1.069878387870161	135	2:40
250.0000000004656	-53132.66507085576	7455.70651611715	296.3858473643392	30.2858202440185	1.0708432710040894	135	2:39
251.00000000047038	-52633.95866706356	7175.840335811512	285.2603591467979	30.63911784475189	1.0584954494929018	135	2:38
252.00000000047515	-52213.681394781626	7343.411637749438	291.9218019237438	30.968299319294776	1.0472440375484324	135	2:38
253.00000000047993	-52538.575200517516	7159.122736066953	284.5957863185249	30.54791835232849	1.0616555419945524	135	2:37
254.0000000004847	-52253.664275307354	7460.938516447429	296.5938344743398	30.711863420293096	1.0559882469950477	135	2:36
255.00000000048948	-52443.11740350019	7388.648722135067	293.7201065591185	30.796238475222314	1.0530950668290187	135	2:36
256.00000000049425	-52566.64633890608	7309.327363638029	290.5668536780651	30.50739707431583	1.0630656799773521	135	2:35
257.000000000499	-52498.43838497778	7324.820208699436	291.18273897366834	30.7760827749984	1.0537847539678746	135	2:34
258.0000000005038	-52362.67212759689	7328.442394274477	291.32673130204773	30.859889750108334	1.0509229643321325	135	2:34
259.0000000005086	-52475.72629218866	7462.592715024453	296.659593640946	30.814396232889926	1.0524745177557893	135	2:33
260.00000000051335	-52774.23896432982	7484.67885961466	297.537581617703	30.935932145025774	1.0483397320342687	135	2:33
261.0000000005181	-52668.25853464863	7627.527132645637	303.2162126576045	31.26497026276835	1.0373068179043587	135	2:32
262.0000000005229	-52263.2484847187	7490.233992152026	297.7584141653294	31.2286394046059	1.0385136026887982	135	2:31
263.0000000005277	-52368.51541667277	7429.991299447324	295.3635933007748	30.85766873997081	1.05099860551479	135	2:31
264.00000000053245	-52494.4587337737	7364.060184875326	292.7426412531245	30.796982343066478	1.053069630455145	135	2:30
265.0000000005372	-52593.72884401542	7184.360835943242	285.59907361283155	30.705632717027726	1.0562025252507468	135	2:29
266.000000000542	-52557.64767206984	7366.593156771731	292.8433341948656	30.844922416414715	1.0514329190819318	135	2:29
267.0000000005468	-52216.6885326294	7329.492946364338	291.36849377897477	30.795558806436812	1.0531183090065543	135	2:28
268.00000000055155	-52307.64534782665	7365.028708771357	292.78114287265544	30.904771213675296	1.0493967611316866	135	2:27
269.0000000005563	-52367.59982036811	7409.426147358565	294.54606916475535	30.584537128331178	1.0603844249486678	135	2:27
270.0000000005611	-52707.848084733414	7714.355121730348	306.66787576480743	30.294849446284886	1.0705241124452514	135	2:26
271.0000000005659	-51905.4369759791	7566.890067441107	300.80571434822485	30.392484116339354	1.0670850954796143	135	2:26
272.00000000057065	-52360.359510240465	7362.183443321378	292.66803536104067	30.286796647192254	1.0708087485426823	135	2:25
273.0000000005754	-52328.246477986395	7254.7931425462975	288.3989610318502	30.446503792481465	1.065191820912959	135	2:24
274.0000000005802	-52688.03895101359	7625.213688973901	303.12424659624	30.709250126220304	1.056078109424624	135	2:24
275.000000000585	-52758.53178496385	7621.1233986422685	302.9616457530756	30.40931696280374	1.0664944186288776	135	2:23
276.00000000058975	-52616.1671506635	7348.94268682844	292.1416770844077	30.322615323713336	1.0695438526301586	135	2:22
277.0000000005945	-52623.3941718672	7592.388782835949	301.8193618613969	30.466527219464545	1.064491747993739	135	2:22
278.0000000005993	-52573.25362682756	7346.526861789362	292.04564106827115	31.052350016266836	1.0444094182294545	135	2:21
279.0000000006041	-52491.99922562356	7599.007646457885	302.08248078901767	31.22524742046827	1.0386264159395497	136	2:20
280.00000000060885	-52472.392174242326	7830.7363803332655	311.2943666109516	30.95774864803561	1.0476009474676233	136	2:20
281.0000000006136	-52202.16730975284	7424.606879139415	295.14954705685744	31.076081990507657	1.0436118306372393	136	2:19
282.0000000006184	-52475.08218660942	7948.040381389579	315.9575391321803	30.47225206398802	1.064291761142062	136	2:18
283.0000000006232	-52155.60160447325	7592.182657730225	301.8111677936729	30.53952106612836	1.0619474596514398	136	2:18
284.00000000062795	-52157.48692753565	7659.152095273952	304.47339617551745	30.62970317257681	1.0588207999411134	136	2:17
285.0000000006327	-52059.55163650238	7337.8547823356985	291.70090088681036	30.919232520694287	1.0489059453025	136	2:17
286.0000000006375	-51996.284080266545	7491.786276790243	297.8201219587966	30.728883588407868	1.0554033543666068	136	2:16
287.0000000006423	-52472.17505112165	7446.645814354739	296.0256583247408	30.841915969711874	1.051535411969726	136	2:15
288.00000000064705	-52573.97098559412	7628.229328384739	303.24412696441095	31.05933214803786	1.0441746351972174	136	2:15
289.0000000006518	-52652.70873094961	7656.740382375552	304.37752362883845	30.57644482847973	1.0606650641391502	136	2:14
290.0000000006566	-52596.35549591959	7407.959780244115	294.48777684077186	30.954162529023257	1.0477223147206236	136	2:13
291.0000000006614	-52339.49569518294	7382.094430736476	293.459554563698	30.54908016573508	1.0616151661261082	136	2:13
292.00000000066615	-52216.543972458545	7396.1463092204485	294.018157279957	31.055436138463975	1.0443056304393195	136	2:12
293.0000000006709	-52342.937089494546	7453.533362050563	296.2994582195832	31.084746645325364	1.0433209311687857	136	2:11
294.0000000006757	-52238.58121009718	7442.647637479845	295.8667192572739	30.738783907571555	1.0550634310278673	136	2:11
295.0000000006805	-52128.84984358991	7456.839423863656	296.4308837162541	30.68722840028514	1.056835970720813	136	2:10
296.00000000068525	-52358.9429120924	7640.009218943602	303.7124116048538	30.728873664017247	1.055403695226323	136	2:10
297.00000000069	-52248.60220545577	7366.9832121514855	292.8588400217108	31.156492040857795	1.040918431144848	136	2:09
298.0000000006948	-51952.29646101029	7395.417265356655	293.9891756827242	30.980007774216833	1.0468482465048863	136	2:08
299.0000000006996	-52161.71125332508	7562.774063842227	300.6420913284921	30.62092041871357	1.0591244930484403	136	2:08
300.00000000070435	-52058.099504377344	7527.505979683829	299.2400832175763	30.411186540925776	1.0664288541159752	136	2:07
301.0000000007091	-52526.76313438706	7544.538376220483	299.91717012667726	30.012657326159427	1.0805896479842534	136	2:06
302.0000000007139	-52278.77907684035	7531.566937344747	299.40151800244075	30.282902418796013	1.0709464491427714	136	2:06
303.00000000071867	-52640.44834854017	7633.52990220261	303.4548400684113	30.324011604558056	1.069494605069727	136	2:05
304.00000000072345	-52381.44539255064	7327.1673131007665	291.27604314616184	30.450717902393645	1.065044407790376	136	2:04
305.0000000007282	-52241.326749680535	7250.171898169059	288.21525323331167	30.58616489841459	1.0603279921775253	136	2:04
306.000000000733	-52379.878752544086	7501.305946732506	298.19855630789107	30.186702882833668	1.0743593608425996	136	2:03
307.00000000073777	-52502.522191453056	7514.736888998319	298.73247501777445	30.38442990497604	1.067367955119519	136	2:03
308.00000000074255	-52597.9690594915	7662.333626504984	304.5998712222199	30.484081160364205	1.0638787714984277	136	2:02
309.0000000007473	-52556.17999165945	7465.978769530899	296.7941990779955	30.434308054710712	1.0656186681440525	136	2:01
310.0000000007521	-52382.489217205555	7427.0545990390365	295.2468509857328	30.324665482759485	1.069471544000539	136	2:01
311.00000000075687	-52269.69013566492	7407.825337780451	294.4824323649092	30.445960294997008	1.065210835884716	136	2:00
312.00000000076164	-52509.517252231395	7468.694168272817	296.9021440132361	30.727892999490678	1.0554373778795767	136	1:59
313.0000000007664	-52447.86792184634	7689.907993423872	305.6960318727394	30.543775227913862	1.0617995507479938	136	1:59
314.0000000007712	-52106.23194628686	7493.497565161984	297.8881506094747	30.898496476750818	1.0496098682196142	136	1:58
315.00000000077597	-51785.868221500394	7387.002175583618	293.6546515826088	31.037101599610768	1.0449225328293332	136	1:57
316.00000000078074	-52259.58435581814	7656.787470127069	304.3793955028323	30.704716971088047	1.0562340257258984	136	1:57
317.0000000007855	-52272.835156727524	7529.998038305265	299.33914973858265	30.761428562365673	1.0542867588023535	136	1:56
318.0000000007903	-52111.3020647215	7295.100638367901	290.00130029753825	30.740556184160695	1.055002603754357	136	1:55
319.00000000079507	-52260.51666948592	7203.079272191453	286.34318546551356	30.64324312306736	1.058352951901923	136	1:55
320.00000000079984	-52622.493789760134	7424.61922300402	295.15003776109353	30.804083337519923	1.0528268755734944	136	1:54
321.0000000008046	-52544.93918426038	7481.199906834684	297.3992832062239	30.726832971115748	1.0554737888422543	136	1:54
322.0000000008094	-52219.31483466484	7297.595881177502	290.10049339921204	30.90512668794545	1.0493846908511946	136	1:53
323.00000000081417	-52204.36610846865	7489.135239437617	297.7147355744943	31.185521956525314	1.0399494630988737	136	1:52
324.00000000081894	-52385.388828534575	7496.825131114045	298.0204309577194	30.677855982195712	1.0571588455845349	136	1:52
325.0000000008237	-52430.362655575474	7339.88393546453	291.78156557877753	30.450763119280772	1.065042826286734	136	1:51
326.0000000008285	-52450.450364747056	7407.829757845346	294.48260807524275	30.97666616299813	1.0469611753729058	136	1:50
327.00000000083327	-52527.254065608606	7386.178408331673	293.62190445737383	30.56600402676108	1.061027368404205	136	1:50
328.00000000083804	-52215.095241417526	7105.322745419669	282.4570814510896	30.56156079631178	1.0611816271851047	136	1:49
329.0000000008428	-52346.41075403473	7664.409235779862	304.68238268004114	30.66470382957522	1.0576122631214695	136	1:48
330.0000000008476	-52423.699031804776	7789.619025996066	309.65983313243197	30.595487565112673	1.060004902557179	136	1:48
331.00000000085237	-52383.184778570634	7488.100315843197	297.6735943753569	30.52943627856665	1.0622982527166822	136	1:47
332.00000000085714	-52343.105832305824	7470.279070273384	296.96514844097373	31.07061928767581	1.0437953139868883	136	1:47
333.0000000008619	-52131.968664141255	7414.791341665327	294.75935111965083	31.053251431947892	1.0443791010490107	136	1:46
334.0000000008667	-52197.974182011094	7631.700637505474	303.38212151837956	30.948056247863402	1.0479290381083513	136	1:45
335.00000000087147	-52128.433471031225	7535.333310335348	299.5512421966397	31.109210862841312	1.0425004657988475	136	1:45
336.00000000087624	-52370.51769158378	7634.373516626274	303.4883761759909	31.082012495832817	1.0434127075746698	136	1:44
337.000000000881	-52586.11041119261	7551.420979238695	300.1907734563168	30.851197446379523	1.051219061156816	136	1:43
338.0000000008858	-52451.56677386374	7501.66885324805	298.2129828890462	30.89360972235649	1.049775895617576	136	1:43
339.00000000089057	-52327.05126341237	7437.227781144469	295.6512643290145	30.73479702313943	1.055200292708291	136	1:42
340.00000000089534	-52199.8671039528	7554.403351762196	300.3093313697249	30.720263956721208	1.055699484250397	136	1:41
341.0000000009001	-52476.52654736675	7445.998295211637	295.999917570394	30.515728389101625	1.0627754448990694	136	1:41
342.0000000009049	-52421.677906404104	7241.865074166075	287.8850330099554	30.86123521069476	1.0508771471307718	136	1:40
343.00000000090967	-52612.132869209396	7489.700636735497	297.73721174853193	30.913680397298325	1.0490943297059172	136	1:40
344.00000000091444	-52775.82576695236	7474.179038091173	297.12018341503966	30.4068882189302	1.066579604648794	136	1:39
345.0000000009192	-52782.305243931856	7440.50310173762	295.7814677734892	30.759159587948904	1.0543645291223396	136	1:38
346.000000000924	-52469.023961716506	7344.426668858156	291.9621523391751	30.74296447392538	1.054919958764981	136	1:38
347.00000000092876	-52570.895840511745	7297.395387108576	290.09252318144905	30.829545140989325	1.0519573567119427	136	1:37
