#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.99999999993669	-81977.29645943097	8017.292213653928	307.3330590938762	29.407210143022237	1.11360013646414	233	12:20
105.09999999993646	-81650.69523562849	7645.239716728172	293.0708831650791	29.763990461406923	1.1002514353967854	233	12:20
105.19999999993622	-81910.03039414098	7796.153678423259	298.8559847020716	29.814591524008	1.0983840983341728	233	12:20
105.29999999993599	-81869.05395882137	7763.094309129519	297.58869434692457	29.742158987617824	1.101059046921668	233	12:19
105.39999999993576	-81792.08557170615	7635.859334952427	292.71129774025223	29.742158987617824	1.101059046921668	233	12:19
105.49999999993553	-81904.68564321075	7636.396793688123	292.7319005613764	29.742158987617824	1.101059046921668	233	12:19
105.59999999993529	-81957.69889930301	7699.040304125279	295.1332626649358	29.609491047516137	1.1059924392400637	233	12:20
105.69999999993506	-81966.20658543831	7617.541389066774	292.0091017624424	29.609491047516137	1.1059924392400637	233	12:20
105.79999999993483	-81993.58976601053	7726.4905270370855	296.18553327644304	29.418190970751233	1.1131844667423116	233	12:20
105.8999999999346	-81940.29696337014	7608.984678553618	291.6810907647504	29.47820434118633	1.1109181837967164	233	12:20
105.99999999993436	-81925.86353635389	7660.131642489691	293.6417468654556	29.57156967602285	1.107410718709726	233	12:20
106.09999999993413	-81874.76277805658	7716.62001586362	295.8071593425861	29.75826917020225	1.1004629684945024	233	12:20
106.1999999999339	-81892.80189417815	7726.537822359138	296.18734628457844	29.687789341490365	1.1030755052728765	233	12:20
106.29999999993366	-81649.95857325036	7674.513259084564	294.1930484901227	29.687789341490365	1.1030755052728765	233	12:20
106.39999999993343	-81809.36400345777	7826.139052822198	300.0054372349862	29.3817132630766	1.1145664970276863	233	12:20
106.4999999999332	-81909.96715163786	7815.228100223503	299.5871792558054	29.629258378390954	1.1052545699956735	233	12:20
106.59999999993296	-81776.43417365945	7661.84453869028	293.70740863943223	29.629258378390954	1.1052545699956735	232	12:21
106.69999999993273	-81926.09097356437	7822.55474643856	299.86803724802587	29.629258378390954	1.1052545699956735	232	12:21
106.7999999999325	-81864.39389317192	7673.599540659217	294.15802221549916	29.629258378390954	1.1052545699956735	232	12:21
106.89999999993226	-81805.97694543944	7578.899240629033	290.52780241936676	29.602852539415757	1.1062404606007443	232	12:21
106.99999999993203	-81768.42671195994	7711.327651375247	295.6042830441169	29.58389356349252	1.1069493999502193	232	12:21
107.0999999999318	-82054.98058897519	7850.359972987752	300.93391648835194	29.58389356349252	1.1069493999502193	232	12:21
107.19999999993156	-81886.50356831643	7700.30971991431	295.1819241615245	29.58389356349252	1.1069493999502193	232	12:21
107.29999999993133	-81924.91532413333	7833.927049128279	300.3039805168293	29.465069244426218	1.111413414868997	232	12:21
107.3999999999311	-81973.88854326241	7765.00250817922	297.6618428159682	29.293456295517338	1.1179245254616976	232	12:21
107.49999999993086	-81799.21925918732	7670.5101314197545	294.03959350327887	29.293456295517338	1.1179245254616976	232	12:20
107.59999999993063	-81740.4117422333	7650.955935151807	293.29000738405074	29.391509125414135	1.1141950244393166	232	12:21
107.6999999999304	-81709.61858799946	7663.642934071071	293.77634791956694	29.540867211588022	1.1085616747044298	232	12:20
107.79999999993017	-81757.87027068259	7783.587247729495	298.37426600153225	29.521514455162293	1.1092883895925174	232	12:20
107.89999999992993	-81871.6121426837	7733.415235052001	296.4509834609744	29.442369857653606	1.1122702889280607	232	12:20
107.9999999999297	-81840.1226353632	7723.319352989479	296.0639702106351	29.44913373427115	1.1120148227039077	232	12:20
108.09999999992947	-81631.82127082627	7484.8350941009285	286.9219687871209	29.58869442464153	1.1067697938381054	232	12:20
108.19999999992923	-81750.71901553404	7694.480414640573	294.9584648969215	29.58869442464153	1.1067697938381054	232	12:20
108.299999999929	-81767.81653057391	7762.239219668934	297.55591554172236	29.618415320279848	1.1056591945983212	232	12:20
108.39999999992877	-81907.30080327505	8018.066053784914	307.3627233057283	29.659268877187223	1.1041362268200619	232	12:20
108.49999999992853	-81800.77133760246	7852.706872155336	301.0238819880913	29.58824235170261	1.1067867039562347	232	12:20
108.5999999999283	-81925.9508705494	7961.189454203214	305.18242865331035	29.58824235170261	1.1067867039562347	232	12:20
108.69999999992807	-81686.27594489371	7582.228511266758	290.6554259239586	29.58824235170261	1.1067867039562347	232	12:20
108.79999999992783	-81970.763664708	8013.647608375617	307.1933476227806	29.58824235170261	1.1067867039562347	232	12:20
108.8999999999276	-81694.92911052564	7856.41730985818	301.1661170643993	29.58824235170261	1.1067867039562347	232	12:20
108.99999999992737	-81807.14248061797	7787.984198999742	298.5428177330346	29.52031199190037	1.1093335747022046	232	12:20
109.09999999992714	-81897.21006975014	7736.247409637993	296.55955139840324	29.52031199190037	1.1093335747022046	232	12:21
109.1999999999269	-81998.49187167326	7803.311415246959	299.130367760041	29.52629922014089	1.1091086283499005	232	12:21
109.29999999992667	-82175.44218180492	7974.262741479485	305.6835770789829	29.52629922014089	1.1091086283499005	232	12:21
109.39999999992644	-82004.00983433728	7806.748099523178	299.2621088346586	29.52629922014089	1.1091086283499005	232	12:21
109.4999999999262	-82028.00941246323	7793.679189406091	298.7611282020122	29.50596511185029	1.1098729732838626	232	12:21
109.59999999992597	-82025.31070378362	7745.26483705417	296.90522341323276	29.50596511185029	1.1098729732838626	232	12:21
109.69999999992574	-82072.13111321325	7795.986189168271	298.8495642070055	29.288027881210745	1.1181317281286822	232	12:21
109.7999999999255	-82104.58847768873	7825.876103842765	299.995357408521	29.62605851148892	1.1053739469122983	232	12:21
109.89999999992527	-81819.70398833178	7703.473903386146	295.3032192521883	29.815341977803634	1.0983564519460725	232	12:21
109.99999999992504	-81796.08135808777	7717.991802529277	295.8597451011122	29.78908300238325	1.0993246494254032	232	12:21
110.0999999999248	-81854.46698499523	7789.809129434664	298.61277420190856	29.78908300238325	1.0993246494254032	232	12:21
110.19999999992457	-81977.93267484067	7925.426818629485	303.81151190246334	29.687602302026644	1.1030824549298024	232	12:21
110.29999999992434	-81881.05988054481	7831.468976822934	300.2097533312729	29.687602302026644	1.1030824549298024	232	12:21
110.3999999999241	-81671.77242977722	7529.26492564762	288.62513186018623	29.589794377879755	1.1067286514427523	232	12:21
110.49999999992387	-81716.99604409517	7564.656978265919	289.9818427681745	29.35642945359353	1.115526439619193	232	12:21
110.59999999992364	-81858.64443185157	7717.091870787066	295.82524732206923	29.270564389586603	1.1187988312227315	232	12:21
110.6999999999234	-81991.28556238793	7766.021092797513	297.7008890074183	29.270564389586603	1.1187988312227315	232	12:21
110.79999999992317	-82105.77023647405	7942.849424636105	304.47938612467055	29.270564389586603	1.1187988312227315	232	12:21
110.89999999992294	-81927.81102143036	7915.5196806153945	303.4317339236153	29.179541308906455	1.1222888283820824	232	12:21
110.99999999992271	-81991.40644051417	7859.888713978411	301.29918908163285	29.433583370737487	1.1126023228573907	232	12:21
111.09999999992247	-81780.92791830789	7540.904499453621	289.07132063926747	29.433583370737487	1.1126023228573907	232	12:21
111.19999999992224	-81935.27543217814	7826.915480576785	300.0352006402137	29.523900766697846	1.1091987297707595	232	12:21
111.29999999992201	-81850.35192626787	7745.226718225047	296.90376217469344	29.552728796905985	1.1081167310589515	232	12:21
111.39999999992177	-82094.13830588764	7860.223386813982	301.31201835411173	29.208641167532917	1.1211707193246754	232	12:21
111.49999999992154	-82027.04079726868	7841.681091036946	300.60122219851263	29.33751376598648	1.1162456876719609	232	12:21
111.59999999992131	-82014.26690901504	7660.121051804913	293.64134088455035	29.33751376598648	1.1162456876719609	231	12:22
111.69999999992108	-81997.14807612126	7706.582935256818	295.4224001738973	29.382609722341694	1.1145324917615693	232	12:21
111.79999999992084	-82095.77175268196	7648.93530569104	293.2125490331608	29.446301606267195	1.1121217756368194	232	12:21
111.89999999992061	-82179.31863865192	7719.584622271725	295.9208038914102	29.604932825421994	1.1061627270499441	232	12:21
111.99999999992038	-82118.74423545902	7637.382113366647	292.76967158217946	29.604932825421994	1.1061627270499441	232	12:21
112.09999999992014	-82229.99379448712	7735.673144289596	296.5375376409461	29.541703349543	1.1085302983656764	232	12:21
112.19999999991991	-82063.25277687705	7639.410733054286	292.84743622861185	29.541703349543	1.1085302983656764	232	12:21
112.29999999991968	-81989.48555313644	7608.253536787146	291.65306334230735	29.64685615249627	1.1045985132403937	232	12:21
112.39999999991944	-81948.56196999515	7626.3493735328	292.3467450387826	29.64685615249627	1.1045985132403937	232	12:21
112.49999999991921	-81917.28086493851	7657.635414396194	293.546057024581	29.64685615249627	1.1045985132403937	232	12:21
112.59999999991898	-82184.62558365727	7805.578129119685	299.2172594548964	29.46698422109602	1.1113411872279189	232	12:21
112.69999999991875	-82225.80646798847	7834.921785716977	300.3421125233286	29.446675564194962	1.1121076522511852	232	12:21
112.79999999991851	-82153.93928730226	7675.59701022674	294.23459276030087	29.80101045619555	1.09888465951298	232	12:21
112.89999999991828	-82272.36499477524	7695.081110320669	294.981491828712	29.591496421477046	1.10666499462769	232	12:21
112.99999999991805	-82070.04822902087	7541.0664956139335	289.0775305632896	29.591496421477046	1.10666499462769	232	12:21
113.09999999991781	-82142.11637295445	7697.548625152671	295.076080981941	29.61103350909494	1.1059348272406901	232	12:21
113.19999999991758	-82115.32960853865	7806.005893829485	299.233657290142	29.620403459651435	1.1055849820853374	232	12:21
113.29999999991735	-82054.4159854672	7641.5441801458155	292.92921930494003	29.633509411559235	1.1050960172650064	231	12:21
113.39999999991711	-81986.45527636146	7574.422180926421	290.35617982940977	29.633509411559235	1.1050960172650064	231	12:21
113.49999999991688	-82146.45152455795	7876.581708672875	301.9390945494852	29.633509411559235	1.1050960172650064	231	12:21
113.59999999991665	-81984.98481642551	7667.6866666886235	293.9313594474483	29.83090016855393	1.0977836083813584	231	12:21
113.69999999991641	-82006.90177244126	7626.513851938053	292.35305011661865	29.83090016855393	1.0977836083813584	231	12:21
113.79999999991618	-81993.17811992209	7765.353038241897	297.67527995578996	29.83090016855393	1.0977836083813584	231	12:21
113.89999999991595	-81908.36454623408	7691.1967745053025	294.8325905816487	29.79210799374361	1.0992130276641152	231	12:21
113.99999999991572	-81921.55678104836	7664.773943712224	293.8197037863131	29.820075608930765	1.0981820991255835	231	12:21
114.09999999991548	-82182.76283347383	7773.208395483685	297.9764054364457	29.65050581841111	1.1044625487624844	231	12:21
114.19999999991525	-82223.92101486571	7805.779243347228	299.2249689220246	29.65050581841111	1.1044625487624844	231	12:21
114.29999999991502	-81981.48901814435	7598.550235766365	291.2810992044721	29.58201732953629	1.107019608010369	231	12:21
114.39999999991478	-82351.30485026698	7798.92686630665	298.96229145663807	29.58201732953629	1.107019608010369	231	12:21
114.49999999991455	-82122.37997928128	7707.126018261162	295.44321859445864	29.723538699744072	1.1017488045116637	231	12:21
114.59999999991432	-82129.17905547746	7702.072708081382	295.24950614956896	29.785823380121794	1.0994449544125813	231	12:21
114.69999999991408	-82023.14041734728	7676.064685123583	294.2525205035935	29.993694306118595	1.0918252648063684	231	12:21
114.79999999991385	-82048.97973844389	7843.653489722162	300.6768316818052	29.857286075042385	1.0968134594012229	231	12:21
114.89999999991362	-82002.70980605754	7864.8124636045195	301.48793498167964	29.750196087720877	1.1007615926879752	231	12:21
114.99999999991338	-81911.77890240593	7762.547596353205	297.5677367835088	29.750196087720877	1.1007615926879752	231	12:21
115.09999999991315	-82031.19820435959	7995.288480316363	306.4895729768799	29.67715606419336	1.103470735452673	231	12:22
115.19999999991292	-82059.66564460876	7985.250296528637	306.1047715191041	29.62319146439326	1.1054809292800802	231	12:22
115.29999999991269	-81721.4287724841	7755.029117456984	297.27952512085125	29.767007682756418	1.1001399125270341	231	12:22
115.39999999991245	-81901.37861405395	7858.950793741062	301.263235060244	29.708079351747195	1.1023221272758996	231	12:22
115.49999999991222	-81794.32811006866	7704.759225643236	295.35249050371135	29.87700547574501	1.0960895413325422	231	12:22
115.59999999991199	-81934.11065498329	7837.156567270898	300.42778013192634	29.87700547574501	1.0960895413325422	231	12:22
115.69999999991175	-81571.46361105444	7449.633808212768	285.5725706876451	29.87700547574501	1.0960895413325422	231	12:22
115.79999999991152	-81878.89216471885	7756.9469996789785	297.3530447824227	29.87700547574501	1.0960895413325422	231	12:21
115.89999999991129	-81860.68570951326	7696.25967529081	295.02667067064044	29.87700547574501	1.0960895413325422	231	12:21
115.99999999991105	-81999.8398730134	7734.10711150787	296.47750569591744	29.71321618319337	1.102131557432087	231	12:21
116.09999999991082	-81853.5051419051	7699.433862287571	295.1483492341571	29.60836638624102	1.1060344498951185	231	12:21
116.19999999991059	-81905.48241317173	7721.145779399438	295.98064893422514	29.60836638624102	1.1060344498951185	231	12:21
116.29999999991036	-82118.05063362041	7960.637854909321	305.16128377123937	29.665652546958952	1.1038986307973937	231	12:21
116.39999999991012	-81814.47244757533	7729.804975418236	296.3125885880173	29.86004113894874	1.0967122609078939	231	12:21
116.49999999990989	-81926.51154901602	7695.872358457976	295.0118233551252	29.86004113894874	1.0967122609078939	231	12:21
116.59999999990966	-81784.04317657163	7575.004275357542	290.3784937051461	29.86004113894874	1.0967122609078939	231	12:21
116.69999999990942	-82076.05970293772	7882.714897506612	302.1742028174691	29.9413780991747	1.0937329978542925	231	12:21
116.79999999990919	-82050.5613423349	7875.286257464848	301.8894350170571	29.9413780991747	1.0937329978542925	231	12:21
116.89999999990896	-82026.4483813188	7817.11911191684	299.6596688686332	29.739909101045107	1.1011423443506219	231	12:21
116.99999999990872	-81911.72337804802	7752.334886329792	297.17624507664686	29.785949904001082	1.0994402842227384	231	12:21
117.09999999990849	-81938.03076514212	7646.359815703221	293.11382078482853	29.665622589817954	1.1038997455438255	231	12:21
117.19999999990826	-81800.88494318546	7553.6878528402685	289.56135480505543	29.82902274452657	1.0978527023419908	231	12:21
117.29999999990802	-81945.21863331096	7707.286546401672	295.4493722437431	29.564413511392857	1.1076787711577494	231	12:21
117.39999999990779	-81930.34167288322	7687.7645379865735	294.70102000635666	29.564413511392857	1.1076787711577494	231	12:21
117.49999999990756	-82048.0961878055	7840.047989736999	300.53861926413686	29.564413511392857	1.1076787711577494	231	12:21
117.59999999990733	-81968.80345595125	7580.880007662015	290.60373269300226	29.624170489946998	1.1054443951236452	231	12:21
117.69999999990709	-81982.81455922875	7646.309570526666	293.1118946976405	29.624170489946998	1.1054443951236452	231	12:21
117.79999999990686	-81786.95731675497	7409.796638783442	284.045461681252	29.624170489946998	1.1054443951236452	231	12:21
117.89999999990663	-81975.9798960971	7669.935404055661	294.0175620350169	29.765295768606723	1.1002031857126102	231	12:21
117.9999999999064	-81913.21364935406	7392.396399164603	283.37844484707495	29.765295768606723	1.1002031857126102	231	12:21
118.09999999990616	-81983.8578947559	7549.196828299657	289.3891968901697	29.880957620918483	1.0959445692387617	231	12:21
118.19999999990593	-82145.14673830976	7795.314133857502	298.8238017913377	29.880957620918483	1.0959445692387617	231	12:21
118.2999999999057	-82034.5275543952	7779.248634800171	298.20795059874297	29.73176760377343	1.1014438719123774	231	12:21
118.39999999990546	-82057.58166611553	7801.906747913374	299.07652156145724	29.73176760377343	1.1014438719123774	231	12:21
118.49999999990523	-82005.4646934346	7721.825924004028	296.0067214430454	29.679157248551036	1.1033963314405761	231	12:21
118.599999999905	-82024.1904678212	7735.985220442688	296.54950069733025	29.75290604960144	1.10066133283602	231	12:21
118.69999999990476	-82040.1737818442	7628.6681192379365	292.4356313100859	29.75290604960144	1.10066133283602	231	12:21
118.79999999990453	-82074.61738390455	7619.64599872371	292.0897793911015	29.77215237082549	1.09994980612788	231	12:21
118.8999999999043	-81869.67313251778	7553.399037522367	289.5502834242452	29.77215237082549	1.09994980612788	231	12:21
118.99999999990406	-81992.20253779893	7681.375769911507	294.4561144217744	29.896876578543164	1.0953610201475756	231	12:21
119.09999999990383	-81842.49953080624	7493.733283303911	287.2630699513632	29.896876578543164	1.0953610201475756	231	12:21
119.1999999999036	-81897.1117781632	7608.324357669217	291.6557781739181	29.803551044082738	1.0987909856735356	231	12:21
119.29999999990336	-81954.42246523211	7524.928925484203	288.45891661457193	29.77003931013741	1.100027879948004	231	12:21
119.39999999990313	-81971.20921889754	7594.476872404336	291.12495181836067	29.77003931013741	1.100027879948004	231	12:21
119.4999999999029	-82299.03293597288	7835.330814139788	300.3577921260035	29.7060958322171	1.1023957309389412	231	12:21
119.59999999990266	-82033.77115784789	7591.790354785764	291.0219674620441	29.84910829329491	1.0971139541764954	231	12:21
119.69999999990243	-81948.03215049725	7484.738766299775	286.91827617906625	29.825377967769914	1.097986864196236	231	12:21
119.7999999999022	-82055.4373869678	7672.916371687582	294.1318337712794	29.8049474878189	1.0987395042948174	231	12:21
119.89999999990196	-82013.91245171518	7682.845139163841	294.5124408890185	29.8049474878189	1.0987395042948174	231	12:21
119.99999999990173	-82146.8901133679	7790.590392022384	298.6427229445315	29.75121147568522	1.1007240244674763	231	12:21
120.0999999999015	-82326.38224027853	7858.7529599293875	301.25565134383277	29.76425338678829	1.1002417162204134	231	12:21
120.19999999990127	-82053.3273735517	7620.351092369941	292.11680829081837	29.94660867740792	1.0935419626665304	231	12:21
120.29999999990103	-82207.23629070548	7862.771233393389	301.4096869263034	29.94660867740792	1.0935419626665304	231	12:21
120.3999999999008	-82023.74992501293	7468.959921573705	286.3134135285105	29.94660867740792	1.0935419626665304	231	12:21
120.49999999990057	-82086.29581147377	7561.386222162523	289.85646234645367	29.94660867740792	1.0935419626665304	231	12:21
120.59999999990033	-82221.30923667381	7732.622870567329	296.42060914075483	29.94660867740792	1.0935419626665304	231	12:21
120.6999999999001	-82047.79020896985	7665.780945655653	293.8583059701353	29.94660867740792	1.0935419626665304	231	12:21
120.79999999989987	-82111.0726236603	7786.282984447156	298.47760376069976	29.869469555647704	1.096366079326884	231	12:21
120.89999999989963	-82114.83507327063	7750.086942527156	297.0900729093958	29.869469555647704	1.096366079326884	231	12:21
120.9999999998994	-81858.25416393526	7552.364478745729	289.51062488303666	29.869469555647704	1.096366079326884	231	12:21
121.09999999989917	-82261.60857357742	7807.290597590452	299.28290483237515	29.82670351726696	1.0979380677901984	231	12:21
121.19999999989894	-82011.21801673606	7614.0094643738885	291.87370976332016	29.91664391889868	1.094637263360012	231	12:21
121.2999999998987	-81988.94637605571	7521.872352379033	288.34174663526693	29.794307116855713	1.0991318945548678	231	12:21
121.39999999989847	-82113.41067620975	7776.1284806893655	298.08834331960634	29.73432617931457	1.101349095009292	231	12:21
121.49999999989824	-81932.53848833605	7704.042826208797	295.3250282104767	29.803311641005898	1.0987998120061908	231	12:21
121.599999999898	-82013.749877994	7800.4225734513775	299.0196275546681	29.74904151895798	1.100804313558478	231	12:21
121.69999999989777	-81913.75795929239	7776.401696222527	298.0988167018108	29.74904151895798	1.100804313558478	231	12:21
121.79999999989754	-81976.47162169861	7694.832085340083	294.9719457616566	29.74904151895798	1.100804313558478	231	12:21
121.8999999998973	-82281.37711600086	8001.3136548557395	306.72054064943245	29.74904151895798	1.100804313558478	231	12:21
121.99999999989707	-81945.17037503232	7719.906328346315	295.9331360990182	29.74904151895798	1.100804313558478	231	12:21
122.09999999989684	-81924.16109996816	7718.197629122335	295.8676352109899	29.657354573487744	1.1042074958895434	231	12:21
122.1999999998966	-81999.73784231511	7712.954549471	295.6666481862718	29.657354573487744	1.1042074958895434	231	12:21
122.29999999989637	-82111.57221765551	7778.176452498465	298.1668498058682	29.657354573487744	1.1042074958895434	230	12:21
122.39999999989614	-81980.9937161587	7619.112843927397	292.06934155621224	29.657354573487744	1.1042074958895434	230	12:21
122.4999999998959	-82078.35685848983	7805.26839354464	299.20538612169963	29.657354573487744	1.1042074958895434	230	12:21
122.59999999989567	-81859.6213596543	7673.670906221714	294.1607579267657	29.76113021873519	1.100357176881804	230	12:21
122.69999999989544	-81997.99041798268	7843.136151175264	300.6570001434294	29.76113021873519	1.100357176881804	230	12:21
122.7999999998952	-81878.81536945168	7824.986143892107	299.96124188587095	29.76113021873519	1.100357176881804	230	12:21
122.89999999989497	-81837.29455796542	7754.1822433528005	297.2470612412557	29.797858181855823	1.0990009090062611	230	12:21
122.99999999989474	-81703.36694296668	7566.768734050839	290.06279433488095	29.78185980216646	1.0995912762277182	230	12:21
123.09999999989451	-81767.77923558545	7646.756710033551	293.1290352419578	29.902337026750097	1.0951609969148413	230	12:21
123.19999999989427	-81781.75725123595	7485.757525066423	286.9573290462799	29.880564939054487	1.0959589718297822	230	12:21
123.29999999989404	-82020.306578814	7615.795506037115	291.9421754788511	29.826031943849603	1.0979627893495938	230	12:21
123.39999999989381	-82142.3583231642	7752.6191846634665	297.1871433044094	29.657821444060062	1.1041901135613594	230	12:21
123.49999999989357	-82134.66306267859	7759.669058684999	297.45739157421474	29.657821444060062	1.1041901135613594	230	12:21
123.59999999989334	-82287.5615644489	7881.6489109947615	302.1333395325957	29.582442414727332	1.107003700681455	230	12:21
123.69999999989311	-82075.5283912252	7728.4529715901035	296.26076118029243	29.58771731258603	1.106806344076057	230	12:21
123.79999999989288	-82171.42363553622	7838.088865206276	300.4635186292682	29.58771731258603	1.106806344076057	230	12:21
123.89999999989264	-82158.37355978973	7870.3414381339935	301.69988143573323	29.66694975730404	1.1038503619751685	230	12:21
123.99999999989241	-82017.20956469164	7739.365847486779	296.67909288674133	29.657857165799054	1.1041887836071818	230	12:21
124.09999999989218	-81973.00819439394	7633.620534283735	292.6254760638215	29.657857165799054	1.1041887836071818	230	12:21
124.19999999989194	-81795.2554315885	7568.425984586807	290.12632300058635	29.60217065258405	1.1062659428807986	230	12:20
124.29999999989171	-82136.04921691344	7877.081217412844	301.95824260409114	29.742889995657197	1.101031985562962	230	12:20
124.39999999989148	-82165.44887404359	7833.67404695639	300.2942819890257	29.902776726066328	1.0951448933420551	230	12:20
124.49999999989124	-81875.48364104045	7556.199265547721	289.6576267294733	29.774784074680703	1.0998525848638039	230	12:20
124.59999999989101	-81982.21604471948	7590.129148418884	290.9582871544148	29.774784074680703	1.0998525848638039	230	12:20
124.69999999989078	-82023.05311649016	7736.447395545629	296.5672176127723	29.912542751619764	1.0947873438986027	230	12:20
