#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
348.00000000093354	-69233.54037345629	7544.678245061783	292.1020908544857	33.228687033328434	1.1999128575386062	295	0:44
349.0000000009383	-69018.59153300995	7580.145256066504	293.4752425959293	32.89767635200379	1.2119861714181095	294	0:44
350.0000000009431	-68753.53327387583	7437.5341883020865	287.95386849356214	33.05216125133612	1.2063213811413123	294	0:44
351.00000000094786	-69002.43746901632	7589.49923802664	293.83739424767924	33.2041322462924	1.2008002050669233	294	0:43
352.00000000095264	-68827.92062751346	7647.86686446028	296.09717328207864	33.070879440964525	1.2056386006181843	294	0:43
353.0000000009574	-68872.30819018689	7600.507318509328	294.2635864882022	33.061343936134755	1.2059863291533994	294	0:43
354.0000000009622	-69166.48126052349	7586.277092872236	293.71264468168494	32.80132033655118	1.2155464597559966	293	0:42
355.00000000096696	-69072.05367866988	7462.944531656663	288.93766318726693	32.84110339766015	1.2140739708903296	293	0:42
356.00000000097174	-68944.93702068776	7800.235607492516	301.99632855085594	33.09396217924792	1.2047976786357488	293	0:42
357.0000000009765	-69140.19792407088	7519.715061325405	291.13560853053065	33.21357277607966	1.2004588930924212	293	0:42
358.0000000009813	-69234.15944876758	7724.370597207776	299.0591154044406	33.23543800024919	1.1996691245687272	293	0:41
359.00000000098606	-69287.94119551874	7570.178626566238	293.0893714929826	33.099324754029524	1.2046024837882283	293	0:41
360.00000000099084	-69424.48611313873	7480.175065832884	289.60476586493354	32.80239166699542	1.2155067598480769	293	0:41
361.0000000009956	-69277.59767365296	7667.830679556892	296.8700985072159	32.949632785596634	1.2100750581914317	293	0:40
362.0000000010004	-69090.41249902805	7735.2847316953485	299.4816704028295	33.09046105694974	1.2049251517468123	293	0:40
363.00000000100516	-69279.52478905549	7612.789585455377	294.7391105249922	33.174148184256254	1.2018855341503338	293	0:40
364.00000000100994	-69139.53301411722	7683.212551920835	297.46562782375173	33.37803256790141	1.194544008227745	293	0:40
365.0000000010147	-69186.01114864147	7579.484517442189	293.4496612354787	32.97312650643692	1.2092128661997992	292	0:39
366.0000000010195	-69403.10281334905	7803.820890307139	302.1351374665498	32.93753395633808	1.2105195508343387	292	0:39
367.00000000102426	-68893.82286018322	7427.269818383937	287.55646998072854	33.29555036802283	1.1975032209922538	292	0:39
368.00000000102904	-69182.31098911818	7777.382666532347	301.1115470373423	33.54568503491164	1.1885739930164516	292	0:39
369.0000000010338	-68991.83055831541	7626.990902526493	295.28893309854936	33.78526909479435	1.1801453674542606	292	0:38
370.0000000010386	-69397.70155280276	7803.60529753472	302.12679051025145	33.11872304607339	1.2038969242548856	292	0:38
371.00000000104336	-68947.23300295169	7594.534999906682	294.0323603584167	33.0963616062433	1.2047103329598559	291	0:38
372.00000000104814	-68978.8564653545	7591.785886023287	293.92592481706515	33.16417582336673	1.2022469372606743	291	0:37
373.0000000010529	-68807.2754174775	7619.255418612131	294.9894437165289	33.15944157119347	1.2024185849093025	291	0:37
374.0000000010577	-68923.87988368716	7627.727919845641	295.317467688485	33.08992331457504	1.2049447329137521	291	0:37
375.00000000106246	-69439.9357447394	8061.152109755989	312.09805235855896	32.85394351336563	1.2135994814198372	291	0:37
376.00000000106724	-69431.822721503	7465.790592389787	289.04785215276576	33.16913068131948	1.2020673436844818	291	0:36
377.000000001072	-69149.50987439934	7620.043946846043	295.01997261893433	32.95158329879595	1.2100034298465427	291	0:36
378.0000000010768	-69616.81817867176	7626.145450419919	295.2562003139261	33.03881478188295	1.2068086907367201	291	0:36
379.00000000108156	-69248.36666570892	7635.435039639473	295.6158589164632	33.413310602380825	1.1932827993277673	291	0:35
380.00000000108633	-69264.95993410496	7572.436605468058	293.1767921008473	33.44027438756845	1.1923206235783623	290	0:35
381.0000000010911	-69329.64756124848	7799.209592530062	301.95660503899154	33.2037545523572	1.200813864213636	290	0:35
382.0000000010959	-69134.60030139104	7562.660908007316	292.7983131816552	33.415695750264696	1.1931976251041045	290	0:35
383.00000000110066	-68907.92458504968	7490.833592507222	290.01742467235727	33.80858575210135	1.179331460439423	290	0:34
384.00000000110543	-68963.24985294807	7959.159889088311	308.14929007337855	33.19607960173974	1.201091492994479	290	0:34
385.0000000011102	-68722.64746190986	7583.18764553149	293.59303268518823	33.48338829321427	1.1907853667992587	290	0:34
386.000000001115	-68834.72328186559	7724.157727082133	299.05087385897485	33.345455063058	1.195711041730215	290	0:33
387.00000000111976	-68757.99569888262	7441.723263211664	288.11605401030494	33.39553976159209	1.19391778348416	290	0:33
388.00000000112453	-68809.28651778746	7731.313308759753	299.32791156706816	33.672316621972755	1.1841041190613872	289	0:33
389.0000000011293	-68964.43874784387	7788.849289928214	301.55549236677575	33.48481023041556	1.1907347999302766	289	0:33
390.0000000011341	-68898.79262137413	7754.978380515987	300.24413578706606	33.70864059347235	1.1828281446074762	289	0:32
391.00000000113886	-68750.89646949017	7527.8195740773335	291.44938534689055	33.58290313401306	1.1872567613142093	289	0:32
392.00000000114363	-68926.88586650736	7520.374032126714	291.16112144740026	33.22451304060032	1.2000636024881444	289	0:32
393.0000000011484	-69194.26643541065	7679.476700405567	297.32098944378555	33.306110109798176	1.1971235511734986	289	0:32
394.0000000011532	-69106.0272874595	7479.326140313114	289.5718986025733	33.135945647171674	1.2032711918037686	289	0:31
395.00000000115796	-69006.46414735488	7863.526189071803	304.44670623565736	33.234163333434	1.1997151368124224	289	0:31
396.00000000116273	-69332.96794597479	7667.237196559857	296.8471210363828	33.166564138439874	1.2021603637925902	289	0:31
397.0000000011675	-69315.20393654317	7667.325543816352	296.850541516025	33.33311298319383	1.1961537714920272	289	0:30
398.0000000011723	-69409.66495480007	7623.6101047124685	295.1580410872328	33.21721061885868	1.2003274226698784	288	0:30
399.00000000117706	-69288.99736976225	7687.607547376956	297.63578582391153	33.56011468471031	1.1880629486818253	288	0:30
400.00000000118183	-68949.24104375675	7638.937459036493	295.75145966651354	33.28566420822866	1.197858890872317	288	0:29
401.0000000011866	-69318.36290503919	7687.45998133071	297.63007261133345	33.13451804119417	1.2033230349343624	289	0:29
402.0000000011914	-69043.34724746027	7743.077574025473	299.78338049097255	33.260829091138575	1.1987533053119177	289	0:29
403.00000000119616	-68913.17746720364	7651.157635260969	296.224579779769	33.00391387892285	1.2080848640160868	288	0:29
404.00000000120093	-69018.80531986154	8042.819572476796	311.3882841887334	33.31955322746341	1.196640559320385	288	0:28
405.0000000012057	-69218.23919511738	8022.5177367741935	310.602272053518	33.111329965213564	1.2041657297458541	288	0:28
406.0000000012105	-68916.4791036087	7634.842542979677	295.59291963296704	33.352768090215946	1.1954488665698932	288	0:28
407.00000000121526	-68740.11237332484	7718.78135905032	298.842720735371	33.44959202831119	1.191988493511985	288	0:27
408.00000000122003	-69031.48657237057	7759.350693158607	300.4134155924196	33.222018864325115	1.2001536984626935	288	0:27
409.0000000012248	-69045.48638109243	7645.94199292245	296.02264936169877	33.546475732646336	1.188545978068733	288	0:27
410.0000000012296	-69076.09099975633	7526.3707372038225	291.39329173145546	33.32783558985586	1.1963431799499464	288	0:27
411.00000000123435	-69196.632369876	7847.195337362105	303.8144359419627	32.95494149066943	1.209880127437217	288	0:26
412.00000000123913	-69234.39652739736	7693.080195846465	297.8476665706487	33.258811620218	1.198826021377724	288	0:26
413.0000000012439	-69142.4491958608	7590.816331200489	293.8883872333885	33.19127751163531	1.2012652660458778	288	0:26
414.0000000012487	-68945.67543967642	7554.129749125865	292.46801820210254	33.01557661148227	1.207658108765258	288	0:25
415.00000000125345	-68998.05383607675	7750.3299509324115	300.06416575303035	32.9491980684421	1.210091023386851	287	0:25
416.00000000125823	-68822.7170707036	7582.522387242489	293.56727634000515	33.098327762162846	1.2046387689712004	287	0:25
417.000000001263	-68715.04050674607	7561.236904815062	292.74318103468613	33.272955743031304	1.1983164080265953	287	0:24
418.0000000012678	-69214.00926344254	7914.189130958696	306.4081883258561	33.068887280466875	1.2057112315952785	287	0:24
419.00000000127255	-69243.50061174537	7736.8797618816125	299.5434240836692	33.39773402473195	1.193839341941318	287	0:24
420.00000000127733	-69041.57317422045	7991.916299571849	309.4174973686853	33.25159368377308	1.1990862510110194	287	0:24
421.0000000012821	-68839.14336367388	7826.904653598466	303.0288555686571	33.40812258038215	1.1934681068798052	287	0:23
422.0000000012869	-68965.91530635051	7668.81224288166	296.90810101576	33.26382318412678	1.1986454049408102	287	0:23
423.00000000129165	-68946.1569703414	7720.303494785902	298.9016522121664	33.47942845688103	1.1909262089634733	287	0:23
424.0000000012964	-68860.17536354036	7671.888898534233	297.0272177653105	33.48738724577691	1.1906431671657318	287	0:22
425.0000000013012	-69104.45873543905	7802.907388576399	302.09977005168054	33.073269073431234	1.2055514899930824	287	0:22
426.000000001306	-68930.15853761864	7646.558698930184	296.0465259417795	33.44135244628151	1.1922821863877888	287	0:22
427.00000000131075	-68842.56179024535	7287.992529880636	282.16416750487593	33.211212933439334	1.200544192418572	286	0:22
428.0000000013155	-68875.73283108577	7341.5266724885505	284.2368118881019	32.88250672823747	1.2125452946742026	286	0:21
429.0000000013203	-69132.96992593713	7934.72427567237	307.20323332473197	33.01898055741568	1.2075336105875767	286	0:21
430.0000000013251	-68929.17654865902	7927.1517222205275	306.91005200877083	33.23130986915036	1.1998181524415659	286	0:21
431.00000000132985	-68618.5926317441	7743.870415542523	299.81407638777875	33.684948642489374	1.1836600742244914	286	0:20
432.0000000013346	-69306.342349552	7872.369774719733	304.7890972263006	33.30858417005865	1.1970346324794552	286	0:20
433.0000000013394	-68992.83064965461	7532.419864821315	291.6274916227592	33.44677386393236	1.1920889282961007	286	0:20
434.0000000013442	-69235.80119906139	7724.171475385925	299.0514061425465	33.30611829251191	1.197123257061791	286	0:19
435.00000000134895	-68907.430886204	7449.972235727351	288.43542377545174	33.39599622755908	1.1939014646766049	286	0:19
436.0000000013537	-69304.47857715032	7775.163850968044	301.02564268933673	33.271527934531136	1.1983678323662483	286	0:19
437.0000000013585	-69192.78214240851	7474.780668386478	289.39591470895135	33.19355279912504	1.2011829240366263	286	0:19
438.0000000013633	-69400.50284289144	7821.410865340929	302.81615636736393	33.602161246753866	1.1865763192321133	286	0:18
439.00000000136805	-68870.79824486	7440.959969033745	288.0865020773974	33.42900121318835	1.1927227067342685	286	0:18
440.0000000013728	-69061.35386410676	7801.468918634742	302.04407780557784	33.31514701504303	1.1967988252434747	286	0:18
441.0000000013776	-68942.48019817486	7679.867488347038	297.3361193103056	33.55921028157171	1.1880949663559788	286	0:17
442.0000000013824	-69103.23840235872	7688.660502772625	297.6765523699008	33.301483504877844	1.1972898686203264	286	0:17
443.00000000138715	-68875.30666665509	7732.975676947957	299.39227232676814	33.25646451459527	1.1989106296286764	286	0:17
444.0000000013919	-69162.65828287965	7909.742581487608	306.23603434454577	33.007265431903235	1.207962195252905	285	0:16
445.0000000013967	-68795.79043718844	7749.7927283815625	300.0433664789911	33.310125881837294	1.196979229434781	285	0:16
446.0000000014015	-69021.54721103614	7458.060814709446	288.74858369506234	33.30695864708495	1.1970930529229438	285	0:16
447.00000000140625	-69146.2926725035	7957.882043109284	308.09981659417383	32.796554875829734	1.215723083152295	285	0:16
448.000000001411	-69133.89043469095	7879.739466674135	305.0744244939337	33.04675283059569	1.2065188073032966	285	0:15
449.0000000014158	-68853.80963150051	7798.986535717213	301.9479691026009	33.078911047857765	1.2053458698423294	285	0:15
450.0000000014206	-68905.14387930685	7677.106213441637	297.22921293907376	33.57667691959504	1.187476917560847	285	0:15
451.00000000142535	-69022.44357708358	7650.482622442177	296.1984457752007	33.235499373788606	1.1996669092284529	285	0:14
452.0000000014301	-69163.3070468709	7474.861122642169	289.39902960073897	33.16281549662338	1.20229625299688	285	0:14
453.0000000014349	-69105.34863618156	7935.363941074608	307.22799880781446	33.2566383977917	1.1989043610933539	285	0:14
454.0000000014397	-69079.89151924127	7482.37639427937	289.68999317629005	33.32049258309758	1.1966068241933105	285	0:13
455.00000000144445	-68994.60362630666	7878.8512612762715	305.0400364596933	33.62130916231496	1.1859005435489665	285	0:13
456.0000000014492	-68962.84573190587	7716.301517776266	298.74671043544697	33.53401105045677	1.1889877638086501	285	0:13
457.000000001454	-68792.5025758695	7733.215525136648	299.4015583632469	33.63007131358617	1.185591562938777	285	0:13
458.0000000014588	-68674.0935696834	7653.273699385187	296.3065059713161	33.523606291928544	1.1893567912476346	285	0:12
459.00000000146355	-68871.83030060571	7718.938174397071	298.8487920467213	33.55802067654591	1.1881370833734493	285	0:12
460.0000000014683	-69067.51935930454	8102.645994795848	313.7045424147455	33.127357339654715	1.2035831413177474	285	0:12
461.0000000014731	-68619.89442137023	7851.9307304847825	303.9977728832109	33.27564485583252	1.1982195681905325	285	0:11
462.0000000014779	-68640.74463148133	7583.150177044949	293.59158204370243	33.45534807640091	1.191783409915922	285	0:11
463.00000000148265	-69180.78866277263	7997.937076285472	309.6505996176471	32.97527734127396	1.2091339944701969	285	0:11
464.0000000014874	-68980.79904332053	7631.255240886854	295.4540325382754	33.3933208948002	1.1939971150526003	285	0:10
465.0000000014922	-69236.02468578317	7731.867051954458	299.34935045945235	32.93599237483772	1.2105762096568258	285	0:10
466.00000000149697	-68647.30585776517	7674.259755534975	297.1190085964817	32.67773592400787	1.2201435528807278	285	0:10
467.00000000150175	-69030.59053532901	7867.829739579546	304.61332382498034	33.244089840927856	1.1993569082865987	284	0:10
468.0000000015065	-68799.9998152846	7511.894891789827	290.83284043386936	33.02193895660889	1.2074254289794637	284	0:09
469.0000000015113	-68995.43097557203	7800.969677390309	302.024749027517	33.44441186392745	1.192173119163799	284	0:09
470.00000000151607	-68659.27741361779	7807.868335925994	302.29183961997313	33.13159363765958	1.2034292478191124	284	0:09
471.00000000152085	-69091.51499507128	7788.477842092882	301.5411112777725	33.00662926097603	1.2079854775585204	284	0:08
472.0000000015256	-68940.16267626366	7742.8731438836785	299.7754657105257	33.19161422321064	1.201253079837717	284	0:08
473.0000000015304	-68955.12983886836	7934.1902857909845	307.18255920772106	33.2254457163056	1.200029915350389	284	0:08
474.00000000153517	-68967.0124803656	7584.536171403044	293.64524262892047	33.36166422598641	1.1951300912428706	284	0:07
475.00000000153995	-68794.7804933729	7417.8374608759	287.1912839170833	33.25439548338867	1.19898522378294	284	0:07
476.0000000015447	-69088.02732437814	7528.315256473987	291.4685763395027	33.35199399349868	1.1954766128282863	284	0:07
477.0000000015495	-69191.75624767208	7537.7785004006355	291.834958211261	33.44617245200828	1.1921103638279862	284	0:06
478.00000000155427	-69281.27882530657	7557.3194312663045	292.59151092003174	33.52674109582544	1.1892455844860426	284	0:06
479.00000000155904	-69152.68189911055	7829.136406302259	303.11526079494683	33.25390683676484	1.199002842166383	284	0:06
480.0000000015638	-69195.04254664443	7752.575066274276	300.15108833133877	33.25640469457064	1.1989127861715756	284	0:06
481.0000000015686	-68878.68111531794	7252.109279929309	280.7749005279446	33.533126527211294	1.1890191264468706	284	0:05
482.00000000157337	-69121.2099477601	7541.244139775181	291.9691349746127	32.970445000387876	1.209311212206814	284	0:05
483.00000000157814	-69265.27490791192	7754.748969242885	300.2352538294316	33.330717558046814	1.1962397371427498	284	0:05
484.0000000015829	-69231.84115349877	7600.345829178135	294.257334217428	33.03088027618852	1.2070985840229018	284	0:04
485.0000000015877	-69203.0656262463	7466.546139096139	289.07710413217364	32.96131921849031	1.2096460261836373	284	0:04
486.00000000159247	-69113.21764748977	7576.9998480526365	293.35346400874533	33.494436828890834	1.190392572178605	284	0:04
487.00000000159724	-69072.31560521881	7560.124068615087	292.7000961250011	33.274015116801195	1.1982782561844978	284	0:03
488.000000001602	-69327.67895367529	7675.346484721648	297.1610827389845	33.18803442954429	1.20138265178257	284	0:03
489.0000000016068	-68769.31872568518	7460.337420949156	288.83672548468826	33.20406833544202	1.2008025163548497	284	0:03
490.00000000161157	-69058.06179497627	7639.328248660357	295.7665895981696	33.10592280728527	1.2043624049544106	284	0:03
491.00000000161634	-69129.19841693994	7470.437624217193	289.2277680708423	33.381007913795194	1.194437535061356	284	0:02
492.0000000016211	-69104.14773260706	7625.263809237133	295.22206642186194	32.97458725575113	1.2091592989829802	284	0:02
493.0000000016259	-69063.52936820494	7349.704243060948	284.5534172335811	33.06067137659361	1.206010862763226	284	0:02
494.00000000163067	-69032.4496577695	7477.134831053248	289.4870591971374	33.36171812052894	1.195128160557248	284	0:01
495.00000000163544	-68878.62458607648	7588.787299174633	293.8098306034154	33.25133075606236	1.1990957325263683	284	0:01
496.0000000016402	-68982.36808445735	7555.908678887317	292.53689179563764	33.17229539350217	1.2019526637347877	284	0:01
497.000000001645	-68765.19096119216	7637.031221880032	295.6776572005924	33.878237613007585	1.176906817464095	284	0:00
498.00000000164977	-69050.16447639634	7633.108396287852	295.52577987457346	33.607462536707345	1.1863891469600825	283	0:00
499.00000000165454	-69181.52577915217	7740.244386254477	299.6736899190475	32.80250911674487	1.2155024077125771	283	0:00
500.0000000016593	-69173.74442632767	7602.278423927095	294.33215715203295	33.22704438038756	1.199972177903116	283	0:00
