#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
135.99999999992127	-52338.340715343715	7697.653487991431	306.00393763132837	30.802972891316163	1.05286482994924	135	3:53
136.99999999992605	-52282.235782593954	7582.524148013255	301.42721416291334	30.774534530120384	1.0538377691270893	135	3:52
137.99999999993082	-52213.81402968109	7895.633321638433	313.8742072871513	30.709006018450182	1.0560865042542131	135	3:52
138.9999999999356	-52018.824934161355	7221.736335109645	287.08485755123536	31.0200164137858	1.0454980546281598	135	3:51
139.99999999994037	-52592.91544690987	7282.013554940328	289.4810509686753	30.81501217032673	1.0524534806569499	135	3:50
140.99999999994515	-52411.588928977406	7366.778834583822	292.8507154236673	30.684247316716167	1.0569386460875865	135	3:50
141.99999999994992	-52622.01291590574	7317.2607900667135	290.8822302704089	30.61486548406557	1.0593339641497534	135	3:49
142.9999999999547	-52665.36843415373	7216.845926777756	286.8904497088302	30.665725599123775	1.0575770239094984	135	3:49
143.99999999995947	-52601.22339315846	7351.094470219262	292.2272166831371	30.36087648539966	1.0681959998994979	135	3:48
144.99999999996425	-52644.47575438072	7552.488549351981	300.23321244878025	30.552020858037235	1.0615129835712656	135	3:47
145.99999999996902	-52361.70596845739	7396.088641652671	294.01586482773877	30.57497101981952	1.060716191492831	135	3:47
146.9999999999738	-52311.6699656579	7298.525722305516	290.1374572670956	30.42539087303161	1.0659309834501776	135	3:46
147.99999999997857	-52283.4038266796	7640.632177442376	303.73717600271914	30.322247030258676	1.0695568432901184	135	3:45
148.99999999998334	-52509.46583919911	7333.2877358115265	291.51934760931834	30.639995228731852	1.0584651392091269	135	3:45
149.99999999998812	-52620.24013221497	7672.352371529629	304.99814524591403	30.830837243400435	1.0519132697925295	135	3:44
150.9999999999929	-52586.62386393291	7445.312710228011	295.97266358904795	30.95219505591036	1.0477889130823963	135	3:43
151.99999999999767	-52359.018438372674	7438.148303974457	295.6878577676638	30.49269515403488	1.0635782324690715	135	3:43
153.00000000000244	-52339.57800284657	7460.983597438666	296.5956265738222	31.052693432583112	1.0443978679516703	135	3:42
154.00000000000722	-52852.12854830141	7618.019275310795	302.8382478937402	30.920858737360177	1.0488507803297644	135	3:41
155.000000000012	-52448.72631425699	7429.146765731288	295.3300206486708	30.874108781860773	1.0504389630900306	135	3:41
156.00000000001677	-52691.272161051544	7706.864817063586	306.3701145411224	30.609263714496816	1.0595278317585555	135	3:40
157.00000000002154	-52598.33188167718	7515.779052853455	298.773904038167	30.82522877817611	1.0521046590936465	135	3:40
158.00000000002632	-52777.632883492566	7490.418809196685	297.76576117614184	30.417024133424157	1.0662241865899365	135	3:39
159.0000000000311	-52407.08764794163	7330.074016171306	291.3915929804714	30.465816062251942	1.0645165962033782	135	3:38
160.00000000003587	-52552.20643564768	7442.305640459412	295.8531238888836	30.396531408272136	1.0669430133176558	135	3:38
161.00000000004064	-52609.04228014639	7549.136818981986	300.09997149519654	30.591587718749608	1.0601400330480208	135	3:37
162.00000000004542	-52427.68311048063	7689.898480168016	305.69565369336885	30.802708636591387	1.0528738624180771	135	3:36
163.0000000000502	-52209.7436323569	7355.247664296169	292.3923181316842	30.67541340929541	1.0572430233432202	135	3:36
164.00000000005497	-52243.9549200864	7314.296726765848	290.76440020143156	31.05410360260227	1.044350441737721	135	3:35
165.00000000005974	-52824.760632942955	7523.523300631607	299.08176023327945	30.648992203795057	1.0581544280314341	135	3:34
166.00000000006452	-52390.056709841505	7479.992210422932	297.3512737890637	30.431237945147195	1.0657261749786424	135	3:34
167.0000000000693	-51965.0428408884	7397.650198113708	294.0779412029168	30.51745182630107	1.0627154259057792	135	3:33
168.00000000007407	-52112.542950564646	7551.891009092947	300.20945849928864	30.861895959381616	1.0508546480044731	135	3:32
169.00000000007884	-52458.904832648346	7423.230551509281	295.0948340621833	30.649758770464874	1.0581279630297966	135	3:32
170.00000000008362	-52287.61454839294	7443.388954969254	295.8961887665404	30.29848765090566	1.0703955652445651	135	3:31
171.0000000000884	-52613.235117693344	7529.376605902432	299.3144460074345	30.43939047622578	1.0654407433183217	135	3:31
172.00000000009317	-52455.961584032775	7142.24897068673	283.92500545562035	30.267070472991733	1.0715066343829402	135	3:30
173.00000000009794	-52700.263983445446	7284.922345062368	289.59668376930415	30.57701532030713	1.0606452747403368	135	3:29
174.00000000010272	-52989.369005167246	7436.689994028008	295.6298857393572	30.611612413809116	1.0594465386774798	135	3:29
175.0000000001075	-52795.29255159569	7333.235515804239	291.5172717133485	30.29853744207474	1.0703938062076257	135	3:28
176.00000000011227	-52872.048785476974	7671.276920153233	304.9553929505007	30.49970157125079	1.06333390637883	135	3:27
177.00000000011704	-52637.126351612475	7365.913342850614	292.8163096299066	30.352987807578977	1.068473621797743	135	3:27
178.00000000012182	-52550.42029052632	7355.019898489971	292.3832637836724	30.541415526682776	1.0618815878659156	135	3:26
179.0000000001266	-52276.316687707294	7147.959174924203	284.1520025507834	30.262811514938807	1.0716574300817145	135	3:25
180.00000000013137	-52410.58383396163	7338.493172599222	291.7262787418525	30.40135978335063	1.0667735603361976	135	3:25
181.00000000013614	-52563.07562951773	7530.908170652226	299.3753301255499	30.26596677986426	1.071545708453067	135	3:24
182.00000000014091	-52418.16533649937	7592.051536279256	301.80595533764756	30.4244669781044	1.0659633524060272	135	3:24
183.0000000001457	-52305.76482507173	7604.60395912305	302.3049503655488	30.891789586225656	1.049837748137695	135	3:23
184.00000000015046	-52165.061990777	7738.406368948163	307.62398224129106	30.49831342142933	1.0633823046870214	135	3:22
185.00000000015524	-52605.716446569626	7502.444551476365	298.2438191318893	30.462160144659148	1.064644354213099	135	3:22
186.00000000016001	-52412.06286875336	7423.493941522488	295.1053045752169	30.546206931381203	1.0617150236689041	135	3:21
187.0000000001648	-52487.1446100348	7345.672192838674	292.0116655113447	30.726062999598156	1.0555002382039895	135	3:20
188.00000000016956	-52888.048990280105	7235.400489160444	287.6280471025017	30.331087204761477	1.0692451146312834	135	3:20
189.00000000017434	-52318.60635304611	7222.840146321177	287.12873723192735	30.861441071026814	1.0508701372857698	135	3:19
190.0000000001791	-52368.800039543305	7476.115737270105	297.19717279572365	31.062707564097128	1.0440611703994354	135	3:18
191.0000000001839	-52469.536625419016	7667.982488380265	304.82442978148316	30.67845849624232	1.057138083359665	135	3:18
192.00000000018866	-52149.75351802562	7550.976448583568	300.1731020800878	30.600690175930566	1.059824684629369	135	3:17
193.00000000019344	-52137.17634112228	7462.250475748327	296.6459886421928	30.473479868537705	1.0642488798475016	135	3:17
194.0000000001982	-52099.377190695755	7701.028541743733	306.1381057566582	30.877591290234758	1.0503204900378118	135	3:16
195.000000000203	-52462.00251959209	7653.53330104454	304.25003289193734	30.75627150285717	1.0544635363923698	135	3:15
196.00000000020776	-52304.050505707506	7400.969960129638	294.20991132218217	30.990814697974148	1.0464831961086412	135	3:15
197.00000000021254	-52651.45231384298	7514.4303303845645	298.7202884283066	31.02698459302617	1.0452632519898866	135	3:14
198.0000000002173	-52460.080203136924	7479.5850244387675	297.3350869712631	30.962442441640757	1.0474421349760945	135	3:13
199.0000000002221	-52306.08381712239	7357.708962540486	292.49016183894133	30.83530936501382	1.0517607081946039	135	3:13
200.00000000022686	-52171.397113798186	7473.205657292261	297.0814887196047	30.56969185461803	1.0608993695252893	135	3:12
201.00000000023164	-52444.256341896806	7459.671263117185	296.54345749781885	30.673464501328663	1.057310197670753	135	3:11
202.0000000002364	-52355.075396840286	7523.457653849714	299.07915058427625	30.188598454759198	1.0742919007567862	135	3:11
203.0000000002412	-52194.41693356569	7550.347905145015	300.14811566475106	30.331647955528474	1.0692253471587407	135	3:10
204.00000000024596	-51970.698439879256	7423.041237322901	295.08730827701095	30.80307966107821	1.0528611805048143	135	3:10
205.00000000025074	-52298.35675714031	7573.538579044709	301.0700118686658	30.85189789455355	1.051195194732961	135	3:09
206.0000000002555	-52366.299529655866	7676.33450236249	305.1564464369094	31.2081234494028	1.0391963127077173	135	3:08
207.0000000002603	-52308.746127197344	7648.14337253764	304.03576768121616	31.190728010525238	1.0397758848143188	135	3:08
208.00000000026506	-52255.002915999125	7432.233884200737	295.45274251567344	30.970626151104817	1.0471653578108144	135	3:07
209.00000000026984	-52615.34222190609	7523.025615414619	299.0619758098397	30.626507338667363	1.058931286435021	135	3:06
210.0000000002746	-52695.87681102959	7427.167224664584	295.25132817932814	30.615228541131305	1.059321401817248	135	3:06
211.00000000027939	-52475.97971171021	7518.001362470599	298.8622472578953	30.42273745234166	1.0660239521821984	135	3:05
212.00000000028416	-52594.76885493347	7662.3180268150845	304.5992510895337	30.297004805636295	1.0704479542846848	135	3:04
213.00000000028894	-52372.76198157747	7336.966750498646	291.6655990588826	30.40869541509956	1.0665162175633063	135	3:04
214.0000000002937	-52413.13899838721	7449.612212520487	296.1435812113344	30.619348644167694	1.059178860792785	135	3:03
215.00000000029848	-52568.11378430002	7370.41768324571	292.99537015782994	30.453131932185382	1.0649599813696171	135	3:03
216.00000000030326	-52636.80636192311	7365.4089258898675	292.79625760022805	30.62855465633027	1.0588605038352266	135	3:02
217.00000000030803	-52794.91328244141	7563.39973202657	300.66696344417744	30.674794324764505	1.0572643608229186	135	3:01
218.0000000003128	-52643.644603830326	7384.709396318332	293.5635069910275	30.622467856167805	1.0590709725772312	135	3:01
219.00000000031758	-52277.316204109724	7326.467423571773	291.2482205178618	30.66794527766862	1.0575004788065177	135	3:00
220.00000000032236	-52407.921011380036	7307.274981394322	290.48526556175426	30.315040611268902	1.0698110957862628	135	2:59
221.00000000032713	-52456.623558203224	7371.743695365792	293.0480829657948	30.645902525017114	1.058261109741245	135	2:59
222.0000000003319	-52620.09664735122	7652.876304824491	304.2239153964359	30.879370898602872	1.0502599590399682	135	2:58
223.00000000033668	-52496.30793445956	7377.9092959435875	293.29318337952617	30.663046395227887	1.0576694303992562	135	2:57
224.00000000034146	-52589.751686232485	7703.9758075366535	306.25526807622566	30.922446625267035	1.0487969211545718	135	2:57
225.00000000034623	-52369.19852083665	7749.586893465364	308.06844035211464	30.757278898840262	1.0544289994512324	135	2:56
226.000000000351	-52131.83543367218	7519.319764438168	298.9146575403387	30.796717287814594	1.0530786938119159	135	2:55
227.00000000035578	-52562.97263517717	7439.0447343609285	295.72349346216475	30.78075708969128	1.0536247279638278	135	2:55
228.00000000036056	-52315.359879524825	7276.229682497358	289.251125349775	30.86246220284776	1.050835367638105	135	2:54
229.00000000036533	-52537.57046807479	7699.030074900351	306.0586609330824	30.379581448384325	1.0675383026671499	135	2:53
230.0000000003701	-52526.08809129213	7386.010133959129	293.61521506551156	30.72079374772033	1.0556812783378442	135	2:53
231.00000000037488	-52462.404313099105	7541.946817246977	299.8141481795691	30.50341899889337	1.0632043187133617	135	2:52
232.00000000037966	-52362.341956372285	7635.954087407485	303.5512084252614	30.74569795842389	1.0548261697946233	135	2:52
233.00000000038443	-52598.70844915061	7336.703268355156	291.6551248834045	30.50885033856573	1.0630150417090836	135	2:51
234.0000000003892	-52435.48630362161	7259.939740184949	288.60355313843024	30.391298559139287	1.0671267222108831	135	2:50
235.00000000039398	-52613.757934778405	7254.674847646804	288.39425846825685	30.770055461353056	1.053991171900232	135	2:50
236.00000000039876	-52703.49529659789	7340.156304826187	291.7923930468218	30.731272216571508	1.0553213217661186	135	2:49
237.00000000040353	-52182.12658938588	7337.147120752543	291.67276929693116	30.963406856150662	1.0474095103880463	135	2:48
238.0000000004083	-52572.81598650379	7470.171590749047	296.9608758197505	30.726918771743527	1.0554708415791605	135	2:48
239.00000000041308	-52919.67382773038	7417.635457337955	294.87241292429826	30.38644318105686	1.0672972358727593	135	2:47
240.00000000041786	-52781.949441123434	7353.617994619045	292.3275340596269	30.116054467290347	1.0768796706212296	135	2:46
241.00000000042263	-52436.435508641356	7379.370546967812	293.3512723241608	30.264851925867415	1.0715851805449443	135	2:46
242.0000000004274	-52540.89603498485	7364.0784497428185	292.7433673343104	30.410914869734256	1.0664383808927496	135	2:45
243.00000000043218	-52577.229494296305	7532.735874179165	299.44798661456156	30.66830223430184	1.0574881702735033	135	2:45
244.00000000043696	-52473.368601918715	7380.922529971507	293.41296812678536	31.105050519308243	1.0426399016781889	135	2:44
245.00000000044173	-52113.99874105904	7382.553521688769	293.47780475375293	31.13504188540087	1.0416355608101369	135	2:43
246.0000000004465	-52205.48852150756	7338.015169227196	291.7072767285417	30.971094657568077	1.0471495171134266	135	2:43
247.00000000045128	-52186.206256292004	7356.817385416953	292.4547190756462	30.505997609326	1.063114448197296	135	2:42
248.00000000045605	-52345.886921404366	7491.842027214969	297.8223381990466	30.77808454905142	1.053716216922478	135	2:41
249.00000000046083	-52270.647725309245	7224.535357894712	287.19612678348733	30.748929035909775	1.054715329346009	135	2:41
250.0000000004656	-52148.67290356502	7456.242674221748	296.40716119607447	30.969508521326	1.0472031479871238	135	2:40
251.00000000047038	-52404.68373332001	7414.932535318247	294.7649639747669	30.96885706138785	1.0472251769207928	135	2:39
252.00000000047515	-52137.50510317288	7809.175900593453	310.43727532879717	30.552722249328863	1.0614886146801221	135	2:39
253.00000000047993	-52059.246925734566	7661.430394662809	304.5639651502292	31.2369672300162	1.038236733301776	135	2:38
254.0000000004847	-52171.26650346478	7526.72904327744	299.209197753582	30.904627070141725	1.0494016556659882	135	2:37
255.00000000048948	-52582.531180666236	7529.144655408292	299.30522530600217	30.54904890907747	1.0616162523315038	135	2:37
256.00000000049425	-52378.5691146983	7232.867685396712	287.5273608445195	30.627100987085306	1.0589107610551238	135	2:36
257.000000000499	-52581.277104372566	7540.121290472302	299.7415782227409	30.73395031871958	1.0552293629300622	135	2:35
258.0000000005038	-52779.835540155735	7509.910540596971	298.5406137424525	30.443842579360954	1.0652849334181325	135	2:35
259.0000000005086	-52631.01705044531	7262.005036631774	288.6856546315788	30.804335568454547	1.052818254854952	135	2:34
260.00000000051335	-52777.8594872019	7277.7964175932775	289.3134075906325	30.853677624179713	1.051134558744806	135	2:34
261.0000000005181	-52578.55053269563	7191.414397405005	285.87947303390075	30.59507868727574	1.0600190686430428	135	2:33
262.0000000005229	-52664.11829627	7254.159140668877	288.3737576278181	30.773060580794006	1.0538882452071607	135	2:32
263.0000000005277	-52628.195345372515	7320.136474075219	290.9965470074975	30.97313007799172	1.04708070296683	135	2:32
264.00000000053245	-52265.71800515894	7314.904868313531	290.7885755827369	30.437752422468826	1.0654980816259665	135	2:31
265.0000000005372	-52413.06275766317	7455.187782205416	296.36522619454746	30.798570959002962	1.0530153122466999	135	2:30
266.000000000542	-52450.163324169436	7551.246837960707	300.1838508380343	30.98394022150194	1.0467153816879697	135	2:30
267.0000000005468	-52550.71266492945	7424.179208270893	295.1325459057947	30.767163185321344	1.054090252643743	135	2:29
268.00000000055155	-52671.11116946582	7554.461534148759	300.3116442874753	30.795772826823544	1.0531109901842917	135	2:28
269.0000000005563	-52764.90895186094	7040.352902908209	279.8743427415843	30.306309836672316	1.0701192916566467	135	2:28
270.0000000005611	-53140.08628010121	7284.656949559419	289.58613353226656	30.602556473510166	1.0597600511976675	135	2:27
271.0000000005659	-52714.05261554613	7302.41174306886	290.29193780550327	30.537818568070513	1.0620066637325551	135	2:26
272.00000000057065	-52491.02805909538	7211.014382608073	286.658629001237	30.606677090289114	1.0596173743224306	135	2:26
273.0000000005754	-52672.91593298633	7543.307158468182	299.86822566835974	30.528433886722258	1.0623331329568146	135	2:25
274.0000000005802	-52308.1218972558	7428.165976307197	295.2910314390075	30.681600802760677	1.0570298148272799	135	2:25
275.000000000585	-52289.73567482986	7600.639531481242	302.14735292748014	30.740567355295692	1.0550022203659712	135	2:24
276.00000000058975	-52160.552779800404	7595.012816208502	301.92367475957155	30.5763665894762	1.0606677781757397	135	2:23
277.0000000005945	-52234.50531420746	7399.260390466101	294.1419509951145	30.787983473266895	1.0533774270506118	135	2:23
278.0000000005993	-52486.91569151741	7422.017302230122	295.046603902521	30.987994462833537	1.0465784371442384	135	2:22
279.0000000006041	-52763.81383988826	7331.957603100733	291.4664709959829	30.787036986336673	1.053409811068851	135	2:21
280.00000000060885	-52879.93442538107	7408.77266383861	294.52009130921857	30.476640241216266	1.0641385191562822	135	2:21
281.0000000006136	-52686.468442724465	7322.838738469733	291.1039698145299	30.98871084841595	1.046554242730121	135	2:20
282.0000000006184	-52613.12090046602	7256.1600299086795	288.45329874864143	30.522521033740425	1.0625389291826888	135	2:19
283.0000000006232	-52237.809813164524	7083.020179607673	281.5704901062857	30.79913945809271	1.0529958753969357	135	2:19
284.00000000062795	-52499.14302998688	7477.407625394626	297.24852907640053	30.87053273239562	1.050560646176121	135	2:18
285.0000000006327	-52620.86844261346	7429.322630448545	295.33701177863725	30.515328254512518	1.062789380623844	135	2:17
286.0000000006375	-52258.43782603525	7852.643003525684	312.16521809413985	31.099433503469555	1.0428282178043047	135	2:17
287.0000000006423	-52365.10310406698	7714.789895745439	306.6851592864423	31.087911967287738	1.0432147018838884	135	2:16
288.00000000064705	-52351.95206385327	7631.777475079147	303.3851760336469	30.604110993169765	1.0597062212453967	135	2:16
289.0000000006518	-52274.11625236666	7523.706388942846	299.08903852195033	30.446968300478233	1.0651755700299803	135	2:15
290.0000000006566	-52556.0075835482	7337.482182433963	291.68608896558396	30.574402812967953	1.0607359042640423	135	2:14
291.0000000006614	-52597.429723143054	7562.529935179195	300.63238650970624	30.688613456904847	1.056788272975874	135	2:14
292.00000000066615	-52430.11844752496	7567.905514778677	300.84608130995395	30.422597650678746	1.0660288509065918	135	2:13
293.0000000006709	-52278.120863355114	7380.696487790501	293.4039822978485	30.600361181939764	1.059836079133848	135	2:12
294.0000000006757	-52656.543787252216	7582.7251143805615	301.4352031558997	30.823551603794527	1.0521619063247138	135	2:12
295.0000000006805	-52438.974865516066	7345.264458745584	291.99545690463265	31.172513974224785	1.040383423741914	135	2:11
296.00000000068525	-52800.32214523424	7511.205796840601	298.5921039155826	30.684537391858264	1.0569286543570924	135	2:10
297.00000000069	-52517.43316533844	7613.862715571323	302.6730126503945	30.445269880121568	1.0652349919329123	135	2:10
298.0000000006948	-52475.91703234706	7402.443138014396	294.26847439393777	30.714093473295122	1.0559115750345887	135	2:09
299.0000000006996	-52311.79639294109	7412.816167706763	294.6808322554579	30.71985820127805	1.055713428188851	135	2:08
300.00000000070435	-52743.130989386846	7671.974373188798	304.98311872115653	30.533104239838757	1.062170638150545	135	2:08
301.0000000007091	-52478.6913859621	7548.768136018346	300.0853152835618	30.216200267214163	1.0733105595125414	135	2:07
302.0000000007139	-52153.17015077456	7418.724925918698	294.91572244403085	30.642823111307262	1.0583674584206115	135	2:06
303.00000000071867	-52306.18720295772	7558.400275863261	300.4682206358172	30.48196154983129	1.0639527499609402	135	2:06
304.00000000072345	-52559.73326208745	7487.2280469741945	297.638919170893	30.53608772515075	1.062066860268903	135	2:05
305.0000000007282	-52567.46298363258	7555.16925232108	300.3397781269371	30.771888609463034	1.0539283833613409	135	2:05
306.000000000733	-52269.301337079145	7413.732180852764	294.717246421156	30.61055821784832	1.0594830249203573	135	2:04
307.00000000073777	-52310.15655028235	7431.738444690164	295.43304736554364	30.8996075257166	1.0495721276768715	135	2:03
308.00000000074255	-52146.13852836736	7509.602515822668	298.5283688688722	30.743432757922168	1.0549038902231735	135	2:03
309.0000000007473	-51993.131171696965	7439.78703283373	295.7530019683517	30.549579850904856	1.0615978017840415	135	2:02
310.0000000007521	-52484.91199481246	7690.600545594714	305.7235628198811	30.48435974807449	1.0638690490193132	135	2:01
311.00000000075687	-52408.05340462772	7232.9550247485695	287.53083283577246	30.640238646486576	1.0584567303579224	135	2:01
312.00000000076164	-52779.22127065947	7610.703230404099	302.5474139983421	30.453138294060704	1.064959758891968	135	2:00
313.0000000007664	-52261.63820242311	7294.032119397591	289.9588235852701	30.667744114961938	1.0575074153995005	135	1:59
314.0000000007712	-52502.02793166245	7618.032386076555	302.83876908451003	30.430102896879983	1.0657659267551096	135	1:59
315.00000000077597	-52360.626618040114	7612.172900474852	302.6058376243693	30.9949791690917	1.0463425911086695	135	1:58
316.00000000078074	-52424.63236561016	7623.899858214928	303.07201803252843	30.751474558784988	1.0546280228985554	135	1:57
317.0000000007855	-52324.711743827065	7411.311950942102	294.6210352986638	30.4893207178239	1.0636959450588033	135	1:57
318.0000000007903	-52032.93000998307	7487.904986239991	297.6658294600083	30.85451768731795	1.0511059399407439	135	1:56
319.00000000079507	-52476.487744235725	7559.738921782912	300.5214356737695	30.59292831153265	1.060093577342217	135	1:56
320.00000000079984	-52491.47364799495	7384.873783248482	293.57004184583747	30.49983737524907	1.0633291717635525	135	1:55
321.0000000008046	-52639.66620211463	7605.215339652724	302.32925450573424	30.27553921223825	1.0712069102319055	135	1:54
322.0000000008094	-52370.59649484148	7299.302800910214	290.168348383883	30.526355843627165	1.0624054499422726	135	1:54
323.00000000081417	-52415.97205157782	7275.717217187032	289.2307533749772	31.163309574986226	1.0406907115275794	135	1:53
324.00000000081894	-52359.06202577069	7048.956140415678	280.2163462570413	30.98898657709962	1.0465449308727288	135	1:52
325.0000000008237	-52441.69887199614	7269.402040809275	288.9797068915983	30.333243030378664	1.0691691218992545	135	1:52
326.0000000008285	-52815.747899843205	7629.141751064077	303.28039839869894	30.345827643227	1.0687257304839113	135	1:51
327.00000000083327	-52327.10910149524	7227.253545523089	287.30418258501203	30.69529627514899	1.0565581945987985	135	1:50
328.00000000083804	-52310.156374625076	7301.542161414902	290.2573694255913	30.862334466356735	1.0508397169533732	135	1:50
329.0000000008428	-52359.713529614266	7689.898953193246	305.6956724974866	30.909585790683423	1.0492333036996537	135	1:49
330.0000000008476	-51983.32111718744	7450.816919254999	296.19147178019756	30.886016148357026	1.0500339914143255	135	1:48
331.00000000085237	-51868.77494790641	7615.69885493503	302.74600448825925	30.74128567603406	1.0549775685026137	135	1:48
332.00000000085714	-52132.513680849836	7549.444511051159	300.1122031427878	30.931782856020956	1.0484803597033459	135	1:47
333.0000000008619	-52305.13447351573	7301.9068030956105	290.2718649845686	30.641083343894124	1.058427551374722	135	1:47
334.0000000008667	-52554.201057627564	7318.169319559667	290.91834693930434	30.620567042079003	1.0591367158739817	135	1:46
335.00000000087147	-52399.78332167087	7264.373944817561	288.77982556741904	30.81647372936196	1.0524035650531298	135	1:45
336.00000000087624	-52202.28315773979	7363.042882639547	292.70220055383936	30.821851152847366	1.052219954418623	135	1:45
337.000000000881	-52404.57706018165	7605.452847278906	302.3386961192003	30.68213978081812	1.05701124650446	135	1:44
338.0000000008858	-52124.556035632995	7407.491687932509	294.46916882071093	31.068798770288094	1.043856476554916	135	1:43
339.00000000089057	-52598.93984985177	7527.770783665249	299.25060993992633	30.720821282912127	1.0556803321266013	135	1:43
340.00000000089534	-52488.96029903641	7346.123122954556	292.02959128460424	30.613998304845637	1.0593639710894394	135	1:42
341.0000000009001	-52713.75311220376	7592.554146027904	301.82593552543045	30.084563480781043	1.0780068933313527	135	1:41
342.0000000009049	-52795.43196345662	7421.267306068468	295.01678939099065	30.30622366393015	1.0701223344347515	135	1:41
343.00000000090967	-52972.38676343745	7559.378334022773	300.50710126983245	30.512244660448722	1.0628967870458108	135	1:40
344.00000000091444	-52391.69378602074	7321.11852525171	291.0355863754595	30.518721185136265	1.0626712246036674	135	1:39
345.0000000009192	-52290.88054290411	7540.880674110325	299.7717659135444	30.585371615365556	1.0603554935671824	135	1:39
346.000000000924	-52513.07734793582	7477.416084840506	297.24886536378386	30.309556636317723	1.0700046590680417	135	1:38
347.00000000092876	-52300.63181771952	7266.572751534614	288.86723447905143	30.60427626543053	1.059700498514318	135	1:38
