#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.99999999989707	-65058.85124793486	7613.228388338364	299.9708133476144	29.160341430896885	1.0689274514917846	134	4:03
122.99999999989474	-64627.47251286564	7455.283132221398	293.74757078544764	29.302839952858033	1.063729300658407	134	4:03
123.99999999989241	-64466.49698849191	7619.424562030632	300.2149504163197	29.04054118943068	1.073337072027547	134	4:02
124.99999999989008	-64640.50909023688	7806.855703326466	307.59997409264923	29.53607617755264	1.055329396599006	134	4:01
125.99999999988775	-64470.91190394916	7411.433783139772	292.01985105370716	29.567036290787616	1.0542243444288268	134	4:01
126.99999999988542	-64989.652045145805	7536.985489087641	296.9667468289675	29.073433323677936	1.0721227556214785	134	4:00
127.99999999988309	-64915.39057449726	7454.715579694824	293.725208499131	29.196051509855224	1.0676200321073304	134	3:59
128.99999999988785	-64754.88647099899	7236.332403233949	285.1206355475632	29.076437036331495	1.0720120010375107	134	3:59
129.99999999989262	-64754.9151541678	7576.264744142245	298.5143990844109	29.432687577266485	1.0590364664637193	134	3:58
130.9999999998974	-65028.9584268553	7630.474868845502	300.6503464604046	29.64479044940965	1.051459260727533	134	3:57
131.99999999990217	-65008.869894449716	7462.90378414264	294.04783409536697	29.19572656040065	1.0676319147555122	134	3:57
132.99999999990695	-64845.018083761126	7487.900358194807	295.03273068152714	29.2461356045899	1.0657917296077584	134	3:56
133.99999999991172	-64688.948294767004	7370.1303866918815	290.3924450710532	28.931905535846038	1.0773673172594718	134	3:55
134.9999999999165	-64902.11837696034	7674.18254283102	302.37248401443503	29.09430337403034	1.0713536959328471	134	3:55
135.99999999992127	-64834.265999197785	7649.888919512501	301.4152845749463	29.070342565021477	1.072236743706769	134	3:54
136.99999999992605	-64735.14234546834	7711.092274348798	303.8267740500248	29.335007157915165	1.0625628718126474	134	3:54
137.99999999993082	-64796.97110439808	7635.93198060761	300.86536355569046	29.540943249790267	1.0551555238704238	134	3:53
138.9999999999356	-64801.5554638461	7619.76057701268	300.22818983097017	29.141324180537634	1.0696250196885817	134	3:52
139.99999999994037	-64818.39325744953	7399.672565790674	291.5564442367554	29.41695981704168	1.0596026796862095	134	3:52
140.99999999994515	-65057.78551664	7672.872931172395	302.32088366115926	29.348883030429405	1.0620605022017717	134	3:51
141.99999999994992	-64655.62732739342	7479.089138827778	294.6855575106604	29.25697311419752	1.0653969338760105	134	3:50
142.9999999999547	-64624.05153500353	7491.365432256937	295.16925897566307	29.22607238495699	1.0665233781602017	134	3:50
143.99999999995947	-64884.80300083521	7440.86642580102	293.17953434543506	29.358158530757585	1.0617249517779805	134	3:49
144.99999999996425	-64485.3758237806	7642.715951309388	301.13266056890706	29.287909876519468	1.064271557163885	134	3:48
145.99999999996902	-64413.167987165885	7608.690959045192	299.79203290308385	29.521076937550305	1.0558655944800859	134	3:48
146.9999999999738	-64969.782293971744	7689.470705417109	302.97485692795016	29.261640495139847	1.065226997629749	134	3:47
147.99999999997857	-64532.76035594614	7393.488705363574	291.3127923262483	29.230055162480284	1.0663780576907398	134	3:46
148.99999999998334	-64695.171085091046	7523.614873418327	296.4399276856687	29.18983888898782	1.0678472590719996	134	3:46
149.99999999998812	-64472.977712773805	7493.771280676656	295.26405244177784	29.29836797132151	1.0638916638930096	134	3:45
150.9999999999929	-64674.67886697975	7798.752069509176	307.28068068606143	29.135407209329017	1.0698422447439941	134	3:44
151.99999999999767	-64550.86274637864	7469.523952842557	294.30867710284247	29.193898679326185	1.0676987610576425	134	3:44
153.00000000000244	-64928.593442274694	7723.375813704488	304.3107610136837	28.965534828511394	1.0761164823953924	134	3:43
154.00000000000722	-64692.26804402305	7697.876220588892	303.30604484115497	29.330261074994485	1.0627348106673737	134	3:43
155.000000000012	-64542.487636256934	7360.884781987052	290.0281565692862	29.256465911649162	1.065415404050826	134	3:42
156.00000000001677	-64444.18986528713	7352.835196340209	289.71099272887216	29.66647323823146	1.0506907646234627	134	3:41
157.00000000002154	-64482.04000574179	7545.309289673596	297.29471508429225	29.727403997569485	1.048537216801958	134	3:41
158.00000000002632	-64680.29765581203	7615.502836733769	300.0604294868244	29.549391220027193	1.0548538620732446	134	3:40
159.0000000000311	-64665.833123645716	7442.435110519007	293.2413425044365	29.235022513459676	1.066196868362535	134	3:39
160.00000000003587	-64709.45334343432	7350.377578212256	289.6141594708722	29.23276362591903	1.0662792560167655	134	3:39
161.00000000004064	-64755.60407674179	7614.569194473495	300.02364280266045	29.20127855215514	1.0674289276302404	134	3:38
162.00000000004542	-64706.7327625289	7501.819445863954	295.5811603142919	29.235076098217753	1.0661949141380593	134	3:37
163.0000000000502	-64605.877140116674	7437.725141734749	293.0557637860546	29.364703381894635	1.0614883128558195	134	3:37
164.00000000005497	-64687.9329065771	7252.245323284646	285.7476246941984	29.249254235559803	1.0656780921430675	134	3:36
165.00000000005974	-65016.02550719227	7521.983476476069	296.3756485858309	29.34665536760063	1.0621411217024619	134	3:35
166.00000000006452	-64720.454669014405	7440.946112996147	293.1826741215611	29.343314714258163	1.062262043463447	134	3:35
167.0000000000693	-64691.71325210258	7545.857013264746	297.31629608551094	29.51050636198659	1.0562438023940632	134	3:34
168.00000000007407	-64503.056446673	7531.824707759192	296.7634055270074	29.285194269107656	1.0643702467509257	134	3:33
169.00000000007884	-64516.41988313189	7485.733285044409	294.94734526257605	29.296978411619033	1.0639421244204805	134	3:33
170.00000000008362	-64713.02883348073	7739.172777819006	304.93318134999123	29.40744442160484	1.0599455363574184	134	3:32
171.0000000000884	-64448.783738164	7507.016467767335	295.78592954067295	29.45744561113926	1.058146380437411	134	3:32
172.00000000009317	-64456.244775718136	7544.242181572235	297.25266967743363	29.51657123804937	1.056026772180698	134	3:31
173.00000000009794	-64816.12994209156	7805.963058899848	307.56480277490795	29.396413476879808	1.0603432787769926	134	3:30
174.00000000010272	-64596.45771034068	7576.208395504455	298.51217887691854	29.237318329879056	1.0661131468580842	134	3:30
175.0000000001075	-64455.20004770567	7506.897086095764	295.7812257520444	29.2932978229	1.064075804602361	134	3:29
176.00000000011227	-64820.91546073873	7384.343557346094	290.9524619448309	29.176837854818583	1.0683230857798767	134	3:28
177.00000000011704	-65036.49377629178	7544.474093145553	297.2618072863065	29.24611281433035	1.0657925601342044	134	3:28
178.00000000012182	-64641.52236955977	7608.754340065609	299.7945301953329	29.262266995761053	1.0652041912840948	134	3:27
179.0000000001266	-64802.33669563578	7496.985151111765	295.3906829957607	29.295146670148785	1.064008649668952	134	3:26
180.00000000013137	-64783.37364918037	7705.317456376378	303.5992389288173	29.32753842156015	1.0628334707915363	134	3:26
181.00000000013614	-64451.4546123397	7348.058050737542	289.5227671590065	29.220350475449443	1.0667322240555526	134	3:25
182.00000000014091	-64514.94655502483	7420.701517948973	292.3850115095348	29.17385174073623	1.068432434886032	134	3:24
183.0000000001457	-64703.75073896162	7297.295100890284	287.52264282582206	29.197265653461503	1.0675756360309545	134	3:24
184.00000000015046	-64894.18732096354	7526.040237595622	296.5354900972787	29.11719292145092	1.0705114855833322	134	3:23
185.00000000015524	-64898.78059687305	7478.604950469862	294.66647987787064	28.87796579832842	1.079379678888711	134	3:22
186.00000000016001	-65106.31048829318	7443.006074859371	293.26383922052526	29.19272076294113	1.0677418423406502	134	3:22
187.0000000001648	-65048.501851856825	7576.409400636214	298.52009873296186	29.318846716785334	1.0631485525831956	134	3:21
188.00000000016956	-64677.481356734206	7368.170613006526	290.3152275128261	29.48425433590284	1.0571842548652484	134	3:21
189.00000000017434	-64971.857074811065	7705.961351780809	303.62460922093595	29.313107430695496	1.0633567090781595	134	3:20
190.0000000001791	-64953.27675198598	7732.682184399862	304.67744377222044	29.303770526227126	1.0636955207679242	134	3:19
191.0000000001839	-64797.35613291722	7414.734087509711	292.1498872138809	29.55370217728552	1.0546999920137203	134	3:19
192.00000000018866	-64448.36884458782	7160.40035398391	282.12881691151983	29.41960599158603	1.059507372711707	134	3:18
193.00000000019344	-64804.074252526625	7472.808945836785	294.43810997547627	29.16151611347995	1.068884393015163	134	3:17
194.0000000001982	-64845.63251010774	7589.194338201562	299.0238414193038	29.07206273177071	1.072173300461931	134	3:17
195.000000000203	-64928.235547872464	7457.514882020504	293.83550454603886	29.02886096662873	1.0737689462287874	134	3:16
196.00000000020776	-64809.106983373524	7387.0272422716425	291.05820252015883	29.50597108836502	1.0564061544359802	134	3:15
197.00000000021254	-64545.7269724948	7334.79889748155	289.00033977555995	29.6542001069734	1.051125619234929	134	3:15
198.0000000002173	-64410.282834692334	7538.621526304647	297.0312087614906	29.570387990591612	1.0541048517955305	134	3:14
199.0000000002221	-64609.62839017148	7677.826466779661	302.51605921997134	29.92012444831987	1.0417834158476986	134	3:13
200.00000000022686	-64485.86333600903	7736.999640903355	304.84755701103114	29.78978237155256	1.0463416302136082	134	3:13
201.00000000023164	-64383.82697963866	7432.321221051533	292.84284248645287	29.50257863625765	1.0565276288104424	134	3:12
202.0000000002364	-64513.974488020234	7476.303081918344	294.5757833498805	29.84061723019976	1.0445591393067255	134	3:11
203.0000000002412	-64526.46849149346	7580.1575731389075	298.6677814631848	29.708683425187413	1.049197940018181	134	3:11
204.00000000024596	-64368.401316802774	7385.37529658844	290.99311377397646	29.805921932934634	1.0457750483442247	134	3:10
205.00000000025074	-64641.42922663328	7597.002302814439	299.3314850858332	29.501048791981457	1.0565824174641263	134	3:10
206.0000000002555	-64413.84926287003	7590.089831790359	299.05912499763315	29.57871270632988	1.0538081815740559	134	3:09
207.0000000002603	-64577.15106024526	7512.2811497514085	295.9933646596822	29.376702194740997	1.0610547516098998	134	3:08
208.00000000026506	-64902.03952639038	7487.119051535239	295.00194621241764	29.976438534902645	1.0398263093884959	134	3:08
209.00000000026984	-65078.271812792256	7477.414693615678	294.6195822546246	29.749702397879528	1.0477513029703664	134	3:07
210.0000000002746	-64690.465090724465	7388.351987754277	291.1103991652132	29.371712621198014	1.0612350002315778	134	3:06
211.00000000027939	-64899.25873409328	7670.2691395390175	302.2182909824412	29.431632935866276	1.05907441555422	134	3:06
212.00000000028416	-64759.56036989158	7441.032811677616	293.18609015910386	29.429307973458656	1.0591580841272374	134	3:05
213.00000000028894	-64673.53058747537	7498.447345874627	295.4482953160426	29.38326357243737	1.0608178146554774	134	3:04
214.0000000002937	-64630.41271649033	7444.259066935601	293.31320869074904	29.53234096199246	1.0554628734130644	134	3:04
215.00000000029848	-64469.84025653676	7253.425318323639	285.79411798896615	29.455742269281227	1.0582075700351896	134	3:03
216.00000000030326	-64725.87840650402	7538.370428979446	297.02131520976354	29.503131478702997	1.0565078311385137	134	3:02
217.00000000030803	-64742.72815453599	7678.752626106738	302.55255106711707	29.335301154421614	1.0625522228757045	134	3:02
218.0000000003128	-64356.93203869852	7448.284339581828	293.47180951658055	29.328731393168372	1.0627902391175192	134	3:01
219.00000000031758	-64452.32006109311	7663.237043212272	301.9412175062397	29.099137018473265	1.0711757338566705	134	3:01
220.00000000032236	-64641.1027471635	7725.305124368895	304.3867782904134	29.00452462369639	1.0746698956373557	134	3:00
221.00000000032713	-64640.54440989581	7461.005936538166	293.9730565029338	29.355161405264052	1.0618333525759243	134	2:59
222.0000000003319	-64541.27847960632	7421.416446242998	292.4131805872119	29.56273015070094	1.0543779039169645	134	2:59
223.00000000033668	-64987.90184056343	7643.98044131709	301.1824830721517	29.509529126003123	1.05627878090716	134	2:58
224.00000000034146	-64651.89372408873	7473.399480014459	294.4613777678701	29.365749738168006	1.061450490053229	134	2:57
225.00000000034623	-64784.45140231561	7504.896886277149	295.7024153531121	29.266485696442487	1.0650506444013481	134	2:57
226.000000000351	-64751.10662379293	7455.598363978603	293.7599913147919	29.534443959805525	1.055387719260253	134	2:56
227.00000000035578	-64925.88203736441	7205.041375525366	283.8877295379913	29.225159649752822	1.0665566869066714	134	2:55
228.00000000036056	-65089.64415740175	7657.808651820222	301.72733202980544	29.279363377362383	1.0645822126876745	134	2:55
229.00000000036533	-64965.76118477102	7347.8645244843665	289.5151419802245	29.452405412474786	1.0583274613338203	134	2:54
230.0000000003701	-64860.101071018	7425.58249151762	292.5773280323858	29.388281442265257	1.060636686483165	134	2:53
231.00000000037488	-64925.45266163797	7286.307034172603	287.0896991201703	29.450050987501005	1.0584120707834426	134	2:53
232.00000000037966	-64949.93124371505	7261.582137827878	286.11550697878863	29.448843920486528	1.0584554536171396	134	2:52
233.00000000038443	-65095.75945965483	7389.11087102834	291.14030012461507	29.21139225756087	1.0670593573742109	134	2:51
234.0000000003892	-64786.008676100726	7378.004200861223	290.7026832932696	29.402442207506237	1.0601258640481692	134	2:51
235.00000000039398	-64723.66961238766	7607.043152158175	299.7271072306982	29.287936786614658	1.0642705792988645	134	2:50
236.00000000039876	-64828.44214694004	7561.777298832877	297.943575442835	29.643593949188045	1.0515017006300844	134	2:50
237.00000000040353	-65099.01971834601	7559.611236456289	297.8582298496486	29.607183874842967	1.0527948075752014	134	2:49
238.0000000004083	-64886.58649328575	7498.4294315731	295.4475894699383	29.6503610638924	1.0512617159430628	134	2:48
239.00000000041308	-64865.71849974242	7718.892154521028	304.1340991793828	29.55418224230779	1.0546828599350522	134	2:48
240.00000000041786	-64514.0228572858	7351.784165328736	289.66958077965904	29.477244791224628	1.0574356481118037	134	2:47
241.00000000042263	-64506.25208181213	7593.8000272266345	299.2053113834774	29.58026445803198	1.0537528998289665	134	2:46
242.0000000004274	-64735.7440649106	7740.979646158992	305.0043742445046	29.302949644915397	1.0637253187160811	134	2:46
243.00000000043218	-64351.286094121286	7676.29591672851	302.455753615004	29.333985942388786	1.0625998632295173	134	2:45
244.00000000043696	-64413.58581537122	7645.342153332793	301.2361362452946	29.409442952338633	1.0598735073246346	134	2:44
245.00000000044173	-64495.747483200335	7481.735114914425	294.7898123101126	29.443224311947436	1.0586574731120961	134	2:44
246.0000000004465	-64411.18572390723	7474.508645469563	294.50508028758094	29.08655299683577	1.0716391678914245	134	2:43
247.00000000045128	-64321.45633969171	7418.985842541115	292.31741173171605	28.791913032055177	1.082605710001131	134	2:42
248.00000000045605	-64816.88021130167	7610.818196708022	299.8758487535159	28.939230541439457	1.0770946174855855	134	2:42
249.00000000046083	-64651.270002552366	7353.7037235011985	289.7452137958896	29.27028909408222	1.0649122511284257	134	2:41
250.0000000004656	-64733.45599326189	7500.7262042252005	295.53808521305564	29.469631159107713	1.0577088420981338	134	2:41
251.00000000047038	-64707.91356951636	7509.8743414263645	295.8985333720853	29.26903357958093	1.0649579312418553	134	2:40
252.00000000047515	-64467.62760855476	7273.557518264774	286.58735209186915	29.552388547662794	1.0547468743545627	134	2:39
253.00000000047993	-64735.77979417442	7676.7785194785065	302.4747687728393	29.33516628576551	1.0625571079678477	134	2:39
254.0000000004847	-65028.437477383384	7537.916755237037	297.003439891362	29.35264286001335	1.0619244610788254	134	2:38
255.00000000048948	-64389.630676525296	7439.049864208773	293.1079595245408	29.14884095849337	1.0693491893809428	134	2:37
256.00000000049425	-64427.90865243564	7385.478446310035	290.9971780032765	29.21273202135884	1.0670104195516121	134	2:37
257.000000000499	-64506.2086449886	7649.843548868759	301.4134969142837	29.23654048813904	1.0661415109289134	134	2:36
258.0000000005038	-64392.293557751866	7410.115060519025	291.9678917170175	29.399450703594493	1.060233735814251	134	2:35
259.0000000005086	-64621.574704657076	7495.257345827222	295.3226052854815	29.437821286816035	1.0588517793712802	134	2:35
260.00000000051335	-64541.386638753174	7403.960157848045	291.7253807786727	29.583950229956553	1.0536216160476106	134	2:34
261.0000000005181	-64507.51651485276	7471.214754779068	294.37529683447724	29.647004233539132	1.0513807467634961	134	2:33
262.0000000005229	-64503.45247545352	7387.21744061199	291.0656965749725	29.604379530664772	1.0528945360287703	134	2:33
263.0000000005277	-64532.22528192779	7668.895398265704	302.1641638413566	29.615162072205752	1.0525111891794328	134	2:32
264.00000000053245	-64416.739920010936	7607.661239406835	299.751460648886	29.379083550776866	1.060968746573944	134	2:32
265.0000000005372	-64620.10564308203	7521.971493053926	296.37517642386445	29.32436853231266	1.0629483603717576	134	2:31
266.000000000542	-64627.65223513477	7602.067530790378	299.5310614650288	29.139478821409185	1.0696927574235702	134	2:30
267.0000000005468	-64879.331949652726	7542.858718910188	297.19815950135563	29.51969363530601	1.0559150726780837	134	2:30
268.00000000055155	-64546.87040268871	7542.651529709637	297.1899959851919	29.5369982018737	1.0552964535299865	134	2:29
269.0000000005563	-64606.08876051888	7484.22209585067	294.8878024998418	29.161937785214665	1.0688689373091829	134	2:28
270.0000000005611	-64358.792228198785	7506.064268630599	295.7484116921407	29.2051075281176	1.0672889808862815	134	2:28
271.0000000005659	-64873.35070645355	7682.612562539369	302.7046374373276	29.33389438074721	1.0626031799861182	134	2:27
272.00000000057065	-64705.88438314953	7331.69608380548	288.87808499813826	28.94920802481	1.0767233916605041	134	2:26
273.0000000005754	-65016.866767552245	7181.9735425795025	282.9788277872521	29.22119590164396	1.0667013614116079	134	2:26
274.0000000005802	-65017.18664369866	7423.27513485977	292.48641526607526	29.4523989944868	1.0583276919545221	134	2:25
275.000000000585	-64699.590554723254	7419.682514650297	292.3448614926543	29.320412999868516	1.0630917596726448	134	2:24
276.00000000058975	-64798.62386538691	7547.13015729306	297.36645956809696	29.123585611215383	1.0702765060067105	134	2:24
277.0000000005945	-64703.96974704639	7268.088697102125	286.37187363141396	29.475087601745454	1.0575130385197926	134	2:23
278.0000000005993	-64822.58492654443	7418.528824114557	292.29940462853506	29.11580234383316	1.0705626134654982	134	2:23
279.0000000006041	-64720.42160006685	7473.350610057812	294.4594522298597	29.208746929518593	1.0671559969886268	134	2:22
280.00000000060885	-64879.59689022048	7522.255157959788	296.3863531793996	29.01744477585201	1.0741913938714023	134	2:21
281.0000000006136	-64538.16406785391	7517.324329530016	296.192072312058	29.358768018108776	1.0617029103923152	134	2:21
282.0000000006184	-64541.34608126842	7741.360905927237	305.0193963608715	29.273160418687983	1.0648077967850644	134	2:20
283.0000000006232	-64406.78621752924	7354.002198695438	289.75697409549093	29.727762574880238	1.0485245693094172	134	2:19
284.00000000062795	-64494.291549934656	7521.923249975735	296.3732755856569	29.85315339237259	1.0441205001252176	134	2:19
285.0000000006327	-64363.429200877436	7589.152140405253	299.02217877283704	29.665394345959456	1.050728976896423	134	2:18
286.0000000006375	-64494.96542989675	7746.075736404286	305.2051666360892	29.694388323775133	1.0497030317813307	134	2:17
287.0000000006423	-64818.55303308822	7523.443456507659	296.4331736429037	29.614165930366212	1.0525465928586917	134	2:17
288.00000000064705	-64900.93949521979	7612.69439419771	299.9497733040844	29.355415908577637	1.0618241467752794	134	2:16
289.0000000006518	-64626.41063088889	7509.801361195361	295.89565785881604	29.653499097352444	1.051150467876551	134	2:15
290.0000000006566	-64216.21935410649	7360.203510737431	290.0013136216647	29.988743604213447	1.0393996448047078	134	2:15
291.0000000006614	-64279.43387211693	7573.4440953285875	298.40326195891805	29.45011145599141	1.0584098975970953	134	2:14
292.00000000066615	-64226.50043252634	7483.661468236063	294.8657130638023	29.82201907365666	1.0452105665069888	134	2:13
293.0000000006709	-64063.783144519635	7382.954261374409	290.8977219289862	29.829867061246272	1.0449355803819207	134	2:13
294.0000000006757	-64401.90864011878	7640.790242914349	301.0567852261398	29.637203224512174	1.0517284378769842	134	2:12
295.0000000006805	-64669.8883290246	7499.101191263194	295.4740576501022	29.602229553339463	1.0529710065991482	134	2:12
296.00000000068525	-64641.222739557415	7506.640254537193	295.7711062642807	29.6233714083646	1.0522195134601562	134	2:11
297.00000000069	-64719.0482731637	7430.239289472694	292.76081175294763	29.107046156044373	1.070884667693636	134	2:10
298.0000000006948	-64691.23224914394	7533.622478403302	296.8342399608137	29.29125438849684	1.06415003730943	134	2:10
299.0000000006996	-64756.56250990473	7588.287624403297	298.98811575055123	29.118727006560576	1.070455086973277	134	2:09
300.00000000070435	-64766.918394187756	7501.205540001482	295.5569716480007	29.131553365503223	1.0699837752994628	134	2:08
301.0000000007091	-64660.22710794513	7439.158350410413	293.1122340178941	28.843288319382463	1.0806773868918655	134	2:08
302.0000000007139	-64874.19609204476	7599.463739738975	299.4284688092412	29.312252046376212	1.0633877397425149	134	2:07
303.00000000071867	-64769.9572744403	7486.441059278774	294.9752324612675	29.46291962770041	1.0579497838039535	134	2:06
304.00000000072345	-64795.25801252396	7418.357298064775	292.2926462855511	29.064467220306586	1.0724534949872069	134	2:06
305.0000000007282	-64490.11968909783	7435.691085497112	292.97561940145516	29.633663087938842	1.0518540808762007	134	2:05
306.000000000733	-64479.34752550314	7595.212475495049	299.2609636290526	29.1873183692051	1.0679394748112931	134	2:04
307.00000000073777	-64673.589731839485	7459.420983509637	293.9106073519515	28.947105163038948	1.076801610205867	134	2:04
308.00000000074255	-64349.455684251385	7184.778824662553	283.08935944415225	29.16812718016758	1.0686421263121983	134	2:03
309.0000000007473	-64469.85267231241	7426.517410677114	292.61416502799165	29.215526111960905	1.0669083736814076	134	2:02
310.0000000007521	-64924.1671331056	7265.587123523348	286.2733084731397	29.35113697755939	1.0619789439226959	134	2:02
311.00000000075687	-65223.1144165789	7181.135077707172	282.94579121237393	29.45554767172375	1.0582145610648839	134	2:01
312.00000000076164	-64893.15704114194	7139.938201033736	281.3225822433587	29.3324165885943	1.0626567148401695	134	2:01
313.0000000007664	-64884.84854438354	7626.367114078776	300.4884957348576	29.449629993576178	1.0584272011960103	134	2:00
314.0000000007712	-64578.90988693395	7404.432859665766	291.74400582727225	29.545003700332845	1.0550105109652685	134	1:59
315.00000000077597	-64967.43010596908	7455.035703733396	293.73782179053967	29.51191473839736	1.0561933960118106	134	1:59
316.00000000078074	-64927.04336979467	7442.827398612952	293.2567991507637	29.411112081198745	1.059813357764351	134	1:58
317.0000000007855	-64828.55124770026	7321.582509124778	288.47959738315103	29.21348441585631	1.0669829386541954	134	1:57
318.0000000007903	-64688.73737552733	7672.314936488411	302.2988979659114	29.227077254459495	1.0664867095324395	134	1:57
319.00000000079507	-64529.011022038234	7398.705356161881	291.5183349558791	29.10346238643549	1.0710165353001684	134	1:56
320.00000000079984	-64456.43633974646	7605.646828144962	299.67209030114145	29.20269925318341	1.0673769975890501	134	1:55
321.0000000008046	-64774.69515652652	7507.885671420064	295.82017726231936	29.33344201534482	1.0626195669111453	134	1:55
322.0000000008094	-65031.87503162393	7429.756483267174	292.74178857870777	29.2268181409179	1.0664961645865965	134	1:54
323.00000000081417	-64934.60162651082	7567.558055855106	298.1713445701056	29.234021016361126	1.0662333940621487	134	1:53
324.00000000081894	-64630.99050483786	7261.377669204334	286.10745065679487	29.193228824635394	1.0677232599929172	134	1:53
325.0000000008237	-64633.80263565917	7591.371935514154	299.1096415035364	29.081260791791234	1.071834184684226	134	1:52
326.0000000008285	-64561.99863290932	7495.204071906977	295.32050622574354	29.376204527146168	1.0610727271303837	134	1:52
327.00000000083327	-64638.916395805805	7512.845868367785	296.01561528635807	29.55090464401687	1.0547998386462225	134	1:51
328.00000000083804	-64801.05674308291	7463.132898642639	294.05686149601866	29.250078262965868	1.065648070071124	134	1:50
329.0000000008428	-64727.9434028595	7740.4882881288195	304.98501411757326	29.327909349896768	1.0628200284746387	134	1:50
330.0000000008476	-64787.66945079778	7545.827779559476	297.3151442406036	29.35149331273584	1.0619660512071418	134	1:49
331.00000000085237	-64671.167857408785	7528.059201891608	296.6150398403173	29.41153980504816	1.0597979451932291	134	1:48
332.00000000085714	-64701.055639713915	7360.500341944668	290.01300914610187	29.373311192042525	1.061177245104161	134	1:48
333.0000000008619	-64621.11815508918	7654.4829896795345	301.5962967414396	29.71077424178721	1.0491241055077907	134	1:47
334.0000000008667	-64510.323496520665	7489.347790499352	295.0897613423077	29.939292668482558	1.0411164283507683	134	1:46
335.00000000087147	-64682.08188747658	7561.99105634763	297.9519977588735	29.710654578961083	1.0491283309668793	134	1:46
336.00000000087624	-64837.75857610881	7528.605139033233	296.63655045316864	29.45157904578388	1.0583571563990921	134	1:45
337.000000000881	-65021.307836969994	7722.761597844501	304.28656013309893	29.29758298144702	1.0639201694589548	134	1:44
338.0000000008858	-64448.66147885876	7543.262205920193	297.21405739911893	29.261336427513136	1.0652380668796408	134	1:44
339.00000000089057	-64531.95733703376	7513.232272963214	296.0308401154134	29.753658128464853	1.0476120050777482	134	1:43
340.00000000089534	-64673.05908114245	7534.666899810771	296.87539148328165	29.7613505938008	1.0473412270762867	134	1:42
341.0000000009001	-64607.87389751748	7590.3199451738965	299.06819175555773	29.586497404395203	1.053530907167417	134	1:42
342.0000000009049	-64493.509767453885	7488.934530823088	295.0734783891517	29.74560589760999	1.04789559700525	134	1:41
343.00000000090967	-64696.27973496143	7503.3470882150405	295.6413513522045	29.45865628743149	1.0581028932965175	134	1:41
344.00000000091444	-64703.443066450185	7597.258598766784	299.3415834700352	29.39387245010509	1.0604349428020827	134	1:40
345.0000000009192	-64503.447321114334	7673.946930848921	302.3632006047828	29.4549786375428	1.0582350044766218	134	1:39
346.000000000924	-64403.4780845817	7500.447881681601	295.5271189533406	29.075375294171717	1.0720511475773495	134	1:39
347.00000000092876	-64553.63389641687	7641.749427264764	301.0945783009128	29.494904605911955	1.0568025178189977	134	1:38
