#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.89999999994392	-64809.284637926496	7495.830354066293	292.37592660428226	29.68984210772486	1.060724923880958	108	26:36
101.99999999994368	-65077.187493315025	7722.724665559263	301.2259714199324	29.83164843527565	1.0556827115364573	108	26:36
102.09999999994345	-65062.61591079124	7656.945567862915	298.6602483803588	29.83164843527565	1.0556827115364573	108	26:36
102.19999999994322	-64931.71576817855	7555.49186951355	294.7030324801569	29.83164843527565	1.0556827115364573	108	26:36
102.29999999994298	-64991.69407678407	7523.937328813523	293.47224314262365	29.743069289965092	1.058826686739399	108	26:37
102.39999999994275	-64965.62523933334	7430.288814878177	289.81946956803125	29.753665243149474	1.0584496146068945	108	26:37
102.49999999994252	-65175.01762757043	7481.314989613678	291.80975275410566	29.50967300209017	1.0672011007212272	108	26:37
102.59999999994228	-65126.31479550223	7492.546845729782	292.24785289569314	29.706359732293688	1.060135129095553	108	26:36
102.69999999994205	-64965.122201029386	7376.632911441637	287.7266134408194	29.709501882708974	1.060023006581709	108	26:35
102.79999999994182	-64915.980455180834	7485.250352897308	291.96325215740416	29.79034998561421	1.057146207579367	108	26:36
102.89999999994158	-64981.41181354987	7508.815147217343	292.88240030365614	29.795553564006134	1.0569615846237623	108	26:35
102.99999999994135	-64815.32453057295	7369.5620845645735	287.4508148351428	29.720211070648336	1.0596410447722673	108	26:35
103.09999999994112	-65101.15536616318	7822.2650481367455	305.1085581669562	29.602612967944587	1.0638505304871662	108	26:35
103.19999999994089	-65071.23662687169	7657.066297759733	298.6649574671155	29.602612967944587	1.0638505304871662	108	26:35
103.29999999994065	-64937.4405663457	7429.824771043431	289.80136947241004	29.66870658105993	1.0614805678741193	108	26:37
103.39999999994042	-65017.424163759075	7492.73928106057	292.2553588630767	29.515470748528294	1.0669914695947855	108	26:36
103.49999999994019	-65152.26119210699	7567.728988969062	295.1803430609429	29.63207755345309	1.06279269325428	108	26:36
103.59999999993995	-65019.12637937939	7490.112143214696	292.1528869786125	29.72829991364399	1.0593527245498595	108	26:36
103.69999999993972	-65114.25250695838	7611.930729695012	296.90443823010065	29.72829991364399	1.0593527245498595	108	26:36
103.79999999993949	-64902.26731940854	7459.394308897059	290.9547334922514	29.687765056668855	1.0607991355913735	108	26:36
103.89999999993925	-64945.72009977911	7393.760849295661	288.3946910872371	29.687765056668855	1.0607991355913735	108	26:36
103.99999999993902	-65017.11134423531	7473.003507869003	291.4855622292713	29.658732930716646	1.061837522975839	108	26:35
104.09999999993879	-65129.74407045031	7535.38926888475	293.91892769011014	29.827391893432534	1.055833363583098	108	26:34
104.19999999993856	-65023.07407105627	7494.661022774544	292.3303166713217	29.81645023076307	1.0562208199171044	108	26:34
104.29999999993832	-65014.446734424506	7627.435892323603	297.5092192985817	29.545236821023753	1.0659165029046085	108	26:34
104.39999999993809	-64845.99165162095	7563.259381673726	295.0060053941596	29.78880691468099	1.057200968133885	108	26:34
104.49999999993786	-65045.942445839406	7899.335462029263	308.1147005969775	29.870449254164594	1.0543114113144223	108	26:34
104.59999999993762	-64691.45394989921	7674.879409812074	299.35976043036345	29.853453388818494	1.0549116411955748	108	26:33
104.69999999993739	-64454.40477605123	7472.62191597799	291.4706781834152	29.902605638429925	1.0531776357736724	108	26:33
104.79999999993716	-64551.59932815912	7567.254667713289	295.1618420930562	29.97835755188744	1.050516375196523	108	26:33
104.89999999993692	-64587.02723119245	7672.24029237637	299.25682128029814	29.857355287369185	1.0547737804184139	108	26:33
104.99999999993669	-64679.553483570984	7690.6857605381265	299.97628938332394	29.890794469627007	1.053593792622505	108	26:33
105.09999999993646	-64918.367984899145	7827.571485386967	305.31553650487433	29.890794469627007	1.053593792622505	108	26:33
105.19999999993622	-64736.65035553361	7650.751066113722	298.4186309606436	30.075940512730565	1.0471079199143858	108	26:33
105.29999999993599	-64402.4379875639	7368.637056468173	287.414733982983	30.075940512730565	1.0471079199143858	108	26:33
105.39999999993576	-64579.078564301075	7563.006358649231	294.9961361951857	29.769709086402365	1.0578791824384592	108	26:33
105.49999999993553	-64753.999667176075	7730.313735516	301.5219841704694	29.66682902971989	1.0615477467512633	108	26:33
105.59999999993529	-64538.329776453844	7616.3955760279205	297.07859019486887	29.66682902971989	1.0615477467512633	108	26:33
105.69999999993506	-64539.09842265723	7574.036109531004	295.4263531934297	29.618627237396886	1.0632753252652751	108	26:32
105.79999999993483	-64672.37978196191	7632.020954129257	297.68806028492264	29.764868172027278	1.0580512343525406	108	26:33
105.8999999999346	-64734.14719709824	7751.610196570495	302.3526556558269	29.690247741051557	1.0607104320726262	108	26:33
105.99999999993436	-64451.58524399868	7555.210597612441	294.6920614297422	29.74364506607429	1.0588061900212378	108	26:32
106.09999999993413	-64338.480477097124	7514.969136964516	293.1224375469839	29.74364506607429	1.0588061900212378	108	26:32
106.1999999999339	-64485.19063131249	7591.642730606213	296.11310194681397	29.76488288634511	1.0580507113032074	108	26:32
106.29999999993366	-64498.254968533205	7531.874119563301	293.7818187920341	29.745337343384854	1.058745952220907	108	26:32
106.39999999993343	-64754.997525615094	7708.684596632975	300.6783365392037	29.7571532014803	1.0583255493737038	108	26:32
106.4999999999332	-64530.91574614943	7696.31787868638	300.1959709508833	29.654068005575017	1.0620045622014966	108	26:32
106.59999999993296	-64621.725908959284	7703.021939045169	300.4574637764712	29.82148923705806	1.0560423478321541	108	26:32
106.69999999993273	-64585.501473724	7661.270892025672	298.8289582630823	29.82148923705806	1.0560423478321541	108	26:32
106.7999999999325	-64631.83388969343	7610.520078402123	296.84941557625285	29.82148923705806	1.0560423478321541	108	26:32
106.89999999993226	-64811.92174984023	7868.72155790701	306.92060092263483	29.82148923705806	1.0560423478321541	108	26:32
106.99999999993203	-64686.264717988495	7890.791356667338	307.78143655494347	29.82148923705806	1.0560423478321541	108	26:32
107.0999999999318	-64432.91234919714	7575.420601826025	295.4803555118538	29.82148923705806	1.0560423478321541	108	26:32
107.19999999993156	-64610.98497547011	7759.789489328779	302.6716901304897	29.59377680578341	1.064168176858034	108	26:32
107.29999999993133	-64463.754234292166	7485.66448639451	291.97940549322726	29.912424452491994	1.05283192807631	108	26:32
107.3999999999311	-64811.477712649765	7644.200230532666	298.1631146892536	29.64800873316801	1.0622216079733655	108	26:31
107.49999999993086	-64694.280328847	7556.903092705514	294.7580774410093	29.64800873316801	1.0622216079733655	108	26:31
107.59999999993063	-64773.916966280725	7722.366729254596	301.2120100635784	29.54199217309942	1.0660335743515303	108	26:40
107.6999999999304	-64614.843032725796	7554.119883262381	294.6495179617479	29.54199217309942	1.0660335743515303	108	26:40
107.79999999993017	-64861.37040191368	7715.58632597999	300.9475394717262	29.54199217309942	1.0660335743515303	108	26:40
107.89999999992993	-64620.76597169592	7447.1860677871755	290.4785493154345	29.414585943964187	1.0706509882460664	108	26:40
107.9999999999297	-64643.01234668642	7566.8180550081415	295.1448119525374	29.275283007690145	1.0757455530483333	108	26:40
108.09999999992947	-64716.10298069948	7590.352290623217	296.06276815216626	29.275283007690145	1.0757455530483333	108	26:40
108.19999999992923	-64635.72590827884	7618.927146132072	297.1773344460063	29.21435942337458	1.0779889113213472	108	26:39
108.299999999929	-64609.92075921988	7663.488628661205	298.9154613952438	29.496641034979444	1.0676726028705275	108	26:39
108.39999999992877	-64702.41186411021	7647.237409968157	298.2815803041048	29.328912565287965	1.0737784921159044	108	26:39
108.49999999992853	-64620.555695724295	7605.903357953916	296.6693397400668	29.328912565287965	1.0737784921159044	108	26:39
108.5999999999283	-64407.04778100853	7455.483683409916	290.80219899021523	29.328912565287965	1.0737784921159044	108	26:39
108.69999999992807	-64604.8723087729	7800.712516375658	304.2678986073521	29.383118342012267	1.071797592862207	108	26:39
108.79999999992783	-64654.45007307964	7954.386186766976	310.26196192696403	29.437033076584928	1.069834566133785	108	26:39
108.8999999999276	-64680.47715395264	7918.047034201392	308.84454812468755	29.437033076584928	1.069834566133785	108	26:39
108.99999999992737	-64472.96215345504	7720.527554178332	301.14027277875334	29.437033076584928	1.069834566133785	108	26:38
109.09999999992714	-64460.353476654505	7689.5438985607725	299.9317508948692	29.437033076584928	1.069834566133785	108	26:38
109.1999999999269	-64475.404772616894	7820.783636242671	305.0507754858183	29.43757942181783	1.0698147105944815	108	26:38
109.29999999992667	-64576.17641529543	7898.899995070553	308.0977151464611	29.43757942181783	1.0698147105944815	108	26:38
109.39999999992644	-64629.30669907585	7906.597259277189	308.3979480290679	29.704292048139138	1.0602089239735648	108	26:38
109.4999999999262	-64645.16703356418	7887.954592748156	307.6707881757444	29.704292048139138	1.0602089239735648	108	26:38
109.59999999992597	-64735.51575529415	7956.284956474687	310.3360237088451	29.704292048139138	1.0602089239735648	108	26:38
109.69999999992574	-64548.37673590254	7772.1307356987	303.1530621963476	29.758115457623454	1.0582913274397647	108	26:37
109.7999999999255	-64516.279402485176	7704.100709439063	300.49954136876045	29.673070372123888	1.0613244640615187	108	26:37
109.89999999992527	-64644.522877743904	7877.70305711092	307.2709255735408	29.60243805616483	1.063856816455549	108	26:37
109.99999999992504	-64748.79778103289	7845.382610515084	306.01026196786097	29.60243805616483	1.063856816455549	108	26:37
110.0999999999248	-64686.511176959175	7777.847104371769	303.3760299675824	29.60243805616483	1.063856816455549	108	26:37
110.19999999992457	-64712.2735321128	7703.9536265740535	300.49380438073996	29.60243805616483	1.063856816455549	108	26:37
110.29999999992434	-65012.49164846336	7994.164239058453	311.81351050102234	29.6556033992501	1.0619495778174073	108	26:37
110.3999999999241	-64705.57523500518	7670.5046731844395	299.18912320743584	29.64238047362913	1.0624232941673202	108	26:37
110.49999999992387	-64609.1414786517	7469.072950515323	291.3322502819525	29.614898975190798	1.0634091825245273	108	26:37
110.59999999992364	-64974.135898656474	7735.388377611995	301.71992130550564	29.906840013886853	1.053028521071797	108	26:36
110.6999999999234	-64814.86793331677	7597.94063705225	296.3587526814025	29.92430875146726	1.052413800810351	108	26:36
110.79999999992317	-64918.395835667296	7563.182726276595	295.00301543951724	29.962845197585608	1.0510602481867035	108	26:36
110.89999999992294	-64995.37115548749	7595.837655189566	296.2767255754394	29.962845197585608	1.0510602481867035	108	26:36
110.99999999992271	-65003.13394840897	7584.9107679169765	295.8505207868678	29.962845197585608	1.0510602481867035	108	26:36
111.09999999992247	-65048.13677203769	7464.506483556936	291.1541345902677	29.91400876900115	1.0527761676124452	108	26:36
111.19999999992224	-65247.194991995726	7652.525646792684	298.4878487318361	29.80510575003889	1.0566228408605132	108	26:35
111.29999999992201	-65227.43480183554	7621.73647040784	297.2869125380203	29.626788338294762	1.0629824316477616	108	26:35
111.39999999992177	-65276.69635005531	7851.762064362525	306.25909347041267	29.63926575651145	1.0625349416031153	108	26:35
111.49999999992154	-65145.97982280716	7635.739007439217	297.8330834818623	29.538744951097705	1.066150764424532	108	26:35
111.59999999992131	-64964.27752959845	7520.7990654720015	293.34983473567405	29.644405253933993	1.0623507282398532	108	26:35
111.69999999992108	-64994.0807777546	7556.380536152239	294.73769504849906	29.644405253933993	1.0623507282398532	108	26:35
111.79999999992084	-64864.5255135835	7402.619386644244	288.74021959352797	29.732736239816045	1.0591946619289336	108	26:35
111.89999999992061	-64931.838747310016	7465.73001635766	291.2018586607769	29.819445996635082	1.0561147082782103	108	26:34
111.99999999992038	-65188.410574896494	7590.5486851775895	296.0704285496276	29.819445996635082	1.0561147082782103	108	26:34
112.09999999992014	-65160.54417548305	7542.431099647807	294.1935952982455	29.821350956304943	1.0560472446703757	108	26:34
112.19999999991991	-65203.3410873994	7519.970023064383	293.31749781892535	29.759373297805137	1.0582465966135386	108	26:34
112.29999999991968	-65214.21662792383	7556.5061385239605	294.7425941868308	29.738542037067976	1.0589878774319055	108	26:34
112.39999999991944	-65185.12559641848	7454.01870432154	290.7450572729954	29.77867858682564	1.0575605434583248	108	26:33
112.49999999991921	-64996.359932005114	7402.200493445211	288.7238806048596	29.77867858682564	1.0575605434583248	108	26:33
112.59999999991898	-65330.23275022465	7780.636170474292	303.4848178866744	29.751520202233273	1.0585259272697647	108	26:33
112.69999999991875	-65186.90487371659	7778.96071242106	303.4194664075638	29.751520202233273	1.0585259272697647	108	26:33
112.79999999991851	-64711.46661705003	7390.905038067641	288.28329976505404	29.751520202233273	1.0585259272697647	108	26:33
112.89999999991828	-64780.69013327523	7556.96085318796	294.7603303968233	29.73051228645642	1.0592738936456358	108	26:33
112.99999999991805	-64571.01499563185	7464.03415128225	291.13571120287054	29.674571809520888	1.0612707644748516	108	26:33
113.09999999991781	-64992.55736630029	7809.2956125361325	304.6026834910163	29.673699650725762	1.0613019569665914	108	26:33
113.19999999991758	-64822.9212296046	7708.7853453596235	300.68226625758274	29.96863846343586	1.0508570667358745	108	26:32
113.29999999991735	-64642.391933136474	7372.0620007533835	287.5483244208206	29.88864858925085	1.0536694362648489	108	26:32
113.39999999991711	-64702.255358193914	7512.710602701587	293.0343430975767	29.876172086677784	1.0541094561373605	108	26:32
113.49999999991688	-64798.92578498344	7701.311667974027	300.39075441065705	29.781496576350612	1.057460474795696	108	26:32
113.59999999991665	-64678.91537353143	7578.56485631912	295.6029976045206	29.63117118518135	1.062825202316125	108	26:31
113.69999999991641	-64695.8976970588	7672.109202651648	299.2517081069839	29.801443800693487	1.0567526768290758	108	26:31
113.79999999991618	-64717.77135858027	7667.852832162689	299.0856877720913	29.79357424242225	1.0570318033514905	108	26:31
113.89999999991595	-64855.78462944884	7758.343982493831	302.6153079312779	29.7329875400574	1.0591857097214292	108	26:31
113.99999999991572	-64555.80209839452	7548.71738849654	294.4387928868026	29.7329875400574	1.0591857097214292	108	26:31
114.09999999991548	-64549.603427425085	7661.9862366530615	298.85686038177965	29.67121638168194	1.0613907803657394	108	26:31
114.19999999991525	-64869.56334960062	7902.154853772647	308.2246713719945	29.787446294662747	1.0572492585709476	108	26:31
114.29999999991502	-64704.34082465916	7757.75236560203	302.5922318304639	29.643098173059755	1.0623975714648937	108	26:31
114.39999999991478	-64917.389424272056	7760.714590276785	302.7077738242367	29.679877255306682	1.0610810563282667	108	26:31
114.49999999991455	-64611.414910641965	7541.54852570663	294.1591703764343	29.679877255306682	1.0610810563282667	108	26:31
114.59999999991432	-64668.32085021725	7583.536187321604	295.7969050756949	29.679877255306682	1.0610810563282667	108	26:30
114.69999999991408	-64507.41449023248	7442.930005352659	290.312540996249	29.679877255306682	1.0610810563282667	108	26:30
114.79999999991385	-64838.712882105785	7741.438280008948	301.95589860696833	29.583968403426383	1.0645209959765458	108	26:30
114.89999999991362	-64748.14830745608	7502.166852082117	292.6230826085263	29.62801576985719	1.0629383943353392	108	26:30
114.99999999991338	-64791.553999283584	7549.3465459568015	294.4633332628163	29.56095669608604	1.065349671647259	108	26:35
115.09999999991315	-64821.86209554481	7510.839626362821	292.9613653999952	29.56095669608604	1.065349671647259	108	26:35
115.19999999991292	-64852.80392256312	7549.103904790814	294.4538690097067	29.548106235757892	1.0658129918201962	108	26:34
115.29999999991269	-64813.419664095854	7409.132674220718	288.99427129967137	29.548106235757892	1.0658129918201962	108	26:34
115.39999999991245	-64733.42724488478	7424.758866382606	289.6037731422725	29.550770429964093	1.065716901844998	108	26:34
115.49999999991222	-64728.30734503205	7466.45009937497	291.2299456010455	29.550770429964093	1.065716901844998	108	26:34
115.59999999991199	-64950.42900477868	7559.448249830669	294.8573516558289	29.16037549152767	1.0799845673765105	108	26:34
115.69999999991175	-64923.63577728966	7470.50663307254	291.38817127353354	29.16037549152767	1.0799845673765105	108	26:34
115.79999999991152	-64954.28556030887	7499.122398282915	292.50433325608634	29.16037549152767	1.0799845673765105	108	26:34
115.89999999991129	-64975.38009850192	7427.557539474934	289.7129357833651	29.235319841558784	1.077216041433086	108	26:34
115.99999999991105	-65050.842183286586	7480.840291267206	291.7912370777427	29.241928442522802	1.0769725933655667	108	26:34
116.09999999991082	-64898.87153487658	7372.057013123253	287.54812987759965	29.338478160114146	1.0734283945432699	108	26:33
116.19999999991059	-65186.44008597944	7747.209981719725	302.18102465119057	29.338478160114146	1.0734283945432699	108	26:33
116.29999999991036	-64875.43663169161	7412.670750671109	289.1322744736651	29.338478160114146	1.0734283945432699	108	26:33
116.39999999991012	-64925.372889890714	7364.286226099486	287.2450292270779	29.338478160114146	1.0734283945432699	108	26:33
116.49999999990989	-65171.35451249141	7578.380815248467	295.5958190564448	29.338478160114146	1.0734283945432699	108	26:33
116.59999999990966	-65171.42987729647	7592.635846811562	296.1518385853249	29.34028547737884	1.0733622729756602	108	26:33
116.69999999990942	-65143.292191235145	7552.136657699216	294.5721619672407	29.443165678906194	1.0696117344581697	108	26:33
116.79999999990919	-64861.5460146766	7391.433164822081	288.30389942405117	29.61965616107062	1.063238389348534	108	26:32
116.89999999990896	-65284.70278318424	7723.947546100833	301.27367004898076	29.394268061608255	1.0713910427620643	108	26:32
116.99999999990872	-64898.7410542783	7325.5419945342965	285.7338049771456	29.284495413434406	1.0754071417363966	108	26:32
117.09999999990849	-64871.224875162094	7423.719887343964	289.56324761744105	29.14497138627648	1.0805553758266213	108	26:32
117.19999999990826	-65097.12217619544	7724.217084897603	301.2841834479958	29.259055023398627	1.0763421950766756	108	26:32
117.29999999990802	-64926.88699934186	7556.539426131491	294.74389257468596	29.259055023398627	1.0763421950766756	108	26:32
117.39999999990779	-65074.822675834264	7609.5583618401415	296.811903685287	29.42164754828798	1.0703940171286108	108	26:32
117.49999999990756	-65079.89491211268	7538.050297201833	294.02272147721277	29.42164754828798	1.0703940171286108	108	26:31
117.59999999990733	-65019.146659153164	7504.082425601758	292.6977998254761	29.42164754828798	1.0703940171286108	108	26:31
117.69999999990709	-65136.648413658346	7602.138083338484	296.52247466940656	29.22113141751032	1.077739087504413	108	26:31
117.79999999990686	-64900.66233566002	7533.504344781342	293.84540595798967	29.3694206341253	1.0722974723294894	108	26:31
117.89999999990663	-65128.6287254685	7707.498577720862	300.63207570324295	29.3694206341253	1.0722974723294894	108	26:31
117.9999999999064	-65073.748369175766	7614.749797603627	297.0143963738965	29.643423529040263	1.062385910956005	108	26:31
118.09999999990616	-64864.59494496693	7404.186673774084	288.80135185042246	29.352759647069277	1.0729061215509423	108	26:31
118.19999999990593	-64884.38671332397	7438.309325899404	290.1323107385093	29.39612975363579	1.0713231902869458	108	26:31
118.2999999999057	-65073.70239379123	7500.445232798661	292.55593060408063	29.356241915637714	1.0727788522882522	108	26:31
118.39999999990546	-65050.012189489586	7462.396313523003	291.0718271086651	29.392135068103908	1.071468793838314	108	26:31
118.49999999990523	-65346.38905477195	7789.175336498549	303.81788926914186	29.392135068103908	1.071468793838314	108	26:30
118.599999999905	-65183.19489456416	7578.231986264613	295.590013960811	29.10656183978589	1.0819812962830437	108	26:30
118.69999999990476	-65064.90158343071	7516.661725378252	293.1884571982368	29.227612404225265	1.0775001075764021	108	26:30
118.79999999990453	-65055.149348705076	7513.127402241813	293.0506004227863	29.227612404225265	1.0775001075764021	108	26:30
118.8999999999043	-64797.29657012387	7371.30267220653	287.51870670310336	29.227612404225265	1.0775001075764021	108	26:30
118.99999999990406	-64909.17979518534	7483.784858625418	291.90609034537823	29.421464466777685	1.0704006778899566	108	26:30
119.09999999990383	-64954.62427744959	7511.0265776433425	292.96865746122	29.280241959427833	1.075563362945977	108	26:29
119.1999999999036	-65035.10893566979	7570.9953644538655	295.3077485002201	29.280241959427833	1.075563362945977	108	26:29
119.29999999990336	-65045.49847903781	7581.32327254876	295.7105900209717	29.280241959427833	1.075563362945977	108	26:29
119.39999999990313	-64938.07124670627	7555.2132575537125	294.692165181129	29.43160197635708	1.070031985858357	108	26:29
119.4999999999029	-64876.808576126816	7558.259590031903	294.81098781170954	29.45611203069718	1.0691416259190785	108	26:29
119.59999999990266	-64878.96837827153	7539.380653846867	294.0746122269274	29.45611203069718	1.0691416259190785	108	26:29
119.69999999990243	-64691.031118148996	7420.487160061848	289.4371546310844	29.45611203069718	1.0691416259190785	108	26:29
119.7999999999022	-64904.61810835975	7649.665318579923	298.37628122402225	29.31084575829283	1.0744403545859456	108	26:29
119.89999999990196	-64946.050714049634	7588.4981345728265	295.9904465323196	29.30434392672112	1.0746787434827192	108	26:29
119.99999999990173	-64787.79987202585	7481.152813238771	291.80342704158994	29.24155153761483	1.076986474853889	108	26:29
120.0999999999015	-64683.264147025766	7444.635394573246	290.3790599447895	29.2417978206221	1.076977404157571	108	26:28
120.19999999990127	-64933.54927234611	7596.128836493328	296.2880831435107	29.236482380540515	1.07717320776987	108	26:28
120.29999999990103	-65036.08922243377	7515.0502586604125	293.1256017102434	29.19625415102464	1.0786573971732902	108	26:28
120.3999999999008	-65094.68424113322	7640.667906447378	298.0253358870769	29.177250485993515	1.0793599460261736	108	26:28
120.49999999990057	-64955.95343894424	7471.426746031579	291.4240604100631	29.177250485993515	1.0793599460261736	108	26:28
120.59999999990033	-64825.74172719789	7314.837110146832	285.3162594426101	29.253413035607448	1.0765497848548788	108	26:28
120.6999999999001	-65030.5217328507	7528.2137460088725	293.63904540214367	29.353194335796104	1.0728902329839043	108	26:28
120.79999999989987	-65194.453358880506	7670.979895210012	299.2076593099764	29.381731714898244	1.0718481747549773	108	26:28
120.89999999989963	-65335.378055743524	7821.632859238449	305.08389954927173	29.42449457976889	1.0702904488088396	108	26:28
120.9999999998994	-64980.75474596533	7659.47273403154	298.758820855366	29.642697777035323	1.0624119217027561	108	26:27
121.09999999989917	-65125.568733141845	7776.972373050488	303.34191094827315	29.642697777035323	1.0624119217027561	108	26:27
121.19999999989894	-64973.0099186509	7757.8546006877295	302.59621952448856	29.550071586294152	1.0657421054898901	108	26:27
121.2999999998987	-64993.89115483526	7751.992268767042	302.3675584360685	29.601843553775044	1.0638781821998355	108	26:27
121.39999999989847	-65074.03461141823	7930.419037612043	309.3271198732835	29.601843553775044	1.0638781821998355	108	26:27
121.49999999989824	-64828.16170536136	7700.906332911158	300.3749442590136	29.446390456355605	1.0694945975273795	108	26:27
121.599999999898	-64850.03609436011	7672.605403466954	299.27106249019494	29.446390456355605	1.0694945975273795	108	26:27
121.69999999989777	-64924.567861912365	7764.895696947037	302.8708584832009	29.42590071340513	1.07023930436248	108	26:27
121.79999999989754	-65024.00653867601	7832.713283516128	305.51609307051353	29.42590071340513	1.07023930436248	108	26:26
121.8999999998973	-65054.77065559258	7936.242942333732	309.55428210335384	29.42590071340513	1.07023930436248	108	26:26
121.99999999989707	-64833.390053011506	7673.6580990231605	299.31212302974023	29.256324627406162	1.0764426465330148	108	26:26
122.09999999989684	-64772.64872128944	7661.329763592103	298.8312545568847	29.256324627406162	1.0764426465330148	108	26:26
122.1999999998966	-64921.40480954354	7684.293411324932	299.7269548952012	29.082012947175468	1.0828946251745886	108	26:26
122.29999999989637	-64765.092663179414	7530.5138114864985	293.72875978247333	29.222212924672085	1.0776992006366848	108	26:26
122.39999999989614	-64714.56545521898	7707.800165933692	300.6438391942792	29.222212924672085	1.0776992006366848	108	26:26
122.4999999998959	-64736.811040069646	7826.51923501972	305.2744933299876	28.979653012883254	1.086719550981291	108	26:26
122.59999999989567	-64730.313601509086	7684.239171005886	299.72483924386023	28.974466198724127	1.086914088209876	108	26:26
122.69999999989544	-64797.31855518004	7750.260869022421	302.30002494334724	29.2429401274168	1.076935334563982	108	26:26
122.7999999998952	-64597.60360723233	7618.583843351382	297.1639438723314	29.36475343996086	1.0724679018383099	108	26:26
122.89999999989497	-64649.17403896633	7666.110597544356	299.0177316635835	29.31651006883864	1.0742327594862209	108	26:26
122.99999999989474	-64704.94169790103	7686.562247928686	299.81545118887414	29.31651006883864	1.0742327594862209	108	26:25
123.09999999989451	-64847.25705901816	7686.589557701569	299.81651641044067	29.202899303950787	1.0784119474566531	108	26:25
123.19999999989427	-64998.68412640807	7882.947610412857	307.4754901192749	29.202899303950787	1.0784119474566531	108	26:25
123.29999999989404	-64954.75921773305	7850.487731457992	306.2093879346459	29.344873688357946	1.073194447664237	108	26:25
123.39999999989381	-64674.916245725646	7634.587726466143	297.78817760414296	29.782824118442814	1.057413339464085	108	26:25
123.49999999989357	-64586.00043331919	7581.2877162189125	295.7092031412807	29.607033306924528	1.063691697282907	108	26:25
123.59999999989334	-64696.657830147014	7606.576050568168	296.69557821093946	29.642546323401863	1.0624173499188079	108	26:25
123.69999999989311	-64712.06112420632	7584.116677074511	295.8195471608774	29.792560457357787	1.057067772165129	108	26:25
123.79999999989288	-64897.00500514542	7798.509057819509	304.18195239370294	29.344066132453857	1.0732239822389116	108	26:24
123.89999999989264	-64947.71280981842	7780.217206338446	303.46847613110555	29.344066132453857	1.0732239822389116	108	26:24
123.99999999989241	-64722.541016351606	7681.341956944367	299.61183299828156	29.362776014964528	1.0725401267817476	108	26:24
124.09999999989218	-64743.66604006238	7660.5710965021835	298.801662639389	29.366487866487304	1.0724045603592003	108	26:24
124.19999999989194	-64670.294163565035	7633.255875942835	297.73622858549425	29.586975625327018	1.0644127980014186	108	26:24
124.29999999989171	-64799.66508571629	7745.484209815244	302.1137106731726	29.639636238790022	1.0625216603886274	108	26:24
124.39999999989148	-64969.24864141326	7736.147254341204	301.7495214000116	29.639636238790022	1.0625216603886274	108	26:24
124.49999999989124	-64878.78228559112	7557.522204744086	294.7822259939246	29.680936655140634	1.0610431832278338	108	26:24
124.59999999989101	-65100.448421595065	7746.593146594954	302.1569649096212	29.680936655140634	1.0610431832278338	108	26:24
124.69999999989078	-65018.22049357009	7572.140104695552	295.3523992557835	29.581563813313814	1.0646075274620919	108	26:24
