#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
174.00000000010272	-71908.79471468693	7542.114480197031	292.0031773813432	32.72734319855042	1.1878711254076473	136	3:26
175.0000000001075	-71852.95010570396	7441.695090533912	288.1153046993099	32.95803417136236	1.179556577759851	136	3:26
176.00000000011227	-71988.54209671286	7553.28416629255	292.43562690711053	32.898333035429886	1.181697138119339	136	3:25
177.00000000011704	-71790.87428648685	7555.279402708202	292.5128751873543	33.11761989859732	1.1738725825073852	136	3:24
178.00000000012182	-71622.68005751481	7676.520504193697	297.20688864418184	33.19398398097941	1.1711720418718279	136	3:24
179.0000000001266	-71526.7868667719	7668.49129325801	296.8960268677872	32.672017066048845	1.1898826423319389	136	3:23
180.00000000013137	-71718.89870551959	7760.801237242929	300.46993137669705	32.97075988318428	1.1791013047500867	136	3:23
181.00000000013614	-71472.5776885871	7486.418147540757	289.8468184256654	32.69809003234245	1.1889338477694376	136	3:22
182.00000000014091	-71715.07134199649	7489.895169037241	289.98143602229067	32.77159141261155	1.1862672614032328	136	3:21
183.0000000001457	-71502.76094927464	7443.103321538921	288.1698262700218	32.78040907833147	1.1859481650752843	136	3:21
184.00000000015046	-71778.20174939878	7685.896574800633	297.56989591697857	32.50642402434318	1.1959440991648702	136	3:20
185.00000000015524	-71592.20399418194	7809.297987300079	302.34754874070535	32.85912156596584	1.183107281757966	136	3:19
186.00000000016001	-71740.34990924486	7733.828185511027	299.42563314573454	32.732217507507436	1.1876942339133567	136	3:19
187.0000000001648	-71656.42076470828	7503.749712594796	290.5178334411572	32.36878160579599	1.2010296362190924	136	3:18
188.00000000016956	-71538.17473690156	7505.672478129967	290.5922759131064	32.8275403893342	1.1842454699863936	136	3:18
189.00000000017434	-71825.75307165712	7799.841682869652	301.9814351067609	32.87153435086094	1.1826605226855256	136	3:17
190.0000000001791	-71785.07221146091	7851.381433142469	303.9768663456554	32.7244065365888	1.1879777240084621	136	3:16
191.0000000001839	-71243.13866266466	7818.574464802883	302.7067001315836	32.85280400031594	1.1833347922597577	136	3:16
192.00000000018866	-71094.85325261124	7771.787817284479	300.8952917035802	33.0404694764222	1.176613607884911	136	3:15
193.00000000019344	-71237.47867968638	7847.027820548721	303.80831033741663	32.86338730033644	1.1829537120315776	136	3:14
194.0000000001982	-71366.8352194822	7818.463326558567	302.70239726392566	33.03538513568148	1.1767946956633064	136	3:14
195.000000000203	-71657.01090698468	7813.46357490248	302.5088251067371	32.76252993349183	1.1865953598755252	136	3:13
196.00000000020776	-71608.84453825114	7827.0384700301465	303.0343955578758	32.828212864400435	1.1842212111102204	136	3:12
197.00000000021254	-71491.82697732223	7462.448279219416	288.91879250805016	32.98227363408875	1.1786896933837923	136	3:12
198.0000000002173	-71733.79747621837	7681.083333786755	297.3835447719191	32.8450229539508	1.1836151264491102	136	3:11
199.0000000002221	-71687.04433447638	7552.862837107525	292.41931457705056	32.65522143352084	1.1904946373126724	136	3:11
200.00000000022686	-71690.19298796688	7590.002291083897	293.85721884060735	32.95532138485022	1.1796536754375544	136	3:10
201.00000000023164	-71744.76590038204	7466.2251549689245	289.06501936821337	32.824897517576346	1.1843408186133109	136	3:09
202.0000000002364	-71929.21488670344	7554.343876288549	292.4766550149106	32.82097510235035	1.184482358480582	136	3:09
203.0000000002412	-71720.43529287208	7417.78629579647	287.18964332821537	32.82530063173663	1.1843262742056313	136	3:08
204.00000000024596	-71662.06549895619	7589.640164761908	293.8431986295761	33.18221327973777	1.1715874908381525	136	3:07
205.00000000025074	-71545.52620273712	7706.744542410506	298.3770532201474	33.14713072927609	1.1728274858652727	136	3:07
206.0000000002555	-71584.50745310218	7678.607799619542	297.28770111369295	32.52155171609656	1.195387795030173	136	3:06
207.0000000002603	-71076.0367252675	7401.210987624187	286.5479078221991	32.93688279544177	1.180314064275826	136	3:05
208.00000000026506	-71100.29677146769	7742.795189467719	299.77280284911416	32.86618155991193	1.1828531381413259	136	3:05
209.00000000026984	-71409.86663709718	7794.064204796392	301.75775221795396	32.93710650491463	1.1803060475595704	136	3:04
210.0000000002746	-71346.31965780511	7610.484633087211	294.65022045320325	32.82473388162485	1.1843467227201787	136	3:04
211.00000000027939	-71455.92920947811	7604.472022122735	294.41743407604145	32.98559322595168	1.1785710728488128	136	3:03
212.00000000028416	-71451.83542467162	7690.286841830792	297.73987105136894	33.10365011656382	1.1743679582153506	136	3:02
213.00000000028894	-71491.31501442485	7708.050517582915	298.42761581780167	33.06571668534923	1.1757152088008282	136	3:02
214.0000000002937	-71505.1159045485	7798.3231315784	301.92264233674575	32.94673222002829	1.1799612094225176	136	3:01
215.00000000029848	-71419.44255940488	7711.745996371352	298.57069128437035	33.29872584167982	1.1674880949409694	136	3:00
216.00000000030326	-71391.28255737943	7658.426381042722	296.50635015913406	33.24035978518653	1.1695380630082506	136	3:00
217.00000000030803	-71487.69963114135	7747.82305022617	299.9674632882726	32.82623253696773	1.1842926523195676	136	2:59
218.0000000003128	-71671.73859610796	7514.908724800014	290.94986971280446	33.334171715884594	1.1662466470807509	136	2:58
219.00000000031758	-71528.65579404635	7704.668706484797	298.29668442070516	32.61339307672103	1.1920215080170065	136	2:58
220.00000000032236	-71116.15646613456	7727.848939900372	299.1941385534369	33.11258334911495	1.1740511329782275	136	2:57
221.00000000032713	-71307.06012018136	7816.556422088361	302.6285688745894	32.877575320734806	1.1824432190517005	136	2:57
222.0000000003319	-71370.86485120881	7791.747850052072	301.6680714066828	32.80285784397987	1.185136556752755	136	2:56
223.00000000033668	-71433.06880868322	7826.348633178273	303.0076875898185	32.95248461580466	1.1797552278719152	136	2:55
224.00000000034146	-71405.27064343344	7513.772678042602	290.9058861238933	32.82811335881662	1.1842248006135734	136	2:55
225.00000000034623	-71197.43288624447	7738.505340490969	299.6067155356709	33.20188455571832	1.1708933549125558	136	2:54
226.000000000351	-71718.55282999895	7643.034034597587	295.9104146186255	32.603486854355424	1.1923836910612848	136	2:53
227.00000000035578	-71511.93393255668	7557.110587423182	292.58377198380975	32.72003763211098	1.1881363473345208	136	2:53
228.00000000036056	-71814.18601508313	7389.565282025846	286.09702855664403	32.96674883810307	1.1792447653173355	136	2:52
229.00000000036533	-71752.87906411127	7393.125843630288	286.2348805216983	33.238730819596086	1.1695953797954557	136	2:51
230.0000000003701	-71892.37851155674	7643.1558236924875	295.9151298483896	32.62568277915532	1.1915724878469778	136	2:51
231.00000000037488	-71739.96611515695	7656.3393325830475	296.42554725125274	32.63211595816142	1.191337578191628	136	2:50
232.00000000037966	-71652.71050563388	7570.200954989245	293.0905832941415	32.77804143493489	1.1860338292034263	136	2:50
233.00000000038443	-71443.15865872943	7609.951839912292	294.6295926438042	32.622775843895525	1.191678665938508	136	2:49
234.0000000003892	-71738.42614120009	7843.314538574012	303.66454559637816	32.4588805113617	1.1976958349890268	136	2:48
235.00000000039398	-71268.92128962721	7816.384013595402	302.6218938462689	32.89906040944571	1.181671011665205	136	2:48
236.00000000039876	-71513.693306957	7665.126217346933	296.7657433961237	32.88298808072549	1.1822485809813514	136	2:47
237.00000000040353	-71758.5471241478	7614.569286996789	294.8083633616981	33.087280821225995	1.1749489541589933	136	2:46
238.0000000004083	-71549.03481483599	7444.457656496939	288.22226118227604	32.98703512231321	1.1785195563261717	136	2:46
239.00000000041308	-71407.52791861686	7631.069895045782	295.44720675126496	32.806257642268655	1.1850137379514896	136	2:45
240.00000000041786	-71189.74974245051	7394.641134769464	286.29354707051016	33.236394189179066	1.169677606288633	136	2:44
241.00000000042263	-71628.3465136379	7738.657286689103	299.61259833853245	33.523512326423294	1.1596596925263816	136	2:44
242.0000000004274	-71643.70776271034	7649.30391407233	296.153161494615	33.35123426104413	1.1656499934178843	136	2:43
243.00000000043218	-71382.4613067513	7448.611468513302	288.383081640545	33.37587157948538	1.1647895367849994	136	2:43
244.00000000043696	-71300.08475051125	7619.540573852252	295.00083346557693	33.23156261297952	1.1698476670994802	136	2:42
245.00000000044173	-71469.35631271859	7672.996476145259	297.07045112523053	32.74306255251001	1.1873008498981799	136	2:41
246.0000000004465	-71566.69795628008	7480.025291226832	289.5993103347832	33.18114440137201	1.1716252316860092	136	2:41
247.00000000045128	-71925.01609778698	7672.306949609631	297.04375517148696	33.24666116063924	1.169316395683353	136	2:40
248.00000000045605	-71906.20685137276	7736.96472961828	299.5470686990822	33.209463540070836	1.1706261364311543	136	2:39
249.00000000046083	-71711.72745567767	7580.3766466396255	293.4845489786674	33.519605713901164	1.1597948474895665	136	2:39
250.0000000004656	-71691.27724588246	7764.307633401724	300.60568625315966	32.98422131566119	1.178620093068737	136	2:38
251.00000000047038	-71418.42291698768	7696.507479631493	297.98071146925344	33.130874324860706	1.1734029598999376	136	2:37
252.00000000047515	-71083.65344363445	7697.051700684061	298.00178172441395	33.4219974562068	1.163182004540688	136	2:37
253.00000000047993	-71311.04415821235	7599.243342823933	294.21499867509823	33.350675198011935	1.165669533406683	136	2:36
254.0000000004847	-71449.43789300974	7479.123929093856	289.5644128789714	32.76014413828406	1.1866817750485232	136	2:36
255.00000000048948	-71585.95568316584	7362.203404774898	285.037676419074	32.700892507192414	1.188831955834656	136	2:35
256.00000000049425	-71546.14656481714	7672.87179064729	297.0656237572986	32.784806626236424	1.1857890894422276	136	2:34
257.000000000499	-71364.69600683684	7621.306717470375	295.06921210787385	32.61354776169196	1.192015854298691	136	2:34
258.0000000005038	-71676.52820629478	7753.887732170172	300.2022656639334	32.904066033202625	1.181491246633039	136	2:33
259.0000000005086	-71332.01955599253	7396.393408874665	286.36138873582894	32.94633566733374	1.179975411815214	136	2:32
260.00000000051335	-71526.52756338217	7659.060622704206	296.53090568409556	32.75426921947304	1.186894622388704	136	2:32
261.0000000005181	-71274.87605008244	7412.199848386802	286.9733564502874	32.98874216786573	1.1784585722923777	136	2:31
262.0000000005229	-71557.66109786302	7651.112233928996	296.22317304711197	32.92078891617468	1.1808910805829405	136	2:30
263.0000000005277	-71198.51441141235	7479.549335247575	289.5808830543963	32.880829935926855	1.1823261782813803	136	2:30
264.00000000053245	-71355.92188415129	7652.165041148784	296.26393390458173	33.12271474447683	1.1736920206199855	136	2:29
265.0000000005372	-71490.22965008859	7520.499131309129	291.1663098726298	33.24133411520907	1.1695037829145774	136	2:29
266.000000000542	-71627.72605184355	7680.981914880676	297.37961820160524	32.79358097626865	1.185471816115393	136	2:28
267.0000000005468	-71668.6788486045	7827.935731703793	303.06913425885085	32.73536941768066	1.1875798773135948	136	2:27
268.00000000055155	-71322.45046012278	7377.047759067359	285.6123957011737	32.983621892482624	1.1786415125539833	136	2:27
269.0000000005563	-71540.8218297514	7300.706498590562	282.6567404027753	32.780893554635654	1.185930637676801	136	2:26
270.0000000005611	-71678.76427100337	7673.101909259425	297.07453311104746	32.975596471681605	1.1789283638963062	136	2:25
271.0000000005659	-71762.11101205918	7629.485877248595	295.3858793568026	32.85466212652486	1.1832678676515256	136	2:25
272.00000000057065	-71623.16981560615	7434.433027567355	287.83414409558986	32.82610293393141	1.1842973281083429	136	2:24
273.0000000005754	-71340.71911450473	7465.691299322769	289.0443504238014	33.23808778902308	1.169618007017335	136	2:23
274.0000000005802	-71318.99971583023	7840.413194559231	303.55221613317303	33.02125692623629	1.1772981895784973	136	2:23
275.000000000585	-71405.24931848483	7742.605762915213	299.7654689435685	32.5261706963279	1.1952180402611414	136	2:22
276.00000000058975	-71313.60849009288	7812.132515011519	302.45729132022853	32.94345120152852	1.1800787282135343	136	2:22
277.0000000005945	-71483.68805166864	7610.185345699025	294.6386331366052	32.62705344067752	1.1915224299230227	136	2:21
278.0000000005993	-71402.76177509685	7575.676918201008	293.30259262670415	32.76693328075507	1.1864359006003555	136	2:20
279.0000000006041	-71330.93950344768	7481.993391059174	289.67550798544954	33.21698678399999	1.170361003834044	136	2:20
280.00000000060885	-71620.91708804344	7676.841265507937	297.21930735291204	32.8808640002343	1.1823249534010842	136	2:19
281.0000000006136	-71602.92786177597	7498.547090552393	290.3164068821883	33.055732692114304	1.1760703161221573	136	2:18
282.0000000006184	-71853.63792466151	7511.404737733718	290.8142081076209	33.06529932586306	1.175730049008098	136	2:18
283.0000000006232	-71725.0761952971	7685.97839978598	297.5730638821127	32.976492874195664	1.1788963169969187	136	2:17
284.00000000062795	-71882.67556930461	7762.83626562888	300.54872025696653	33.07607643559478	1.1753469633123772	136	2:17
285.0000000006327	-71853.40123251238	7585.932293072423	293.69964335505796	33.08771969455377	1.1749333697136994	136	2:16
286.0000000006375	-71640.51367708159	7695.045976366667	297.92412739084904	32.62506036766422	1.1915952203231956	136	2:15
287.0000000006423	-71581.31093412958	7667.559875509107	296.8599657680965	32.6059161832257	1.1922948515970337	136	2:15
288.00000000064705	-71662.68681275003	7622.907642230048	295.13119407828816	32.69002135461342	1.189227305028297	136	2:14
289.0000000006518	-71545.41468014137	7730.938173706414	299.3137424243947	32.7419142071269	1.1873424916739392	136	2:13
290.0000000006566	-71469.14820665334	7718.247840882012	298.8224190009062	32.70207682134669	1.1887889019784732	136	2:13
291.0000000006614	-71496.10030246185	7598.882202690792	294.20101664570393	33.33390015027574	1.166256148293611	136	2:12
292.00000000066615	-71567.75114625247	7839.877050820984	303.5314586021766	33.03198045871302	1.1769159904128579	136	2:11
293.0000000006709	-71796.62726647494	7848.717380667434	303.8737239458067	32.81710587334416	1.1846220122793183	136	2:11
294.0000000006757	-71531.44949682985	7646.462594230119	296.04315594854955	32.72246099580744	1.1880483561992898	136	2:10
295.0000000006805	-71592.61096868463	7754.174218667869	300.2133573767182	33.09672346471379	1.1746137359582458	136	2:10
296.00000000068525	-71433.12452346584	7937.943770536719	307.3282444806657	32.939407675436684	1.1802235905369545	136	2:09
297.00000000069	-71654.12594663695	7913.902509405856	306.39745449373316	32.664310219562054	1.1901633843038375	136	2:08
298.0000000006948	-71534.07221389271	7830.1781890138745	303.15595403086644	33.15630186816891	1.1725030780403907	136	2:08
299.0000000006996	-71563.93558940588	7738.734186761529	299.6155756289923	32.6872764333715	1.1893271706533117	136	2:07
300.00000000070435	-71855.85596512767	7644.001419562853	295.9478682378128	32.65479883136574	1.190510044101793	136	2:06
301.0000000007091	-71651.59447671252	7522.818831419395	291.2561202042746	32.3313295462712	1.2024208884211502	136	2:06
302.0000000007139	-71668.54470756909	7834.1955694465905	303.31149235558723	33.012914227218786	1.177595704798811	136	2:05
303.00000000071867	-71507.13097564995	7739.277283877253	299.6366023694156	33.05274583167116	1.176176593462124	136	2:04
304.00000000072345	-71417.48373404497	7558.494938975262	292.6373690291585	32.97460136175198	1.1789639416826259	136	2:04
305.0000000007282	-71589.1926088144	7810.819613371569	302.406460555002	32.74396612759246	1.1872680861377007	136	2:03
306.000000000733	-71677.29931126154	7636.8781556169415	295.67208142617085	32.69845033325195	1.1889207470278942	136	2:03
307.00000000073777	-71892.56274608194	7724.958040674797	299.08221347439263	32.93216537760706	1.1804831401490194	136	2:02
308.00000000074255	-71737.7766690146	7451.073107160399	288.4783873148893	33.25281394250762	1.1691000365887454	136	2:01
309.0000000007473	-71772.12283828299	7338.832277474244	284.13283157102853	33.25154638025874	1.169144603149789	136	2:01
310.0000000007521	-71664.15184315317	7671.693202192768	297.019993108964	32.621623334932444	1.1917207674712706	136	2:00
311.00000000075687	-71155.78353450802	7590.837625770627	293.88955995440807	32.70212291726196	1.1887872262978867	136	1:59
312.00000000076164	-71403.99836603881	7485.6599700228435	289.81746455615956	33.23519078595305	1.1697199588002787	136	1:59
313.0000000007664	-71553.32674612597	7521.113304918346	291.190088435767	33.1881507974567	1.1713778882746178	136	1:58
314.0000000007712	-71474.97571479154	7556.667646397269	292.5666229220581	32.79507584184085	1.1854177799237018	136	1:58
315.00000000077597	-71390.5186598768	7517.766021740708	291.0604938338776	32.79076183856647	1.185573735317763	136	1:57
316.00000000078074	-71431.88652568564	7630.935401450773	295.44199964957176	33.025051240102975	1.177162927446322	136	1:56
317.0000000007855	-71393.21237011757	7542.327382802418	292.01142019407285	33.06996446044771	1.17556419038069	136	1:56
318.0000000007903	-71718.27935015061	7765.528305949186	300.6529462441525	32.75957306859689	1.1867024614594428	136	1:55
319.00000000079507	-71678.84177786531	7556.270465409758	292.551245522172	32.83305410973864	1.18404659727751	136	1:54
320.00000000079984	-71730.33613595736	7614.4685654099985	294.80446378904503	33.19933788836592	1.1709831722423512	136	1:54
321.0000000008046	-71431.46142753857	7447.071038430122	288.32344180346706	32.81269552608925	1.1847812370658286	136	1:53
322.0000000008094	-71147.62046271746	7528.756906130764	291.4860208094431	32.54461282420774	1.194540743405227	136	1:52
323.00000000081417	-71611.00398265492	7479.342144130156	289.57286136965917	33.11110474344654	1.1741035612699948	136	1:52
324.00000000081894	-71604.03261294574	7713.702595079808	298.64644365344793	32.948225497152016	1.1799077313048243	136	1:51
325.0000000008237	-71507.11595839291	7638.914021286924	295.75090272302566	32.870486174645805	1.1826982354417004	136	1:51
326.0000000008285	-71474.85414758301	7713.813773805825	298.6507480884098	32.857499748795874	1.1831656788885492	136	1:50
327.00000000083327	-71257.13675558267	7714.602281975096	298.68127625016365	32.59851343455193	1.1925656080887097	136	1:49
328.00000000083804	-71143.31035358785	7841.850837688492	303.6078764341121	33.00405240804022	1.1779118974915255	136	1:49
329.0000000008428	-70973.26858785923	7707.163601402081	298.39327765659306	33.029823557853064	1.1769928449291218	136	1:48
330.0000000008476	-71268.327155796	7832.782106446881	303.25676822111416	33.029712884995064	1.1769967886861399	136	1:47
331.00000000085237	-71247.05523175898	7790.230221631207	301.6093143668447	32.98160111716599	1.1787137276555872	136	1:47
332.00000000085714	-71276.84678826825	7741.5185506952075	299.723376049916	33.03979654818032	1.1766375722130622	136	1:46
333.0000000008619	-71332.37448226954	7805.518885558374	302.20123569823926	32.7471793091837	1.187151590364974	136	1:45
334.0000000008667	-71464.78353203073	7680.3375324139415	297.35467006163344	32.73459444140369	1.1876079927140646	136	1:45
335.00000000087147	-71842.79572082302	7802.221388621822	302.0735686381056	32.733099869630685	1.1876622181125256	136	1:44
336.00000000087624	-71816.60685781398	7574.104587281217	293.2417177055293	33.047290220920246	1.1763707625339408	136	1:44
337.000000000881	-71487.67316689488	7658.794776000566	296.5206130688929	32.7570737877844	1.1867930038171417	136	1:43
338.0000000008858	-71439.51593174049	7451.586289639648	288.4982558696442	33.012837644265005	1.17759843657723	136	1:42
339.00000000089057	-71692.50064045569	7635.599121458292	295.62256188635405	32.68233134033593	1.1895071251812606	136	1:42
340.00000000089534	-71570.20995984037	7588.534311613459	293.8003840271311	32.33281677499147	1.2023655800670543	136	1:41
341.0000000009001	-71328.46291985715	7622.704297410091	295.12332130816685	32.363803835346786	1.2012143626456337	136	1:40
342.0000000009049	-71238.51754796863	7760.569849803309	300.46097289857363	33.1101905677602	1.1741359783872192	136	1:40
343.00000000090967	-71540.0933821662	7766.115230099085	300.67566980756465	33.12563066516785	1.1735887050670715	136	1:39
344.00000000091444	-71652.52084883163	7809.265530843256	302.3462921450194	33.07079905562151	1.1755345231144672	136	1:38
345.0000000009192	-71508.51263307061	7489.256654813181	289.9567150792821	32.75123700300593	1.1870045089685115	136	1:38
346.000000000924	-71478.78715757283	7442.111268894506	288.13141760822555	32.60291608120428	1.1924045658994444	136	1:37
347.00000000092876	-71433.33197905344	7813.857195210525	302.524064650095	32.758623885064424	1.1867368462504007	136	1:37
