#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
135.99999999992127	-57801.774055956455	7328.495526126646	288.7519789835655	32.001896920511406	1.0898432058974443	111	4:43
136.99999999992605	-57897.87931680586	7253.854798298991	285.81104004239097	31.99336711916691	1.0901337706888377	111	4:41
137.99999999993082	-57788.44046649159	7530.324518962589	296.7042961938129	31.66747591001212	1.1013523791336597	112	4:39
138.9999999999356	-57696.971303560276	7613.761595814425	299.991822395566	31.604903634206895	1.1035328675041824	112	4:37
139.99999999994037	-57654.02172346029	7431.301979272617	292.80268307314964	31.800344540590878	1.0967506936955236	113	4:35
140.99999999994515	-57959.27199737943	7770.896967538794	306.18315448985066	31.604861629515757	1.103534334163262	113	4:33
141.99999999994992	-57550.30900794457	7418.673452364834	292.30510316424886	31.544803024811515	1.105635369072275	114	4:31
142.9999999999547	-57462.3248393285	7210.281563499559	284.09419956207734	32.01651185235256	1.0893457130960678	114	4:29
143.99999999995947	-57687.44762450925	7475.850424560564	294.557948078317	31.61487473608075	1.1031848212526987	115	4:27
144.99999999996425	-57744.12095701837	7425.45579978593	292.5723362181565	31.833382219281123	1.0956124515580081	115	4:26
145.99999999996902	-57704.450683092	7285.860976245122	287.07212387449505	31.45095628640023	1.108934482533714	116	4:24
146.9999999999738	-57668.667477312236	7524.543525754723	296.47651776053004	31.654258704563016	1.1018122477662735	116	4:22
147.99999999997857	-57432.64361169611	7295.888946775567	287.46723857785156	31.734789854090522	1.0990162561342487	116	4:21
148.99999999998334	-57546.84939296084	7458.435089850747	293.8717618966931	31.924812571605997	1.0924746968027441	117	4:19
149.99999999998812	-57915.428056352335	7493.890896897161	295.26876547193064	31.89856733450519	1.0933735540192313	117	4:18
150.9999999999929	-57723.80002441557	7758.0186949871195	305.67573428717355	31.88955838554254	1.0936824371472504	118	4:16
151.99999999999767	-57275.762208483764	7709.043006557942	303.7460303110176	31.85299103576071	1.0949379885704906	118	4:15
153.00000000000244	-57757.2778619735	7556.408942530814	297.7320554247654	31.683893652282	1.100781687926721	118	4:13
154.00000000000722	-57605.04444490993	7379.837158278333	290.77490413037	32.14256979873119	1.085073475862109	118	4:12
155.000000000012	-57835.21399626348	7700.036278413851	303.391153847424	32.018984737219874	1.089261580930376	119	4:11
156.00000000001677	-57868.0285412799	7632.494832931212	300.729935596421	31.949641379881548	1.091625709345568	119	4:09
157.00000000002154	-58105.5380615874	7498.589159144856	295.45388293798754	31.44032656291533	1.1093094044318252	119	4:08
158.00000000002632	-57863.335732986016	7720.74599070271	304.20714266617534	31.59134296348786	1.1040065620179345	120	4:07
159.0000000000311	-57903.04971494124	7557.016095258832	297.75597800903057	31.596227450399756	1.1038358927311887	120	4:05
160.00000000003587	-57662.20648690013	7613.978428010032	300.0003658579132	31.995905741356566	1.090047277191753	120	4:04
161.00000000004064	-57303.77123538789	7407.381490066617	291.86018558893016	32.24485022183441	1.0816316309335159	120	4:03
162.00000000004542	-57353.242772462225	7445.025969313828	293.34342561298234	31.853853841578673	1.0949083306562069	121	4:02
163.0000000000502	-57409.422967109305	7633.250990695333	300.759729167289	31.809298451705313	1.0964419723874772	121	4:01
164.00000000005497	-57332.026090165135	7591.6179093094615	299.11933318171515	32.03543730051569	1.0887021646521513	121	3:59
165.00000000005974	-57230.02931209674	7720.11404112202	304.1822430545987	32.227582518845395	1.0822111746748302	121	3:58
166.00000000006452	-57207.256967540045	7759.573306007451	305.7369879247135	32.0803506695947	1.0871779518203855	121	3:57
167.0000000000693	-57358.327881746955	7616.238488279096	300.08941508677435	32.07372959004539	1.087402381339349	122	3:56
168.00000000007407	-57627.63513875898	7666.287614525201	302.0614138685761	31.74113129710111	1.09879668774865	122	3:55
169.00000000007884	-57392.091696383286	7607.711598032831	299.7534448423488	31.714769476528023	1.09971002502358	122	3:54
170.00000000008362	-57618.74070046039	7584.518524631927	298.8396084595132	31.71387077335065	1.0997411884504837	122	3:53
171.0000000000884	-57447.64816807571	7459.579601813326	293.916857113438	31.8130163484606	1.096313834332071	122	3:52
172.00000000009317	-57392.86989227822	7687.349493172375	302.8912784866006	31.661532890735007	1.1015591081774705	123	3:51
173.00000000009794	-57530.89318825965	7565.47645082155	298.08932670289687	31.730920385425044	1.099150277111715	123	3:50
174.00000000010272	-57418.54935850049	7639.965927637259	301.0243061631838	31.68905743146585	1.1006023139084697	123	3:49
175.0000000001075	-57537.2322912637	7428.437491682103	292.68981864448403	31.639084203072517	1.1023406907353765	123	3:48
176.00000000011227	-57622.03893711718	7597.355484907723	299.3454009063469	31.61324837902927	1.1032415750665308	123	3:47
177.00000000011704	-57889.74351951893	7388.593983638026	291.1199341086527	31.718306714283404	1.099587384938927	123	3:46
178.00000000012182	-57723.492505763745	7544.044875236746	297.24489555863454	31.599074392572927	1.1037364418132205	124	3:45
179.0000000001266	-58063.394304862624	7606.031155347453	299.6872332782915	31.467971700681673	1.108334857625863	124	3:44
180.00000000013137	-57876.16991307889	7356.431498132284	289.8526915612971	31.515011870626925	1.1066805266589892	124	3:43
181.00000000013614	-57788.40314384771	7377.158287290526	290.66935323026865	31.48433154101617	1.1077589463576087	124	3:42
182.00000000014091	-57896.084535671805	7358.796289112385	289.94586731243896	31.82835481562015	1.095785507503937	124	3:41
183.0000000001457	-58038.647101793904	7422.328897551998	292.44913232113333	31.907363742432295	1.0930721264279237	124	3:40
184.00000000015046	-58071.09248151901	7291.582586463128	287.2975625429819	31.76829463778868	1.0978571664707217	124	3:39
185.00000000015524	-57861.113949755294	7466.1607938683865	294.17616439188214	31.55073540015168	1.105427480288844	125	3:38
186.00000000016001	-57571.114030024735	7417.139185043199	292.2446510941299	31.512585083878815	1.1067657522166305	125	3:37
187.0000000001648	-57150.69278613693	7497.259895997911	295.40150829125383	32.100099512328086	1.0865090907663737	125	3:36
188.00000000016956	-57095.86855338275	7452.723178970278	293.6467053943546	31.939652480815013	1.091967107519378	125	3:35
189.00000000017434	-57652.32655531785	7630.949780948234	300.669058597025	31.63181083667456	1.1025941611351744	125	3:34
190.0000000001791	-57495.40456116051	7435.645229612077	292.9738126216728	31.48510821599481	1.1077316201483385	125	3:33
191.0000000001839	-57795.822453894274	7506.846436856564	295.7792301080543	31.539717377829472	1.1058136481326295	125	3:32
192.00000000018866	-57634.16520512372	7476.262910882284	294.5742005603272	31.87143428848162	1.0943043735955842	125	3:32
193.00000000019344	-57854.102724898316	7467.599543034222	294.2328529260314	31.961148208493746	1.091232696245282	126	3:31
194.0000000001982	-57527.55930782537	7471.943885922508	294.40402552235815	31.933140355654764	1.0921897923664003	126	3:30
195.000000000203	-57624.39506071294	7615.014258318721	300.0411788802394	31.815636638027197	1.0962235435189562	126	3:29
196.00000000020776	-57540.99908953006	7498.652669425449	295.45638532325086	32.1445613639475	1.085006248483667	126	3:28
197.00000000021254	-57433.02113177668	7634.005814512132	300.78947017894785	32.13362071167098	1.0853756645600259	126	3:27
198.0000000002173	-57458.12548967841	7707.304510429953	303.677531368005	31.77431191766829	1.0976492590939826	126	3:26
199.0000000002221	-57621.51507705735	7324.020855291688	288.575671301547	31.360679244918646	1.112126738782318	126	3:26
200.00000000022686	-57870.28640336555	7564.711618706421	298.0591913516442	31.961978005687147	1.0912043656510828	126	3:25
201.00000000023164	-57720.23820973348	7473.00780734183	294.4459453699199	31.804282905797297	1.0966148816482921	126	3:24
202.0000000002364	-57414.7341968026	7344.975559302644	289.40131310355224	31.95257322915508	1.0915255458307247	127	3:23
203.0000000002412	-57408.291033139656	7642.34302320747	301.11796673071564	32.12730170104886	1.0855891434390543	127	3:22
204.00000000024596	-57496.14945158281	7831.72865993905	308.57999999557177	32.37403059475869	1.0773156537479842	127	3:21
205.00000000025074	-57534.207494141185	7467.153317125377	294.2152710616783	31.999096150720284	1.0899385960895223	127	3:20
206.0000000002555	-57635.879700489604	7349.903097279843	289.5954643229069	31.896382239902213	1.0934484567036162	127	3:20
207.0000000002603	-57690.90646737596	7524.476041915661	296.47385881204474	31.435913981218157	1.1094651154564013	127	3:19
208.00000000026506	-57321.76304527011	7390.326227588548	291.18818670797714	31.49574145080723	1.1073576403693715	127	3:18
209.00000000026984	-57430.80602546435	7518.365228419068	296.23308504285166	31.520025584927502	1.1065044931729842	127	3:17
210.0000000002746	-57437.028845488676	7522.32784459858	296.38921712476485	31.6765757031141	1.1010359914383347	127	3:16
211.00000000027939	-57804.54682152491	7600.124324205892	299.45449667149865	31.791968644999322	1.0970396430651879	127	3:16
212.00000000028416	-57474.78223631703	7596.926355292931	299.3284926575706	31.92854169791966	1.0923471001158238	127	3:15
213.00000000028894	-57561.75203673795	7524.371422604299	296.469736679052	32.10049145373361	1.0864958246797543	127	3:14
214.0000000002937	-57768.79717367407	7439.4862880560595	293.1251551752893	31.8533782705884	1.0949246776393946	128	3:13
215.00000000029848	-57843.5501481189	7493.033302671837	295.2349751763858	31.909714093664228	1.0929916147877565	128	3:12
216.00000000030326	-57511.833872783434	7736.823181435523	304.84060428514556	31.880399507098584	1.0939966397498837	128	3:12
217.00000000030803	-57553.92534097828	7858.754266235129	309.6448430146338	32.07089387342943	1.0874985297352486	128	3:11
218.0000000003128	-57676.45039842391	7706.984539221028	303.66492409827754	31.539653463951844	1.1058158890208585	128	3:10
219.00000000031758	-57560.70465314353	7448.4207074853175	293.4771825841989	31.70107643488655	1.1001850365014119	128	3:09
220.00000000032236	-57556.39254420053	7452.464706049575	293.63652123485	31.534975984521427	1.1059799110603	128	3:09
221.00000000032713	-57598.87659448598	7628.6324454927435	300.577752653485	31.441850066507456	1.1092556532416487	128	3:08
222.0000000003319	-57544.7675676505	7761.921845936629	305.8295233639253	32.041401607026614	1.0884995095533285	128	3:07
223.00000000033668	-57557.31893573061	7443.077437601938	293.26665100270736	31.625145136423715	1.102826557291611	128	3:06
224.00000000034146	-57507.68502678801	7645.396880541668	301.23829256643995	31.366147080365426	1.1119328697046769	128	3:05
225.00000000034623	-57724.19076010768	7501.217646523469	295.5574486602564	31.468059335506986	1.1083317710443041	128	3:05
226.000000000351	-58018.50443033184	7485.7090836961215	294.94639169888933	31.08658068533112	1.121932652795976	128	3:04
227.00000000035578	-57971.03474065999	7582.6441835429405	298.76575705347693	31.383107056194554	1.111331961879966	128	3:03
228.00000000036056	-57868.13897572833	7579.1251187971575	298.62710145821956	31.213920028948287	1.1173556510141682	128	3:02
229.00000000036533	-57776.60667973969	7544.48768301071	297.2623427441565	31.701546257856332	1.1001687315490616	129	3:02
230.0000000003701	-57618.50563839788	7601.9579870450925	299.52674530312026	31.907514416144178	1.0930669647211075	129	3:01
231.00000000037488	-57351.99110945477	7495.124945941854	295.31738856278844	31.875308314238588	1.094171375248165	129	3:00
232.00000000037966	-57592.33443979948	7662.858062299005	301.926285179637	31.547890098326576	1.1055271787097964	129	2:59
233.00000000038443	-57538.10593871598	7487.446666242983	295.0148546456517	31.619602279978928	1.1030198807001865	129	2:59
234.0000000003892	-57602.97405876042	7588.933036921231	299.01354581885795	31.777245203706965	1.0975479375594561	129	2:58
235.00000000039398	-57480.668690771854	7754.170752413632	305.52412049016044	32.03549351440827	1.0887002542652702	129	2:57
236.00000000039876	-57253.73747100629	7672.341094945039	302.2999286421384	31.68251448315821	1.1008296059704996	129	2:56
237.00000000040353	-57627.22519624463	7396.803657015187	291.44340560781825	31.491139209402334	1.1075194740568937	129	2:56
238.0000000004083	-57938.18025336185	7699.994536180535	303.38950915071456	32.03189103596434	1.0888226953410558	129	2:55
239.00000000041308	-57563.423516019364	7321.683853284969	288.48359047105146	32.12777509984644	1.0855731474171209	129	2:54
240.00000000041786	-57533.21571240417	7581.149982832829	298.7068836584526	32.00038843565151	1.0898945806480684	129	2:53
241.00000000042263	-57508.80237189279	7551.6372268674595	297.54404380136623	31.979009407320866	1.090623211320154	129	2:53
242.0000000004274	-57420.89235705545	7369.715169058112	290.3760849718989	31.406482540696647	1.1105048102555224	129	2:52
243.00000000043218	-57651.224667512084	7350.749707153937	289.6288218211411	31.488020469758645	1.1076291686276662	129	2:51
244.00000000043696	-57670.30601354508	7482.475151147155	294.81897067228374	31.046371625913395	1.1233857004255843	129	2:50
245.00000000044173	-57645.02258289128	7564.53363710246	298.0521786516727	31.51259466236587	1.1067654158069646	129	2:50
246.0000000004465	-57833.01121015023	7565.9176005408945	298.10670855897285	31.65178623086324	1.101898315635708	129	2:49
247.00000000045128	-57778.74399560076	7342.566300558712	289.30638526635653	31.681374158897665	1.1008692287059314	129	2:48
248.00000000045605	-58023.8133485812	7314.465733379251	288.1991874309068	31.547343791025494	1.1055463231922378	130	2:48
249.00000000046083	-58004.87822857511	7428.966708881287	292.7106704704873	31.95190211791549	1.0915484720108124	130	2:47
250.0000000004656	-57993.93363209028	7282.0940080325945	286.92370056956736	31.448780069907443	1.1090112194215982	130	2:46
251.00000000047038	-58027.28005087891	7612.605556907229	299.9462730026456	31.47685171450624	1.1080221824909022	130	2:45
252.00000000047515	-57891.52719365849	7475.02108513412	294.52527105753137	31.309532945961525	1.113943475134091	130	2:45
253.00000000047993	-57886.61436627651	7315.179802399629	288.2273226521169	31.679185635232514	1.1009452811141909	130	2:44
254.0000000004847	-57972.15475971231	7360.007420159811	289.993587405261	31.635805316382708	1.1024549426149268	130	2:43
255.00000000048948	-57629.444768624	7603.027152805736	299.56887178435323	31.64043671978086	1.1022935695715408	130	2:43
256.00000000049425	-57607.87944806661	7688.982298680216	302.95561308570126	31.796793182941926	1.096873188877432	130	2:42
257.000000000499	-57502.19314897718	7502.459142549529	295.606365171585	31.752593165706845	1.098400050434851	130	2:41
258.0000000005038	-57716.55997532309	7621.955300748618	300.3146647179118	31.776629477302993	1.0975692044230567	130	2:40
259.0000000005086	-57794.112340696185	7431.713347494309	292.8188915006067	31.731852089064617	1.0991180041038002	130	2:40
260.00000000051335	-57684.42035895202	7270.003105132802	286.4473037255539	31.689863177849613	1.1005743299967243	130	2:39
261.0000000005181	-57672.555245486554	7421.01851051103	292.39750141681407	31.670488128340487	1.1012476281803756	130	2:38
262.0000000005229	-57655.447312528704	7576.360665451883	298.51817850515096	31.993960399258196	1.0901135557903094	130	2:38
263.0000000005277	-57775.42316010635	7614.327301807533	300.01411192613205	31.801115067585226	1.0967241199098634	130	2:37
264.00000000053245	-57519.235877307045	7399.273125818879	291.5407057974086	32.13007633826541	1.085495395885903	130	2:36
265.0000000005372	-57711.965252744034	7303.981848308579	287.7861091188849	31.851714501468514	1.0949818708516208	130	2:35
266.000000000542	-57755.53424978242	7592.413605883134	299.15068463161356	31.450532882289014	1.108949411610456	130	2:35
267.0000000005468	-57617.385582866526	7556.713431661334	297.74405268105124	31.618405546725448	1.1030616291864768	130	2:34
268.00000000055155	-57623.148292251804	7560.673577581904	297.9000874316425	32.0000049307791	1.089907642517371	130	2:33
269.0000000005563	-57472.59323544614	7484.290573848508	294.89050061943846	31.642332552143444	1.1022275262790997	130	2:33
270.0000000005611	-57662.800956397754	7613.328002019106	299.9747382524391	32.01751291619672	1.0893116534672005	130	2:32
271.0000000005659	-57789.6400557858	7520.926530608469	296.3340035838165	31.914248803111033	1.0928363111354151	130	2:31
272.00000000057065	-57643.202282557875	7575.611205743021	298.4886488461192	31.94818689366797	1.091675407143753	130	2:30
273.0000000005754	-57462.13115957953	7492.044639404375	295.1960205950518	31.915017867732274	1.0928099767699706	131	2:30
274.0000000005802	-57515.3704905028	7790.665348472719	306.9620536643978	31.857304679291317	1.09478972831375	131	2:29
275.000000000585	-57682.5089939473	7686.419212489109	302.85462425281605	31.55951940071558	1.105119805273679	131	2:28
276.00000000058975	-57682.879067512986	7625.109030636179	300.438925658369	31.754297365750492	1.0983411011407653	131	2:28
277.0000000005945	-57609.75208174539	7700.679373107367	303.41649259052133	31.822715730808266	1.0959796841249618	131	2:27
278.0000000005993	-57468.436888851254	7526.840704390182	296.56702949990444	31.968328208691336	1.0909876083281567	131	2:26
279.0000000006041	-57657.44797743659	7670.208666695724	302.2159082760435	31.758040441825248	1.0982116481190927	131	2:26
280.00000000060885	-57679.0033340613	7830.907191530685	308.5476331028388	31.753335146098635	1.0983743841136278	131	2:25
281.0000000006136	-57409.732140289416	7585.945236336807	298.8958227024986	31.82502487103492	1.095900162717313	131	2:24
282.0000000006184	-57763.83050396331	7381.912569397093	290.8566779495133	31.544497453679654	1.1056460793475507	131	2:23
283.0000000006232	-57833.575217176665	7500.945558106725	295.54672803301264	31.623176954930727	1.102895195645788	131	2:23
284.00000000062795	-57813.0676750883	7547.851572729025	297.39488424735913	31.266661444720324	1.115470866511046	131	2:22
285.0000000006327	-57746.486329841224	7274.060850034814	286.60718399927305	31.227749942906783	1.1168608048423239	131	2:21
286.0000000006375	-57556.20166279579	7460.219835299995	293.94208312137215	31.38666496675357	1.1112059841844724	131	2:21
287.0000000006423	-57626.69167309467	7848.166259943623	309.22766219501494	31.619852726836037	1.1030111441679566	131	2:20
288.00000000064705	-57430.58058297858	7662.404964091631	301.90843253804275	31.47495576562749	1.1080889261403666	131	2:19
289.0000000006518	-57455.40520858305	7503.0897712970955	295.6312127406685	31.821595927784198	1.0960182516866703	131	2:19
290.0000000006566	-57281.56612815385	7502.552117086647	295.61002848576624	31.822908927771877	1.0959730304294237	131	2:18
291.0000000006614	-57418.16507173164	7398.702993851782	291.51824187787776	31.779653768170693	1.0974647549364192	131	2:17
292.00000000066615	-57812.561012862134	7518.398205713308	296.2343843898921	31.34846549141336	1.1125600372433813	131	2:17
293.0000000006709	-57613.350022964354	7392.542125613887	291.27549588866253	31.610848208365667	1.1033253427669698	131	2:16
294.0000000006757	-57745.30067120152	7707.514594320467	303.68580893860906	31.784811586628233	1.0972866659786136	131	2:15
295.0000000006805	-57707.4779075869	7491.699965853945	295.1824400218721	31.346996286560472	1.112612181907926	131	2:15
296.00000000068525	-57655.16915188625	7591.308361431036	299.10713660437307	31.29711254252535	1.114385548739043	131	2:14
297.00000000069	-57874.08694186658	7703.676908069264	303.5345992536467	31.610911475963057	1.103323134518605	131	2:13
298.0000000006948	-57934.60320301165	7655.445587768111	301.6342243218074	32.27697116808273	1.0805552278442432	131	2:12
299.0000000006996	-57761.02784262982	7552.405124278959	297.5742999291672	31.729976736645668	1.0991829658157108	131	2:12
300.00000000070435	-57485.17599074691	7360.39179745585	290.0087323561601	32.136091655937165	1.0852922100191402	131	2:11
301.0000000007091	-57638.609213996795	7429.45852693206	292.7300487228112	32.127685871727536	1.0855761623759406	131	2:10
302.0000000007139	-57705.555535983614	7808.692810731866	307.6723584445293	32.17506830913166	1.083977494610359	131	2:10
303.00000000071867	-57861.48827465047	7919.939838706621	312.0556318420814	31.846408497909906	1.0951643083061846	131	2:09
304.00000000072345	-57571.797519397514	7548.6679139055195	297.4270491206811	32.25035833839848	1.0814468964558384	131	2:08
305.0000000007282	-57626.05271668162	7513.548826631562	296.0433127297262	32.15218239115513	1.0847490696072988	131	2:08
306.000000000733	-57586.53241720746	7450.3183943641725	293.5519538438397	31.966996857419183	1.0910330454315145	131	2:07
307.00000000073777	-57767.73792255978	7638.547345610855	300.96841223979743	31.936592893413927	1.0920717200813919	132	2:06
308.00000000074255	-57650.08974984457	7469.201278270663	294.2959633171999	32.359380564365644	1.077803385799558	132	2:06
309.0000000007473	-57716.26912355615	7708.295849831316	303.71659139239443	31.839118092153768	1.0954150750565097	132	2:05
310.0000000007521	-57347.064093963505	7492.979733411397	295.2328644798711	31.857732149782258	1.0947750383069275	132	2:04
311.00000000075687	-57523.917988186004	7579.693073710712	298.6494795990914	31.90815360677639	1.0930450681810306	132	2:04
312.00000000076164	-57487.14187138085	7613.721600304743	299.99024652197363	31.84667944327643	1.0951549908608464	132	2:03
313.0000000007664	-57587.305415907205	7454.782310849068	293.72783779088394	31.707263846185203	1.0999703444561288	132	2:02
314.0000000007712	-57426.82104913329	7520.206622175407	296.30563828237194	31.407817610560485	1.1104576053995783	132	2:02
315.00000000077597	-57610.42903628078	7738.136754236868	304.89236071244704	31.477495787930803	1.1079995108131304	132	2:01
316.00000000078074	-57647.556190239	7751.138112425436	305.4046306446642	31.39401179158565	1.1109459398240267	132	2:00
317.0000000007855	-57224.04460998226	7703.595566792319	303.5313943046081	31.560726746216236	1.1050775292692223	132	2:00
318.0000000007903	-57303.913606095506	7378.400049037113	290.7182802113216	31.882284326609877	1.0939319647664112	132	1:59
319.00000000079507	-57629.36869739977	7464.000929875953	294.0910630228594	31.65705038529869	1.1017150843227757	132	1:58
320.00000000079984	-57569.85515936764	7672.189010646169	302.29393632869363	31.810676423818347	1.0963944768095342	132	1:57
321.0000000008046	-57543.03902461659	7671.741012489367	302.2762846355328	31.675822365284294	1.1010621770904312	132	1:57
322.0000000008094	-57549.82313812256	7619.9960337558405	300.23746712401214	31.676854334381368	1.1010263066681756	132	1:56
323.00000000081417	-57467.21449763965	7810.127287205802	307.72887862922175	31.94532470149083	1.0917732175382164	132	1:55
324.00000000081894	-57277.6520831589	7634.978220912199	300.82778421917544	32.47873360458911	1.073842667613177	132	1:55
325.0000000008237	-57516.88982568917	7589.772783939094	299.04663291188933	31.538122849517013	1.1058695566969619	132	1:54
326.0000000008285	-57872.97351394003	7501.329322339443	295.5618488284427	31.97379248255471	1.090801160158872	132	1:53
327.00000000083327	-58180.14630589445	7514.956365596365	296.098771542539	31.565903528147782	1.104896297473295	132	1:53
328.00000000083804	-57740.57113990039	7527.443756399802	296.5907905106859	31.736485269332977	1.0989575448782116	132	1:52
329.0000000008428	-57785.60207678066	7437.91967859983	293.063428784222	32.15306558120712	1.0847192733944067	132	1:51
330.0000000008476	-57716.404420333536	7467.990363287025	294.2482517375639	31.738413069357716	1.0988907938917156	132	1:51
331.00000000085237	-57436.99639226962	7408.976954828029	291.9230489154635	31.835177585643905	1.095550663753091	132	1:50
332.00000000085714	-57787.56537896878	7785.541259644082	306.76015809326975	32.200740176308386	1.0831132993741057	132	1:49
333.0000000008619	-57726.78815348545	7774.991970396402	306.3445027740739	31.592941547936558	1.1039506999286566	132	1:49
334.0000000008667	-57761.15459678008	7548.658362845335	297.42667279684764	31.487480841166075	1.1076481510407836	132	1:48
335.00000000087147	-57750.00274798056	7434.757686672219	292.93884230895264	31.759378757174293	1.0981653703402856	132	1:47
336.00000000087624	-57892.3888136989	7274.705772851027	286.63259477271345	31.57978162903222	1.1044107379952939	132	1:47
337.000000000881	-57880.195169039565	7529.06641488799	296.6547253043974	31.534358778939115	1.106001557829141	132	1:46
338.0000000008858	-57933.110328311566	7443.128847664947	293.2686766241163	31.882118163299985	1.0939376661239912	132	1:45
339.00000000089057	-57870.66966544831	7398.470973241289	291.50909997280246	31.64383319841529	1.1021752553162973	132	1:45
340.00000000089534	-57827.77266929261	7531.58008179278	296.75376695498943	31.82467253581728	1.0959122955749852	132	1:44
341.0000000009001	-57970.27663741019	7496.937783634954	295.38881665735335	31.61466041961521	1.1031922997664194	132	1:43
342.0000000009049	-57923.81080746555	7418.13101291459	292.28373036485533	31.611610942385866	1.1032987214164856	132	1:43
343.00000000090967	-57626.91841691022	7345.72047643852	289.4306637794715	31.418141924723344	1.1100926979772952	132	1:42
344.00000000091444	-57724.083604894	7373.862569432065	290.53949778443956	31.58817159922341	1.1041174011954256	132	1:41
345.0000000009192	-57917.63337259987	7428.280064987407	292.68361583389674	31.722864434857964	1.0994294038695267	132	1:41
346.000000000924	-58030.90480674783	7323.247420829619	288.54519700696085	31.433876234016772	1.1095370381622496	132	1:40
347.00000000092876	-58006.13096917316	7465.484019096852	294.1494986111758	31.656290362198103	1.1017415349556443	132	1:39
