#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
125.99999999988775	-67911.6341264862	7536.516048919515	294.3443610490198	31.30413224635112	1.0393324771668797	295	1:49
126.99999999988542	-67923.55720147901	7498.773556147971	292.8702993145092	31.07911698850083	1.0468573262618015	295	1:49
127.99999999988309	-67963.88809152055	7408.925600873551	289.36121914866766	30.779278524628726	1.0570553590827603	295	1:49
128.99999999988785	-67569.10977312108	7388.716339995206	288.5719311086903	31.242922315261442	1.0413686973598792	295	1:48
129.99999999989262	-67416.60199465035	7429.504483136145	290.16494303267035	31.025859421262496	1.048654313532495	295	1:48
130.9999999998974	-67398.5013971169	7418.20467329809	289.72362037307954	30.72975180652454	1.058759000658502	295	1:48
131.99999999990217	-67413.29012555873	7663.103128041248	299.28831561360806	30.71533662173642	1.0592558927104607	295	1:47
132.99999999990695	-67348.66756772331	7633.4730794126	298.1310915494861	31.133425615548497	1.0450312058468452	295	1:47
133.99999999991172	-67777.78228319061	7896.015764056294	308.38489559606825	30.734646888306422	1.0585903729884212	295	1:47
134.9999999999165	-67321.76088755816	7444.7753769217525	290.76135939333295	31.034750462280236	1.0483538880940375	294	1:47
135.99999999992127	-67446.54706698027	7527.408747808224	293.9886684837703	30.954003607109037	1.0510886322209863	294	1:46
136.99999999992605	-67553.0735633852	7341.11640778462	286.71287958653363	31.188408453422547	1.0431888937759937	294	1:46
137.99999999993082	-67812.3105874302	7458.479517515532	291.2965850175629	30.852931998621575	1.0545319101151651	294	1:46
138.9999999999356	-67723.4051203051	7634.955708731745	298.18899676414816	30.899310899407443	1.0529490906473142	294	1:45
139.99999999994037	-67819.877930129	7504.9593078638345	293.1118885481279	30.75749885056532	1.057803869919082	294	1:45
140.99999999994515	-67646.8057453456	7336.362811956409	286.52722428935687	30.303409328284637	1.0736548142387323	294	1:45
141.99999999994992	-67388.823431088	7487.090339143089	292.4140023966791	30.69217401363779	1.0600552863639734	294	1:45
142.9999999999547	-67781.42664369638	7688.744327601449	300.28975214636245	30.671314066033574	1.0607762433364567	294	1:44
143.99999999995947	-67590.26074752628	7579.239713473663	296.01296623253376	30.805660591489065	1.0561500934717347	294	1:44
144.99999999996425	-68098.79250002696	7847.4557943500095	306.48834908001527	30.732000766034822	1.0586815209609788	294	1:44
145.99999999996902	-67879.78424937918	7594.587050575825	296.61236814501126	30.43802872386371	1.068906321375919	294	1:43
146.9999999999738	-67712.56234696909	7428.34057000641	290.119485520968	30.669380458816057	1.060843121915991	294	1:43
147.99999999997857	-67905.28514122788	7545.820616113147	294.7077579910113	30.539533724675085	1.0653535710950301	294	1:43
148.99999999998334	-68067.12776266827	7580.072666840879	296.0454978592251	30.39458766427125	1.0704340414989404	294	1:43
149.99999999998812	-67747.52144545063	7337.363576583259	286.56630991230764	30.591773284328625	1.0635343368547634	294	1:42
150.9999999999929	-67797.52881461947	7707.609287430889	301.0265374873832	30.80408331887318	1.0562041719068387	294	1:42
151.99999999999767	-67638.16084972589	7630.864904485366	298.029227295834	30.779192119742557	1.057058326501386	294	1:42
153.00000000000244	-67389.33467586635	7656.141686362011	299.01643121904766	30.816838858792433	1.0557669935661473	294	1:41
154.00000000000722	-67550.01009720628	7635.641153989876	298.2157673495525	30.342039608508344	1.0722878795542907	294	1:41
155.000000000012	-67617.87915663916	7659.856486123242	299.16151554648053	30.868158762551506	1.0540117265637128	294	1:41
156.00000000001677	-67453.29025368215	7653.952388543484	298.93092652916744	30.92289804501125	1.052145929718531	294	1:41
157.00000000002154	-67700.07702904675	7640.71561400394	298.41395424132224	30.71138220241468	1.0593922832493556	294	1:40
158.00000000002632	-67517.65264919776	7486.509176048445	292.39130463041045	30.61190814126165	1.0628348015099847	294	1:40
159.0000000000311	-67920.68142036864	7655.803198533272	299.0032113196902	30.737744277136443	1.058483700684582	294	1:40
160.00000000003587	-67606.99247078729	7523.480411350238	293.83524431838595	31.1298475483638	1.045151321817822	294	1:39
161.00000000004064	-67650.28522742039	7512.326526741919	293.3996208795264	30.722848531655192	1.0589968986644245	294	1:39
162.00000000004542	-67539.91090282076	7416.705446071711	289.66506691453833	30.694952051458014	1.0599593463647152	294	1:39
163.0000000000502	-67433.60427856244	7276.682872171299	284.19637889216426	30.835063945535925	1.0551429817245426	294	1:39
164.00000000005497	-67620.98732365554	7658.034604392578	299.09036057109955	30.705314610703514	1.059601626808222	294	1:38
165.00000000005974	-67719.13114211647	7846.234770002766	306.4406610463161	30.186567744695633	1.0778105542945278	294	1:38
166.00000000006452	-67708.75306708284	7801.080948440944	304.67714423426855	30.595968360448847	1.0633885134754535	294	1:38
167.0000000000693	-67533.50724721552	7353.170637398135	287.1836666837146	30.980328634264673	1.0501954868604946	294	1:37
168.00000000007407	-67666.1321777225	7531.83090898132	294.161379348645	30.82223338333891	1.0555822126357288	294	1:37
169.00000000007884	-67795.42298373592	7384.171091485719	288.39441297436275	30.987326252623525	1.049958329670509	294	1:37
170.00000000008362	-67998.56688094541	7730.193800857742	301.9085928205213	31.034875956606562	1.0483496489127653	294	1:37
171.0000000000884	-67594.39006595124	7628.27228223762	297.92797046389717	30.985812721425216	1.0500096158737522	294	1:36
172.00000000009317	-67834.62136654175	7695.580791354376	300.55675543304403	31.23863535384115	1.0415116071694568	294	1:36
173.00000000009794	-67753.31934090098	7621.511330792746	297.66391636778593	30.987929101371837	1.0499379034567162	294	1:36
174.00000000010272	-67662.90308082788	7439.492117734764	290.55501769120474	30.970312173888942	1.0505351425094869	294	1:35
175.0000000001075	-67757.9901460853	7691.542872894153	300.3990514592944	30.795238107264513	1.0565075418424739	294	1:35
176.00000000011227	-67725.41720344711	7622.29185096629	297.6944001762562	30.766621144155224	1.0574902314010033	294	1:35
177.00000000011704	-67811.16795884259	7507.480666320182	293.2103621185405	30.62981284086837	1.0622135199516718	294	1:34
178.00000000012182	-67853.4421943177	7475.628825641104	291.9663642776201	30.527571338487224	1.065771035383386	294	1:34
179.0000000001266	-67778.44845334833	7728.399269002219	301.8385060152962	31.037941936773677	1.0482460911692038	294	1:34
180.00000000013137	-67693.19454215918	7629.241046973759	297.9658063068005	30.688196323252058	1.0601926868053844	294	1:34
181.00000000013614	-67689.76288311963	7675.347226372905	299.76651817785125	30.760479648591847	1.0577013650256626	294	1:33
182.00000000014091	-67719.6898566205	7395.9196318960385	288.85326114742935	30.707991952126125	1.0595092431925384	294	1:33
183.0000000001457	-67835.94135649406	7638.494265132182	298.32719777320347	30.80045674837759	1.0563285336628494	294	1:33
184.00000000015046	-67834.06042948135	7786.203436349557	304.0960916945919	30.948121591263465	1.05128840266494	294	1:32
185.00000000015524	-67649.59499640731	7654.580317707363	298.9554507798061	30.8996328470035	1.0529381198234802	294	1:32
186.00000000016001	-67453.57737423797	7589.490638567002	296.4133239014056	30.66074114569204	1.0611420369311937	294	1:32
187.0000000001648	-67560.86390301675	7662.10360056926	299.2492783086805	30.73851831202716	1.058457046722043	294	1:32
188.00000000016956	-67389.29724606001	7885.940851061792	307.9914122134626	31.229642451064286	1.0418115213499963	294	1:31
189.00000000017434	-67479.9974927713	7717.019560754592	301.3940628626074	31.152151474372367	1.0444030275059906	294	1:31
190.0000000001791	-67914.70362310673	7541.629592955807	294.5440743969764	30.54254865139879	1.0652484075414463	294	1:31
191.0000000001839	-67846.10057740338	7528.907225839894	294.04719268194293	30.7506626555126	1.0580390308215737	294	1:30
192.00000000018866	-68225.00777514881	7590.845076103833	296.46622248860047	30.66747871852995	1.0609089065251758	294	1:30
193.00000000019344	-67863.7206181793	7329.477974064083	286.2583317139031	30.851505591618654	1.0545806659756183	294	1:30
194.0000000001982	-67666.12903771087	7377.7093972031635	288.14204659412184	30.84291285727133	1.054874468689794	294	1:29
195.000000000203	-67548.70725918974	7464.007948521941	291.5125020913968	31.052338870232248	1.047760088189337	294	1:29
196.00000000020776	-67510.47076060969	7660.480609350327	299.18589115336573	31.15018037900177	1.04446911437764	294	1:29
197.00000000021254	-67304.4688760101	7656.223400624642	299.0196226316668	31.275125202342387	1.040296436949929	294	1:29
198.0000000002173	-67456.88316684638	7722.9155567934995	301.6243354680865	31.31225838714445	1.0390627501501914	294	1:28
199.0000000002221	-67374.39096155317	7480.68260500167	292.16374347075293	31.1003542224602	1.0461424677170763	294	1:28
200.00000000022686	-67651.23444347963	7684.323248806117	300.1170835545738	31.112234484416085	1.0457429963590845	294	1:28
201.00000000023164	-67716.92848625392	7585.805665611233	296.2694044825244	30.276192997917672	1.0746199601580497	294	1:27
202.0000000002364	-68008.24125088495	7812.401392261066	305.11927276970806	30.913779630387488	1.05245627361522	294	1:27
203.0000000002412	-67938.85741302319	7719.29601327265	301.4829714455039	30.80405424414809	1.0562051688160667	294	1:27
204.00000000024596	-67804.41856620097	7541.624579432793	294.5438785900255	30.976962721707654	1.0503095996031901	294	1:27
205.00000000025074	-67698.52506314096	7608.392882180127	297.151565388929	31.153952363468772	1.04434265461967	294	1:26
206.0000000002555	-67646.62599339115	7671.4468343186245	299.6141854023876	31.19656772230955	1.0429160541879972	294	1:26
207.0000000002603	-67597.86987285726	7452.997233560383	291.0824702518816	30.975378565100485	1.0503633150045464	294	1:26
208.00000000026506	-67575.57644282351	7633.400671227095	298.1282635927805	30.88979373697009	1.053273504841183	294	1:25
209.00000000026984	-67574.14519446754	7677.860467346746	299.86467471381627	31.476225211472887	1.0336500356879124	294	1:25
210.0000000002746	-67535.54589384681	7668.63185565793	299.50424427178154	30.911151578131435	1.052545752976003	294	1:25
211.00000000027939	-67796.97102732028	7679.373298673783	299.92375949084607	30.88429592249388	1.0534610015008725	294	1:25
212.00000000028416	-67896.64617263657	7667.28493054884	299.45163908816056	30.656106266152285	1.0613024704015452	294	1:24
213.00000000028894	-67434.93222433259	7275.749509045541	284.15992568605486	30.905250280455295	1.0527467345487034	294	1:24
214.0000000002937	-67716.66051777208	7547.628675571606	294.7783731270482	30.449114925517453	1.0685171438560888	294	1:24
215.00000000029848	-67746.24045111449	7534.687574207083	294.27294857972606	30.793617172008528	1.0565631550013057	294	1:23
216.00000000030326	-67447.25769194929	7384.663046732002	288.41362666032745	31.042244273411466	1.048100808259768	294	1:23
217.00000000030803	-67358.7908152403	7657.279688366395	299.0608767520603	31.079373959074918	1.0468486706328795	294	1:23
218.0000000003128	-67438.9503797912	7786.628477796165	304.1126920112647	31.357586983275425	1.0375607450443323	294	1:22
219.00000000031758	-67431.44605778754	7587.270241212574	296.32660459551914	31.10427756392098	1.0460105124222123	294	1:22
220.00000000032236	-67595.96614313292	7643.236556398571	298.51241156212836	31.275735755979003	1.0402761286579771	294	1:22
221.00000000032713	-67416.85544743572	7386.732639404233	288.49445617475897	31.17016880560764	1.043799329931972	294	1:22
222.0000000003319	-67585.82061854153	7570.067612774097	295.65474287012506	30.94462483930905	1.0514071985720082	294	1:21
223.00000000033668	-67625.35115713993	7438.340870223092	290.5100548448401	30.821292193010375	1.055614446967868	294	1:21
224.00000000034146	-67623.56921545888	7763.15976261715	303.19610350681916	30.601886510217298	1.063182863000843	294	1:21
225.00000000034623	-67261.58220820568	7473.455176854015	291.8814707725538	30.91813473170167	1.0523080255485073	294	1:20
226.000000000351	-67234.38676323942	7853.123780907242	306.7097166019304	30.88549424542208	1.0534201283821836	294	1:20
227.00000000035578	-67555.81839932947	7622.115636390433	297.6875179820962	31.13039395937717	1.0451329769747204	294	1:20
228.00000000036056	-67701.07650826912	7608.129013449456	297.1412597951471	30.709271601053967	1.059465093663865	294	1:20
229.00000000036533	-67405.30257745704	7621.735468154595	297.67267022276786	30.65180111946643	1.0614515338381547	294	1:19
230.0000000003701	-67523.99951287749	7435.670216778066	290.4057504452001	30.381712859325248	1.0708876574473127	294	1:19
231.00000000037488	-67625.234420125	7708.867780693572	301.0756888980463	30.976747815058904	1.0503168863111927	294	1:19
232.00000000037966	-67639.04263159813	7609.338821533793	297.18850976917554	30.849798447257236	1.0546390236158039	294	1:18
233.00000000038443	-67547.25315272057	7580.766898557964	296.07261160646044	30.829482941446322	1.0553339923005973	294	1:18
234.0000000003892	-67830.19951583352	7476.282754250513	291.99190395636003	31.032359125811162	1.0484346736661214	294	1:18
235.00000000039398	-67755.38856573819	7739.047495746198	302.25438060203066	31.0763848950185	1.0469493611650784	294	1:17
236.00000000039876	-67566.03091465801	7539.412215253552	294.45747302590013	30.872800529458534	1.0538532544890036	294	1:17
237.00000000040353	-67567.94505522522	7452.208940964468	291.0516828855497	31.089993161146413	1.0464911054988475	294	1:17
238.0000000004083	-67561.99214924866	7336.056488709136	286.5152606021693	30.5370644626511	1.0654397168055467	294	1:17
239.00000000041308	-67553.5726930525	7505.661010533954	293.1392940791109	30.460437018042843	1.0681199778548085	294	1:16
240.00000000041786	-67618.7484548986	7570.799370532822	295.6833222254315	30.762128685938478	1.0576446657942693	294	1:16
241.00000000042263	-67507.98352416934	7628.177810108207	297.9242807830966	31.316223119513833	1.0389312015370775	294	1:16
242.0000000004274	-67373.74635156931	7751.601678935804	302.7446937660246	31.16699926241424	1.0439054796139997	294	1:15
243.00000000043218	-67877.00499431734	7751.468961844075	302.73951039915966	31.068273122248716	1.0472227144758925	294	1:15
244.00000000043696	-67398.78926730613	7433.470850885	290.3198525390183	30.79638234263021	1.0564682874495375	294	1:15
245.00000000044173	-67407.98954204272	7666.935558418205	299.43799409412185	30.853140343883414	1.0545247890660763	294	1:15
246.0000000004465	-67361.81024747586	7471.4977902158735	291.80502355004546	30.882213381270304	1.0535320416149978	294	1:14
247.00000000045128	-67852.92011773904	7620.418945731919	297.62125243916677	31.005810377051326	1.0493323966542896	294	1:14
248.00000000045605	-67178.67815181948	7438.668947762042	290.52286816241946	31.06267567466681	1.047411422438859	294	1:14
249.00000000046083	-67565.74155222051	7540.808996377675	294.51202537407227	30.725072856548305	1.058920233161484	294	1:13
250.0000000004656	-67620.95531215295	7620.482808819948	297.6237466605973	30.779163139371718	1.0570593217832318	294	1:13
251.00000000047038	-67581.6211509298	7420.476277735709	289.8123396105106	30.89383513501805	1.0531357201515246	294	1:13
252.00000000047515	-67636.76942366813	7375.225943585876	288.0450534260014	31.019629445344503	1.0488649250464435	294	1:12
253.00000000047993	-67580.45050215174	7543.041956634864	294.59923533367214	30.967157226969462	1.050642171468825	294	1:12
254.0000000004847	-67539.7489273189	7357.591296564087	287.35631888655894	30.94763098949424	1.0513050683654743	294	1:12
255.00000000048948	-67892.56141551718	7587.969860110004	296.3539287431764	30.843233091062935	1.0548635163214164	294	1:12
256.00000000049425	-68057.29991413138	7558.645837143877	295.20865674384333	30.692319430824195	1.0600502639264375	294	1:11
257.000000000499	-67840.42131514405	7551.65538752799	294.9356394222749	30.912934298357737	1.0524850536394459	294	1:11
258.0000000005038	-67510.63192962602	7587.364187562416	296.3302737415991	30.732978695792276	1.0586478334953653	294	1:11
259.0000000005086	-67911.78662565746	7655.844199237482	299.0048126333482	30.928692086671003	1.0519488254461669	294	1:10
260.00000000051335	-67973.24749650349	7338.499231734716	286.61066378719596	30.909261408197583	1.0526101184847738	294	1:10
261.0000000005181	-67711.01684820102	7593.50888634912	296.5702596218747	30.801880460261263	1.0562797084786735	294	1:10
262.0000000005229	-67770.61858474647	7632.865284637421	298.1073536626976	30.934361593619116	1.0517560291229946	294	1:10
263.0000000005277	-67317.45648998878	7491.358076196262	292.5806821102082	31.155744296962972	1.0442825888878293	294	1:09
264.00000000053245	-67265.34831527108	7515.0500688320235	293.5059908853883	30.941595144641997	1.051510148751775	294	1:09
265.0000000005372	-67239.64027569536	7676.088044134982	299.79545137847293	30.823508440260248	1.055538547022229	294	1:09
266.000000000542	-67466.88599826998	7447.277628145628	290.85908671626237	30.80949062510513	1.0560187998255388	294	1:08
267.0000000005468	-67662.40404871889	7376.444560248399	288.09264742574425	30.867812012526258	1.0540235666835325	294	1:08
268.00000000055155	-67823.09866701157	7588.263175832653	296.3653844116057	30.819630938013766	1.0556713472201145	294	1:08
269.0000000005563	-67670.72261233593	7684.691504299151	300.1314660526799	30.8058628749422	1.0561431583734127	294	1:07
270.0000000005611	-67766.51995200638	7575.5377016951115	295.86838134948164	30.699877074512067	1.059789302549734	294	1:07
271.0000000005659	-67893.50299562418	7316.471523620941	285.75035490865884	30.613577203055666	1.0627768554245343	294	1:07
272.00000000057065	-68057.57138386933	7481.797704423934	292.20729452601796	30.509558186962117	1.0664002773748233	294	1:07
273.0000000005754	-67985.3661496799	7424.989250762169	289.98859720132344	30.57063067579616	1.0642698758229783	294	1:06
274.0000000005802	-68073.63975649263	7582.892862016717	296.15564272479395	30.545442334874437	1.06514749259379	294	1:06
275.000000000585	-68275.10436025498	7576.044035338402	295.8881565946671	30.293654265410108	1.0740005490294802	294	1:06
276.00000000058975	-67915.0045543513	7664.323532959915	299.33597945505335	30.565074366279667	1.064463345427151	294	1:05
277.0000000005945	-67804.41315458703	7638.9960470981405	298.3467952491721	30.57228751190267	1.0642121987271234	294	1:05
278.0000000005993	-67829.87352476205	7433.914574124713	290.3371824873165	30.73990556899118	1.0584092797597835	294	1:05
279.0000000006041	-68119.13403347984	7334.873490164737	286.46905769509493	30.663417381387717	1.0610494227857414	294	1:05
280.00000000060885	-67739.75106841692	7277.881568960038	284.2431949061	30.98199610136179	1.0501389647947714	294	1:04
281.0000000006136	-67520.3875594128	7483.871753233629	292.28829807828424	30.930032320252643	1.0519032433036255	294	1:04
282.0000000006184	-67911.41306702275	7462.299955247797	291.44579511622544	30.73334551061057	1.0586351981084192	294	1:04
283.0000000006232	-67828.33311539973	7494.94330715774	292.7207060297115	31.00843028801156	1.049243738266187	294	1:03
284.00000000062795	-67766.02650427053	7560.0316902415925	295.26278228964026	30.69010925454526	1.0601266044154327	294	1:03
285.0000000006327	-67658.91752779201	7651.963851582861	298.85326270714444	30.67079591752892	1.0607941639546803	294	1:03
286.0000000006375	-67644.6954573004	7537.640149045339	294.3882636336017	31.01269457953359	1.049099465695284	294	1:02
287.0000000006423	-67492.39659045756	7715.977117669862	301.353349455814	30.93705067834953	1.0516646092553594	294	1:02
288.00000000064705	-67613.06677761275	7806.1739941446685	304.87605700427076	30.916970294914698	1.052347658997855	294	1:02
289.0000000006518	-67963.7497966676	7611.36542940712	297.26766047962315	30.489781867565814	1.0670919672196792	294	1:02
290.0000000006566	-67819.0073468916	7424.436912221	289.9670251998936	30.799094604392156	1.0563752516452203	294	1:01
291.0000000006614	-67887.67685389111	7680.757840645771	299.9778338296314	30.935000073336017	1.0517343215138097	294	1:01
292.00000000066615	-67942.98209688009	7580.476068245818	296.0612530076269	30.442729122439623	1.0687412807933032	294	1:01
293.0000000006709	-67671.55961220333	7615.128713364788	297.4146383941894	30.86484112344811	1.0541250215100724	294	1:00
294.0000000006757	-67488.59725961238	7535.208100087177	294.29327811350413	30.545374831830706	1.0651498464918243	294	1:00
295.0000000006805	-67398.35738460347	7511.540498207145	293.3689219378228	30.662515592173083	1.0610806284095198	294	1:00
296.00000000068525	-67707.16217614914	7664.288734530008	299.3346203759312	30.553977307314423	1.0648499534419353	294	1:00
297.00000000069	-67643.57406291054	7563.123547069061	295.38353710744053	31.045182213138272	1.0480016219518526	294	0:59
298.0000000006948	-67525.3397030257	7611.714344725784	297.2812876325232	31.126496893041445	1.0452638285946416	294	0:59
299.0000000006996	-67807.09562104818	7803.81760277906	304.78402634894013	30.651087979778577	1.061476229966919	294	0:59
300.00000000070435	-67536.87681856423	7477.713844029693	292.04779625512543	30.793970150529752	1.0565510440556167	294	0:58
301.0000000007091	-67516.32551192254	7685.479393850495	300.1622376777998	30.418309275717267	1.0695992672785566	294	0:58
302.0000000007139	-67551.01052737521	7797.645589487258	304.5429736799125	30.87110818872464	1.0539110262663955	294	0:58
303.00000000071867	-67468.20966428376	7679.630371703046	299.93379967334556	30.577196592167876	1.064041342543921	294	0:57
304.00000000072345	-67202.51188462117	7689.2430854497625	300.3092315131185	30.592462057834325	1.0635103919276687	294	0:57
305.0000000007282	-67100.51292537167	7587.663422597747	296.34196059328303	31.09222544553893	1.046415972061847	294	0:57
306.000000000733	-67559.37235286352	7740.264181684108	302.3018991958566	31.143259699257385	1.0447012171283894	294	0:57
307.00000000073777	-67571.33944593222	7474.262462058961	291.9129999096633	30.973363761439618	1.0504316406752294	294	0:56
308.00000000074255	-67636.37273366473	7444.720553346853	290.7592182169566	30.884565922934822	1.053451791886736	294	0:56
309.0000000007473	-67829.11126981807	7437.450495608596	290.4752805877036	30.921582672850644	1.0521906869186877	294	0:56
310.0000000007521	-67650.514899676	7551.969898967226	294.9479229055215	30.90852505113261	1.052635195608193	294	0:55
311.00000000075687	-67935.8082000601	7702.45102008149	300.8250774364494	31.335246738815236	1.0383004667028146	294	0:55
312.00000000076164	-67669.66502117898	7569.446517217839	295.63048551122466	31.143906206788238	1.04467953047162	294	0:55
313.0000000007664	-68047.30631361861	7471.026320283261	291.7866099335723	30.888900799680904	1.05330395290388	294	0:55
314.0000000007712	-67906.33658321301	7521.2211843986515	293.74700849307715	30.633038110846158	1.0621016823545162	294	0:54
315.00000000077597	-67604.72938021741	7594.063130400427	296.59190604445087	30.474723427811064	1.0676192481362468	294	0:54
316.00000000078074	-67673.67727419728	7847.246156546223	306.4801615162913	30.848031226982354	1.0546994417167679	294	0:54
317.0000000007855	-67469.79435948873	7497.4250927933535	292.81763405354025	30.963775051912876	1.050756933177944	294	0:53
318.0000000007903	-67998.30890934754	7730.88467137372	301.9355752934933	30.57407998483851	1.0641498069375694	294	0:53
319.00000000079507	-67621.62130283841	7534.355668029581	294.2599857317588	30.785384844920085	1.0568456908060515	294	0:53
320.00000000079984	-68051.74677848999	7526.928892336391	293.969927363691	30.67820628427435	1.0605379275331805	294	0:52
321.0000000008046	-67644.45115716202	7626.090909194085	297.842775282126	31.209892281255524	1.0424707980392576	294	0:52
322.0000000008094	-67741.3076453791	7550.353405472435	294.8847895237605	30.911705266144182	1.0525268998599657	294	0:52
323.00000000081417	-67809.20775833417	7597.708612894229	296.7342831333323	30.715568863017516	1.059247883646828	294	0:52
324.00000000081894	-67754.08697315273	7774.727158589183	303.64787694620264	30.775649629357634	1.0571800012345933	294	0:51
325.0000000008237	-67916.42007216788	7466.2683980036945	291.60078566355025	30.64708419686806	1.0616149028782524	294	0:51
326.0000000008285	-68172.32506693594	7622.634452175425	297.7077807268107	30.45503588388732	1.0683094066020469	294	0:51
327.00000000083327	-67668.52089427787	7444.5291211872645	290.7517416885006	30.85822137396441	1.0543511539070871	294	0:50
328.00000000083804	-67545.57396722864	7581.762835820888	296.1115086930449	31.19913633309127	1.0428301913810074	294	0:50
329.0000000008428	-67598.09734009823	7435.663295023527	290.405480110817	31.273820751628385	1.0403398283679695	294	0:50
330.0000000008476	-67415.15553341428	7819.067691664345	305.3796301584117	31.098126468350518	1.046217409472302	294	0:50
331.00000000085237	-67609.8416962641	7547.731725769515	294.7823978308321	30.741127054002	1.0583672243377988	294	0:49
332.00000000085714	-67675.28460849734	7528.552012746026	294.0333195646468	30.879971702778075	1.0536085209635315	294	0:49
333.0000000008619	-67350.9414831638	7289.346102193666	284.6909509630729	30.876531016285828	1.053725928472953	294	0:49
334.0000000008667	-67569.63821726342	7771.064397741327	303.5048250380744	31.13420288644735	1.0450051164573833	294	0:48
335.00000000087147	-67366.7539639383	7421.75069082992	289.8621127822909	31.221728114808094	1.0420756081636802	294	0:48
336.00000000087624	-67825.9185347225	7548.774719462108	294.823132742034	30.699693004614904	1.0597956568578342	294	0:48
337.000000000881	-68057.6193625156	7470.963304666469	291.7841488107749	30.93996269866799	1.0515656282468757	294	0:47
338.0000000008858	-67639.54922677611	7345.635074626572	286.8893595536371	30.894231102198734	1.053122222253467	294	0:47
339.00000000089057	-67784.81777776877	7749.351270481656	302.65680235383417	30.783265495953795	1.0569184519243489	294	0:47
340.00000000089534	-67512.44068683931	7455.331531071429	291.17363801493383	30.775092751951416	1.057199130978953	294	0:47
341.0000000009001	-67845.45738841876	7692.082367925248	300.4201218476789	31.03910833828002	1.0482066997083914	294	0:46
342.0000000009049	-67755.70785724386	7477.666405818798	292.04594351975214	30.807758344297383	1.0560781784106055	294	0:46
343.00000000090967	-67593.26174623016	7700.97350252915	300.7673718657243	30.87567119085553	1.0537552726237007	294	0:46
344.00000000091444	-67588.98467794736	7641.036097864041	298.42647098200393	30.851013983298486	1.0545974706300767	294	0:45
345.0000000009192	-67519.8590687435	7586.429025903184	296.2937502923982	30.939361362639307	1.0515860664288854	294	0:45
346.000000000924	-67686.75009340205	7389.097140808404	288.5868035738082	30.725339327470834	1.0589110494890626	294	0:45
347.00000000092876	-67770.98494153214	7437.377877958574	290.47244445020215	30.638061273413967	1.0619275489664273	294	0:45
