#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
113.39999999991711	-63469.47996993203	7668.46839955915	299.10969806573814	29.935461454867394	1.068105622450349	108	26:29
113.49999999991688	-63539.74239418941	7643.830751940612	298.14870312434215	29.706618559506396	1.076333700738804	108	26:29
113.59999999991665	-63663.74941985108	7582.223662996386	295.7457098781451	29.724386067552306	1.075690331094617	108	26:28
113.69999999991641	-63744.367065916886	7695.094772852605	300.14826353428055	29.724386067552306	1.075690331094617	108	26:29
113.79999999991618	-63807.557242911396	7847.048040793321	306.07522231218496	29.724386067552306	1.075690331094617	108	26:28
113.89999999991595	-63581.236876724724	7546.48977947924	294.3519046809894	29.83110575709842	1.071842088286693	108	26:28
113.99999999991572	-63806.67740004233	7739.506406934353	301.88054562356473	29.83110575709842	1.071842088286693	108	26:28
114.09999999991548	-63541.02116487574	7572.27666670504	295.3577258763415	30.134744189194937	1.0610421807414643	108	26:28
114.19999999991525	-63540.474893760664	7539.136909925267	294.0651049606786	30.134744189194937	1.0610421807414643	108	26:28
114.29999999991502	-63452.43415311104	7558.349625583869	294.8144996611898	30.134744189194937	1.0610421807414643	108	26:28
114.39999999991478	-63607.247429350886	7683.470095822904	299.6948413572177	30.220268817955194	1.0580393868499363	108	26:28
114.49999999991455	-63519.422345205036	7592.379008923011	296.14182058703716	30.327479480382387	1.0542991121722594	108	26:27
114.59999999991432	-63695.7113002328	7727.794818239723	301.4237334446787	30.327479480382387	1.0542991121722594	108	26:27
114.69999999991408	-63734.399131108396	7657.3552636546165	298.6762286228492	30.162875069902363	1.060052618209948	108	26:27
114.79999999991385	-63761.33030307616	7644.843052189155	298.1881880391801	30.285124679991537	1.0557735861564397	108	26:27
114.89999999991362	-63623.864043111476	7538.510912681624	294.0406878493625	30.285124679991537	1.0557735861564397	108	26:27
114.99999999991338	-63715.982489252405	7657.596959250111	298.6856559938475	30.285124679991537	1.0557735861564397	108	26:27
115.09999999991315	-63388.42617875771	7445.766917997391	290.4231951765093	30.285124679991537	1.0557735861564397	108	26:27
115.19999999991292	-63549.33087206402	7584.976922473517	295.8531011547328	30.34170153468796	1.0538049309474362	108	26:27
115.29999999991269	-63482.93708658367	7412.698035668149	289.13333872884635	30.044301742878453	1.0642362390122304	108	26:27
115.39999999991245	-63428.55379140927	7422.311828129519	289.50832606798076	30.044301742878453	1.0642362390122304	108	26:26
115.49999999991222	-63614.98857490384	7608.011072412076	296.7515514415879	30.044301742878453	1.0642362390122304	108	26:26
115.59999999991199	-63532.685280780745	7487.988765741308	292.07006433895987	30.044301742878453	1.0642362390122304	108	26:26
115.69999999991175	-63475.00194391413	7526.6855279812535	293.5794370411252	30.044301742878453	1.0642362390122304	108	26:26
115.79999999991152	-63473.079375711066	7636.491041290552	297.86241666894574	30.255281280343628	1.0568149869213979	108	26:26
115.89999999991129	-63266.69488025128	7487.151736781823	292.03741590562237	30.255281280343628	1.0568149869213979	108	26:26
115.99999999991105	-63193.73013209121	7538.344294383442	294.0341888789991	30.255281280343628	1.0568149869213979	108	26:26
116.09999999991082	-63059.00122508974	7492.93827011241	292.26312045927983	30.255281280343628	1.0568149869213979	108	26:26
116.19999999991059	-63162.03208985031	7463.376619895425	291.11006409782505	30.255281280343628	1.0568149869213979	108	26:26
116.29999999991036	-63338.53344229612	7589.186970437098	296.01731467295	30.062933710054494	1.0635766621770462	108	26:26
116.39999999991012	-63253.10677821486	7619.245880408449	297.1897667216841	30.01012491389123	1.065448237297712	108	26:25
116.49999999990989	-63294.06460536097	7654.246996845088	298.55499023488636	30.130614457351815	1.0611876082330576	108	26:25
116.59999999990966	-63247.75556971083	7640.302374782707	298.01107827262814	30.046269955581224	1.0641665250914187	108	26:25
116.69999999990942	-63216.221055071015	7609.397417440902	296.805626026157	30.35792133852548	1.0532418980219476	108	26:25
116.79999999990919	-63184.32975102909	7620.190021476192	297.2265930780032	30.35792133852548	1.0532418980219476	108	26:25
116.89999999990896	-63300.99192870682	7726.0798149918855	301.3568394996411	30.31609202634699	1.0546951323014033	108	26:25
116.99999999990872	-63395.238916599395	7612.96549454386	296.94479937986114	30.31609202634699	1.0546951323014033	108	26:25
117.09999999990849	-63418.743343933485	7594.506686257676	296.2248109433891	30.31609202634699	1.0546951323014033	108	26:25
117.19999999990826	-63346.21923317414	7568.975976750526	295.22898199630407	30.229884199082917	1.0577028505970778	108	26:25
117.29999999990802	-63428.32236746498	7721.141114182114	301.16420477376386	30.229884199082917	1.0577028505970778	108	26:24
117.39999999990779	-63336.39867981951	7681.204041674637	299.6064535936158	30.56082442291281	1.0462490883137647	108	26:24
117.49999999990756	-63387.60866215025	7814.602200058144	304.8096676903069	30.424015365368987	1.0509538043089854	108	26:24
117.59999999990733	-63132.80869246574	7474.218431719549	291.5329505064572	30.46034904100922	1.0497002068998678	108	26:24
117.69999999990709	-63199.71035774221	7463.812805308467	291.1270775717546	30.48103718941667	1.0489877523489046	108	26:24
117.79999999990686	-63393.92303254371	7634.693947321599	297.79232076368254	30.355132556287572	1.0533386613054543	108	26:24
117.89999999990663	-63394.067995889025	7615.091574276791	297.02772742153076	30.065991391585147	1.0634684974844533	108	26:23
117.9999999999064	-63272.766076615866	7420.472056623471	289.43656551932736	30.065991391585147	1.0634684974844533	108	26:23
118.09999999990616	-63394.33618601397	7682.5269224431995	299.65805274570783	30.065991391585147	1.0634684974844533	108	26:23
118.19999999990593	-63343.47951689694	7607.5359515355085	296.7330192843787	30.065991391585147	1.0634684974844533	108	26:23
118.2999999999057	-63343.1529540277	7503.523713433844	292.6760071780865	29.89678736931459	1.0694873096434174	108	26:23
118.39999999990546	-63513.37567832752	7736.668943486196	301.7698699591387	29.939822804215037	1.067950030956366	108	26:23
118.49999999990523	-63355.12004950232	7439.788116863886	290.18999118991655	29.939822804215037	1.067950030956366	108	26:23
118.599999999905	-63421.871048360714	7612.880260444928	296.94147481173775	29.939822804215037	1.067950030956366	108	26:23
118.69999999990476	-63152.18481531524	7564.924436361839	295.0709510885375	30.02733150178957	1.0648377025672082	108	26:23
118.79999999990453	-63253.98972125971	7581.162075390039	295.70430250292225	29.949352571783603	1.0676102134078742	108	26:23
118.8999999999043	-63241.05986753892	7557.845658840207	294.79484236684135	30.101904290167774	1.0621997326937669	108	26:23
118.99999999990406	-63475.716247604316	7750.832958237472	302.3223393643587	29.84619998140257	1.0713000217955047	108	26:22
119.09999999990383	-63209.09781713545	7624.079680304565	297.37830977253907	29.938639495279734	1.0679922411180633	108	26:22
119.1999999999036	-63283.89319359936	7664.880022853804	298.9697329231623	29.938639495279734	1.0679922411180633	108	26:22
119.29999999990336	-63190.961676284496	7549.024067206081	294.4507549333854	29.938639495279734	1.0679922411180633	108	26:22
119.39999999990313	-63450.36427227035	7653.725554109904	298.5346512870088	29.938639495279734	1.0679922411180633	108	26:22
119.4999999999029	-63401.201356924226	7568.271138371796	295.2014896753265	30.015427516076187	1.0652600124873863	108	26:22
119.59999999990266	-63515.07726079182	7661.606003013549	298.84202931471606	30.015427516076187	1.0652600124873863	108	26:22
119.69999999990243	-63329.20311905691	7580.35499557993	295.6728222404059	30.015427516076187	1.0652600124873863	108	26:22
119.7999999999022	-63242.27322498048	7533.059525816872	293.8280557311615	30.103868418085263	1.062130429436127	108	26:22
119.89999999990196	-63377.92763261072	7567.359838856459	295.16594430841917	30.326710894629418	1.0543258318280704	108	26:22
119.99999999990173	-63275.183154645754	7412.831556038938	289.1385467098553	30.326710894629418	1.0543258318280704	108	26:21
120.0999999999015	-63565.18498636715	7630.640649159999	297.63422129373413	30.362053764803164	1.0530985465698406	108	26:21
120.19999999990127	-63797.023629687144	7899.55076472172	308.1230985090478	30.15979269432254	1.060160957160975	108	26:21
120.29999999990103	-63447.33590272075	7488.180550228779	292.0775449201075	30.15979269432254	1.060160957160975	108	26:21
120.3999999999008	-63489.34686778812	7650.329851665101	298.4022014313056	30.441894210462028	1.0503365680707513	108	26:21
120.49999999990057	-63609.03005062256	7674.905825993533	299.36079079726966	30.15983346487141	1.0601595240183095	108	26:21
120.59999999990033	-63688.169185779	7642.191546710494	298.0847656917413	30.15983346487141	1.0601595240183095	108	26:21
120.6999999999001	-63646.26275621739	7693.696357635194	300.09371815029294	30.15983346487141	1.0601595240183095	108	26:21
120.79999999989987	-63366.56665551322	7390.069279314366	288.25070087629	30.034296327975937	1.0645907712113314	108	26:21
120.89999999989963	-63663.57508105651	7842.097842372561	305.88213912035957	30.386768495982842	1.0522420208919743	108	26:21
120.9999999998994	-63351.20577807035	7534.968244076402	293.9025055577179	30.28743450955164	1.055693069035146	108	26:21
121.09999999989917	-63225.511365615006	7467.304312768619	291.263264315676	30.449013843320472	1.0500909768413953	108	26:20
121.19999999989894	-63604.30187866173	7808.719442461573	304.5802098955007	30.449013843320472	1.0500909768413953	108	26:20
121.2999999998987	-63333.19645472494	7591.866162932546	296.1218169564072	30.449013843320472	1.0500909768413953	108	26:20
121.39999999989847	-63138.68627835077	7423.55090024789	289.55665625177977	30.449013843320472	1.0500909768413953	108	26:20
121.49999999989824	-63329.77512347384	7564.115051807901	295.0393809291611	30.20046124006838	1.0587333231907015	108	26:20
121.599999999898	-63574.919609375094	7759.950935741434	302.6779873707242	30.337980626439784	1.0539341785564915	108	26:20
121.69999999989777	-63520.62666579522	7609.470427744407	296.8084738034052	30.30027993792115	1.055245521034723	108	26:20
121.79999999989754	-63106.55533929891	7300.669119535101	284.7636349583889	30.30027993792115	1.055245521034723	108	26:19
121.8999999998973	-63368.727780925634	7581.308521428182	295.71001465142047	30.30027993792115	1.055245521034723	108	26:19
121.99999999989707	-63010.99661256472	7386.384102442491	288.106960029483	30.492906694209413	1.0485794290205026	108	26:19
122.09999999989684	-63380.89390202341	7731.707138152375	301.57633403802237	30.378363247619184	1.0525331608540642	108	26:19
122.1999999998966	-63294.58162314107	7693.500036404254	300.08606061282256	30.378363247619184	1.0525331608540642	108	26:19
122.29999999989637	-63335.17137959841	7570.157385604487	295.2750630162925	30.39730632060164	1.0518772404816399	108	26:19
122.39999999989614	-63104.80837832193	7356.970348651405	286.9596723891065	30.39730632060164	1.0518772404816399	108	26:19
122.4999999998959	-63549.44071445783	7764.77648031213	302.86620842143975	30.39730632060164	1.0518772404816399	108	26:19
122.59999999989567	-63113.45382277461	7356.125222280793	286.926708115099	30.352627844921884	1.0534255832461301	108	26:18
122.69999999989544	-63270.522959705704	7535.256085439503	293.9137328509298	30.30910045315558	1.054938424847268	108	26:18
122.7999999998952	-63280.507704278425	7576.650253081016	295.5283182335399	30.269606787814272	1.0563148347028257	108	26:18
122.89999999989497	-63230.606509189616	7535.61157454676	293.9275987540016	30.30403817629245	1.0551146518685337	108	26:18
122.99999999989474	-63437.09872388301	7767.469824768339	302.9712627041346	30.29975922654844	1.0552636557776327	108	26:18
123.09999999989451	-63470.93441120465	7783.839990230215	303.6097833308701	30.25511382911483	1.0568208360141884	108	26:18
123.19999999989427	-63356.755825272296	7626.867702911134	297.4870569899233	30.25511382911483	1.0568208360141884	108	26:18
123.29999999989404	-63442.02143974873	7697.785631379065	300.25322085293277	30.25511382911483	1.0568208360141884	108	26:18
123.39999999989381	-63332.721391305124	7728.56050142963	301.45359902615	30.361648351384545	1.053112608398005	108	26:18
123.49999999989357	-63219.074751381646	7432.908511957563	289.9216512243427	30.227584699122396	1.057783313117898	108	26:17
123.59999999989334	-63139.54845502417	7428.6571524686005	289.755826344216	30.40267731693202	1.0516914137947417	108	26:17
123.69999999989311	-63220.799475170235	7606.2465117627235	296.68272450307217	30.330375307137743	1.0541984517766572	108	26:17
123.79999999989288	-63244.11108034337	7592.144132371901	296.1326591938326	30.282253523917916	1.0558736873837762	108	26:17
123.89999999989264	-63269.0768879659	7579.826311052561	295.65220082539656	30.26589978947478	1.056444213223387	108	26:17
123.99999999989241	-63456.28074908111	7638.7540045282585	297.9506838711426	30.233783529318057	1.0575664358906245	108	26:17
124.09999999989218	-63375.390355844866	7540.585270989368	294.12159848950347	30.233783529318057	1.0575664358906245	108	26:17
124.19999999989194	-63336.27676993658	7420.0109874907575	289.41858145238103	30.233783529318057	1.0575664358906245	108	26:17
124.29999999989171	-63591.78127236478	7530.126952739415	293.71367030214884	29.804612967477055	1.0727948296285545	108	26:16
124.39999999989148	-63718.25810535828	7525.9074479352985	293.54908791852466	29.90075538882655	1.0693453819075702	108	26:16
124.49999999989124	-63582.5765365329	7429.034322541045	289.7705379164114	29.877817183293725	1.0701663543368911	108	26:16
124.59999999989101	-63817.23359472581	7556.827699449557	294.7551367163626	29.877817183293725	1.0701663543368911	108	26:16
