#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.09999999994112	-71641.7451048046	7703.486248706688	297.86736317994166	30.061756923951855	1.0925003929040904	109	26:28
103.19999999994089	-71512.35267065771	7711.930084462569	298.1938573165608	30.061756923951855	1.0925003929040904	109	26:28
103.29999999994065	-71452.82486697461	7662.3774793691955	296.2778282173542	30.061756923951855	1.0925003929040904	109	26:29
103.39999999994042	-71455.78518151349	7553.255132315915	292.05844173033034	30.061756923951855	1.0925003929040904	108	26:30
103.49999999994019	-71408.36389132138	7636.2309003283735	295.2668297805915	30.061756923951855	1.0925003929040904	108	26:29
103.59999999993995	-71316.79258729474	7598.618410471944	293.8124839409987	30.146952783034777	1.0894129661186454	109	26:29
103.69999999993972	-71577.34029848111	7757.044386901754	299.9382724911214	30.146952783034777	1.0894129661186454	109	26:29
103.79999999993949	-71606.76115429556	7721.6624561032295	298.5701747116334	30.146952783034777	1.0894129661186454	109	26:29
103.89999999993925	-71761.66966415322	7748.019558430936	299.5893133610645	30.086502838961664	1.0916018198125055	108	26:29
103.99999999993902	-71726.95100276213	7701.436458591816	297.78810483419056	29.944576366031782	1.0967756180401393	109	26:29
104.09999999993879	-71730.66435648431	7673.637205769415	296.71320317677913	29.944576366031782	1.0967756180401393	109	26:29
104.19999999993856	-71584.0102012009	7514.813295866492	290.57202790556283	30.024064085902722	1.0938719407485307	109	26:28
104.29999999993832	-71869.55485421084	7782.523509503968	300.9234626791267	30.024064085902722	1.0938719407485307	109	26:28
104.39999999993809	-71797.68097024856	7671.921202030695	296.64685120413225	29.969787655004648	1.0958529846413612	108	26:29
104.49999999993786	-71747.38496829843	7633.266288702855	295.1521984280796	29.804446929620003	1.10193224951829	109	26:28
104.59999999993762	-71710.29271378426	7634.343766518689	295.19386079567863	30.193093844164174	1.0877481261216486	109	26:27
104.69999999993739	-71764.61518199992	7621.461419776053	294.69574467890834	30.13478546768029	1.089852830909594	109	26:27
104.79999999993716	-71602.70795170375	7431.019934926831	287.33202634402664	30.13478546768029	1.089852830909594	109	26:26
104.89999999993692	-71696.14447818507	7649.494416442114	295.77968440819046	29.922636881966096	1.0975797814997486	109	26:26
104.99999999993669	-71590.33823992143	7582.909654702461	293.20508029168616	30.084907606896586	1.0916597012674867	109	26:26
105.09999999993646	-71750.57204235232	7839.86117387808	303.1405132905795	29.974050820655663	1.0956971230652721	109	26:25
105.19999999993622	-71666.70652933448	7728.760648338305	298.844637433594	29.974050820655663	1.0956971230652721	109	26:25
105.29999999993599	-71705.72216717925	7722.927463063188	298.619088187351	29.974050820655663	1.0956971230652721	109	26:25
105.39999999993576	-71889.7092932507	7851.21006661454	303.57933600607265	29.763943801603475	1.103431772003122	109	26:25
105.49999999993553	-71730.78077799192	7631.192578182961	295.0720151623974	29.93913164336064	1.0969750773679463	109	26:25
105.59999999993529	-71652.8508657665	7517.541064474011	290.6775013517734	29.9296018603392	1.0973243614819157	109	26:25
105.69999999993506	-71598.07341587695	7517.056502824131	290.65876501652355	29.872093756002908	1.0994368697107095	109	26:25
105.79999999993483	-71656.88518750426	7695.047458529278	297.541064138518	29.88509576172099	1.098958541497187	109	26:24
105.8999999999346	-71617.43593517502	7554.941174166728	292.1236351796465	29.900423080304293	1.0983952020544596	109	26:24
105.99999999993436	-71653.49036644274	7552.542061337324	292.03086972393015	29.565121081000218	1.1108522492035595	109	26:24
106.09999999993413	-71793.22676212896	7676.994154740191	296.8430048673348	29.66895472772547	1.1069645544375566	109	26:24
106.1999999999339	-71746.90985244015	7673.675500902809	296.71468391810043	29.68921043192198	1.1062093189077293	109	26:24
106.29999999993366	-71907.309250594	7834.6472891009125	302.9389102682129	29.60055925291129	1.1095223225410689	109	26:24
106.39999999993343	-71713.42706029033	7554.988397111887	292.12546112879494	29.546869380082335	1.111538445184447	109	26:24
106.4999999999332	-72019.26461555777	7845.925490928808	303.3749996089903	29.546869380082335	1.111538445184447	109	26:24
106.59999999993296	-72085.97497464166	7774.76395263462	300.6234272575661	29.604078426229325	1.109390428506165	109	26:23
106.69999999993273	-71978.18066977174	7812.917622316449	302.09869866285646	29.384134444491806	1.1176943568933726	109	26:23
106.7999999999325	-71775.54848656559	7754.585159187545	299.8431825992152	29.384134444491806	1.1176943568933726	109	26:23
106.89999999993226	-71513.87040731782	7567.396989097974	292.60525877577487	29.371842993560733	1.11816208666255	109	26:23
106.99999999993203	-71749.69599705187	7808.228606233743	301.91739051075865	29.63031881234164	1.108407960738009	109	26:23
107.0999999999318	-71500.5725402339	7653.980240383523	295.95313581784825	29.682177973314843	1.1064714078707778	109	26:24
107.19999999993156	-71624.82040512885	7840.447498929236	303.16318446715013	29.682177973314843	1.1064714078707778	109	26:24
107.29999999993133	-71678.58292126795	7792.293845342215	301.3012480193692	29.744313754483546	1.1041599924575203	109	26:24
107.3999999999311	-71410.16458984223	7600.699642105748	293.8929580223319	29.85099028129886	1.100214128285718	109	26:24
107.49999999993086	-71758.29697012636	7793.598241764294	301.3516845503426	29.582374704802945	1.1102043557535093	109	26:24
107.59999999993063	-71807.14741444087	7796.912220642779	301.479824734968	29.593942253828683	1.1097704039939358	109	26:24
107.6999999999304	-71685.58448833154	7687.997973524772	297.2684847579263	29.593942253828683	1.1097704039939358	109	26:24
107.79999999993017	-71758.19616454287	7733.275945483829	299.01922847085814	29.593942253828683	1.1097704039939358	109	26:24
107.89999999992993	-71738.19201887105	7710.627153320294	298.14347744292644	29.585116486243823	1.110101468286441	109	26:23
107.9999999999297	-71858.23110851855	7682.880507381809	297.0706099130893	29.542104086666868	1.111717742055731	109	26:23
108.09999999992947	-71895.80858730007	7693.18592970437	297.4690852104512	29.42978082860819	1.1159607827890803	109	26:23
108.19999999992923	-71925.42760829662	7561.016231521198	292.358536788726	29.289332961604448	1.121312024888312	108	26:35
108.299999999929	-72008.4068234495	7729.799522366136	298.8848071252578	29.61092008822848	1.1091341016404572	108	26:35
108.39999999992877	-71943.18475030377	7746.7434646231495	299.53997119500826	29.748705389676395	1.103996991485952	108	26:35
108.49999999992853	-71857.84098063322	7701.384374183761	297.7860909089638	29.802331172125104	1.1020104790165908	108	26:35
108.5999999999283	-71654.3325465821	7502.330401235675	290.08935723043066	30.01161736777056	1.0943256022607486	108	26:35
108.69999999992807	-71578.77180050116	7467.927790780105	288.75912640609084	30.01161736777056	1.0943256022607486	108	26:34
108.79999999992783	-71731.41331091669	7637.871077310418	295.3302497929102	30.01161736777056	1.0943256022607486	108	26:34
108.8999999999276	-71739.21252413443	7761.092345178751	300.0947931389559	30.01161736777056	1.0943256022607486	108	26:34
108.99999999992737	-71607.68845889153	7659.6709086039045	296.1731744189195	30.029711412186426	1.093666229422264	108	26:34
109.09999999992714	-71617.55886715584	7740.051319838989	299.2812089338033	29.877218585895946	1.0992482836507584	108	26:33
109.1999999999269	-71328.70819100857	7505.8280854517325	290.2246006697044	29.854023041464853	1.1001023615875516	108	26:33
109.29999999992667	-71569.68093779476	7696.269218849644	297.5883054151706	29.854023041464853	1.1001023615875516	108	26:33
109.39999999992644	-71480.30206630038	7556.676539694645	292.19073580620255	29.854023041464853	1.1001023615875516	108	26:33
109.4999999999262	-71727.08133808372	7777.993000792587	300.74828346284016	29.854023041464853	1.1001023615875516	108	26:33
109.59999999992597	-71464.32780867018	7525.362449046788	290.97992743833913	29.708958682013602	1.105473995313345	108	26:32
109.69999999992574	-71654.47159698239	7715.240020299034	298.32184117063315	29.78529052545515	1.1026409570434363	108	26:32
109.7999999999255	-71660.5305845296	7584.724366556213	293.2752489682252	29.78529052545515	1.1026409570434363	108	26:32
109.89999999992527	-71676.0840853989	7663.193217635344	296.3093700152543	29.78529052545515	1.1026409570434363	108	26:32
109.99999999992504	-71677.23655585322	7686.742263653818	297.21993076871877	29.707505431603735	1.1055280735845916	108	26:32
110.0999999999248	-71621.0613429618	7730.258779489483	298.90256502135003	29.71859641538669	1.105115490373583	108	26:32
110.19999999992457	-71466.44357034139	7618.512396783706	294.58171608531745	29.71859641538669	1.105115490373583	108	26:32
110.29999999992434	-71500.44384891202	7689.226951371862	297.3160051115559	29.59737570734754	1.1096416647051424	108	26:31
110.3999999999241	-71481.88181446368	7645.530816868501	295.6264256217687	29.59737570734754	1.1096416647051424	108	26:31
110.49999999992387	-71232.03688457608	7523.053544717395	290.89065003558574	29.608816458267835	1.1092129027546414	108	26:31
110.59999999992364	-71560.424477736	7811.622499831347	302.0486207231837	29.306617564864226	1.1206506918826278	108	26:31
110.6999999999234	-71263.96913073145	7569.931066476011	292.7032428471836	29.524972634535136	1.112362800715658	108	26:31
110.79999999992317	-71443.30403074782	7715.910280800697	298.3477578428811	29.524972634535136	1.112362800715658	108	26:31
110.89999999992294	-71657.31446556005	7928.673374258298	306.5745761410072	29.56838658194348	1.110729567870997	108	26:30
110.99999999992271	-71417.06716528512	7689.440999249336	297.3242816080406	29.657005081038328	1.1074105817853814	108	26:30
111.09999999992247	-71474.77111613096	7631.169633271131	295.0711279614387	29.4919155263257	1.1136096338499313	108	26:30
111.19999999992224	-71514.74107903772	7662.084654180165	296.2665056727149	29.40156788928686	1.1170316281932564	108	26:30
111.29999999992201	-71525.17179289137	7707.0674284094375	298.0058351030026	29.71193466144719	1.1053632698452156	108	26:30
111.39999999992177	-71477.73609795226	7601.085057034001	293.9078606942784	29.705333175744	1.1056089173112629	108	26:29
111.49999999992154	-71615.1875269351	7841.232736865015	303.19354692199823	29.562280406295404	1.1109589923181542	108	26:29
111.59999999992131	-71488.19254030084	7562.3587383633785	292.4104469187919	29.70479267934357	1.1056290345242172	108	26:29
111.69999999992108	-71555.54186761429	7679.823613592323	296.9524103261493	29.70479267934357	1.1056290345242172	108	26:29
111.79999999992084	-71451.49260380625	7482.920963852623	289.33886092947773	29.70479267934357	1.1056290345242172	108	26:29
111.89999999992061	-71608.53233900608	7617.100289816743	294.52711475739943	29.70479267934357	1.1056290345242172	108	26:29
111.99999999992038	-71392.4969504104	7492.6673176489185	289.7157189665008	29.70479267934357	1.1056290345242172	108	26:29
112.09999999992014	-71579.12976226295	7670.8195481505645	296.6042540311359	29.898404397921308	1.0984693635720588	108	26:28
112.19999999991991	-71543.70919251489	7589.257964986036	293.4505476533153	29.92804790989788	1.0973813377230968	108	26:28
112.29999999991968	-71304.14579544537	7485.7072695260495	289.4465978030389	29.92804790989788	1.0973813377230968	108	26:28
112.39999999991944	-71482.30350901422	7571.530471370387	292.7650863428639	29.739684473559727	1.1043318660627857	108	26:28
112.49999999991921	-71473.56812161059	7573.562919032545	292.8436741155142	29.89382673205511	1.0986375730741664	108	26:27
112.59999999991898	-71640.1557413436	7758.530635229158	299.9957406108819	29.673112503093225	1.1068094473534267	108	26:27
112.69999999991875	-71518.20824060933	7705.996816965439	297.9644382344267	29.673112503093225	1.1068094473534267	108	26:27
112.79999999991851	-71592.02652228062	7782.8931612333745	300.93775584229707	29.673112503093225	1.1068094473534267	108	26:27
112.89999999991828	-71558.02798188219	7643.475011857303	295.5469347006289	29.745826399570152	1.1041038433304131	108	26:26
112.99999999991805	-71650.62628010454	7663.487219780622	296.32073806875053	29.774231971930845	1.1030504928478546	108	26:27
113.09999999991781	-71723.0170675661	7491.262884187992	289.66141434671414	29.767589436623176	1.1032966347754862	108	26:26
113.19999999991758	-71780.69215607384	7653.614501500526	295.9389939510137	29.731810200139662	1.1046243410584664	108	26:26
113.29999999991735	-71824.14119787459	7703.450700498271	297.8659886527776	29.683508381330608	1.1064218160768653	108	26:26
113.39999999991711	-71882.13985011619	7766.625656486325	300.3087472884966	29.588312774906342	1.1099815491560627	108	26:26
113.49999999991688	-71834.78960660938	7713.9383339009255	298.27150942698177	29.547087278524117	1.111530248014523	108	26:26
113.59999999991665	-71825.7955601706	7677.435042588266	296.86005248662354	29.684823706493297	1.1063727908756507	108	26:25
113.69999999991641	-71797.39065346372	7794.103660120429	301.37122734281144	29.684823706493297	1.1063727908756507	108	26:25
113.79999999991618	-71509.61229655877	7468.495277948035	288.7810691863974	29.810687851675574	1.1017015579853078	108	26:25
113.89999999991595	-71815.21504947849	7795.402453220989	301.42144721258074	29.810687851675574	1.1017015579853078	108	26:25
113.99999999991572	-71735.32160853455	7694.242980959254	297.5099577530732	29.910737649512917	1.0980164259285492	108	26:25
114.09999999991548	-71901.40490533138	7928.84974776042	306.5813958987527	29.91684792806904	1.097792164795232	108	26:25
114.19999999991525	-71536.00432453235	7629.832575095593	295.0194285126038	29.769005908698894	1.103244137595057	108	26:25
114.29999999991502	-71607.8277532561	7784.500223138795	300.9998954083039	29.769005908698894	1.103244137595057	108	26:25
114.39999999991478	-71708.9483021223	7841.33565708969	303.19752649370804	29.745153687006525	1.1041288136006888	108	26:25
114.49999999991455	-71609.70968787334	7753.0817396473285	299.78505052761284	29.858967038588666	1.0999202085042061	108	26:25
114.59999999991432	-71513.56720963435	7769.98853922333	300.4387784174187	29.858967038588666	1.0999202085042061	108	26:25
114.69999999991408	-71646.75787513144	7916.04160944423	306.08614916703715	29.85791638835447	1.0999589128601843	108	26:24
114.79999999991385	-71580.37505652942	7842.29111140296	303.2344706314327	29.85791638835447	1.0999589128601843	108	26:24
114.89999999991362	-71416.78092210289	7743.906531621727	299.43027673650334	29.821200381065694	1.1013131876360438	108	26:24
114.99999999991338	-71452.96939836652	7847.101284544016	303.4204635109821	29.769439862897524	1.103228055417232	108	26:24
115.09999999991315	-71768.52214716893	8026.727906359329	310.36600822536775	29.8239131597828	1.1012130123518589	108	26:24
115.19999999991292	-71744.98373466288	7891.19107881811	305.1252644724656	29.749631765314906	1.103962614054797	108	26:24
115.29999999991269	-71399.68529132879	7651.054413269086	295.84000412921256	29.919353208962935	1.0977002417607762	108	26:24
115.39999999991245	-71742.81129218443	7918.169892920654	306.1684425815712	29.919353208962935	1.0977002417607762	108	26:24
115.49999999991222	-71365.15298778779	7653.372880202323	295.9296512850233	29.919353208962935	1.0977002417607762	108	26:24
115.59999999991199	-71508.22316412648	7776.270651071902	300.6816861128598	29.864443346019222	1.0997185137616972	108	26:24
115.69999999991175	-71460.27943208639	7656.468078070875	296.049331959183	29.864443346019222	1.0997185137616972	108	26:24
115.79999999991152	-71761.55584286741	7996.32215324939	309.1903221513025	29.573835678826434	1.1105249115290934	108	26:23
115.89999999991129	-71522.4479278769	7824.583589742473	302.54978156791344	29.573835678826434	1.1105249115290934	108	26:23
115.99999999991105	-71284.81430927294	7710.436665879158	298.1361119476197	29.56912096800712	1.1107019815144052	108	26:23
116.09999999991082	-71266.315952428	7791.677538764562	301.277417560111	29.56912096800712	1.1107019815144052	108	26:23
116.19999999991059	-71358.61583243828	8040.557108406465	310.9007359857184	29.49256630096662	1.1135850612541727	108	26:23
116.29999999991036	-71236.30914465769	7762.987431268245	300.16806961122467	29.38698119017934	1.1175860847449037	108	26:23
116.39999999991012	-71415.8533378051	7845.008317176744	303.3395356491304	29.49534513877994	1.1134801473342983	108	26:23
116.49999999990989	-71317.70404824798	7765.865873500386	300.27936908915876	29.281338952474787	1.1216181508676843	108	26:23
116.59999999990966	-71506.14464800205	7921.178065675482	306.2847582933855	29.281338952474787	1.1216181508676843	108	26:23
116.69999999990942	-71312.64341460716	7771.685189348491	300.50438205228016	29.281338952474787	1.1216181508676843	108	26:23
116.79999999990919	-71269.74876751786	7569.054356644732	292.66934348820695	29.119859628925038	1.127837897205449	108	26:23
116.89999999990896	-71657.0735134265	7889.443125831632	305.0576771321063	29.12660288927801	1.1275767852382994	108	26:22
116.99999999990872	-71376.90354702089	7701.210453907531	297.77936600904036	29.21305166628493	1.12424000155754	108	26:22
117.09999999990849	-71528.59463169883	7833.96357160297	302.91247326012365	29.21305166628493	1.12424000155754	108	26:22
117.19999999990826	-71552.76658323145	7874.598886096634	304.48370134951597	29.21305166628493	1.12424000155754	108	26:22
117.29999999990802	-71524.52109752138	7919.846507980249	306.233271529238	29.163694228470604	1.1261426962412293	108	26:22
117.39999999990779	-71273.19227676964	7630.389953083291	295.04098040562076	29.197735248436217	1.1248297503678357	108	26:22
117.49999999990756	-71370.96902824152	7837.787129923641	303.06031713212826	29.36233652277918	1.1185241074165062	108	26:22
117.59999999990733	-71549.12359042765	8083.56912503071	312.5638629860511	29.483879434649012	1.1139131579885881	108	26:22
117.69999999990709	-71197.37631936374	7734.681345465695	299.0735704626909	29.340340074867115	1.119362664747621	108	26:22
117.79999999990686	-71465.37845391358	7887.849282194902	304.9960486711645	29.340340074867115	1.119362664747621	108	26:22
117.89999999990663	-71316.87495981107	7728.702725732723	298.84239776531444	29.340340074867115	1.119362664747621	108	26:22
117.9999999999064	-71359.03960768206	7806.385652436527	301.8461298152351	29.604167333366654	1.109387096788503	108	26:22
118.09999999990616	-71359.3205150371	7703.769628382951	297.87832049903363	29.604167333366654	1.109387096788503	108	26:22
118.19999999990593	-71435.34904646178	7719.290432803107	298.47845671500204	29.624141591669403	1.1086390857664643	108	26:22
118.2999999999057	-71662.99561674421	7833.634997805171	302.89976843952684	29.624141591669403	1.1086390857664643	108	26:22
118.39999999990546	-71643.37889956083	7791.274975138809	301.2618518069126	29.682165342938717	1.106471878697279	108	26:21
118.49999999990523	-71481.97874514529	7670.586799918114	296.59525445613224	29.743897236361356	1.104175454541826	108	26:21
118.599999999905	-71618.16328569636	7829.915781707714	302.755959123033	29.743897236361356	1.104175454541826	108	26:21
118.69999999990476	-71497.7632460283	7516.822250277723	290.6497072748643	29.743897236361356	1.104175454541826	108	26:21
118.79999999990453	-71480.43021507232	7594.936860868257	293.67013105849037	29.75183666036284	1.1038807998888809	108	26:21
118.8999999999043	-71449.71427020116	7565.367365299991	292.5267801922564	29.75183666036284	1.1038807998888809	108	26:21
118.99999999990406	-71755.24432118688	7981.352620421214	308.6115017149951	29.865869022700014	1.0996660176150317	108	26:21
119.09999999990383	-71221.44343936801	7553.781458750795	292.07879296641596	29.75670821569703	1.1037000804235413	108	26:21
119.1999999999036	-71101.631008339	7436.9050804049275	287.5595847129126	29.75670821569703	1.1037000804235413	108	26:21
119.29999999990336	-71407.84591063394	7598.360241844604	293.802501446606	29.863053373200742	1.0997697000494153	108	26:21
119.39999999990313	-71567.17970957301	7730.374853032432	298.9070531867153	29.696283280474283	1.1059458498767436	108	26:20
119.4999999999029	-71870.34585942794	7905.014124731017	305.65975419624283	29.75798373505145	1.1036527724195249	108	26:20
119.59999999990266	-71680.88403312926	7625.9726083234145	294.8701768507884	29.830624645688214	1.1009652543615709	108	26:20
119.69999999990243	-71839.00327835485	7872.1331652481695	304.3883603904024	29.830624645688214	1.1009652543615709	108	26:20
119.7999999999022	-71800.2712451808	7835.002627306932	302.95264997657955	29.80888715416029	1.1017681096565524	108	26:20
119.89999999990196	-71641.73714306613	7704.234545481738	297.89629724694254	29.80888715416029	1.1017681096565524	108	26:20
119.99999999990173	-71428.15813545731	7530.270666379341	291.1697113501371	29.80888715416029	1.1017681096565524	108	26:20
120.0999999999015	-71509.03452849097	7572.185691333147	292.7904214491144	29.81396334195242	1.1015805203124638	108	26:20
120.19999999990127	-71545.91138447236	7695.450434082961	297.5566458195551	30.022746206444147	1.0939199573873521	108	26:20
120.29999999990103	-71450.48633115925	7546.108420796934	291.782102934253	29.91736389633345	1.0977732317796123	108	26:19
120.3999999999008	-71448.51427230248	7620.458780702104	294.65697606849795	30.077953770256688	1.0919120862298068	108	26:19
120.49999999990057	-71739.64414285056	7902.37539740833	305.55772367079186	29.86230585488108	1.0997972296716152	108	26:19
120.59999999990033	-71627.68384381407	7781.751122081674	300.89359710951265	29.86230585488108	1.0997972296716152	108	26:19
120.6999999999001	-71650.47137973265	7747.697228106579	299.57684995414854	29.86230585488108	1.0997972296716152	108	26:25
120.79999999989987	-71780.63211081439	7796.748530440804	301.4734953968908	29.86230585488108	1.0997972296716152	108	26:25
120.89999999989963	-71697.53623159425	7753.502624751487	299.80132470947416	29.86230585488108	1.0997972296716152	108	26:25
120.9999999998994	-71759.2082846576	7685.989221816984	297.190813226471	29.94973081421313	1.096586859312229	108	26:25
121.09999999989917	-71680.6408808612	7574.655236756096	292.88591029139155	29.911211991411864	1.0979990132206754	108	26:24
121.19999999989894	-71712.13042764107	7582.386771334992	293.1848621871955	29.68007876887644	1.1065496660758336	108	26:24
121.2999999998987	-71605.32254898085	7570.081614403527	292.7090640186317	29.96952340226463	1.0958626471958823	108	26:24
121.39999999989847	-71857.28397778352	7685.914086206817	297.1879079904053	29.629118986252912	1.1084528455281666	108	26:24
121.49999999989824	-71820.8531989019	7723.508393542683	298.6415507743579	29.607788639398844	1.109251408499365	108	26:24
121.599999999898	-71699.15599910702	7667.527829938117	296.47697459003376	29.607788639398844	1.109251408499365	108	26:24
121.69999999989777	-71689.80049219317	7573.15439472313	292.8278778831447	29.661077900971566	1.1072585210980783	108	26:24
121.79999999989754	-71882.35166017909	7799.810873584585	301.591905691651	29.752169041451452	1.1038684677089499	108	26:23
121.8999999998973	-71955.14488038872	7863.861349982995	304.0685176955235	29.752169041451452	1.1038684677089499	108	26:23
121.99999999989707	-71761.42844527692	7618.765492038254	294.5915024098037	29.847443948262608	1.1003448505585147	108	26:23
122.09999999989684	-71758.91946031866	7723.428673085658	298.6384682580064	29.847443948262608	1.1003448505585147	108	26:23
122.1999999998966	-71652.34490565816	7535.631899793978	291.3770118383905	29.861806347635074	1.0998156263043897	108	26:23
122.29999999989637	-71901.78791937113	7812.871872535579	302.0969296759129	29.856071363462057	1.100026887361925	108	26:23
122.39999999989614	-71695.73867582675	7689.2628759296995	297.3173941908599	29.856071363462057	1.100026887361925	108	26:23
122.4999999998959	-71731.61592937628	7817.58252662474	302.27907449542585	29.856071363462057	1.100026887361925	108	26:23
122.59999999989567	-71631.86134482041	7771.776564488336	300.5079152151998	29.856071363462057	1.100026887361925	108	26:23
122.69999999989544	-71577.87477427398	7800.666768903709	301.6250002249097	29.84245907903627	1.1005286516041786	108	26:23
122.7999999998952	-71524.86045546032	7702.89148254796	297.84436561472387	29.856778367088168	1.1000008389052351	108	26:22
122.89999999989497	-71523.1474472208	7732.011213431971	298.9703256248928	29.885701559908224	1.0989362650553591	108	26:22
122.99999999989474	-71507.22201711833	7741.724304050569	299.34589748904403	29.885701559908224	1.0989362650553591	108	26:22
123.09999999989451	-71202.84661763525	7485.1823775049415	289.42630203080876	29.87877655714874	1.0991909654663163	108	26:22
123.19999999989427	-71355.38574645948	7729.639436888677	298.8786171695007	29.87877655714874	1.0991909654663163	108	26:22
123.29999999989404	-71260.32424327632	7646.007591911445	295.64486087566377	29.87877655714874	1.0991909654663163	108	26:22
123.39999999989381	-71463.27669543802	7840.126302507387	303.1507649043509	29.87877655714874	1.0991909654663163	108	26:22
123.49999999989357	-71359.50162081103	7720.9849004587	298.54397596125887	29.87877655714874	1.0991909654663163	108	26:22
123.59999999989334	-71267.567701085	7639.800345181911	295.40484795732516	29.87877655714874	1.0991909654663163	108	26:21
123.69999999989311	-71334.76315708502	7638.114269113492	295.33965318493165	29.856277729890884	1.100019283982079	108	26:21
123.79999999989288	-71517.29982870241	7822.85402427754	302.48290520987837	29.90164189108158	1.0983504307367218	108	26:21
123.89999999989264	-71321.68264768916	7723.0207692315325	298.6226960165125	29.837490712357692	1.100711905281043	108	26:21
123.99999999989241	-71561.09029924663	7755.283010644566	299.87016611897275	29.86799801779761	1.0995876332667034	108	26:21
124.09999999989218	-71734.08175336962	7856.257176298549	303.77449040821205	29.86799801779761	1.0995876332667034	108	26:21
124.19999999989194	-71503.62086389831	7669.036442893348	296.5353074731631	29.877101088602636	1.0992526066504238	108	26:21
124.29999999989171	-71630.43563179398	7747.427405720362	299.5664168489135	29.758776904075535	1.1036233564527582	108	26:21
124.39999999989148	-71738.03467739548	7711.648389558958	298.18296514184266	29.758776904075535	1.1036233564527582	108	26:21
124.49999999989124	-71879.02782583216	7769.7792687077745	300.4306866451162	29.718940069851712	1.105102711389146	108	26:21
124.59999999989101	-71810.9341453687	7712.334851229658	298.2095082576702	29.718940069851712	1.105102711389146	108	26:20
124.69999999989078	-71831.96213578145	7855.193757183797	303.7333716423131	29.62985906376252	1.108425159233079	108	26:20
