#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.9999999999064	-52208.70178080804	7255.50226057658	288.42680871906276	30.76969448346482	1.098688558437761	304	1:48
118.99999999990406	-52435.3074105455	7415.132247559086	294.7725537919298	30.715069649306912	1.1006425074595636	303	1:48
119.99999999990173	-52041.44375983486	7436.793395796067	295.6336459168858	30.431884983978662	1.1108845637858498	303	1:48
120.9999999998994	-51824.897352917265	7374.004079503854	293.1375923744291	31.001579669817946	1.0904706029712716	303	1:47
121.99999999989707	-52206.37717227949	7503.520510043681	298.28623810503046	30.992787282178437	1.0907799601182593	303	1:47
122.99999999989474	-52351.87935764957	7413.79129385946	294.7192470762356	30.606590391266938	1.1045435261960554	303	1:47
123.99999999989241	-52354.86617563228	7299.379519464107	290.1710543001073	30.89120612695221	1.094366828432532	303	1:47
124.99999999989008	-52516.04372944261	7353.457843407171	292.3208211715925	30.793641322880056	1.0978341574203432	302	1:47
125.99999999988775	-52219.572651294235	7428.0676967551535	295.2867746131735	30.77158896284519	1.098620916730278	303	1:46
126.99999999988542	-52020.11159028733	7516.312459748056	298.7947544141736	30.785051235071357	1.098140490898226	303	1:46
127.99999999988309	-52046.9818721569	7487.053926306358	297.63164466307575	30.990430121987835	1.090862925830209	303	1:46
128.99999999988785	-51871.52445976867	7443.792195842874	295.91186808398953	30.923143587796	1.0932365650221327	303	1:45
129.99999999989262	-51913.6611694005	7329.584845778876	291.3718017552662	31.064191858012155	1.0882726783986456	303	1:45
130.9999999998974	-52469.878161425266	7401.9189685646525	294.24728844761495	30.694658656941375	1.1013744004598416	303	1:45
131.99999999990217	-52414.71589279387	7459.476366469795	296.5353583840213	31.315919598276405	1.0795247819409062	302	1:45
132.99999999990695	-52475.41787825918	7497.798940736727	298.05878948510014	30.839377210168408	1.096206030531045	302	1:44
133.99999999991172	-52176.31702727685	7347.596520069628	292.08781693227144	30.578952063994485	1.1055418512988837	302	1:44
134.9999999999165	-52022.15202628373	7417.7620875097655	294.8770973944503	30.83781167233564	1.096261681432333	302	1:44
135.99999999992127	-52085.7776115282	7333.639993070634	291.53300537015616	30.925897993001023	1.0931391962574264	302	1:44
136.99999999992605	-52077.92416248206	7226.745131029758	287.28363119596025	30.895590556809466	1.0942115255394362	302	1:43
137.99999999993082	-52033.51124772159	7385.028589722053	293.5758479473346	30.674696277478652	1.1020911493239094	302	1:43
138.9999999999356	-51925.92481895018	7490.094020807052	297.752497048417	30.888653936520825	1.0944572510373398	302	1:43
139.99999999994037	-52160.093910816126	7581.057149840692	301.36853961528794	30.34760488180289	1.1139696660502956	302	1:42
140.99999999994515	-52067.59898185381	7466.916771148961	296.8311355887023	30.437124327868865	1.1106933398650451	302	1:42
141.99999999994992	-52320.091989066044	7537.963399948381	299.6554407406982	30.584372375524115	1.105345921783983	302	1:42
142.9999999999547	-52085.40161812806	7271.678607726141	289.0698644328527	30.78681854791985	1.0980774523027959	302	1:42
143.99999999995947	-52367.72796917567	7533.045633018633	299.4599455467572	30.490484633967963	1.1087495551955355	302	1:41
144.99999999996425	-51831.064790600154	7403.4464803673745	294.3080113774297	30.78858555510852	1.0980144318451506	302	1:41
145.99999999996902	-51904.85031641205	7519.793618061307	298.93314033797	31.027187457137558	1.089570600696887	303	1:41
146.9999999999738	-51890.957488491345	7369.718038179417	292.96721006637546	30.788532169961954	1.0980163357248498	303	1:40
147.99999999997857	-52065.39598767244	7567.946242369747	300.84734382960085	31.03421089670498	1.0893240169092757	303	1:40
148.99999999998334	-52041.11840473846	7559.8682195543515	300.52621949420313	31.038754287339895	1.0891645638432477	303	1:40
149.99999999998812	-52029.20792637521	7524.078177267173	299.10346372760364	31.0019170886413	1.0904587345017602	303	1:39
150.9999999999929	-51846.052636203734	7390.598488726247	293.79726724223246	30.64079339636661	1.103310571573419	303	1:39
151.99999999999767	-51931.62724145275	7545.984976867945	299.9743211915219	30.799390238943804	1.0976292391939122	303	1:39
153.00000000000244	-51700.521506729856	7440.783548787212	295.792265823848	31.253758164050563	1.0816718776077874	302	1:39
154.00000000000722	-51699.14854735491	7611.559515468486	302.58109522624954	30.99259142564318	1.0907868532618747	303	1:38
155.000000000012	-51613.16843885931	7781.935340206371	309.35401785064704	30.805762772209235	1.0974021817147126	303	1:38
156.00000000001677	-51939.81704778745	7654.065382810939	304.2708241008492	30.885168977726003	1.094580745211042	303	1:38
157.00000000002154	-51879.36674742165	7630.398511882026	303.32999880588886	30.80456041223244	1.0974450153875221	303	1:37
158.00000000002632	-51587.84658349573	7380.703523624039	293.40391429376416	30.924824417253724	1.0931771453081205	303	1:37
159.0000000000311	-52014.86757277153	7397.820326133911	294.0843557774947	30.792857055169502	1.0978621183165882	303	1:37
160.00000000003587	-52095.08036745922	7483.5882015934985	297.4938722687013	31.03853473517648	1.0891722680869675	303	1:36
161.00000000004064	-51931.50498429139	7420.917964715658	295.0025524709584	31.142184803763683	1.0855471922934141	303	1:36
162.00000000004542	-51839.48147331909	7455.615188755658	296.3818656104008	30.9672043726073	1.0916810852164747	303	1:36
163.0000000000502	-52191.57076235348	7432.794095377546	295.47466237372157	30.912019075769866	1.09362999526961	303	1:36
164.00000000005497	-52015.37885864114	7397.49448058792	294.0714024921686	30.905365334050224	1.093865447316422	303	1:35
165.00000000005974	-51713.990634955786	7331.104733253261	291.4322215963888	31.030777914063204	1.0894445304990956	303	1:35
166.00000000006452	-51643.12116141358	7289.670983721919	289.7851124478568	30.91439848529195	1.093545821106376	303	1:35
167.0000000000693	-51879.21180379091	7511.369056111909	298.5982400883865	30.868916270385824	1.0951570498780505	303	1:34
168.00000000007407	-51900.950732704834	7429.139969329426	295.3294004915162	30.75975517475233	1.0990435744220937	303	1:34
169.00000000007884	-51859.16495117056	7170.548137439791	285.04964119242436	30.888141311125988	1.0944754148554472	303	1:34
170.00000000008362	-52519.92593095603	7589.683646873045	301.7114673575871	30.619063116693383	1.1040935885845977	303	1:33
171.0000000000884	-52243.30842904624	7129.847258651064	283.43166573607596	30.670343897843313	1.102247545322943	303	1:33
172.00000000009317	-52234.27169960117	7305.905905164154	290.4304966560366	31.03902928001497	1.0891549143057475	303	1:33
173.00000000009794	-52457.68101569262	7158.617697913784	284.57537235816335	30.801639106973926	1.0975490998449515	303	1:33
174.00000000010272	-52402.15000470355	7136.965694508492	283.71464376622345	30.73958351030448	1.0997647793203114	303	1:32
175.0000000001075	-52419.3330783734	7568.224364937885	300.8583999911014	30.87987032747552	1.0947685633747288	303	1:32
176.00000000011227	-52248.296916777705	7414.016249699105	294.72818970937135	30.52657967091865	1.1074385548609005	303	1:32
177.00000000011704	-51799.11205069747	7451.539382677452	296.219840750112	31.089368867621495	1.0873913658252612	303	1:32
178.00000000012182	-52081.494741975795	7375.411108833667	293.19352578397087	31.115649443493396	1.08647294465125	303	1:31
179.0000000001266	-52016.66426674742	7470.720145531522	296.9823305158249	30.744693299464515	1.0995819976580186	303	1:31
180.00000000013137	-52071.12786548419	7465.579008659732	296.77795573267923	30.743987120032116	1.099607254700573	303	1:31
181.00000000013614	-52042.959325553995	7533.502068189639	299.4780901403404	31.02650441796824	1.089594587266176	303	1:30
182.00000000014091	-52197.67579627829	7457.385051791954	296.45222268963465	30.986539706204905	1.0909998856322363	303	1:30
183.0000000001457	-52177.57389845993	7365.035287422044	292.78105743235113	30.7577769648489	1.0991142602485011	303	1:30
184.00000000015046	-52140.96685342991	7399.8299046762095	294.1642422284954	30.85460721072175	1.0956649373212843	304	1:29
185.00000000015524	-52197.06936473824	7356.813768030163	292.4542287007405	30.796843598464605	1.097720003919289	303	1:29
186.00000000016001	-52168.1199326911	7637.127811993281	303.59750758561154	30.95726603393473	1.092031552093473	304	1:29
187.0000000001648	-52187.959249656094	7431.971811720068	295.44197426438456	30.685151888025445	1.101715624513524	303	1:29
188.00000000016956	-51843.65183616994	7457.528098902154	296.45790921828694	30.587244666201535	1.1052421244390078	303	1:28
189.00000000017434	-52274.963145138056	7887.887126269812	313.56590207793346	30.557904241917086	1.1063033317983662	303	1:28
190.0000000001791	-52056.51897673047	7450.201519322622	296.166656884395	30.808894005608902	1.0972906482606513	303	1:28
191.0000000001839	-52013.190314022446	7569.916479565791	300.9256663504224	30.73166271565738	1.1000482332634876	303	1:28
192.00000000018866	-51976.595522519376	7235.298197358213	287.6236398593553	31.024468500589823	1.0896660896854875	303	1:27
193.00000000019344	-52016.137166228495	7381.041700593243	293.4173577881643	30.888873837435586	1.094449459489097	303	1:27
194.0000000001982	-52152.47030398104	7324.903059195347	291.1856874498888	30.840504101923063	1.0961659758830042	303	1:27
195.000000000203	-52095.26987718401	7529.873047787716	299.3338262788307	30.81013502182142	1.0972464499641048	303	1:26
196.00000000020776	-51979.72175812509	7494.226913477491	297.9167912627804	30.844216930332728	1.0960340264745898	303	1:26
197.00000000021254	-51772.40450903395	7218.702093180774	286.96389761227795	30.852591247894907	1.0957365300042639	303	1:26
198.0000000002173	-52000.252352727664	7596.7882682445825	301.9938962227098	30.760262855404914	1.0990254353326554	303	1:26
199.0000000002221	-51723.691556609905	7464.401991782919	296.73116597100665	31.00171744424024	1.0904657568217762	303	1:25
200.00000000022686	-51982.58168352817	7420.933450762591	295.0031680852792	30.9245946863463	1.0931852662416401	303	1:25
201.00000000023164	-52201.1897268256	7526.381944000874	299.19504499423	30.642526275779694	1.1032481777564567	303	1:25
202.0000000002364	-52001.483936609584	7377.314958566256	293.2692092146873	30.877015391232053	1.0948697873567161	303	1:24
203.0000000002412	-51803.37696912099	7356.294382203516	292.4335816399178	30.784592295177152	1.0981568620905378	303	1:24
204.00000000024596	-51980.48840706836	7478.149299715647	297.27766048139495	30.649504726599538	1.1029969840350824	303	1:24
205.00000000025074	-51862.046545859106	7544.4876207883335	299.9147970372941	30.662317184763037	1.1025360892296683	303	1:23
206.0000000002555	-51539.98900358271	7229.505164997254	287.3933503801891	30.93451201842544	1.0928348006741573	303	1:23
207.0000000002603	-52034.967935628636	7519.017579844891	298.9022906161773	31.382910041710883	1.07722041170422	303	1:23
208.00000000026506	-52306.858668809	7342.64704406075	291.8910612124326	30.69268381170772	1.1014452656861788	303	1:23
209.00000000026984	-52425.302372191654	7278.649500296149	289.34697719854165	31.146117522154615	1.085410123799907	303	1:22
210.0000000002746	-52114.154465073196	7349.318614870577	292.1562750885659	31.25642387758969	1.0815796268954116	304	1:22
211.00000000027939	-52227.81893745667	7499.013003132895	298.1070519113164	31.039732291423004	1.0891302462988626	304	1:22
212.00000000028416	-52377.67848618742	7365.601458445828	292.8035643375542	30.98633055290619	1.0910072497253993	304	1:21
213.00000000028894	-52348.599803488585	7382.998085391278	293.49512963684657	30.639996156043246	1.103339279268824	304	1:21
214.0000000002937	-52418.32612480724	7348.1640459876635	292.1103776983667	30.570996078113524	1.105829564376249	304	1:21
215.00000000029848	-52221.70456735825	7350.688079234557	292.2107151840922	30.57912399207958	1.1055356354997152	304	1:21
216.00000000030326	-52289.43359127539	7781.69680920989	309.34453556649567	30.781277484694407	1.098275121700782	304	1:20
217.00000000030803	-52178.15237516392	7535.165243712478	299.54420608809477	30.854514603040954	1.0956682258834307	304	1:20
218.0000000003128	-52186.09107386085	7410.61056448427	294.59280405545815	31.131278066861807	1.085927510043154	304	1:20
219.00000000031758	-51889.00590777543	7572.427986945251	301.02550589736427	31.09956856631784	1.0870347350162912	304	1:19
220.00000000032236	-52104.47384620321	7461.6556350058645	296.6219904939189	30.957271774582658	1.09203134958956	304	1:19
221.00000000032713	-52398.471847251465	7682.005852630209	305.3815370817922	30.78421672965826	1.0981702595355778	304	1:19
222.0000000003319	-52031.69339908808	7130.3671879818385	283.4523344027304	30.78111418229346	1.0982809483568026	304	1:19
223.00000000033668	-52326.66691596768	7272.845069194343	289.11623458707277	30.6791988103558	1.1019294044992116	304	1:18
224.00000000034146	-52243.39127529191	7424.320282050489	295.13780424208204	30.935137119869953	1.0928127179334257	304	1:18
225.00000000034623	-52175.25138140452	7451.794223008901	296.22997137662037	30.81307117690417	1.0971418941500284	304	1:18
226.000000000351	-52312.16819025023	7288.0819682958145	289.7219445744421	30.886324586547772	1.094539791579225	304	1:17
227.00000000035578	-52358.72651892586	7399.7438816823815	294.16082257032497	31.017857100227936	1.0898983500494581	304	1:17
228.00000000036056	-52129.712950110465	7288.13884197128	289.72420546447086	30.887124152844365	1.0945114575354566	304	1:17
229.00000000036533	-52257.335100345255	7270.4678548635175	289.02173356998856	31.038970417271624	1.089156979794561	304	1:17
230.0000000003701	-52224.57122075377	7471.654799776961	297.0194856749836	30.734197304201224	1.0999575144585645	304	1:16
231.00000000037488	-52169.93809000257	7779.056435416732	309.2395732138376	30.63748994498011	1.1034295347405698	304	1:16
232.00000000037966	-52011.75549008383	7657.720973495392	304.416144206506	30.70350979557651	1.1010568987288483	304	1:16
233.00000000038443	-52304.96094249486	7646.928015797646	303.9870935035222	30.435325833380812	1.1107589733286263	304	1:15
234.0000000003892	-51835.9259255302	7439.317168908232	295.7339730615176	30.778769803537912	1.098364602984307	304	1:15
235.00000000039398	-51737.614080162835	7394.652156645207	293.9584120478547	30.913505813994494	1.093577398791962	304	1:15
236.00000000039876	-51623.82316048772	7410.638471670282	294.59391344531326	30.74398437825923	1.0996073527644192	304	1:15
237.00000000040353	-52111.69683315058	7532.824937480722	299.45117227270777	30.6214641425211	1.1040070167208202	304	1:14
238.0000000004083	-52109.44305331231	7440.190950969755	295.7687083785873	31.312790982038923	1.0796326426155898	304	1:14
239.00000000041308	-51918.114863695926	7224.250866220389	287.18447709012037	31.141430880786903	1.0855734730052342	304	1:14
240.00000000041786	-52054.3959601754	7209.263769786483	286.5886974678213	31.075904338401156	1.0878625094051764	304	1:13
241.00000000042263	-52282.06015246274	7562.717656586339	300.63949270400525	30.863708310569148	1.0953418473058683	304	1:13
242.0000000004274	-52170.64826000319	7272.203233094284	289.0907197803217	30.7108916351564	1.1007922426097327	304	1:13
243.00000000043218	-51920.222519715	7441.727205177863	295.82977884383035	30.489161168559757	1.1087976835016753	304	1:13
244.00000000043696	-52210.05320212708	7652.337124799524	304.2021209394452	30.569260211724394	1.10589235858061	304	1:12
245.00000000044173	-52069.781319630914	7686.929277241639	305.57725718463877	30.265908275023918	1.1169765985019517	304	1:12
246.0000000004465	-51882.52962408634	7541.67207817831	299.8028712269702	30.739579516950492	1.0997649221898669	304	1:12
247.00000000045128	-51821.325776659854	7586.079535754368	301.5681937107884	30.989137990004433	1.0909084107635563	304	1:11
248.00000000045605	-51632.4835064591	7385.6678852137065	293.60126175769034	30.989915462452522	1.0908810421431487	304	1:11
249.00000000046083	-51896.12679674322	7440.5187066497365	295.78173759716117	30.979536592451094	1.091246512830215	304	1:11
250.0000000004656	-51903.631559595175	7855.178758975361	312.2656516392547	31.20760591024432	1.0832715387664809	304	1:11
251.00000000047038	-51887.1142433637	7307.283844644828	290.48527366150705	31.035872471365064	1.0892656975182295	304	1:10
252.00000000047515	-51811.47628006927	7400.343635064894	294.1846644696069	30.94516274153704	1.0924586681921304	304	1:10
253.00000000047993	-52106.85162330742	7445.207781683725	295.96814163913166	30.644624843928927	1.1031726264485737	304	1:10
254.0000000004847	-52346.14569163736	7373.301348943913	293.1096568400561	30.726717425972225	1.1002252797441028	304	1:09
255.00000000048948	-52477.66060315649	7443.708995627075	295.9085606392578	30.81043516365684	1.0972357610672536	304	1:09
256.00000000049425	-52090.74304703079	7375.277503043398	293.18821457458387	30.752942922946815	1.0992870295474437	304	1:09
257.000000000499	-52346.988124219	7502.96044579718	298.2639739615578	30.930694890566603	1.0929696663853066	304	1:09
258.0000000005038	-52315.24298021622	7792.151220965232	309.7601281073474	30.99621565146417	1.0906593132446276	304	1:08
259.0000000005086	-51795.712573825236	7365.800568845812	292.81147954110423	31.067116421980813	1.0881702317145026	304	1:08
260.00000000051335	-51820.63572627527	7280.659088956603	289.4268640517678	30.699954101703888	1.1011844240422495	304	1:08
261.0000000005181	-52039.33376685073	7446.745354841032	296.0292645363491	30.96006274271216	1.091932905839027	304	1:07
262.0000000005229	-52074.8404988838	7528.71515366383	299.28779670086453	30.437887335421948	1.1106654973476546	304	1:07
263.0000000005277	-52401.425299063034	7594.965029401088	301.9214173036391	30.699345757201137	1.1012062453376013	304	1:07
264.00000000053245	-51984.91354961859	7330.908962002952	291.42443913351616	31.05275889329211	1.088673357229814	304	1:07
265.0000000005372	-51925.792443130515	7356.661762064754	292.44818603216504	31.015697576345616	1.0899742361877736	304	1:06
266.000000000542	-52246.75947757723	7595.662322676822	301.9491366905317	30.907216439647605	1.0937999331522377	304	1:06
267.0000000005468	-52421.82155114948	7582.60299600643	301.42999138807244	31.03142769870199	1.08942171800308	304	1:06
268.00000000055155	-52311.376729687356	7376.724572523731	293.2457396937579	31.085781300716757	1.0875168601546072	304	1:05
269.0000000005563	-52253.731387601496	7337.878735831062	291.70150742603926	31.11104048392981	1.0866339006910009	304	1:05
270.0000000005611	-52183.86080839267	7419.046213973421	294.92814506621744	30.856212382708918	1.0956079397013916	304	1:05
271.0000000005659	-52246.51749513857	7442.076687185409	295.84367174559253	30.75542726269326	1.099198232131725	304	1:05
272.00000000057065	-52352.261326471926	7317.381907737494	290.88670033156507	31.15590778337132	1.0850690504884457	304	1:04
273.0000000005754	-52072.93733170346	7248.218983137416	288.13727776815836	31.00928649987911	1.0901995850739772	304	1:04
274.0000000005802	-52063.44608387846	7368.584908823365	292.9221649582225	30.93460072568825	1.0928316668892823	304	1:04
275.000000000585	-52118.007413774525	7400.378569653649	294.1860532186675	31.100087173865656	1.08701660823693	304	1:03
276.00000000058975	-51887.97005310259	7344.096092889066	291.9486650163071	31.026162841464703	1.0896065829457995	304	1:03
277.0000000005945	-52003.6366991511	7280.053343022799	289.4027839315629	30.76699783911735	1.0987848555255115	304	1:03
278.0000000005993	-52287.344819042424	7491.503602084358	297.80853190511505	30.734146294550765	1.0999593400647742	304	1:03
279.0000000006041	-52382.59352965228	7311.230968579581	290.64218304134494	30.524391442028953	1.1075179447823642	304	1:02
280.00000000060885	-52357.233880689775	7571.2973903094235	300.980561472029	30.807298787422944	1.0973474665493779	304	1:02
281.0000000006136	-52328.87883339354	7533.405350980507	299.47424535675736	30.70465856556183	1.1010157042920274	304	1:02
282.0000000006184	-52111.79382407133	7351.494395460031	292.2427685426854	30.869933579809857	1.0951209593051712	304	1:01
283.0000000006232	-52055.549516132945	7103.637720734549	282.38976221130724	31.193895223273923	1.0837476702936808	304	1:01
284.00000000062795	-51996.43470883934	7258.11449219485	288.5306523403908	31.382948598740054	1.0772190882333323	304	1:01
285.0000000006327	-51912.77525044422	7533.945195384535	299.4957057041002	31.35685826401025	1.0781153835940698	304	1:01
286.0000000006375	-51917.624000880256	7358.498201681529	292.5211897194425	31.097325369474973	1.087113147961993	304	1:00
287.0000000006423	-51840.67361886756	7453.261238204568	296.2882893945925	31.207941352489254	1.083259895094355	304	1:00
288.00000000064705	-51836.262196330295	7360.7168893734515	292.6093888526717	31.23674171129775	1.0822611265944286	304	1:00
289.0000000006518	-52063.7161038327	7489.450475342541	297.7269142895771	31.294201932818225	1.080273954523046	304	0:59
290.0000000006566	-52240.58562815291	7714.61945351666	306.67802028677	31.217836477685076	1.0829165339428148	304	0:59
291.0000000006614	-51997.65470029108	7511.92395624979	298.6202989438838	31.328810951557504	1.0790805730827655	304	0:59
292.00000000066615	-51975.88021216603	7773.668319366905	309.0253803073446	31.353438204940957	1.078232985315173	304	0:59
293.0000000006709	-51766.07768670085	7535.348289228281	299.5514826669004	30.98958570377552	1.0908926501553586	304	0:58
294.0000000006757	-52172.35148071	7467.950205100727	296.87221752156165	30.9503747472864	1.092274699471039	304	0:58
295.0000000006805	-51953.53417140819	7524.678879043947	299.1273433282493	30.981959756183347	1.091161164163002	304	0:58
296.00000000068525	-52200.08933537887	7473.213658081754	297.0814547172289	31.019192492478442	1.0898514293628268	304	0:58
297.00000000069	-51878.18453311891	7351.018679782278	292.2238574942336	31.03428399312998	1.0893214511761236	304	0:57
298.0000000006948	-52017.76591888233	7423.846317490237	295.1189628055213	30.293934762253063	1.1159432256298292	304	0:57
299.0000000006996	-52235.3444315712	7674.75445298512	305.0932733636835	30.60427110266256	1.1046272320031552	304	0:57
300.00000000070435	-51997.14567576678	7464.07497363139	296.71816607128204	30.396407979708528	1.1121811267362933	304	0:56
301.0000000007091	-51886.14386925133	7326.239855364656	291.2388288919523	30.55767470524272	1.1063116418936223	304	0:56
302.0000000007139	-51867.163686102576	7572.169995876971	301.01525002012386	30.62701999752637	1.10380674575387	304	0:56
303.00000000071867	-52069.29358314088	7709.172671831012	306.4614952547378	30.835838964308795	1.096331814248274	304	0:56
304.00000000072345	-51709.862297393585	7528.292573949215	299.2709979577674	31.148758650741858	1.0853180909924685	304	0:55
305.0000000007282	-51887.07140960774	7524.73339545468	299.12951051031416	31.123493229560783	1.0861991302280747	304	0:55
306.000000000733	-51907.65485058891	7328.1227584454755	291.3136796338063	31.118808349957597	1.0863626555177637	304	0:55
307.00000000073777	-52004.07811655346	7595.9120905973	301.9590656743066	30.851667978460547	1.0957693211015547	304	0:54
308.00000000074255	-52041.66424220058	7373.704805593584	293.12569538704327	30.93250573975621	1.092905681810268	304	0:54
309.0000000007473	-52332.827639713854	7203.857339087261	286.3737765020309	31.113699867529377	1.0865410227502053	304	0:54
310.0000000007521	-52442.576468964864	7269.290320235371	288.9749232262309	30.669416696476283	1.1022808685987306	304	0:54
311.00000000075687	-52262.052575126465	7393.050070384839	293.89472457167807	30.734468547117437	1.0999478069315423	304	0:53
312.00000000076164	-52360.6783474166	7444.474852559563	295.939005626116	30.662837110619513	1.1025173943835775	304	0:53
313.0000000007664	-52267.218927421956	7479.086527258614	297.3149179364343	31.097387918626804	1.0871109613472998	304	0:53
314.0000000007712	-52358.97850786784	7404.960888828005	294.3682134122041	30.55901554228924	1.1062631002895125	304	0:52
315.00000000077597	-52013.3880363006	7407.38580259546	294.4646106172833	30.788673249240556	1.0980113044150794	304	0:52
316.00000000078074	-52251.24160626816	7309.582055462057	290.57663406468396	30.696233919611853	1.101317880367383	304	0:52
317.0000000007855	-52359.058626223006	7382.132023934827	293.4607012357425	30.761641680287738	1.0989761738649857	304	0:52
318.0000000007903	-52357.85636553145	7395.0470780915	293.9741112962814	30.71253541208755	1.1007333267022665	304	0:51
319.00000000079507	-52039.643565114035	7408.700707740287	294.51688182898863	30.95554655901451	1.092092210717682	304	0:51
320.00000000079984	-52292.21101506226	7517.793384856404	298.8536253906563	30.55493283948553	1.1064109174516354	304	0:51
321.0000000008046	-52267.78278659703	7491.60932089562	297.81273452793266	30.39975005678119	1.112058856157181	304	0:50
322.0000000008094	-52265.247060158465	7422.848375402797	295.07929177500813	30.674450772532484	1.1020999699815406	304	0:50
323.00000000081417	-52183.5758260061	7279.9629636087375	289.399191093323	30.854284353267555	1.0956764022960757	304	0:50
324.00000000081894	-52193.977830249845	7265.065303404626	288.8069668150121	30.96233212676904	1.0918528726193863	304	0:50
325.0000000008237	-52649.273500703624	7281.489834402715	289.45988854122066	30.760908681419647	1.09900236126731	304	0:49
326.0000000008285	-52275.62308790808	7585.635020928899	301.5505229847748	30.772555100221858	1.0985864243481218	304	0:49
327.00000000083327	-52103.11671368271	7361.648848805067	292.6464368853319	30.748763712204767	1.0994364388767255	304	0:49
328.00000000083804	-52081.54285436604	7112.833819942767	282.7553332568435	30.965595932585703	1.091737790198097	304	0:48
329.0000000008428	-52205.43720612078	7487.861835610096	297.6637613510517	30.818011307998034	1.0969660221662232	304	0:48
330.0000000008476	-52301.707171892456	7346.855735832995	292.0583686562393	30.69860162514565	1.1012329385035269	304	0:48
331.00000000085237	-52079.618959778454	7399.1134953527	294.13576292444515	30.887805551002014	1.094487312146123	304	0:48
332.00000000085714	-51979.676209532714	7583.01215001554	301.4462564212685	31.030810090504964	1.0894434008331801	304	0:47
333.0000000008619	-52159.594966883335	7643.092089316208	303.8346045380741	31.32404105817464	1.0792448909393142	304	0:47
334.0000000008667	-52131.68785984264	7547.0848413154345	300.0180439251411	30.998175538020128	1.0905903553628151	304	0:47
335.00000000087147	-52044.87090029658	7373.82576573792	293.1305038961113	31.446324395033766	1.0750480994512424	304	0:46
336.00000000087624	-52252.59655360112	7499.417590763671	298.1231354180125	31.067063284610242	1.0881720929301677	304	0:46
337.000000000881	-52144.29152820227	7435.130778967456	295.5675521788128	30.873023226916686	1.0950113640355834	304	0:46
338.0000000008858	-52504.69142306497	7655.839296618195	304.3413422097263	30.71356967959992	1.1006962599356394	304	0:46
339.00000000089057	-52330.72788237038	7441.882485518117	295.83595167809983	30.824331490954613	1.0967411016043849	304	0:45
340.00000000089534	-52381.77164141796	7449.301882764116	296.13089377768546	30.758613643968655	1.0990843627387363	304	0:45
341.0000000009001	-52308.58877054823	7486.198141337747	297.59762478153186	31.40458487299412	1.0764769352095305	304	0:45
342.0000000009049	-51910.268268368585	7330.26336355159	291.39877476262177	30.815685619028283	1.0970488112305161	304	0:44
343.00000000090967	-52065.54701720952	7429.064346266705	295.32639426012616	30.636136001705232	1.1034783000612938	304	0:44
344.00000000091444	-52096.648865302996	7541.147797040234	299.78202956362344	31.247397996742148	1.0818920435913717	304	0:44
345.0000000009192	-51492.38392775343	7590.56163267462	301.74636978525564	30.89744866187143	1.0941457220487754	304	0:44
346.000000000924	-51701.851001135394	7770.529200412391	308.90059141889515	31.1515951248771	1.0852192685507518	304	0:43
347.00000000092876	-51335.72998668783	7501.915000917106	298.2224145602067	31.387873890943283	1.0770500542046217	304	0:43
