#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
202.0000000002364	-53642.68986068727	7397.396712010614	294.06786439888776	30.4572826049113	1.0108811884225457	135	3:11
203.0000000002412	-53587.116741946375	7268.296979589601	288.93577751947583	30.55722569223915	1.0075749135692544	135	3:10
204.00000000024596	-53850.28401667904	7426.087561280805	295.20840844446764	30.4549682825653	1.010958006920658	135	3:09
205.00000000025074	-54057.35900343655	7319.190679476509	290.9589489431202	30.3545014963307	1.0143040576533882	135	3:09
206.0000000002555	-54100.16234845281	7484.6070403882295	297.53472659621895	30.175351954265214	1.0203259296673144	135	3:08
207.0000000002603	-54063.67978259851	7279.555714571832	289.38334472195965	29.80309374048964	1.03307040214907	135	3:07
208.00000000026506	-53906.19341098596	7216.835401538218	286.8900313001881	30.03566262729492	1.025071243402329	135	3:07
209.00000000026984	-53964.3510245221	7419.380590249567	294.94178699309424	29.58893467852389	1.0405475685517322	135	3:06
210.0000000002746	-53677.06363544011	7333.159906387928	291.5142660208801	30.04586175939511	1.0247232807741544	135	3:05
211.00000000027939	-53634.66943621499	7108.942006774718	282.6009575332866	30.15860965866283	1.0208923549275837	135	3:05
212.00000000028416	-53876.82736581043	7490.242471801841	297.7587512558774	29.890326776124834	1.0300554512628082	135	3:04
213.00000000028894	-53860.92125545454	7439.986192332155	295.76091913308636	29.967729794333195	1.0273949427292324	135	3:03
214.0000000002937	-54046.83055909345	7393.330502050116	293.90622081995963	30.17790275523204	1.0202396861536753	135	3:03
215.00000000029848	-54131.52281912262	7437.935079616655	295.6793814841849	30.33083624623424	1.0150954555233098	135	3:02
216.00000000030326	-53920.35260327684	7241.558228507329	287.87283500962087	30.03419604262847	1.0251212981387854	135	3:02
217.00000000030803	-54011.91079793748	7538.469999757137	299.67593465203424	29.7771160273367	1.033971658219308	135	3:01
218.0000000003128	-54209.743865036784	7550.861596254278	300.1685363685936	29.999235434295585	1.0263159573918994	135	3:00
219.00000000031758	-53929.19216916	7292.834756405474	289.91122495135744	30.049423036715506	1.0246018367193037	135	3:00
220.00000000032236	-54036.049532740406	7296.901519841483	290.07289053253425	30.184680966959615	1.020010583165534	135	2:59
221.00000000032713	-54069.44076006458	7334.689362231095	291.5750663038719	30.369947144432043	1.0137881995431393	135	2:58
222.0000000003319	-54050.06906889347	7378.627011566239	293.32171464648604	30.11542934327662	1.0223561379392307	135	2:58
223.00000000033668	-53905.071386687836	7445.35729131058	295.9744358157182	30.194739357326412	1.0196707999833599	135	2:57
224.00000000034146	-53861.022031787346	7407.515380667948	294.4701106753098	30.528139210833118	1.0085349068654825	135	2:56
225.00000000034623	-53654.37383990828	7320.953526116569	291.02902718373474	30.47784449508644	1.0101991970179434	135	2:56
226.000000000351	-53821.703577260254	7536.867820441894	299.61224340118474	30.30321837896243	1.0160205972428549	135	2:55
227.00000000035578	-53666.104759745795	7565.874305983979	300.76533489933695	30.175133494327987	1.0203333165555477	135	2:54
228.00000000036056	-53634.26178461895	7428.302107301391	295.29644303883094	30.354999170317416	1.0142874280122114	135	2:54
229.00000000036533	-53643.04137097043	7470.355791723414	296.9681983399912	30.445037248234648	1.0112877768792792	135	2:53
230.0000000003701	-53655.53255989382	7506.612298508189	298.40949910238675	30.496472854446598	1.0095821304556163	135	2:53
231.00000000037488	-53551.20323577564	7403.071796091437	294.2934653664853	30.47137652438159	1.0104136257559146	135	2:52
232.00000000037966	-53451.53228163108	7262.786829431354	288.7167331512156	30.334831472768318	1.0149617631274195	135	2:51
233.00000000038443	-53779.77433362248	7252.317119145795	288.3005319571454	30.260680204932534	1.0174488421035381	135	2:51
234.0000000003892	-53846.26354729466	7499.608603531788	298.13108201799974	30.238666192353964	1.0181895537296939	135	2:50
235.00000000039398	-53974.302943899645	7577.339320057616	301.22110229091993	29.902057465370966	1.0296513566476118	135	2:49
236.00000000039876	-54000.0616885325	7560.569396245237	300.5544494299707	29.978281435656445	1.0270333241702678	135	2:49
237.00000000040353	-53861.92051365235	7312.1659938510975	290.6796974198669	29.965233661962536	1.0274805257019175	135	2:48
238.0000000004083	-53987.318280547974	7384.648333999358	293.56107958765375	29.883491475773646	1.030291057547083	135	2:47
239.00000000041308	-53479.07827464366	7214.930117171896	286.81429074895243	30.407259530202303	1.0125441921259921	135	2:47
240.00000000041786	-53654.68721941483	7265.916476248691	288.8411456427618	30.215088766739044	1.0189840669826675	135	2:46
241.00000000042263	-54129.94854021221	7635.021196979373	303.5141233389002	30.113360316580657	1.0224263819146602	135	2:46
242.0000000004274	-53946.3244713989	7329.004478469753	291.3490757706969	29.91469010858098	1.029216546252718	135	2:45
243.00000000043218	-53931.34162823629	7509.3192341342765	298.5171076043529	30.128151696883076	1.0219244228964544	135	2:44
244.00000000043696	-53649.529456072254	7400.8655613052415	294.2057611676709	30.34804973618572	1.0145196908341343	135	2:44
245.00000000044173	-53372.748197084264	7251.307620813557	288.26040148554404	30.325991032331803	1.015257638338973	135	2:43
246.0000000004465	-53390.53482192507	7364.576568722888	292.7631690010843	30.27757402974012	1.016881141320368	135	2:42
247.00000000045128	-53471.77557062762	7620.035686163305	302.91840604345595	29.99671540046351	1.0264021785297972	135	2:42
248.00000000045605	-53368.67186970965	7499.383254566813	298.12212374640035	30.367974009403863	1.0138540696274279	135	2:41
249.00000000046083	-53289.73129795969	7421.8936457922355	295.04168820230586	30.120908315693402	1.0221701720639262	135	2:40
250.0000000004656	-53310.42062839045	7479.572294120592	297.33458090438245	30.19098749609819	1.019797515392735	135	2:40
251.00000000047038	-53489.265062927385	7589.957777740028	301.72272239419897	30.03412308155591	1.0251237884378765	135	2:39
252.00000000047515	-53789.30047656689	7437.117838660634	295.64689379804446	30.098972474913456	1.022915119824621	135	2:39
253.00000000047993	-53925.06295245758	7458.891158197586	296.5124460762818	29.926803397962853	1.0287999565590051	135	2:38
254.0000000004847	-53564.59478820543	7230.685592313705	287.4406163480674	30.12971097126807	1.0218715362100355	135	2:37
255.00000000048948	-53796.478595329216	7536.124461971215	299.58269275702366	29.972704949826127	1.027224405915779	135	2:37
256.00000000049425	-53549.429157203966	7574.130073038041	301.09352546164934	30.199771986870207	1.019500877329799	135	2:36
257.000000000499	-53796.26319306981	7778.56453874854	309.22038536675694	30.33669239233053	1.0148995031362684	135	2:35
258.0000000005038	-53586.99963449719	7583.529139895187	301.4671654901117	29.965957268331042	1.0274557144988161	135	2:35
259.0000000005086	-53352.63170788484	7622.602766375405	303.02045488916497	30.206432863028468	1.0192760653131692	135	2:34
260.00000000051335	-53615.2279551691	7555.331614502435	300.3462324921401	30.024700968373462	1.025445484642973	135	2:33
261.0000000005181	-53631.63646417431	7453.846081558328	296.3118897223651	30.337762023184975	1.0148637204103743	135	2:33
262.0000000005229	-53830.648916344624	7514.297200550805	298.71499613327023	30.222727671986895	1.0187265150230551	135	2:32
263.0000000005277	-53957.52338302386	7443.526189746524	295.9016442449261	30.108290267552924	1.0225985521653616	135	2:31
264.00000000053245	-54069.705624865135	7335.563212687252	291.6098043809888	30.413204892360124	1.0123462536994339	135	2:31
265.0000000005372	-53929.48973600048	7314.707297118458	290.7807215576435	30.68116838306597	1.0035046140148771	135	2:30
266.000000000542	-53607.984252120455	7229.696229782192	287.4012863326465	31.071657401552976	0.990893200123764	135	2:30
267.0000000005468	-53378.1715355058	7338.545529591595	291.7283600833748	30.64441189726133	1.0047082691290161	135	2:29
268.00000000055155	-53767.553667448024	7560.485702629996	300.55112236726796	30.597626138570327	1.0062445333614587	135	2:28
269.0000000005563	-53578.92497067616	7322.726820993621	291.0995207719179	30.595474395306248	1.0063153013406931	135	2:28
270.0000000005611	-53566.40471176329	7548.769293532669	300.0853612980961	30.471771379756564	1.0104005327444812	135	2:27
271.0000000005659	-53701.00646907202	7607.6791735415245	302.4271990121762	30.734467196542596	1.0017643656838005	135	2:26
272.00000000057065	-53944.97435626766	7579.431113003738	301.30425709637086	30.2772314920637	1.016892645678137	135	2:26
273.0000000005754	-53758.34148861465	7411.812479310718	294.6409327455847	30.62384672381705	1.005382972081976	135	2:25
274.0000000005802	-53872.17917915605	7377.3816980956635	293.2722098426941	30.306590478550866	1.0159075484774311	135	2:24
275.000000000585	-53811.65556282192	7463.331981293668	296.68898160829093	30.111028717855504	1.0225055518450858	135	2:24
276.00000000058975	-53545.732295919326	7491.410478027904	297.8051828736309	30.296886911253715	1.0162329260415752	135	2:23
277.0000000005945	-53683.35480232848	7369.368792306128	292.9536737164198	30.374885697810004	1.013623371033587	135	2:22
278.0000000005993	-53621.143179495586	7373.236628917023	293.1074313822975	30.5858794081407	1.0066309889255427	135	2:22
279.0000000006041	-53422.786810263264	7558.9347372338925	300.48946701748145	30.738482349007576	1.001633512227324	135	2:21
280.00000000060885	-53254.854123034485	7337.505872337453	291.6870307076046	30.49552470952175	1.0096135196572231	135	2:21
281.0000000006136	-53565.055958745535	7382.528787734304	293.4768215076934	30.1499316019482	1.0211861984384931	135	2:20
282.0000000006184	-53753.950991914724	7340.562243099235	291.8085302645054	30.065744115997195	1.0240456353578893	135	2:19
283.0000000006232	-53796.396164218546	7570.290914993946	300.9409078515537	29.862256252704384	1.0310237034747094	135	2:19
284.00000000062795	-53873.57504301585	7377.856883243838	293.2910998234749	30.168342029869944	1.0205630128858227	135	2:18
285.0000000006327	-53651.29606528979	7513.245607919534	298.6731922918197	30.428795899302166	1.0118275510362917	135	2:17
286.0000000006375	-53637.48667852738	7466.91942901046	296.83159300656934	30.250887050902968	1.017778221973	135	2:17
287.0000000006423	-53695.30840314232	7465.28057501218	296.76644383124477	30.137675562537176	1.021601482565767	135	2:16
288.00000000064705	-53825.6609195107	7406.878497794658	294.4447927433788	30.021742620841433	1.0255465322122976	135	2:15
289.0000000006518	-53954.27087651109	7438.402354074911	295.69795699221527	30.209135979292515	1.01918486039716	135	2:15
290.0000000006566	-53444.32259907591	7364.804079998755	292.77221323078095	30.44409057348293	1.01131922339606	135	2:14
291.0000000006614	-53368.127569366625	7382.9777662169745	293.4946696979014	30.482757019374123	1.0100363958616176	135	2:14
292.00000000066615	-53641.6832345337	7390.8938820960275	293.80935814594795	30.304184769528778	1.0159881966774593	135	2:13
293.0000000006709	-53783.01419561266	7359.258612977336	292.5517649153033	29.925414434622187	1.028847707457415	135	2:12
294.0000000006757	-53442.9815396785	7225.22402335906	287.2235032228308	30.281085712855507	1.0167632140978042	135	2:12
295.0000000006805	-53760.59154156802	7602.835273926097	302.2346400254507	30.13072626923157	1.021837102785484	135	2:11
296.00000000068525	-53374.539880713564	7474.606558416368	297.13717858157077	30.5239409672751	1.0086736201194602	135	2:10
297.00000000069	-53479.27230320714	7540.8075282192	299.76885815331065	30.254562642928477	1.0176545732671645	135	2:10
298.0000000006948	-53337.859255623975	7394.639894819868	293.9582729607938	30.579178617406583	1.0068515711618302	135	2:09
299.0000000006996	-53705.23168055489	7663.610761076876	304.65064100660857	30.419798782450414	1.012126814380392	135	2:08
300.00000000070435	-53850.910899605864	7517.809862394643	298.8546345773049	30.507148369327354	1.0092288424679436	135	2:08
301.0000000007091	-53854.992652886925	7346.042727408432	292.0263953296655	30.49437687703542	1.009651522309357	135	2:07
302.0000000007139	-53641.50041396273	7511.824448500467	298.61669710417397	30.24582604425828	1.0179485258799483	135	2:06
303.00000000071867	-53912.42032481948	7230.160530651386	287.41974363193134	30.24887742940396	1.0178458393251106	135	2:06
304.00000000072345	-53896.076834651	7200.137904803185	286.22625762455084	30.40363835158584	1.012664789645748	135	2:05
305.0000000007282	-53823.09186573827	7552.511457912713	300.2341231301717	30.4463030426298	1.0112457329438278	135	2:05
306.000000000733	-53571.26250491271	7189.21558385989	285.79206385083324	30.38719787663192	1.0132126746524035	135	2:04
307.00000000073777	-53899.43481693807	7431.856036111321	295.4377219638432	30.46304313585953	1.0106900318022134	135	2:03
308.00000000074255	-53814.46463206201	7377.370128451128	293.2717499159397	30.411504475577114	1.0124028576257997	135	2:03
309.0000000007473	-54122.03622957558	7605.9272544622745	302.3575551736352	30.254375537810297	1.017660866848698	135	2:02
310.0000000007521	-53862.04670486314	7376.008412051451	293.21761775983686	30.129543859927672	1.021877203946757	135	2:01
311.00000000075687	-53812.47945529342	7378.764916253953	293.3271967557449	30.261347901574947	1.0174263927672458	135	2:01
312.00000000076164	-53901.8576937608	7407.032825315004	294.4509277076227	30.021621619783694	1.0255506656404225	135	2:00
313.0000000007664	-53674.432479516254	7483.187314154344	297.47828838181954	30.019191146700287	1.0256336983003076	135	1:59
314.0000000007712	-53641.9503884842	7465.589761173753	296.7787348733202	30.083462869307407	1.0234424863098515	135	1:59
315.00000000077597	-53335.16393733004	7572.185503342053	301.0162232052021	30.0428987860947	1.0248243438487554	135	1:58
316.00000000078074	-53386.749748146714	7492.358951725872	297.84288743993426	30.391624431538663	1.0130650997326538	135	1:57
317.0000000007855	-53322.09094229431	7421.434773479385	295.02344670379966	30.218845932363717	1.0188573747880973	135	1:57
318.0000000007903	-53673.957587939774	7560.260652606172	300.5421759794419	30.420080540512135	1.0121174398197605	135	1:56
319.00000000079507	-53968.472119597136	7601.662930510378	302.1880359918935	30.208213747011715	1.0192159752848602	135	1:56
320.00000000079984	-53991.125133226684	7419.684244797241	294.95385813755564	30.051114574236724	1.0245441632361176	135	1:55
321.0000000008046	-53849.17084768685	7409.457873707288	294.5473303786631	30.14269887879226	1.0214312314759681	135	1:54
322.0000000008094	-54150.42878330717	7457.708830616093	296.4654451433258	29.821756529586025	1.0324238951259879	135	1:54
323.00000000081417	-53623.61390324644	7555.128926176229	300.33817504631867	30.52200298953108	1.0087376652945896	135	1:53
324.00000000081894	-53832.006836973625	7326.763941455505	291.26000795933885	29.969702691817698	1.0273273095958997	135	1:52
325.0000000008237	-53894.27361322081	7497.330130358294	298.0405061348473	30.298862441929614	1.016166666150693	135	1:52
326.0000000008285	-53704.74712234817	7435.695582480275	295.5903550109726	30.235012223550854	1.0183126042129373	135	1:51
327.00000000083327	-53858.236678185145	7486.53529844739	297.61138041803525	30.314003765308335	1.0156591083824094	135	1:50
328.00000000083804	-53879.75997103131	7439.156003751445	295.72791674150426	30.011490463864813	1.0258968668298911	135	1:50
329.0000000008428	-53630.91370207106	7358.056817424239	292.5039900743015	30.045582243002773	1.0247328138546676	135	1:49
330.0000000008476	-53739.41596069941	7392.706735456242	293.8814242979824	30.22361790081464	1.018696508697729	135	1:48
331.00000000085237	-53592.30525579746	7446.217763097012	296.00864205210956	30.338825570448133	1.0148281437025741	135	1:48
332.00000000085714	-53709.0319083989	7695.16848562799	305.90515161693816	30.105201922613187	1.0227034555329617	135	1:47
333.0000000008619	-53671.130731189536	7421.584203597184	295.02938698216093	30.420369255351023	1.0121078339756922	135	1:47
334.0000000008667	-53430.48850165098	7377.361830890024	293.27142006394337	30.37558473371304	1.0136000444331374	135	1:46
335.00000000087147	-53833.041197618964	7189.2606305944955	285.7938545885156	30.25610907535246	1.0176025595060887	135	1:45
336.00000000087624	-53644.9056866763	7430.213311956062	295.37241893861153	30.27299332446636	1.0170350089196802	135	1:45
337.000000000881	-53350.5641079185	7504.644933330026	298.3312906597469	30.257552591645048	1.0175540120940145	135	1:44
338.0000000008858	-53680.6389894273	7542.932977548588	299.85335089711145	30.194896710444734	1.0196654862251584	135	1:43
339.00000000089057	-53655.37317453098	7626.073880229223	303.1584416807102	30.41821000483676	1.01217967891202	135	1:43
340.00000000089534	-53318.68043251516	7545.906889410063	299.9715724747909	30.299942260060632	1.0161304523790355	135	1:42
341.0000000009001	-53388.34698435661	7675.4000548629265	305.1192994524651	30.365516449430466	1.0139361234658513	135	1:41
342.0000000009049	-53546.11884967217	7668.665571519145	304.8515843072816	30.540845265181712	1.0081153212506175	135	1:41
343.00000000090967	-53762.66431040433	7465.757539047803	296.7854045279347	30.55147129251944	1.0077646912969689	135	1:40
344.00000000091444	-53756.070858577965	7412.107454452342	294.65265885861135	30.304368084050967	1.0159820508508803	135	1:40
345.0000000009192	-53548.593144951505	7176.721636040487	285.2953933738805	30.581062656829168	1.006789541006958	135	1:39
346.000000000924	-53564.821797082725	7242.993424706355	287.929888199773	30.279602048292602	1.0168130342885457	135	1:38
347.00000000092876	-53780.59959553424	7292.291359045288	289.8896233383237	30.242485329322196	1.0180609728500811	135	1:38
