#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.39999999993809	-54620.760415331984	7506.235207117534	295.3680961441683	30.642140674438796	1.0608893701231172	109	26:27
104.49999999993786	-54577.34184458482	7467.174265405804	293.8310598445261	30.617978092155653	1.0617265849980433	109	26:27
104.59999999993762	-54824.72333038601	7657.723861139017	301.3291290842686	30.631535032721708	1.0612566848054854	109	26:26
104.69999999993739	-54807.38777158788	7589.247493806217	298.6346046400066	30.63521826785123	1.0611290912016553	109	26:26
104.79999999993716	-54974.619843849476	7651.737107137443	301.0935521162232	30.393033374381865	1.0695846287830582	109	26:26
104.89999999993692	-54629.588188469555	7330.789586512636	288.4643637796717	30.516025226944425	1.0652737726349149	109	26:26
104.99999999993669	-54656.84096099759	7407.263593938759	291.4735929544451	30.516025226944425	1.0652737726349149	109	26:26
105.09999999993646	-54851.06630859838	7499.828762039118	295.1160044585695	30.45403759751067	1.0674420826874704	109	26:25
105.19999999993622	-54884.36800576304	7545.6826698374825	296.9203419291473	30.46397343131676	1.0670939361413503	109	26:25
105.29999999993599	-54686.33513540932	7423.800583930673	292.12431853325927	30.548106710286184	1.0641550269425775	109	26:25
105.39999999993576	-54806.616840557836	7499.992265868014	295.1224382850245	30.548106710286184	1.0641550269425775	109	26:25
105.49999999993553	-54781.89905223856	7565.019628647411	297.6812454382049	30.548106710286184	1.0641550269425775	109	26:25
105.59999999993529	-54508.89680436705	7326.29584602058	288.28753644385284	30.548106710286184	1.0641550269425775	109	26:25
105.69999999993506	-54723.11879013514	7509.371853675773	295.49152224215493	30.214897145080833	1.0758905172914617	109	26:24
105.79999999993483	-54785.55074729645	7444.313705821771	292.9315037055547	30.359514823075223	1.0707655082360266	109	26:25
105.8999999999346	-54770.760255580506	7405.690569052524	291.4116948986269	30.3319406731652	1.071738919365922	109	26:24
105.99999999993436	-55017.94040144654	7571.338277810231	297.92988238095023	30.320878545727627	1.0721299275779022	109	26:24
106.09999999993413	-55033.219147047406	7535.874272995297	296.5343844655768	30.259374336529863	1.0743091036117345	109	26:24
106.1999999999339	-54858.80916491218	7407.14010118069	291.4687335515844	30.259374336529863	1.0743091036117345	109	26:24
106.29999999993366	-54878.14439386531	7328.691464337551	288.3818033035832	30.259374336529863	1.0743091036117345	109	26:24
106.39999999993343	-54879.85614166717	7431.929711728317	292.44419726536	30.259374336529863	1.0743091036117345	109	26:24
106.4999999999332	-54785.43861063314	7340.829967006623	288.8594497301173	30.423398459263122	1.0685170942640538	109	26:24
106.59999999993296	-55037.001393366954	7477.6043928924055	294.24148222182345	30.371929270998347	1.0703278355902994	109	26:24
106.69999999993273	-55097.956475539686	7567.383210397854	297.7742516686847	30.397563915730455	1.0694252147787007	109	26:23
106.7999999999325	-54968.43371103323	7556.553868628256	297.34812032950856	30.363162242342014	1.0706368809634854	109	26:24
106.89999999993226	-55131.55995898758	7798.239563971938	306.85837969778055	30.214631609448144	1.0758999725538294	109	26:23
106.99999999993203	-54817.063362356304	7520.065915492683	295.91233035591	30.39016459160825	1.0696855958557676	109	26:23
107.0999999999318	-54816.71753056045	7601.879335122787	299.13166379383284	30.300295032811427	1.0728582439255894	109	26:23
107.19999999993156	-54748.754478067625	7372.967853393718	290.1240658864633	30.300295032811427	1.0728582439255894	109	26:23
107.29999999993133	-54839.84527289585	7348.059825182932	289.14394247328426	30.264380045512496	1.0741314135773778	109	26:23
107.3999999999311	-54984.798209832545	7680.054667052575	302.2078395757542	30.343999196591806	1.0713130167423865	109	26:23
107.49999999993086	-54784.953941097425	7586.486462882427	298.5259589041813	30.311544658012192	1.0724600704483256	109	26:23
107.59999999993063	-54715.14408118918	7556.359472481416	297.3404708996405	30.367079316645555	1.0704987786398765	109	26:23
107.6999999999304	-54632.023902671295	7487.098147963507	294.61505862640394	30.367079316645555	1.0704987786398765	109	26:23
107.79999999993017	-54763.61725460604	7606.325227011135	299.30660830149753	30.367079316645555	1.0704987786398765	109	26:23
107.89999999992993	-54836.79347556952	7701.424317859484	303.0487289030853	30.367079316645555	1.0704987786398765	109	26:23
107.9999999999297	-54628.49188476949	7636.529903881392	300.4951532452208	30.367079316645555	1.0704987786398765	109	26:23
108.09999999992947	-54653.13995360554	7595.4450860797515	298.87847803059475	30.367079316645555	1.0704987786398765	109	26:23
108.19999999992923	-54571.23046763378	7384.500954672656	290.57788995051175	30.207191079095583	1.0761649844968844	109	26:23
108.299999999929	-54562.31375313943	7372.988860451794	290.12489250787576	30.207191079095583	1.0761649844968844	109	26:23
108.39999999992877	-54756.07793118639	7813.007128073987	307.4394789003972	30.207191079095583	1.0761649844968844	109	26:23
108.49999999992853	-54546.48169360202	7615.837164277826	299.6809001700019	30.220667768352296	1.0756850764685049	109	26:23
108.5999999999283	-54663.90015622901	7668.195322080028	301.7411779205563	30.220667768352296	1.0756850764685049	109	26:23
108.69999999992807	-54512.87787979617	7586.252767667813	298.5167630678248	30.20739101687195	1.076157861537014	109	26:23
108.79999999992783	-54605.50825350656	7676.500332075024	302.06797756418507	30.20739101687195	1.076157861537014	108	26:31
108.8999999999276	-54545.304432074336	7529.632652661146	296.28877858405514	30.20739101687195	1.076157861537014	108	26:30
108.99999999992737	-54772.91154393458	7662.990776808418	301.5363806306027	30.116279862351867	1.0794135752459662	108	26:30
109.09999999992714	-54671.86129418452	7679.57233764486	302.18886005873395	29.970560530962985	1.0846617728669092	108	26:30
109.1999999999269	-54629.95146598414	7620.327607529511	299.8575977604046	29.970560530962985	1.0846617728669092	108	26:30
109.29999999992667	-54593.66213132086	7631.4913825065505	300.29688894563463	29.970560530962985	1.0846617728669092	108	26:30
109.39999999992644	-54372.11139439553	7427.000046716491	292.25021643089445	29.950291830624753	1.0853958119396132	108	26:30
109.4999999999262	-54492.590871459426	7562.659880990877	297.5883900781663	30.028711354564734	1.0825613172503892	108	26:30
109.59999999992597	-54528.163750775624	7527.780924755518	296.21591364830897	29.942325696203234	1.0856845807221787	108	26:30
109.69999999992574	-54481.00757280219	7519.649742416716	295.89595407063206	29.900491579056215	1.087203574341884	108	26:30
109.7999999999255	-54479.783768043446	7594.614558584391	298.8457970236277	29.900491579056215	1.087203574341884	108	26:30
109.89999999992527	-54491.989871565514	7769.708906644714	305.73570691922265	30.009730667708183	1.0832460204086172	108	26:34
109.99999999992504	-54492.435417167464	7688.9789063266835	302.559005705138	29.89228152805399	1.0875021797456492	108	26:33
110.0999999999248	-54509.05583778265	7652.9295718012545	301.14047524183155	29.89228152805399	1.0875021797456492	108	26:33
110.19999999992457	-54503.30488219435	7634.015797335209	300.39622390933414	29.89228152805399	1.0875021797456492	108	26:33
110.29999999992434	-54446.85662999743	7533.440227425208	296.4386055050023	29.89228152805399	1.0875021797456492	108	26:33
110.3999999999241	-54421.5050488674	7578.925544290987	298.2284390333229	29.89228152805399	1.0875021797456492	108	26:33
110.49999999992387	-54486.00119614956	7637.28596503036	300.52490402387053	29.658725617092333	1.0960660191210305	108	26:33
110.59999999992364	-54532.5239486933	7712.642303982847	303.4901532806065	29.63840926716826	1.096817343545483	108	26:33
110.6999999999234	-54602.66231881766	7825.789771438207	307.94247206940946	29.606422099460985	1.0980023594246182	108	26:33
110.79999999992317	-54603.59674602238	7859.892565784776	309.2844067625551	29.627455303639323	1.0972228625836853	108	26:33
110.89999999992294	-54402.345049183205	7738.790844675212	304.5190904865614	29.658526882753588	1.0960733635841051	108	26:33
110.99999999992271	-54495.82081764983	7766.348332802012	305.6034693499909	29.80815488619623	1.0905714038135021	108	26:33
111.09999999992247	-54645.466120262485	7810.096335688322	307.3249400961229	29.630394741016985	1.097114014290502	108	26:32
111.19999999992224	-54490.39610906079	7595.53840966963	298.8821502857675	29.743814829087082	1.0929304632282462	108	26:32
111.29999999992201	-54398.00940358787	7610.833942284946	299.4840248904713	30.113806239060466	1.0795022409742234	108	26:32
111.39999999992177	-54515.70242735985	7540.208020295863	296.7049161174659	30.113806239060466	1.0795022409742234	108	26:32
111.49999999992154	-54549.45789051702	7443.46184010584	292.8979830460306	29.925613270330068	1.0862908982239472	108	26:32
111.59999999992131	-54816.24924011977	7624.401498606889	300.0179041481238	30.06724345877153	1.08117398137626	108	26:32
111.69999999992108	-54822.66515122744	7537.308481977588	296.5908201573561	30.06724345877153	1.08117398137626	108	26:31
111.79999999992084	-54982.021758064075	7614.910464651147	299.6444348186137	29.924848769056265	1.0863186501027227	108	26:31
111.89999999992061	-54700.36185349128	7421.74032353613	292.04324790683916	29.871192558183264	1.088269952932419	108	26:31
111.99999999992038	-54911.41171679084	7632.65952638551	300.34285505567914	29.84299121774072	1.0892983575990995	108	26:31
112.09999999992014	-54739.81470034897	7486.621132853774	294.5962882254098	29.84299121774072	1.0892983575990995	108	26:31
112.19999999991991	-54811.96920485914	7693.1510758189825	302.7231793189042	29.84299121774072	1.0892983575990995	108	26:31
112.29999999991968	-54748.64541704595	7688.192727832135	302.52806981800455	29.84299121774072	1.0892983575990995	108	26:31
112.39999999991944	-54615.908517525444	7674.920533263241	302.0058129564354	29.971833840627852	1.0846156925928143	108	26:30
112.49999999991921	-54427.722856778564	7495.708175992634	294.9538606378703	29.877313709328295	1.0880469922963556	108	26:30
112.59999999991898	-54596.86986351156	7445.967546674319	292.99658184532296	29.977027576995283	1.0844277750965634	108	26:30
112.69999999991875	-54753.14021436687	7684.713373272073	302.3911582632959	29.906098019624597	1.0869997583100741	108	26:30
112.79999999991851	-54678.26710254926	7539.6583171440025	296.683285463892	30.055362132913917	1.0816013853225073	108	26:30
112.89999999991828	-54623.87050634745	7509.517061271188	295.49723611732935	30.12174030972059	1.0792178999311899	108	26:30
112.99999999991805	-54513.21794792308	7375.394526700125	290.21955475068086	30.12174030972059	1.0792178999311899	108	26:29
113.09999999991781	-54692.10320689954	7614.712276627344	299.63663617952847	30.12174030972059	1.0792178999311899	108	26:29
113.19999999991758	-54545.68901560517	7537.6928836581155	296.6059462477862	30.287697470698298	1.073304477858674	108	26:29
113.29999999991735	-54595.42204043869	7474.077517551241	294.10270073868134	30.287697470698298	1.073304477858674	108	26:29
113.39999999991711	-54542.861824266845	7542.918085925076	296.81155638428936	30.287697470698298	1.073304477858674	108	26:28
113.49999999991688	-54810.75961631461	7743.017163533634	304.6853948615864	30.139821175695584	1.0785704775695004	108	26:28
113.59999999991665	-54520.061086054455	7582.2163676316795	298.3579319412943	30.139821175695584	1.0785704775695004	108	26:28
113.69999999991641	-54579.01372744478	7536.113775710864	296.54380882534787	30.158772839704238	1.077892707773985	108	26:28
113.79999999991618	-54678.97189262809	7712.755484557694	303.4946069021612	30.05440286352898	1.081635907621964	108	26:28
113.89999999991595	-54434.662623989774	7514.686844109554	295.7006655159977	30.05440286352898	1.081635907621964	108	26:28
113.99999999991572	-54540.64774720502	7669.467052262786	301.7912201204775	30.05440286352898	1.081635907621964	108	26:28
114.09999999991548	-54534.62359799654	7671.06525624211	301.8541089660302	30.166084191621895	1.0776314589865739	108	26:28
114.19999999991525	-54468.96497967793	7487.349406625908	294.6249455791446	30.237281481063345	1.0750940470520807	108	26:27
114.29999999991502	-54529.97548424476	7561.536872691399	297.5442000395892	30.237281481063345	1.0750940470520807	108	26:28
114.39999999991478	-54438.94058467401	7537.920105850011	296.6148873726471	30.237281481063345	1.0750940470520807	108	26:27
114.49999999991455	-54516.54866905318	7542.146562805049	296.78119718173235	30.265499851519646	1.0740916713357067	108	26:27
114.59999999991432	-54425.82859772397	7375.695314685274	290.2313906673641	30.265499851519646	1.0740916713357067	108	26:27
114.69999999991408	-54667.36239476959	7609.455586281901	299.4297869966144	30.265499851519646	1.0740916713357067	108	26:27
114.79999999991385	-54693.19454437253	7453.090502502968	293.2768680132853	30.04872699328695	1.0818402166118974	108	26:27
114.89999999991362	-54683.88324426819	7546.962213253689	296.97069157745307	30.066173473927126	1.0812124578313778	108	26:27
114.99999999991338	-54462.35075797851	7443.396519735981	292.8954127091371	30.03202045660737	1.082442034371258	108	26:26
115.09999999991315	-54499.450748821924	7545.9669770868495	296.931529333838	30.131544712996888	1.0788667368024918	108	26:26
115.19999999991292	-54614.44003798018	7766.125628864071	305.5947060170632	30.25568270219803	1.0744401849827592	108	26:26
115.29999999991269	-54579.33604084555	7711.96702078136	303.4635810898773	30.1420836783671	1.0784895187143342	108	26:26
115.39999999991245	-54491.919797987415	7425.252789356676	292.18146237968205	30.077002532082812	1.080823173275112	108	26:26
115.49999999991222	-54591.86399121702	7547.492273054586	296.9915492710789	30.284824480785	1.0734062975981526	108	26:26
115.59999999991199	-54654.19463208527	7580.761520029921	298.30068412605084	30.235939684040705	1.0751417570953756	108	26:25
115.69999999991175	-54510.38205581953	7568.126808104933	297.80351201464737	30.143261011515662	1.0784473951544356	108	26:25
115.79999999991152	-54514.679080253176	7497.795604094335	295.03600030539	30.182545084435688	1.0770437426131028	108	26:25
115.89999999991129	-54725.54743697439	7578.83494768478	298.22487408413673	30.120183195364078	1.0792736919452983	108	26:25
115.99999999991105	-54606.55907495017	7282.444172211508	286.56198627811347	29.91531218478432	1.0866649533366284	108	26:25
116.09999999991082	-54549.185032652254	7272.165196168056	286.15751166460984	30.13743739785256	1.0786557891496664	108	26:25
116.19999999991059	-54526.566487300996	7279.0612946792535	286.4288710654109	30.154186092541615	1.078056665816289	108	26:25
116.29999999991036	-54849.7101111401	7490.487856350068	294.74844263116745	30.39754096235914	1.0694260223082992	108	26:25
116.39999999991012	-54621.72376668011	7402.076140029785	291.26946820446705	30.153371345381203	1.07808579501704	108	26:25
116.49999999990989	-54723.23612862924	7439.01920592066	292.72316672800514	30.383455783409943	1.0699217874050846	108	26:24
116.59999999990966	-54765.06469349502	7637.006843992949	300.51392069505937	30.383455783409943	1.0699217874050846	108	26:24
116.69999999990942	-54600.731151832646	7432.825405662206	292.4794425520691	30.383455783409943	1.0699217874050846	108	26:24
116.79999999990919	-54847.01873035397	7681.837725935238	302.278002406115	30.383455783409943	1.0699217874050846	108	26:24
116.89999999990896	-54814.00573713021	7625.383371037793	300.0565405327521	30.433166234761295	1.0681741448971618	108	26:24
116.99999999990872	-54787.16043800718	7551.494970028292	297.1490541922469	30.433166234761295	1.0681741448971618	108	26:24
117.09999999990849	-54784.93209800974	7535.413299745544	296.51624530694454	30.467188465052782	1.0669813316255734	108	26:24
117.19999999990826	-54766.76490179228	7644.863728271759	300.8230867266348	30.5351581570811	1.0646062860424628	108	26:23
117.29999999990802	-54704.23399402553	7681.9366114653585	302.2818935219622	30.583954711196206	1.0629077117822434	108	26:23
117.39999999990779	-54639.639343590185	7524.961749897802	296.1049799661841	30.717619994637644	1.0582825533034204	108	26:23
117.49999999990756	-54659.72505609496	7606.038711232039	299.2953339918267	30.523938749504552	1.0649975937282004	108	26:23
117.59999999990733	-54453.87736788133	7581.207453941148	298.31823149123863	30.510610343716166	1.0654628325396485	108	26:23
117.69999999990709	-54215.64790808168	7348.063526326817	289.1440881121821	30.486972091972085	1.0662889453652695	108	26:23
117.79999999990686	-54274.93111097888	7501.716070492828	295.19026947817343	30.486972091972085	1.0662889453652695	108	26:23
117.89999999990663	-54380.021991005575	7563.353331790486	297.6156771584133	30.486972091972085	1.0662889453652695	108	26:22
117.9999999999064	-54542.125229281606	7595.744605229356	298.89026401898127	30.23664277968119	1.0751167567179254	108	26:22
118.09999999990616	-54454.082676165155	7510.980932636732	295.55483901496183	30.23664277968119	1.0751167567179254	108	26:22
118.19999999990593	-54558.202326445025	7517.303456869103	295.80362844052763	30.221707124161313	1.075648082544624	108	26:22
118.2999999999057	-54498.99547083597	7486.120514816059	294.5765890563037	30.221707124161313	1.075648082544624	108	26:22
118.39999999990546	-54725.34985436153	7688.4277499710715	302.5373178684339	30.221707124161313	1.075648082544624	108	26:22
118.49999999990523	-54492.1341947561	7384.556242547853	290.58006551176004	30.221707124161313	1.075648082544624	108	26:22
118.599999999905	-54839.64662876792	7627.2500375604905	300.12999329858366	30.08963094409405	1.0803695591922813	108	26:22
118.69999999990476	-54761.8315190899	7470.449327575003	293.9599325551431	30.08963094409405	1.0803695591922813	108	26:22
118.79999999990453	-54778.62662588991	7526.055554463545	296.1480208466285	30.08963094409405	1.0803695591922813	108	26:22
118.8999999999043	-54731.906437245896	7508.094461469413	295.4412572433091	30.225103365160752	1.0755272174453465	108	26:21
118.99999999990406	-54381.641388170596	7349.650109393422	289.2065196783171	30.225103365160752	1.0755272174453465	108	26:21
119.09999999990383	-54599.16771862339	7604.880918053993	299.2497751787477	30.124472383070806	1.0791200226164943	108	26:21
119.1999999999036	-54476.25135569961	7428.37608755489	292.3043632237193	30.150821892688008	1.078176954347402	108	26:21
119.29999999990336	-54476.10915722282	7413.501938745143	291.719069944935	30.254618145253517	1.0744779908725872	108	26:21
119.39999999990313	-54368.772929407365	7265.598370625159	285.89910905600556	30.254618145253517	1.0744779908725872	108	26:21
119.4999999999029	-54522.760717265744	7451.176991434353	293.2015719286713	30.252083354193417	1.074568020282253	108	26:21
119.59999999990266	-54705.62430009767	7615.174035161919	299.65480623888214	30.249444801082877	1.0746617510866048	108	26:21
119.69999999990243	-54523.497528957756	7381.878697179325	290.4747049074065	30.249444801082877	1.0746617510866048	108	26:21
119.7999999999022	-54630.34284403935	7578.648655703566	298.2175435507469	30.249444801082877	1.0746617510866048	108	26:21
119.89999999990196	-54564.3788822013	7521.216664869832	295.9576119975437	30.347476780864174	1.07119025262184	108	26:21
119.99999999990173	-54795.986774605	7709.114130624345	303.3513207208728	30.392981246590125	1.0695864632554426	108	26:20
120.0999999999015	-54518.72707290875	7303.318941958167	287.38340218467494	30.392981246590125	1.0695864632554426	108	26:20
120.19999999990127	-54693.8483492643	7514.681316202005	295.7004479944995	30.151841884426993	1.0781404812327307	108	26:20
120.29999999990103	-54752.4729379912	7503.580960208174	295.2636523271706	30.151841884426993	1.0781404812327307	108	26:20
120.3999999999008	-54798.35721932334	7702.749887878264	303.10088968434906	30.16690762926041	1.077602043896546	108	26:20
120.49999999990057	-54678.694656916894	7722.018904718515	303.85911969734923	30.16690762926041	1.077602043896546	108	26:20
120.59999999990033	-54727.09172366772	7774.288193900607	305.91590049445034	30.02257966969147	1.082782415001695	108	26:20
120.6999999999001	-54457.74415798951	7415.225313509308	291.7868842231968	30.01621066621306	1.0830121656868896	108	26:20
120.79999999989987	-54681.781172984716	7681.865244087179	302.2790852371113	30.106634137691398	1.0797594035472629	108	26:20
120.89999999989963	-54762.24105126696	7754.549925362691	305.1392055683843	30.106634137691398	1.0797594035472629	108	26:20
120.9999999998994	-54640.410645283206	7662.661787766055	301.52343501080617	30.147749422602985	1.0782868353999524	108	26:20
121.09999999989917	-54513.44286157843	7477.598375539299	294.24124544078984	30.147749422602985	1.0782868353999524	108	26:19
121.19999999989894	-54439.56692321904	7387.345481869683	290.6898212395579	30.147749422602985	1.0782868353999524	108	26:19
121.2999999998987	-54464.009538571234	7545.568194312187	296.9158373516822	30.147749422602985	1.0782868353999524	108	26:20
121.39999999989847	-54531.27769592093	7720.431971790767	303.7966743642836	30.147749422602985	1.0782868353999524	108	26:19
121.49999999989824	-54400.247799421864	7543.706457672328	296.8425785752565	30.18213329400044	1.0770584372772352	108	26:19
121.599999999898	-54389.3008508652	7593.204611309488	298.7903160227317	30.215114574325007	1.0758827751377322	108	26:19
121.69999999989777	-54533.49362888269	7749.530588103013	304.9416961579556	30.215114574325007	1.0758827751377322	108	26:19
121.79999999989754	-54234.379222352785	7515.349723940884	295.72674963784436	30.215114574325007	1.0758827751377322	108	26:19
121.8999999998973	-54545.69237642776	7695.13767989378	302.80135159131163	30.215114574325007	1.0758827751377322	108	26:19
121.99999999989707	-54743.105660037196	7752.5363400134775	305.05997159094943	30.215114574325007	1.0758827751377322	108	26:19
122.09999999989684	-54594.427028704726	7501.935835943628	295.1989171825166	30.215114574325007	1.0758827751377322	108	26:19
122.1999999998966	-54551.58105301834	7481.157466724493	294.3812946076981	30.215114574325007	1.0758827751377322	108	26:19
122.29999999989637	-54589.51500532552	7388.825504032735	290.74805966621113	30.02614821014206	1.082653728737307	108	26:19
122.39999999989614	-54838.42107300536	7614.396943951453	299.6242279336422	30.293760840797955	1.0730896533503183	108	26:19
122.4999999998959	-54638.16669549426	7339.548563081415	288.8090268713423	30.24141863095484	1.0749469697844967	108	26:19
122.59999999989567	-54717.059742660436	7604.782307480219	299.2458948823499	30.24141863095484	1.0749469697844967	108	26:18
122.69999999989544	-54578.72671062715	7423.991228982206	292.131820358656	30.24141863095484	1.0749469697844967	108	26:18
122.7999999998952	-54757.68590888794	7645.238437723014	300.8378314307602	30.346483501815527	1.071225314042877	108	26:18
122.89999999989497	-54540.27501881041	7473.638529838067	294.0854267042962	30.51988916152928	1.0651389049048703	108	26:18
122.99999999989474	-54634.45599865512	7679.396337798689	302.1819345177603	30.51988916152928	1.0651389049048703	108	26:18
123.09999999989451	-54534.666933613305	7579.762124255605	298.26135820313357	30.51988916152928	1.0651389049048703	108	26:18
123.19999999989427	-54458.142000884225	7433.580740078207	292.50916473399525	30.51988916152928	1.0651389049048703	108	26:18
123.29999999989404	-54695.20568234529	7639.346402026329	300.60598159950354	30.45807562186662	1.0673005649769636	108	26:18
123.39999999989381	-54368.749412528734	7325.676429038835	288.2631625720557	30.38422863496579	1.0698945729337888	108	26:18
123.49999999989357	-54363.27845055799	7372.630146668267	290.1107772284611	30.441474569871115	1.0678826101119108	108	26:18
123.59999999989334	-54205.415623943496	7348.539452422143	289.1628156607871	30.410809235402528	1.0689594304345398	108	26:17
123.69999999989311	-54437.04808702643	7594.086596402696	298.82502187068616	30.30077579258891	1.0728412216851637	108	26:17
123.79999999989288	-54510.192188121466	7597.959286488378	298.9774110599404	30.47831619788523	1.0665917732550105	108	26:17
123.89999999989264	-54670.9028025048	7715.61751661181	303.60722700206514	30.33255776094875	1.071717115830608	108	26:17
123.99999999989241	-54382.05284583682	7424.26619434135	292.14264016277815	30.27547660797916	1.0737377231168608	108	26:17
124.09999999989218	-54310.851371619035	7395.622244378911	291.01550935312383	30.605578173861197	1.0621567458932317	108	26:17
124.19999999989194	-54288.8010070053	7211.088370863392	283.7541569720121	30.404302576816534	1.0691881925986624	108	26:17
124.29999999989171	-54718.47176142727	7652.865703421846	301.13796204032514	30.404302576816534	1.0691881925986624	108	26:17
124.39999999989148	-54594.37715742085	7590.828451705403	298.69681485749675	30.189709944969355	1.0767881300809339	108	26:17
124.49999999989124	-54461.625424030266	7552.740219493518	297.1980543839036	30.189709944969355	1.0767881300809339	108	26:16
124.59999999989101	-54652.400150572765	7717.551181943142	303.6833161508509	30.189709944969355	1.0767881300809339	108	26:16
124.69999999989078	-54527.60547979281	7666.143469576875	301.66043814213174	30.189709944969355	1.0767881300809339	108	26:16
