#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
214.0000000002937	-63787.17894066259	7731.993734438728	301.97924845479724	32.6558121225773	1.1472245517363944	136	3:02
215.00000000029848	-63449.663823262876	7683.823039010873	300.0979031119968	32.46116730897808	1.1541035806666764	136	3:01
216.00000000030326	-63684.90811248697	7560.427383361381	295.2785863050458	32.229319903368875	1.1624058322122912	136	3:00
217.00000000030803	-63441.060853749805	7454.090319816121	291.1255065645306	32.15526424468599	1.1650829282207789	136	3:00
218.0000000003128	-63531.40417830803	7552.713314408607	294.977307123389	31.830881963220072	1.1769560600677047	136	2:59
219.00000000031758	-63742.23767338914	7440.961337960209	290.61274359420304	32.24112265943846	1.1619803013572902	136	2:59
220.00000000032236	-63357.404308383324	7440.903391302657	290.6104804407786	32.12491596028405	1.1661835775765996	136	2:58
221.00000000032713	-63367.69448031648	7452.809117918312	291.0754681915692	32.011681133646555	1.1703087153562455	136	2:57
222.0000000003319	-63556.48232572916	7431.4852705689	290.242648143092	32.232806440705666	1.1622800978508738	136	2:57
223.00000000033668	-63466.752183463046	7467.3091011491415	291.64177672582866	32.081809951292165	1.16775049415199	136	2:56
224.00000000034146	-63572.76772225715	7550.701417244427	294.89873085774855	32.08236361522455	1.1677303416053015	136	2:55
225.00000000034623	-63297.739422523824	7719.165118226963	301.478216506842	32.12747227354188	1.1660907868797454	136	2:55
226.000000000351	-63816.74375712531	7713.150558260909	301.2433130187228	31.76235712061136	1.1794952522462716	136	2:54
227.00000000035578	-63812.85260517307	7589.723229823544	296.4227592055083	32.03625977899022	1.1694108389169926	136	2:53
228.00000000036056	-63590.34694795773	7593.86558964012	296.5845424075132	31.886219436151897	1.1749134919844495	136	2:53
229.00000000036533	-63817.58280406505	7627.887388532434	297.9132911899677	32.22452976128775	1.1625786226031356	136	2:52
230.0000000003701	-63843.95455938988	7637.689221217353	298.29610966723675	32.15914523715312	1.1649423250413515	136	2:52
231.00000000037488	-63712.69750444702	7460.811314298488	291.38800042217747	32.23010691161719	1.1623774480998725	136	2:51
232.00000000037966	-63918.84548657556	7522.2590709776505	293.78789209546704	32.535279680888216	1.1514746389568733	136	2:50
233.00000000038443	-63668.94055547996	7370.069835226995	287.8440188056849	32.256743965460565	1.1614175771747564	136	2:50
234.0000000003892	-63781.57842643678	7660.392286465094	299.1827961825913	31.864004223935	1.1757326279718008	136	2:49
235.00000000039398	-63972.16743252592	7532.93756624802	294.2049493367335	31.91016520360217	1.1740318229277795	136	2:48
236.00000000039876	-63592.704884205246	7556.022429133536	295.106547266618	32.10629868782326	1.1668598049304326	136	2:48
237.00000000040353	-63506.05120099452	7306.2184014508775	285.35024958564657	32.21420461780697	1.1629512467678007	136	2:47
238.0000000004083	-63714.916270789836	7536.888670523235	294.3592628993896	32.802948753636954	1.1420787108280308	136	2:46
239.00000000041308	-63500.85534886987	7461.5041715547795	291.41506052086964	32.391792555095726	1.156575368905234	136	2:46
240.00000000041786	-63357.69543392924	7629.075994084284	297.95971313799106	32.27506753637773	1.16075820388868	136	2:45
241.00000000042263	-63456.82866878691	7514.834939505898	293.497936655865	32.218441858235956	1.162798300077783	136	2:45
242.0000000004274	-63394.631641543354	7705.921944834872	300.9609936940133	32.325958327194854	1.1589308210050713	136	2:44
243.00000000043218	-63489.2191039841	7682.107893771114	300.03091673199157	32.23586906512915	1.1621696734225013	136	2:43
244.00000000043696	-63379.41805143753	7346.094332623849	286.90763622363806	32.193296516919474	1.1637065313961357	136	2:43
245.00000000044173	-63540.81023854256	7527.236072922904	293.9822729186552	32.2751575090075	1.1607549680727711	136	2:42
246.0000000004465	-63617.99774948627	7777.893996997525	303.7719202115844	32.28791294691733	1.1602964083031098	136	2:41
247.00000000045128	-63718.416614080284	7707.489951121672	301.0222334435945	32.03082005411255	1.1696094374299846	136	2:41
248.00000000045605	-63504.84754103568	7459.480175510047	291.3360117236957	32.29008642011636	1.1602183077643387	136	2:40
249.00000000046083	-63485.21098630308	7317.686193234971	285.7981334385488	32.04861890337101	1.168959871152859	136	2:39
250.0000000004656	-63571.48388208059	7384.585941739332	288.4109570477015	32.20546493175965	1.1632668400624986	136	2:39
251.00000000047038	-63730.00078744578	7399.574758488734	288.99635736910244	32.03810178426541	1.1693436045674468	136	2:38
252.00000000047515	-63431.37077783866	7394.566636843256	288.8007611409349	32.18111058807521	1.1641471888106272	136	2:38
253.00000000047993	-63593.23486264303	7600.607334144013	296.84784667397844	32.18160233574532	1.164129400179042	136	2:37
254.0000000004847	-63523.12935744543	7601.754369680397	296.892645071536	32.06558031683862	1.16834153798983	136	2:36
255.00000000048948	-63697.57079205589	7611.268695440029	297.26423473406385	31.90318052460013	1.1742888579721384	136	2:36
256.00000000049425	-63677.60945296753	7387.373796621759	288.5198389675673	31.83577437174303	1.1767751896484024	136	2:35
257.000000000499	-63520.712167188205	7652.95721182949	298.89241334890323	32.04765408277234	1.168995063637145	136	2:34
258.0000000005038	-63693.75594140327	7789.171328073815	304.21236546800327	32.147493782311145	1.1653645437370181	136	2:34
259.0000000005086	-63468.91183644906	7476.001011045502	291.98124627382487	32.05529828996983	1.1687162941058664	136	2:33
260.00000000051335	-63893.917513627035	7674.939743289263	299.7509588363095	32.420812759049916	1.1555401063612791	136	2:32
261.0000000005181	-63932.601947788615	7715.391729409614	301.33084376465837	32.278629944161246	1.1606300976441624	136	2:32
262.0000000005229	-63893.10424316337	7497.0965703559505	292.8051503489056	32.559261617361656	1.1506265057293215	136	2:31
263.0000000005277	-64054.990768595424	7467.148384735952	291.6354998167498	32.22288121514927	1.1626381009746125	136	2:31
264.00000000053245	-63882.07895572411	7410.552560975	289.4251042949726	32.718328072937986	1.14503251328721	136	2:30
265.0000000005372	-63124.97008756013	7531.203611314963	294.13722832899305	32.29919100393686	1.1598912622717186	136	2:29
266.000000000542	-63560.81353461364	7492.938685167452	292.64276079098454	32.18965934827647	1.1638380207312622	136	2:29
267.0000000005468	-64080.22593549173	7595.247028792067	296.6384956272414	32.04804588018424	1.1689807723058678	136	2:28
268.00000000055155	-63717.66189135055	7196.82307009131	281.0777267302172	32.422476617815846	1.15548080627887	136	2:27
269.0000000005563	-63852.85513282637	7498.648522149472	292.86576307730945	32.388579493704114	1.1566901052636174	136	2:27
270.0000000005611	-63774.80745630409	7591.260618530467	296.482803160825	32.475531173743576	1.1535931228801852	136	2:26
271.0000000005659	-64063.86894761829	7510.81865174561	293.3410772996516	32.4008166460435	1.1562532461195347	136	2:25
272.00000000057065	-63844.659770166734	7506.976014531644	293.19100000551344	31.983190912110246	1.171351211543008	136	2:25
273.0000000005754	-63413.77903521215	7573.33680770594	295.78277427977093	32.72546657571536	1.1447827439597849	136	2:24
274.0000000005802	-63617.718734507536	7610.894038578377	297.24960220830195	32.491193820236006	1.153037023852869	136	2:24
275.000000000585	-63535.65548115136	7699.769348739204	300.720699093574	32.58909940976221	1.149573019888033	136	2:23
276.00000000058975	-63435.386248343915	7531.807260409607	294.1608043310168	32.60865775316062	1.148883517607543	136	2:22
277.0000000005945	-63625.029694850266	7536.077597983569	294.3275858075058	32.423868330538	1.1554312101812696	136	2:22
278.0000000005993	-63675.091995492956	7617.509521089983	297.5079752108721	32.25467264229286	1.161492160822269	136	2:21
279.0000000006041	-63835.27959308593	7687.377970011921	300.23674380805477	32.29226142188433	1.1601401628231205	136	2:20
280.00000000060885	-63530.37495590042	7482.941853952084	292.2523264889105	32.05409296677316	1.1687602410945108	136	2:20
281.0000000006136	-63372.89851737325	7269.268215091126	283.9071302699281	32.146992756116866	1.1653827064985158	136	2:19
282.0000000006184	-63264.810823360225	7624.5380419219155	297.782479758014	32.51418554868592	1.1522216777601482	136	2:18
283.0000000006232	-63322.7846379781	7640.935127131463	298.4228811394034	32.46551467724385	1.1539490378130703	136	2:18
284.00000000062795	-63253.50353866472	7556.7123453748645	295.13349250159996	32.47864872515082	1.153482392107669	136	2:17
285.0000000006327	-63366.20079154425	7618.592173772254	297.55025908416	32.609850055059944	1.1488415114039625	136	2:17
286.0000000006375	-63340.48997884648	7687.772641110181	300.2521580059619	32.3254553215414	1.1589488547419247	136	2:16
287.0000000006423	-63590.04771645329	7675.963999937683	299.7909620054193	32.362135801988735	1.1576352578561713	136	2:15
288.00000000064705	-63732.41522080652	7720.085230841751	301.5141522467624	32.27704259946705	1.16068717598465	136	2:15
289.0000000006518	-63803.16873775463	7444.853862304719	290.7647692704412	31.968127661870188	1.1719031474150456	136	2:14
290.0000000006566	-63937.36775360719	7488.77566776497	292.480170790309	31.93099088619406	1.1732661086978577	136	2:13
291.0000000006614	-63918.159382384154	7490.410781771585	292.5440314859865	31.978173702258037	1.1715349904821577	136	2:13
292.00000000066615	-64093.82211431544	7887.010759219598	308.03356332478	32.11359421454144	1.1665947191593924	136	2:12
293.0000000006709	-63750.74665306116	7613.852761264439	297.36515750798407	32.30951114753954	1.1595207755647092	136	2:11
294.0000000006757	-63781.83218408906	7690.778095728031	300.369538458913	32.15567353317243	1.1650680986440392	136	2:11
295.0000000006805	-63538.91688837437	7561.680980724497	295.32754656065134	32.238335853760915	1.1620807474012704	136	2:10
296.00000000068525	-63523.937515775004	7690.229502260457	300.34811269878753	32.33302013615357	1.1586777005721565	136	2:10
297.00000000069	-63648.184851271944	7714.045503613398	301.27826583092553	32.549433255261725	1.1509739395494867	136	2:09
298.0000000006948	-63405.12235525731	7614.672858963285	297.39718708473526	32.080790230647594	1.1677876122927227	136	2:08
299.0000000006996	-63572.180718428775	7874.919913123627	307.5613455834513	32.23269535464699	1.162284103507668	136	2:08
300.00000000070435	-63240.92425418802	7553.334511320856	295.00156846957555	32.229483924445155	1.1623999165402898	136	2:07
301.0000000007091	-63334.04622135524	7670.0966160029175	299.5618065958483	31.892620073539163	1.1746776946367796	136	2:06
302.0000000007139	-63586.5366741576	7560.856406665629	295.2953421560509	31.777172529743275	1.178945338476731	136	2:06
303.00000000071867	-63337.73406511167	7558.97703955648	295.2219419585489	32.03207518351479	1.169563608017259	136	2:05
304.00000000072345	-63116.65212485919	7623.475265940469	297.74097218530045	32.110560398503615	1.1667049394023499	136	2:04
305.0000000007282	-63282.23997492387	7612.171218818227	297.29948351216973	32.27423731547072	1.1607880631761183	136	2:04
306.000000000733	-63324.966896076396	7360.1134996417595	287.45516609309135	32.6759482427505	1.1465175898062372	136	2:03
307.00000000073777	-63303.85563802844	7615.3697640595055	297.42440527507904	32.65932509791943	1.1471011514043286	136	2:02
308.00000000074255	-63407.76202202882	7798.688582558323	304.5840695142422	32.448602596803724	1.154550471384611	136	2:02
309.0000000007473	-63465.20633872069	7669.047373876155	299.52082759873974	32.39438500242138	1.1564828108671108	136	2:01
310.0000000007521	-63619.866217325645	7813.089849984861	305.1465226231851	32.07635473660579	1.1679490930793939	136	2:01
311.00000000075687	-63532.27343980261	7795.410215970804	304.45603026430734	32.23049669269054	1.162363390831886	136	2:00
312.00000000076164	-63412.750682882295	7497.50529594314	292.8211134562079	32.25812173073262	1.1613679722778087	136	1:59
313.0000000007664	-63681.345986892266	7605.4764853034085	297.0380152977808	32.15866756552968	1.1649596286155892	136	1:59
314.0000000007712	-63571.11922133778	7470.019248644328	291.7476237210419	32.282310053838394	1.1604977884616163	136	1:58
315.00000000077597	-63559.666819004546	7631.006465808209	298.0351092674211	32.20789553292869	1.1631790529626407	136	1:57
316.00000000078074	-63515.47198852818	7762.084813347034	303.15447979952154	32.107963905192335	1.1667992880063394	136	1:57
317.0000000007855	-63514.08908479649	7683.28165643681	300.07675897913055	32.400949814816386	1.1562484938876771	136	1:56
318.0000000007903	-63534.5718471304	7682.932908879386	300.06313836213207	32.594604933335745	1.1493788466077175	136	1:55
319.00000000079507	-63894.75094309141	7844.2787829889785	306.36463154465775	32.66440143387041	1.1469228817725987	136	1:55
320.00000000079984	-63455.58851759543	7528.852430142682	294.04540105290204	32.535542009648516	1.1514653548049616	136	1:54
321.0000000008046	-63578.381968423404	7547.413178258501	294.77030603333526	32.439860565710724	1.1548616045381843	136	1:54
322.0000000008094	-63440.97041356636	7413.782316000768	289.55124498117505	32.421401279100586	1.1555191307558113	136	1:53
323.00000000081417	-63911.896442159166	7582.66614717109	296.1471391534409	32.091292215589725	1.1674054498095945	136	1:52
324.00000000081894	-63581.34440333609	7610.99744328484	297.2536407624727	32.02163452219976	1.1699449445011672	136	1:52
325.0000000008237	-63286.10777178302	7332.690599396525	286.3841426170089	32.367883628834655	1.1574296872019638	136	1:51
326.0000000008285	-63507.37932031602	7639.174265133599	298.3541092545557	32.34302030889019	1.1583194477855854	136	1:50
327.00000000083327	-63446.96614729558	7603.0732844207705	296.944156349966	32.18538281321896	1.1639926621759766	136	1:50
328.00000000083804	-63639.15640215829	7480.735818360228	292.1661679904723	32.53878701352903	1.1513505223269387	136	1:49
329.0000000008428	-63591.99663709945	7492.387330613135	292.62122719439054	32.56940578280039	1.1502681281245797	136	1:48
330.0000000008476	-63700.22187046148	7579.199711650815	296.0117547197253	32.38582691607336	1.1567884161487374	136	1:48
331.00000000085237	-63527.39530389814	7580.882634193678	296.07748261632685	32.313978277651124	1.1593604817708891	136	1:47
332.00000000085714	-63461.49319111495	7676.264578181509	299.80270133104347	32.021735031099944	1.1699412723116518	136	1:47
333.0000000008619	-63747.17707752707	7553.21846041338	294.9970360078295	32.312561176862694	1.159411326723841	136	1:46
334.0000000008667	-63758.15012781325	7463.178910139109	291.4804687863732	31.877450853368664	1.1752366773691592	136	1:45
335.00000000087147	-63781.45988693417	7511.01904104634	293.34890366533574	31.85912649499723	1.1759126362047145	136	1:45
336.00000000087624	-63732.79418442777	7745.712526543575	302.51504693987323	32.13890887585563	1.16567583450402	136	1:44
337.000000000881	-63556.639745777036	7723.056163066554	301.63018439982284	32.13528262045412	1.1658073733593397	136	1:43
338.0000000008858	-63550.84723346954	7555.502859970707	295.0862550741124	32.31097161363498	1.1594683648603847	136	1:43
339.00000000089057	-63495.23574800347	7721.827814906977	301.5822102722162	32.541562436795445	1.1512523252894218	136	1:42
340.00000000089534	-63489.93957240161	7795.090802836306	304.4435553268442	32.20769439070039	1.1631863172027872	136	1:41
341.0000000009001	-63446.23056376618	7747.326973794806	302.57810047875876	32.3912271394776	1.1565955578833886	136	1:41
342.0000000009049	-63331.784378470154	7921.765982865849	309.39095660225075	32.09459935267941	1.1672851563664721	136	1:40
343.00000000090967	-63434.45128868081	7628.177779433784	297.9246326407189	32.16798186169818	1.1646223124901351	136	1:40
344.00000000091444	-63591.604763523734	7764.425271539424	303.2458882809886	32.50378324814987	1.152590427332612	136	1:39
345.0000000009192	-63479.543471228884	7548.7173062509155	294.82123980340344	32.466915744172894	1.1538992406642614	136	1:38
346.000000000924	-63271.14017621981	7576.559317279487	295.90863198899586	32.47047963787367	1.1537725910341665	136	1:38
347.00000000092876	-63648.523239485075	7669.913014661928	299.55463589746546	32.51398951216336	1.1522286248476732	136	1:37
