#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.79999999992317	-52408.813329524884	7445.220659338195	292.96719205344755	31.334227262865014	1.0441817667186517	109	26:11
110.89999999992294	-52384.311600399116	7403.17263762833	291.3126150549417	31.44740349690815	1.040423855194244	109	26:11
110.99999999992271	-52444.242860152066	7487.617223888066	294.63548410780186	31.47683701713291	1.0394509703847723	109	26:10
111.09999999992247	-52585.98519596501	7600.916316097047	299.0937692850232	31.47683701713291	1.0394509703847723	109	26:10
111.19999999992224	-52647.799938506854	7679.634377210287	302.1913012969606	31.525865646246313	1.0378344293298678	109	26:10
111.29999999992201	-52603.31450113948	7607.3431566286	299.34666352556434	31.383050633285137	1.0425573079055757	109	26:10
111.39999999992177	-52321.91644836785	7331.239981042814	288.4820866688728	31.474729609871073	1.0395205673773584	109	26:10
111.49999999992154	-52431.04685134158	7507.199553420061	295.40604288092004	31.551653415785047	1.0369861874095399	109	26:09
111.59999999992131	-52394.75470107244	7446.436273623718	293.01502610970255	31.362483585313917	1.0432410014053624	109	26:09
111.69999999992108	-52377.16996465463	7413.248370096349	291.70909209492504	31.362483585313917	1.0432410014053624	109	26:09
111.79999999992084	-52633.61821942698	7857.524500160957	309.19122409300746	31.34999078931892	1.0436567271097734	109	26:09
111.89999999992061	-52322.542370971205	7549.315767711498	297.0633032369859	31.34999078931892	1.0436567271097734	109	26:09
111.99999999992038	-52515.688564229116	7608.19505781541	299.3801855808568	31.34999078931892	1.0436567271097734	109	26:09
112.09999999992014	-52251.641765467444	7452.915294729044	293.2699736401161	31.492585638635717	1.0389311680385582	109	26:08
112.19999999991991	-52478.87634658726	7616.557441656863	299.70924286807514	31.541427397929162	1.0373223877702584	109	26:08
112.29999999991968	-52456.010133412434	7541.170504777905	296.74278959214195	31.328360466915125	1.0443773084344845	109	26:08
112.39999999991944	-52570.29801037093	7401.470479752325	291.245635654843	31.328360466915125	1.0443773084344845	109	26:08
112.49999999991921	-52630.51821727582	7501.690432185581	295.1892606185	31.325395594066055	1.0444761562181193	109	26:08
112.59999999991898	-52554.7606571863	7443.257553231862	292.8899444190267	31.212672823596034	1.0482482217084474	110	26:08
112.69999999991875	-52602.86382346766	7517.074094663591	295.794603106775	31.212672823596034	1.0482482217084474	110	26:07
112.79999999991851	-52462.603478461126	7524.36448408793	296.081477736333	31.212672823596034	1.0482482217084474	110	26:07
112.89999999991828	-52442.46901077649	7628.333825674306	300.17264003465954	31.008185272704594	1.055161032300177	110	26:07
112.99999999991805	-52168.653310326015	7434.475953947608	292.5443911303112	30.983003576519852	1.0560186232847224	110	26:07
113.09999999991781	-52207.2952849663	7478.837300054779	294.2899967475777	30.983003576519852	1.0560186232847224	110	26:07
113.19999999991758	-52459.96978900465	7700.268537101732	303.00324927813915	30.983003576519852	1.0560186232847224	110	26:07
113.29999999991735	-52417.28527589631	7618.188571100412	299.77342732073504	30.754625400199046	1.0638604228257118	110	26:07
113.39999999991711	-52272.78822019367	7547.827814114226	297.0047527107833	30.938706691399997	1.0575305913222577	110	26:07
113.49999999991688	-52146.280810184544	7488.0603501266205	294.6529209919151	30.967960064887777	1.056531612464823	110	26:06
113.59999999991665	-52201.34679928041	7565.336165252158	297.6937010583292	30.855034887533204	1.0603983726274087	110	26:06
113.69999999991641	-52314.44788328151	7565.959376313054	297.718224225999	31.130529107067574	1.0510142204641812	110	26:06
113.79999999991618	-52412.58873610242	7475.1730682335965	294.1458103282889	31.13115471049959	1.0509930995610366	110	26:06
113.89999999991595	-52403.796958433	7529.794504162142	296.29514739190466	31.12914692358933	1.0510608871619385	110	26:06
113.99999999991572	-52507.626788265334	7624.662222977597	300.02816357363736	31.12914692358933	1.0510608871619385	110	26:05
114.09999999991548	-52332.521251304686	7568.72767129508	297.8271558003295	31.12914692358933	1.0510608871619385	110	26:05
114.19999999991525	-52369.1595091958	7687.111227195248	302.4855130934574	31.283937113861807	1.0458603296323792	110	26:05
114.29999999991502	-52458.18524737327	7590.017450549704	298.66490220611826	31.34409907420651	1.0438529020930365	110	26:05
114.39999999991478	-52472.066267828166	7436.735567578561	292.6333062465819	31.137298990807906	1.0507857085407777	110	26:05
114.49999999991455	-52580.43403220922	7343.89201300795	288.979940318643	31.137298990807906	1.0507857085407777	110	26:04
114.59999999991432	-52697.60872784135	7325.634590853264	288.26151625204614	31.05209828913094	1.053668852824497	110	26:04
114.69999999991408	-52806.362562932394	7265.773352707758	285.9059945482891	31.05209828913094	1.053668852824497	110	26:04
114.79999999991385	-52704.829274762975	7256.766042418659	285.5515595994683	31.01133767122545	1.0550537719132582	110	26:04
114.89999999991362	-52991.69660603083	7650.074592821207	301.02813267826934	31.055907580943217	1.053539610678749	110	26:04
114.99999999991338	-52618.06915721661	7287.437530916807	286.7584734402464	31.157525069437085	1.0501035852233447	110	26:04
115.09999999991315	-52814.83462840525	7421.172552378463	292.02090628267496	31.06090064573089	1.0533702533380687	110	26:04
115.19999999991292	-52752.34355385028	7518.523544850508	295.8516385353691	31.06090064573089	1.0533702533380687	110	26:03
115.29999999991269	-52845.03326227379	7519.538695956943	295.8915844258632	31.06090064573089	1.0533702533380687	110	26:04
115.39999999991245	-52643.105857141694	7472.832446214597	294.05370755633083	31.312573022158514	1.044903871647616	110	26:03
115.49999999991222	-52694.07396124676	7490.970951730097	294.76745228896766	31.312573022158514	1.044903871647616	110	26:03
115.59999999991199	-52726.816654549184	7482.604508387945	294.43823526161873	31.312573022158514	1.044903871647616	110	26:03
115.69999999991175	-52647.56797351985	7419.4866053010865	291.9545647726231	30.96946098818655	1.056480408056918	110	26:03
115.79999999991152	-52751.98643515771	7463.659035488159	293.69273660529433	30.96946098818655	1.056480408056918	110	26:03
115.89999999991129	-52611.032333344105	7318.465147502686	287.97940081408785	30.96946098818655	1.056480408056918	110	26:03
115.99999999991105	-52882.45411342144	7566.909251686544	297.7556015360486	30.96946098818655	1.056480408056918	110	26:03
116.09999999991082	-52655.67992735031	7433.5471830078895	292.5078442733784	30.96946098818655	1.056480408056918	110	26:03
116.19999999991059	-52829.11259713367	7445.821906266805	292.9908509391227	30.848576522515785	1.0606203744351517	110	26:03
116.29999999991036	-52774.24063490634	7389.7320660820815	290.78373260999234	30.79584566102435	1.0624364449102068	110	26:03
116.39999999991012	-52876.26062907305	7546.64005643645	296.9580148036587	30.810673964069803	1.0619251243986843	110	26:03
116.49999999990989	-52647.544576191285	7423.45762371554	292.11082315201924	30.89208923305178	1.0591264493401795	110	26:02
116.59999999990966	-52824.43782861033	7593.019539283583	298.78303349421606	30.84580994949758	1.0607155019002847	110	26:02
116.69999999990942	-52892.28655726978	7537.484380842184	296.5977417247353	30.84580994949758	1.0607155019002847	109	26:06
116.79999999990919	-52844.43683069004	7295.415247441144	287.07239418431493	30.84580994949758	1.0607155019002847	109	26:07
116.89999999990896	-52995.993065849674	7494.60406770941	294.9104143092443	30.84580994949758	1.0607155019002847	109	26:06
116.99999999990872	-52899.844173553895	7500.586814280207	295.14583358609474	30.84580994949758	1.0607155019002847	109	26:06
117.09999999990849	-53003.48189891619	7536.642644212541	296.564619641708	30.72394078891491	1.0649229214081448	109	26:06
117.19999999990826	-52786.98392368146	7409.367840800354	291.55639443510444	30.917009914474544	1.0582727395893516	109	26:06
117.29999999990802	-52604.933325315214	7418.529896381502	291.91691856459147	30.96553347735372	1.05661440666057	109	26:06
117.39999999990779	-52730.228630027705	7551.664636308686	297.1557305093136	31.02027112810353	1.054749929392459	109	26:06
117.49999999990756	-52762.23010891513	7533.720289248638	296.4496258534602	30.985048894227578	1.05594891567841	109	26:05
117.59999999990733	-52680.56518374005	7385.438131704653	290.6147675846457	30.985048894227578	1.05594891567841	109	26:05
117.69999999990709	-52723.45072182926	7477.210965113922	294.2260009571556	30.985048894227578	1.05594891567841	109	26:05
117.79999999990686	-52801.61090317901	7434.938892801952	292.5626076348925	31.156435446409	1.0501403101256623	109	26:05
117.89999999990663	-52780.19769560953	7503.548611906379	295.26237943123124	31.055527482636016	1.0535525052793258	109	26:05
117.9999999999064	-52554.15201879409	7349.214626725747	289.1893835664173	31.104499178547727	1.0518937660525856	109	26:05
118.09999999990616	-52562.53365055856	7430.791028107636	292.39939040761163	31.18534216538255	1.049166900545398	109	26:04
118.19999999990593	-52448.6014774263	7357.929094247693	289.5322952404915	31.25691423285587	1.0467645186711927	109	26:04
118.2999999999057	-52618.202492073935	7374.3870914939525	290.1799124785397	31.0819178329452	1.0526579781194227	109	26:04
118.39999999990546	-52720.514347973076	7520.560171544054	295.9317791827683	31.0819178329452	1.0526579781194227	109	26:04
118.49999999990523	-52713.75031394162	7410.525633320309	291.60195322228776	31.002422327182366	1.0553571729591924	109	26:04
118.599999999905	-52997.15280746081	7651.652607980311	301.0902270998229	31.002422327182366	1.0553571729591924	109	26:03
118.69999999990476	-52860.43521202961	7658.81634559657	301.3721180188531	31.20120760293789	1.0486334118369622	109	26:03
118.79999999990453	-52674.33256754611	7333.914125110581	288.5873134330651	31.09445159265451	1.0522336656945992	109	26:03
118.8999999999043	-52755.625544299895	7454.676773769967	293.33928731019967	30.840010108338873	1.0609149824258746	109	26:03
118.99999999990406	-52921.00924667908	7565.726170832934	297.70904766054736	30.88346192457824	1.0594223167728287	109	26:03
119.09999999990383	-52710.32761053348	7422.564388782362	292.0756746262481	31.05030843879173	1.0537295900489714	109	26:03
119.1999999999036	-53103.57448948134	7685.7707578282425	302.4327660273254	30.802615200237938	1.0622029515808575	109	26:03
119.29999999990336	-53004.55112469394	7528.041722839493	296.22617597441734	30.802615200237938	1.0622029515808575	109	26:03
119.39999999990313	-52935.397899075644	7414.600727143651	291.76230693769867	30.82949366552115	1.061276877819558	109	26:02
119.4999999999029	-53038.33318070066	7586.352990646228	298.5207068118599	30.82949366552115	1.061276877819558	109	26:02
119.59999999990266	-52965.13084120938	7380.154224403723	290.40684742272504	30.82949366552115	1.061276877819558	109	26:02
119.69999999990243	-52973.03663004405	7457.453017866936	293.44853167981057	30.810507057231817	1.0619308770649536	109	26:02
119.7999999999022	-52984.626822067075	7579.355924757988	298.2453743751618	30.810507057231817	1.0619308770649536	109	26:02
119.89999999990196	-52817.78345255126	7512.958901957146	295.6326715123832	30.810507057231817	1.0619308770649536	109	26:02
119.99999999990173	-52887.33709302911	7566.692501675372	297.74707248834727	31.053077251875226	1.0536356354224548	110	26:02
120.0999999999015	-52488.68184691935	7277.837044297959	286.3806971813866	31.08255921291037	1.0526362568147931	110	26:02
120.19999999990127	-52459.78223896003	7221.802830143677	284.17576771981163	31.08255921291037	1.0526362568147931	110	26:01
120.29999999990103	-52883.6004125184	7584.020082740593	298.4289075879409	31.25467899623466	1.046839379986716	110	26:01
120.3999999999008	-52456.89664955562	7326.548906215803	288.29749428636785	31.25467899623466	1.046839379986716	110	26:01
120.49999999990057	-52636.70116292502	7528.51182454749	296.244674335134	31.25467899623466	1.046839379986716	110	26:01
120.59999999990033	-52588.84102090096	7379.338889219733	290.3747642286378	31.25467899623466	1.046839379986716	110	26:01
120.6999999999001	-52714.337891523	7579.785032208427	298.26225962418215	31.147630905079776	1.0504371546526239	110	26:01
120.79999999989987	-52600.94868719191	7581.555193017761	298.3319149192395	31.15084900394885	1.0503286372051863	110	26:01
120.89999999989963	-52552.20965707084	7470.698179491048	293.96972480313906	31.14612555458056	1.0504879242448923	110	26:01
120.9999999998994	-52654.18231329665	7444.727178036352	292.94777371274995	31.14612555458056	1.0504879242448923	110	26:01
121.09999999989917	-52732.45923016453	7519.11595685262	295.87494976934573	31.04132735029201	1.0540344622793438	110	26:00
121.19999999989894	-52709.499391022604	7588.571561660649	298.60800691352324	31.03603323763515	1.0542142590060968	110	26:00
121.2999999998987	-52712.13228152998	7610.866894331095	299.4853215435692	31.00207215923339	1.0553690932029358	110	26:00
121.39999999989847	-52607.24191159915	7505.857422361469	295.35323042772427	31.193014345207615	1.0489088492702503	110	26:00
121.49999999989824	-52501.81164186608	7514.600045155386	295.6972500032762	31.144260199958502	1.0505508421788012	110	26:00
121.599999999898	-52381.29978648518	7303.6421950620415	287.39612209701846	31.144260199958502	1.0505508421788012	110	26:00
121.69999999989777	-52627.05750070879	7600.984699191892	299.09646013922315	31.258125770226314	1.0467239470021892	110	26:00
121.79999999989754	-52536.0412327681	7468.313098443572	293.8758725817919	31.258125770226314	1.0467239470021892	110	26:00
121.8999999998973	-52566.86641786585	7638.137954388655	300.55842954868433	31.258125770226314	1.0467239470021892	110	26:00
121.99999999989707	-52721.40260913578	7737.385803214023	304.46380252795853	31.229649002962024	1.0476784026294652	110	25:59
122.09999999989684	-52604.62438844601	7645.869449929359	300.8626615711554	31.229649002962024	1.0476784026294652	110	25:59
122.1999999998966	-52653.1736905601	7638.025601669696	300.55400850300964	31.229649002962024	1.0476784026294652	110	25:59
122.29999999989637	-52562.669715999014	7540.057696330827	296.69900091468685	31.195551698564948	1.0488235341453263	110	25:59
122.39999999989614	-52550.6804692373	7445.173686705451	292.96534369448705	31.201413958406686	1.0486264765346205	110	25:59
122.4999999998959	-52436.29536072287	7367.273040783713	289.8999767243065	31.53694902014018	1.0374696918591364	110	25:59
122.59999999989567	-52530.11371270724	7416.582561059886	291.84029150580244	31.53694902014018	1.0374696918591364	110	25:59
122.69999999989544	-52511.873293595534	7328.417350152187	288.37101699289303	31.59311584794182	1.0356252589829194	110	25:59
122.7999999998952	-52810.290192731336	7597.083157062245	298.9429356307229	31.59311584794182	1.0356252589829194	110	25:59
122.89999999989497	-52588.87345183472	7220.919249987536	284.1409991066108	31.418810893279076	1.0413706901014863	110	25:58
122.99999999989474	-52640.57173662807	7365.851462300061	289.84403803884703	31.564647580446955	1.0365592930734957	110	25:58
123.09999999989451	-52669.76523145748	7347.569084579549	289.1246319782461	31.343179395401272	1.043883531065858	110	25:58
123.19999999989427	-52677.775727030414	7367.389458471848	289.90455772529475	31.49672097158183	1.0387947625285427	110	25:58
123.29999999989404	-52594.40365804342	7482.670933347317	294.4408490637772	31.49672097158183	1.0387947625285427	110	25:58
123.39999999989381	-52380.78270419102	7324.275164406519	288.2080232305322	31.33088271707416	1.0442932322577587	110	25:58
123.49999999989357	-52599.0171439274	7479.172409312062	294.3031831959893	31.20759435419408	1.0484188050754055	110	25:58
123.59999999989334	-52659.91426470675	7582.67738892495	298.3760729904245	31.289897967532365	1.0456610889576012	110	25:58
123.69999999989311	-52560.66418885265	7387.381679794771	290.69124561701517	31.286388095588258	1.045778396730808	110	25:57
123.79999999989288	-52669.256439843564	7522.018915455854	295.9891803166392	31.286388095588258	1.045778396730808	110	25:57
123.89999999989264	-52736.63767055055	7501.187698807611	295.16947821139155	31.17974966707931	1.0493550824318394	110	25:57
123.99999999989241	-52736.51112663865	7523.267804721721	296.0383237333555	31.14522133007649	1.0505184225647552	110	25:57
124.09999999989218	-52535.958009937836	7410.975634486086	291.619660632718	31.14522133007649	1.0505184225647552	110	25:57
124.19999999989194	-52689.141794637195	7607.985311757635	299.3719321366135	31.215702053010833	1.048146497763818	110	25:57
124.29999999989171	-52755.87481032169	7715.889297156333	303.6179214846905	31.53436995194255	1.0375545422966863	110	25:57
124.39999999989148	-52554.938645649905	7454.858722692125	293.34644694552287	31.53436995194255	1.0375545422966863	110	25:57
124.49999999989124	-52754.55027888558	7640.680560531815	300.6584803351342	31.53436995194255	1.0375545422966863	110	25:57
124.59999999989101	-52508.98012395034	7475.431724688088	294.1559883819217	31.53436995194255	1.0375545422966863	110	25:56
124.69999999989078	-52496.51469941682	7533.496529414825	296.4408209713477	31.53436995194255	1.0375545422966863	110	25:56
