#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
149.99999999998812	-57234.1264853586	7584.7245705172645	298.84772692761356	32.0152323597037	1.1769683845864238	137	3:41
150.9999999999929	-56741.73698053052	7363.820543756021	290.14382929059605	32.01573093173866	1.176950055986529	137	3:40
151.99999999999767	-56558.57895522777	7498.319857875436	295.4432721278683	32.13629245765616	1.1725346463724489	137	3:40
153.00000000000244	-56461.66167943113	7462.851035915656	294.0457557486073	32.28771969428702	1.1670355376389965	137	3:39
154.00000000000722	-56515.80437597551	7478.656106290103	294.66849548179346	32.36802287175913	1.1641401905161097	137	3:38
155.000000000012	-56846.48558422676	7425.123336073762	292.5592367280243	32.42077787349934	1.1622459047584959	137	3:38
156.00000000001677	-56793.62462045983	7475.709244780623	294.5523854166895	32.163089530490566	1.17155773473932	137	3:37
157.00000000002154	-56704.49493954852	7378.859461814515	290.7363816549497	31.97595329763678	1.1784141652266023	137	3:36
158.00000000002632	-56547.763455187756	7510.155678049077	295.90961839032394	32.54933961640023	1.157655324397846	137	3:36
159.0000000000311	-56572.01727198894	7434.621124312467	292.933461579512	32.69577731677969	1.1524704229381133	137	3:35
160.00000000003587	-56469.09031883601	7586.010996546587	298.8984137378134	32.384594191520364	1.1635444955622107	137	3:34
161.00000000004064	-56023.91604394346	7631.8090845252855	300.7029162431867	32.614936308712124	1.155326993617158	137	3:34
162.00000000004542	-56453.76941731572	7613.96475718986	299.99982721033336	32.743859181074434	1.1507781078639194	137	3:33
163.0000000000502	-56443.120995931095	7505.950419902387	295.74392590846804	32.39441101056441	1.163191894437316	137	3:33
164.00000000005497	-56471.4603121753	7554.004877609625	297.6373322307451	32.50821370546345	1.1591198659502684	137	3:32
165.00000000005974	-56210.728352712584	7515.791851356863	296.1316907366487	32.57808374530404	1.1566339078488916	137	3:31
166.00000000006452	-56562.974405560264	7632.1335185281605	300.715699352632	32.269993736711605	1.1676765920686307	137	3:31
167.0000000000693	-56876.500907362526	7665.385289899781	302.02586113877686	31.96510564568758	1.178814070888047	137	3:30
168.00000000007407	-56685.59386631966	7626.093354757375	300.47770927186014	32.09050321311081	1.1742077106838467	137	3:29
169.00000000007884	-56441.32428435719	7435.0460219863	292.95020308446993	32.27967838345474	1.1673262622056726	137	3:29
170.00000000008362	-56479.99028740876	7313.208557725044	288.14965312242725	32.25055336969009	1.1683804578675223	137	3:28
171.0000000000884	-56457.59334081918	7772.3943413262	306.24215290812776	31.980769193542326	1.1782367110847396	137	3:27
172.00000000009317	-56252.44460616491	7573.970718663519	298.4240115833939	32.30552413953448	1.1663923528931932	137	3:27
173.00000000009794	-56440.906617894536	7535.335011635479	296.9017159329424	32.540705861575695	1.157962475456114	137	3:26
174.00000000010272	-56662.14651219535	7629.5260127031615	300.61296033007335	32.33391086989245	1.1653683485484538	137	3:26
175.0000000001075	-56838.993557934096	7473.87236181277	294.48000990793224	32.53097050408468	1.1583090122635027	137	3:25
176.00000000011227	-56663.416284191626	7558.891792961731	297.8298828673682	32.33734052536374	1.1652447511261634	137	3:24
177.00000000011704	-57017.7004133001	7439.017508566649	293.10668467137873	32.240915872911884	1.1687297116834747	137	3:24
178.00000000012182	-56854.66769221975	7381.5705243498405	290.8432009426784	32.20823648392347	1.1699155379515314	137	3:23
179.0000000001266	-56711.38088484094	7190.7732987197605	283.325549292507	32.36363441497488	1.1642980460539452	137	3:22
180.00000000013137	-56888.02750641186	7523.861630784526	296.4496502375301	32.435602687472525	1.161714695904597	137	3:22
181.00000000013614	-56686.88379538598	7340.4408352651135	289.22263924951045	32.35034523235052	1.164776327483465	137	3:21
182.00000000014091	-56624.634912336856	7785.439182011737	306.7561361056401	32.47842731691501	1.160182909870607	137	3:21
183.0000000001457	-56430.189861574676	7475.461813602678	294.54263631579437	32.414359479772976	1.1624760420168998	137	3:20
184.00000000015046	-56495.95259464445	7590.820477409635	299.08791335777465	32.44095949412764	1.1615228680082768	137	3:19
185.00000000015524	-56479.76450496743	7514.951975923067	296.09859858386733	32.29055249335948	1.1669331554580404	137	3:19
186.00000000016001	-56402.373309559975	7527.803725304619	296.60497374014517	31.989746020555156	1.1779060792901395	137	3:18
187.0000000001648	-56350.133253573294	7651.683245919039	301.48598330144256	32.56928526793607	1.156946368413424	137	3:17
188.00000000016956	-56530.64829995969	7424.686571788354	292.54202766358384	32.61571827252907	1.1552992945826555	137	3:17
189.00000000017434	-56796.235197604256	7492.718286653327	295.22256314741855	32.31058014725582	1.1662098340799913	137	3:16
190.0000000001791	-56685.8609381071	7421.65538868895	292.42259522134594	32.19533648841172	1.1703842985496427	137	3:16
191.0000000001839	-56742.92221499153	7549.026596698595	297.44118167571355	32.15605274201373	1.1718141096132484	137	3:15
192.00000000018866	-56842.05568422278	7464.58240775356	294.1139739855932	32.661266247940304	1.1536881646447408	137	3:14
193.00000000019344	-56531.1168676955	7475.733961050076	294.5533592689205	32.28509335036531	1.1671304742296218	137	3:14
194.0000000001982	-56415.37380939105	7632.953010178509	300.74798835860264	32.31138696837232	1.1661807136116769	137	3:13
195.000000000203	-56504.19221857359	7658.742322266992	301.76411982455306	32.1770853987342	1.171048149502123	137	3:12
196.00000000020776	-56527.680129159155	7599.532661664967	299.43118442016777	32.250334360891266	1.1683883922224898	137	3:12
197.00000000021254	-56531.595392754854	7560.418331093317	297.890030397638	32.04774798436566	1.1757742332142005	137	3:11
198.0000000002173	-56594.973311760084	7547.210625143386	297.3696301030238	32.224235222965405	1.169334696443167	137	3:10
199.0000000002221	-56264.05878331239	7484.4261455017	294.89584231378944	32.40224819000639	1.1629105515024463	137	3:10
200.00000000022686	-56600.78722432029	7521.740416695047	296.3660717234952	32.0641639140741	1.1751722706239027	137	3:09
201.00000000023164	-56852.24986365944	7543.77052747183	297.23408591021945	31.82088705412734	1.184156690807023	137	3:09
202.0000000002364	-56727.34649744164	7562.095445846501	297.9561108369639	31.99136170998241	1.1778465904063633	137	3:08
203.0000000002412	-56214.941510330245	7738.938374564411	304.9239455657292	32.324702278609976	1.165700336163462	137	3:07
204.00000000024596	-56190.35325647611	7463.179193099973	294.0586855561035	32.32428085255134	1.1657155339183773	137	3:07
205.00000000025074	-56557.14868053715	7562.242819531988	297.9619175462923	32.39500785383963	1.1631704638742144	137	3:06
206.0000000002555	-56397.262810435204	7473.823209696312	294.47807325246896	32.269967864537854	1.1676775282434606	137	3:05
207.0000000002603	-56505.23909625021	7211.292485085678	284.1340311492767	32.2682520945103	1.1677396160844427	137	3:05
208.00000000026506	-56718.92338424298	7526.526379359167	296.5546446967172	32.6836559813415	1.1528978378083163	137	3:04
209.00000000026984	-56917.67241720957	7669.934913368459	302.2051220492225	32.493942483768286	1.1596289471916876	137	3:04
210.0000000002746	-56800.358897175494	7369.4809855230615	290.3668578448644	31.984120595974606	1.1781132515271293	137	3:03
211.00000000027939	-56647.06806252035	7462.121760162414	294.0170213629176	31.838216737274998	1.1835121490470932	137	3:02
212.00000000028416	-56620.51365366831	7805.929082389727	307.56346405749986	32.43883301400096	1.1615990099365154	137	3:02
213.00000000028894	-56685.894491514366	7618.277577099605	300.16975776149474	32.314267760710806	1.1660767494900095	137	3:01
214.0000000002937	-56650.904017853754	7284.269212189545	287.0094063604454	32.05873231913295	1.1753713758067452	137	3:00
215.00000000029848	-56845.39323646363	7700.329397113587	303.4027030943771	31.757192673144914	1.1865317158346895	137	3:00
216.00000000030326	-56858.37052698131	7384.855491475586	290.9726327960613	32.27108434717328	1.1676371301065391	137	2:59
217.00000000030803	-56928.70660402402	7414.792883975807	292.15220386889996	31.99710415449044	1.1776352050681238	137	2:58
218.0000000003128	-56481.36153526747	7402.603542989094	291.67192843994314	32.426768920453384	1.1620311726091217	137	2:58
219.00000000031758	-56615.75319002778	7330.94781522351	288.84860227101035	32.48730269426338	1.1598659533902511	137	2:57
220.00000000032236	-56657.86797855981	7571.162071567285	298.31334734072465	32.41305365048652	1.1625228748539673	137	2:57
221.00000000032713	-56554.53397701107	7769.883079345227	306.1432060145713	32.5078191803777	1.1591339333923802	137	2:56
222.0000000003319	-56752.49270261693	7432.652734261148	292.85590452558415	32.45180329640453	1.1611347439892283	137	2:55
223.00000000033668	-56453.303751721774	7194.072646866275	283.4555477762702	32.425030198356446	1.1620934840168453	137	2:55
224.00000000034146	-56561.1707806038	7370.409017434307	290.4034234741913	32.878681616853406	1.1460592231667972	137	2:54
225.00000000034623	-56693.046424485394	7646.108771481775	301.26634196853666	32.217584913561986	1.1695760688970107	137	2:53
226.000000000351	-56167.34099872509	7259.786412495572	286.04475313285053	32.36347486667426	1.1643037859127034	137	2:53
227.00000000035578	-56802.850888947985	7890.613447763516	310.90013500223506	32.030581082360165	1.1764043935285036	137	2:52
228.00000000036056	-56445.305110927526	7503.89894566737	295.66309523277437	32.06628015678977	1.1750947140833494	137	2:51
229.00000000036533	-56665.772358173446	7353.321617514601	289.7301583374509	32.20485059416896	1.1700385382126879	137	2:51
230.0000000003701	-56810.28587705997	7675.522178352574	302.4252673458277	31.95961070840608	1.1790167488694898	137	2:50
231.00000000037488	-56461.59452135817	7535.640165932135	296.91373939761405	31.912587087907134	1.180754045692465	137	2:50
232.00000000037966	-56539.25109605241	7616.585852665561	300.10310168229216	32.20498019111221	1.1700338298285455	137	2:49
233.00000000038443	-56417.28454082791	7558.2743644029215	297.8055554023925	32.32952000372198	1.1655266242190232	137	2:48
234.0000000003892	-56644.03487258262	7576.034313561463	298.50531982851425	32.06472127775997	1.1751518432407169	137	2:48
235.00000000039398	-56503.4657860884	7356.514941017813	289.85597931636806	32.3052034526804	1.1664039314209314	137	2:47
236.00000000039876	-56808.031031898165	7650.215503240286	301.428152386268	32.19158828738951	1.1705205712798057	137	2:46
237.00000000040353	-56718.08861221437	7561.15902663383	297.91921473736846	31.828715442365905	1.1838654431653228	137	2:46
238.0000000004083	-56729.08872553424	7430.684872327255	292.77836828014983	32.163784745196686	1.1715324117192616	137	2:45
239.00000000041308	-56490.87854829864	7512.103714223338	295.9863734757906	32.25835254183906	1.168097975979627	137	2:45
240.00000000041786	-56498.03007525156	7549.527117401836	297.46090282353543	32.50374883428963	1.1592790882265314	137	2:44
241.00000000042263	-56856.98193429061	7324.363710997493	288.58918024935275	32.28298121676239	1.1672068344479378	137	2:43
242.0000000004274	-56805.41611502183	7447.180371602677	293.4283117839862	32.108864013571846	1.1735362638999751	137	2:43
243.00000000043218	-56494.55965851157	7389.510106851027	291.1560305202291	32.23052443827824	1.1691065215125116	137	2:42
244.00000000043696	-56716.115089794504	7575.102990258339	298.4686245141906	32.23761116014238	1.16884951944414	137	2:41
245.00000000044173	-56887.691957851406	7450.169519339948	293.546087979869	32.23946717697201	1.168782229114325	137	2:41
246.0000000004465	-56770.024202411616	7224.2108111711395	284.64302951176916	32.0020948474202	1.1774515541002797	137	2:40
247.00000000045128	-56627.699532044644	7472.116025201929	294.41080802736434	32.105322443594616	1.1736657178497594	137	2:39
248.00000000045605	-56604.429635155975	7612.8107357415	299.95435730783896	32.05185317628743	1.1756236403964475	137	2:39
249.00000000046083	-56458.03643099198	7529.028978674978	296.65325027032605	32.22066871278277	1.1694641302590494	137	2:38
250.0000000004656	-56674.650293174665	7564.641623331166	298.05643344546104	32.447848579733204	1.1612762621215762	137	2:38
251.00000000047038	-56709.01134418798	7342.107596450969	289.2883117452079	31.743097081691808	1.187058597829522	137	2:37
252.00000000047515	-56538.1658635347	7497.639259392017	295.4164556880847	32.16609274683067	1.1714483511918672	137	2:36
253.00000000047993	-56499.02559319834	7673.480294273828	302.3448145344026	32.33122386798171	1.1654652006500648	137	2:36
254.0000000004847	-56872.16258444512	7623.638967512975	300.38100331475255	32.25524820009524	1.168210397229193	137	2:35
255.00000000048948	-56744.91169865895	7611.259171216267	299.89322370605333	32.261244991548516	1.167993247701096	137	2:34
256.00000000049425	-56516.94561184035	7681.018092007762	302.6418132847043	32.39503156054287	1.1631696126653819	137	2:34
257.000000000499	-56521.42784329559	7494.399734316944	295.2888143088876	32.30001890242263	1.1665911535962987	137	2:33
258.0000000005038	-56387.721862975886	7304.718732401487	287.81514328276614	32.12702229050029	1.1728729781378282	137	2:33
259.0000000005086	-56467.46866854146	7482.853689012909	294.83388554225496	32.05340398961892	1.1755667611702991	137	2:32
260.00000000051335	-56538.371041579696	7704.989204013387	303.5863053711612	32.218127587417754	1.169556368858478	137	2:31
261.0000000005181	-56859.46789811613	7631.796039690067	300.7024022602046	32.30527853033617	1.16640122069139	137	2:31
262.0000000005229	-56653.55487835145	7823.499299434449	308.25575279872197	32.008540424286814	1.1772144500524828	137	2:30
263.0000000005277	-56502.1767591096	7442.996354349544	293.26345622016186	32.03891338124749	1.176098448289269	137	2:29
264.00000000053245	-56848.36505960411	7688.416565388696	302.9333224795433	32.5363398928774	1.158117859495569	137	2:29
265.0000000005372	-56742.706018599565	7703.724165528669	303.5364612572294	32.35634368575882	1.1645603928092834	137	2:28
266.000000000542	-56668.88882986666	7377.748139880121	290.6925941672314	32.442776063858545	1.161457830809252	137	2:27
267.0000000005468	-56704.72572816812	7519.707545461682	296.2859740295605	32.40746862161874	1.162723221381841	137	2:27
268.00000000055155	-56825.77450036863	7616.5962216723265	300.1035102342539	32.273562007119764	1.167547489931443	137	2:26
269.0000000005563	-56614.430997679185	7731.842322102207	304.6443521370196	32.33325663091923	1.1653919288948593	137	2:26
270.0000000005611	-56605.740033091686	7516.528174054706	296.16070278085544	32.21503507381768	1.1696686415587392	137	2:25
271.0000000005659	-56775.921423913445	7372.337381512772	290.47940345423933	32.233832748802456	1.1689865305874734	137	2:24
272.00000000057065	-56593.714991181885	7449.644116134608	293.52538643004	32.44728997182196	1.1612962544878946	137	2:24
273.0000000005754	-56716.46781575034	7586.552278370033	298.91974092524913	32.38589354055989	1.163497813187341	137	2:23
274.0000000005802	-56599.26308977636	7498.510672345672	295.4507904589777	32.27228410520387	1.167593721898459	137	2:22
275.000000000585	-56815.341655695316	7479.251886054556	294.6919699569311	32.068484237113736	1.1750139493325447	137	2:22
276.00000000058975	-56612.71873119983	7310.395496854173	288.03881497146307	31.893503059583235	1.1814605702661205	137	2:21
277.0000000005945	-56795.4950463406	7390.989679828868	291.21432756412844	32.15160079004163	1.1719763677903854	137	2:21
278.0000000005993	-56758.62648157295	7599.486614750308	299.4293701135769	32.38924991669257	1.163377244285602	137	2:20
279.0000000006041	-56653.40434552624	7417.258591895685	292.24935587491836	32.28655497671083	1.1670776377269032	137	2:19
280.00000000060885	-56620.745343446964	7413.946896421654	292.1188708908574	32.3579013645769	1.1645043319715975	137	2:19
281.0000000006136	-56688.99954573446	7724.41546108406	304.3517244334233	31.91817697748083	1.180547258044982	137	2:18
282.0000000006184	-56324.642472463835	7373.581459408052	290.52842169447587	32.33479536963056	1.1653364705672478	137	2:17
283.0000000006232	-56345.712947237975	7285.715899873016	287.0664076822152	32.297730099855755	1.1666738249425075	137	2:17
284.00000000062795	-56500.895147973	7769.7407669681215	306.13759872718515	32.031433942217525	1.1763730709194353	137	2:16
285.0000000006327	-56531.71094737394	7482.301949633349	294.8121463139013	32.36779641713421	1.1641483351833215	137	2:15
286.0000000006375	-56617.94256082477	7568.062408713055	298.1912167096627	32.509522347301555	1.159073206613482	137	2:15
287.0000000006423	-56640.06064345603	7744.450085066704	305.1411139203318	32.64659950837165	1.1542064680548692	137	2:14
288.00000000064705	-56552.3976464766	7374.472427295658	290.5635269544627	32.1916503743014	1.170518313737656	137	2:14
289.0000000006518	-56710.99605473294	7662.364140955886	301.9068240549383	31.65016938123679	1.1905439070066366	137	2:13
290.0000000006566	-56768.90679208966	7657.872001726486	301.7298280961177	32.2785030542715	1.1673687670461237	137	2:12
291.0000000006614	-56806.65688157966	7455.302433240153	293.7483312699621	32.636464936502165	1.154564882743025	137	2:12
292.00000000066615	-56361.16909387696	7522.552260310284	296.3980593872236	32.46173462611891	1.1607795069041433	137	2:11
293.0000000006709	-56645.47529409861	7632.729911438268	300.7391979864827	32.331633285200624	1.165450442301268	137	2:10
294.0000000006757	-56719.83464759274	7400.385502667898	291.58453485009545	32.238726966408535	1.1688090646948148	137	2:10
295.0000000006805	-56635.12851210122	7450.487596836625	293.5586206349424	32.35325860806212	1.1646714406433776	137	2:09
296.00000000068525	-56659.43854655538	7592.498022325213	299.15401074604216	32.435887984804964	1.1617044777750993	137	2:09
297.00000000069	-56895.272021255834	7776.008469958432	306.3845541405686	32.03232593323577	1.1763403129418988	137	2:08
298.0000000006948	-56494.95287245212	7610.640315819155	299.86884002184644	32.28844290230439	1.1670093979623346	137	2:07
299.0000000006996	-56772.85426252385	7826.365403876941	308.36868093339746	32.62022101367376	1.1551398225280067	137	2:07
300.00000000070435	-56676.37548586901	7577.002243983768	298.54345750956526	32.43089279272174	1.1618834101605724	137	2:06
301.0000000007091	-56752.69972793138	7690.406460106858	303.01172684450324	32.50733214327606	1.1591512999738287	137	2:05
302.0000000007139	-56410.805638206366	7288.909737015595	287.1922488991721	32.52778474144076	1.158422456742145	137	2:05
303.00000000071867	-56392.83610211359	7489.613393791913	295.10022644746846	32.388331466918736	1.163410234671908	137	2:04
304.00000000072345	-56546.936097266414	7700.836429379441	303.42268080598956	32.38113006233114	1.1636689714048478	137	2:03
305.0000000007282	-56419.95234947352	7707.376659314412	303.68037412517054	32.416783013673935	1.1623891333284069	137	2:03
306.000000000733	-56603.67261199796	7224.217355681895	284.6432873737581	31.97191621785353	1.178562963064377	137	2:02
307.00000000073777	-56918.026071134605	7409.5162150150445	291.94429644787067	32.27167861060936	1.1676156287752513	137	2:02
308.00000000074255	-56883.33001334089	7494.43757684186	295.29030535216117	31.50534354894086	1.1960166774257002	137	2:01
309.0000000007473	-56606.069571509375	7396.430087138482	291.42868648288976	32.085899525818306	1.1743761860950497	137	2:00
310.0000000007521	-56502.612256294786	7309.740221703667	288.01299630297746	32.190943212695025	1.1705440273554761	137	2:00
311.00000000075687	-56638.704231885145	7433.622100347658	292.8940987736179	31.74568655179215	1.1869617704151447	137	1:59
312.00000000076164	-56528.36049253284	7697.930615881281	303.30818808437164	32.02669133189271	1.17654727183873	137	1:58
313.0000000007664	-56540.5914567014	7784.718936086369	306.7277575065725	32.236069500046476	1.1689054185872487	137	1:58
314.0000000007712	-56710.23965091887	7727.89167800832	304.4886917703996	32.41916154387449	1.16230385112101	137	1:57
315.00000000077597	-56750.932171757566	7654.367472232119	301.5917452081229	32.28173574665274	1.1672518667608063	137	1:56
316.00000000078074	-56739.35902318795	7661.7113898828975	301.88110483829456	32.20685365910774	1.169965769130749	137	1:56
317.0000000007855	-56703.22063602193	7370.447198626734	290.40492786139237	32.50238075324069	1.159327884275137	137	1:55
318.0000000007903	-56664.34999639186	7471.718185779316	294.39513265167665	32.25096782815098	1.1683654429641281	137	1:55
319.00000000079507	-56625.734153118916	7634.9925863434	300.8283502353071	32.71596123812111	1.1517594130369955	137	1:54
320.00000000079984	-56628.110728164786	7410.564139379652	291.98558599127387	32.57871224782609	1.1566115942803674	137	1:53
321.0000000008046	-56972.78546106859	7515.147858078333	296.10631658816703	32.47566892281051	1.1602814526198366	137	1:53
322.0000000008094	-56735.889341692004	7526.638139653759	296.55904819346773	32.30682518606001	1.1663453804435824	137	1:52
323.00000000081417	-56631.028717163514	7458.507469227627	293.874613735551	32.196933568074726	1.1703262434259407	137	1:51
324.00000000081894	-56738.50761956413	7621.238764178759	300.2864322721358	32.01049869983177	1.177142432734342	137	1:51
325.0000000008237	-56538.77802645363	7647.001304456271	301.30150889492353	32.26594026705157	1.167823283644934	137	1:50
326.0000000008285	-56499.510333747865	7564.6444084420355	298.0565431823466	32.42331441744585	1.1621549798217015	137	1:50
327.00000000083327	-56648.49002461418	7426.90852438503	292.62957540202626	32.04102680164924	1.1760208730458017	137	1:49
328.00000000083804	-56531.23101922122	7321.185862505389	288.46396900541686	31.80858310980521	1.1846147369243891	137	1:48
329.0000000008428	-56614.60040862119	7556.687107616893	297.7430154804553	32.388275079692576	1.1634122601417998	137	1:48
330.0000000008476	-56515.53577956083	7672.291176773033	302.29796180311905	32.22232443877158	1.1694040380035347	137	1:47
331.00000000085237	-56615.24458790824	7682.272097639259	302.69122269028566	32.34367477510668	1.1650165472712644	137	1:46
332.00000000085714	-56406.38387521976	7404.718393594741	291.7552562246785	32.327193173536095	1.1656105158986112	137	1:46
333.0000000008619	-56713.42505657932	7521.442203689989	296.35432175447875	32.226243157732455	1.1692618381897302	137	1:45
334.0000000008667	-56437.307344192	7450.9212693032405	293.57570787781776	32.36607061359884	1.1642104091785412	137	1:44
335.00000000087147	-56603.06006747516	7329.200953782392	288.77977372409583	32.19778983890841	1.1702951196676594	137	1:44
336.00000000087624	-56781.96104875	7474.3858015395635	294.5002400815978	32.33037832799207	1.1654956811914208	137	1:43
337.000000000881	-56724.91272315022	7526.043438758618	296.5356162271435	32.155467381175875	1.171835441416045	137	1:43
338.0000000008858	-56857.622050047474	7458.298309524809	293.86637257910945	31.614294719618332	1.19189488953478	137	1:42
339.00000000089057	-56972.47908431987	7585.350928044818	298.8724062052344	31.686601689829097	1.1891750551670692	137	1:41
340.00000000089534	-56667.59307075356	7551.6610925308	297.5449841386421	31.764891177791785	1.1862441492922169	137	1:41
341.0000000009001	-56519.942030519276	7601.075979642224	299.49199309754846	32.39348148327957	1.1632252720970757	137	1:40
342.0000000009049	-56651.30466741754	7374.555496666211	290.56679999257193	32.23599970114587	1.1689079495561618	137	1:39
343.00000000090967	-56514.81196685956	7305.302113162474	287.8381292215083	32.607460293623085	1.1555918790746353	137	1:39
344.00000000091444	-56784.396372129995	7618.639504403576	300.18401815435396	32.290174495793345	1.166946815894984	137	1:38
345.0000000009192	-56524.43345947837	7696.566569128366	303.2544429196341	32.15954929068573	1.171686704063134	137	1:38
346.000000000924	-56659.95378306456	7558.217075067683	297.80329813023263	32.251857619127634	1.1683332091300074	137	1:37
347.00000000092876	-56712.23532842781	7443.24882579358	293.27340391390646	32.219645883957114	1.1695012554846744	137	1:36
