#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
138.9999999999356	-53133.230248921725	7279.099999248376	289.36522872289135	29.85775435904143	1.0392420425548703	136	3:49
139.99999999994037	-52974.74617662121	7285.652031495784	289.62569091053365	30.14936682977769	1.0291902248356635	136	3:48
140.99999999994515	-52981.77518316862	7400.483141342022	294.1905588706648	30.23351812646829	1.0263255998324161	136	3:48
141.99999999994992	-53230.085245596594	7486.430488446496	297.6072139180718	30.315690449140504	1.0235436886469307	136	3:47
142.9999999999547	-53100.747948848526	7557.471827076025	300.4313121174971	30.024189949269047	1.0334811256730414	136	3:47
143.99999999995947	-52999.00643294965	7478.136559597049	297.2775063142775	30.061501441804023	1.0321983978831393	136	3:46
144.99999999996425	-52684.14575701865	7177.316263431232	285.31903152845257	30.530208789766114	1.0163518317173457	136	3:45
145.99999999996902	-53355.23495072333	7412.072115269899	294.6512540241385	30.543022923816412	1.0159254276693122	136	3:45
146.9999999999738	-53012.85723836682	7380.370686546566	293.3910307583066	30.593147527567933	1.0142609091866315	136	3:44
147.99999999997857	-52744.08761424708	7260.973773589812	288.64465894996414	30.598747391653703	1.0140752897177603	136	3:43
148.99999999998334	-53202.76243960945	7407.899392166284	294.48537624042905	30.61601328126501	1.013503402325076	136	3:43
149.99999999998812	-53319.05868650394	7508.594622718443	298.48830220971627	30.209309819489988	1.027148048452689	136	3:42
150.9999999999929	-52964.48983822568	7235.334437710823	287.62542136678866	30.357464815922278	1.022135208402418	136	3:41
151.99999999999767	-53209.07941859076	7455.172290096849	296.36461033852964	30.475575135723453	1.0181738486641096	136	3:41
153.00000000000244	-53259.450152289646	7411.799689876232	294.6404243286601	30.548144367313558	1.0157551062051815	136	3:40
154.00000000000722	-53223.4001811019	7122.210713997956	283.1284269321004	30.634080032230305	1.0129056786933224	136	3:40
155.000000000012	-52836.461739142746	7218.910127589081	286.9725076473062	30.610207058823406	1.0136956462451483	136	3:39
156.00000000001677	-52888.06740140662	7470.962451571799	296.992314819474	30.619479794969916	1.013388660877551	136	3:38
157.00000000002154	-52763.82855273859	7345.818536945189	292.01748311185275	30.347703492280463	1.0224639776807078	136	3:38
158.00000000002632	-52692.583613912546	7375.583276794056	293.20071740663286	30.63008477971236	1.013037797621244	136	3:37
159.0000000000311	-52797.83966166593	7548.057045999936	300.0570474034886	30.733191933276178	1.0096391449856161	136	3:36
160.00000000003587	-52946.37323610048	7525.544765282931	299.1621192860808	30.490375777346898	1.0176796066004996	136	3:36
161.00000000004064	-52932.79360345236	7598.480327355968	302.0615183331438	30.292259288112124	1.0243354030172642	136	3:35
162.00000000004542	-52775.160955234605	7340.952740519997	291.8240536637561	30.297506544011657	1.0241579973294799	136	3:34
163.0000000000502	-52817.797564049106	7463.818801221632	296.7083341051404	30.648617588723514	1.0124252272183523	136	3:34
164.00000000005497	-52755.36512962417	7504.284659515515	298.3169687360545	30.277317467841513	1.0248409113241002	136	3:33
165.00000000005974	-52438.31640426736	7616.271833821319	302.76878205231276	30.63729467155704	1.0127993988646395	136	3:33
166.00000000006452	-52351.17443616016	7333.942818397939	291.54538903236096	30.522648410788033	1.016603579367793	136	3:32
167.0000000000693	-52556.87029348913	7452.893343279259	296.2740156266577	30.26968418665556	1.0250993513791324	136	3:31
168.00000000007407	-52882.00637062921	7630.52753527367	303.3354873196934	30.49536208200059	1.0175132055410627	136	3:31
169.00000000007884	-52811.86851520027	7502.702940780271	298.2540908522987	30.12243972527648	1.030110240378512	136	3:30
170.00000000008362	-52655.63616986369	7313.947287388331	290.7505089778723	30.216952384933393	1.0268882589782125	136	3:29
171.0000000000884	-52933.57081438927	7558.173490256938	300.4592052535788	30.286482542434047	1.024530781437455	136	3:29
172.00000000009317	-52825.085522636364	7603.744967742412	302.27080297955945	30.815834063689824	1.0069314873016417	136	3:28
173.00000000009794	-52475.19265670996	7300.234001964904	290.20536631277605	30.82391548480526	1.0066674897771455	136	3:27
174.00000000010272	-52774.02298016043	7402.620538226992	294.27552656427457	30.392061420863605	1.0209716674529565	136	3:27
175.0000000001075	-52709.47838559674	7489.802112526022	297.7412457040124	30.32563405997989	1.0232080742259133	136	3:26
176.00000000011227	-52713.310208161216	7324.007107005023	291.15041583512055	30.441611765128403	1.0193098140006094	136	3:26
177.00000000011704	-52579.721981165494	7426.7597944713525	295.23513165351244	30.657604216918	1.01212845617821	136	3:25
178.00000000012182	-52680.1741883239	7608.769411825526	302.4705391298343	30.70357504704275	1.0106130500650095	136	3:24
179.0000000001266	-52874.231968745444	7440.228521104268	295.77055240101447	30.573814299730433	1.014902272971069	136	3:24
180.00000000013137	-52702.36784754129	7523.960420108846	299.0991369938025	30.49665353738135	1.0174701164558067	136	3:23
181.00000000013614	-52686.895284852595	7324.093924427234	291.15386707816407	30.485189127034626	1.0178527512783093	136	3:22
182.00000000014091	-52890.02034243749	7229.978136112764	287.41249292272397	30.177678241055517	1.0282246824401984	136	3:22
183.0000000001457	-52928.42121823813	7189.135131494122	285.7888656371497	30.379505604386576	1.0213936339277152	136	3:21
184.00000000015046	-53160.552889329265	7528.720635272397	299.2883692820955	30.50883707188086	1.017063795420467	136	3:21
185.00000000015524	-52973.00361790534	7518.051228054583	298.8642295587452	31.156951833906636	0.9959072309642284	136	3:20
186.00000000016001	-52944.96621652288	7404.893375804235	294.3658784162146	30.61151326469556	1.0136523914346378	136	3:19
187.0000000001648	-52903.86193406669	7417.5767161861695	294.8700777940179	30.419430813472562	1.020053064650015	136	3:19
188.00000000016956	-52811.94145001247	7414.508784263819	294.74811864762495	30.244003682336874	1.0259697741114093	136	3:18
189.00000000017434	-52919.418052670895	7478.911081815574	297.308295807338	30.01682333641962	1.0337347586192962	136	3:17
190.0000000001791	-52817.148234356166	7392.899860938336	293.8891015931568	30.932256124747994	1.0031416234577875	136	3:17
191.0000000001839	-52879.6291618777	7464.350178066683	296.7294578680125	30.63666945419388	1.0128200675528765	136	3:16
192.00000000018866	-53038.33686561926	7423.782847264269	295.1167894120866	30.594650778507233	1.0142110740479509	136	3:15
193.00000000019344	-53111.8700579431	7583.754433221167	301.47612154990054	30.366188746017635	1.0218415582449787	136	3:15
194.0000000001982	-52971.8681607928	7433.082930434968	295.48649455339654	30.137334390617017	1.0296011327349681	136	3:14
195.000000000203	-53033.35154290579	7621.994956597394	302.99629269666144	30.09089751575911	1.03119003379481	136	3:14
196.00000000020776	-52885.93546143558	7200.904016215286	286.2567127637868	29.96484265733124	1.0355280012992187	136	3:13
197.00000000021254	-52456.01404882246	7634.176972607635	303.4805629841247	30.656573967489106	1.0121624699191143	136	3:12
198.0000000002173	-52371.620879390364	7426.493007783296	295.2245261128525	30.631910762853238	1.012977409944032	136	3:12
199.0000000002221	-52599.51289898128	7597.755783021847	302.03271560519875	30.866442733745046	1.0052805207860431	136	3:11
200.00000000022686	-52671.28132323144	7285.150504374115	289.60575376029703	30.44491784855229	1.019199124811148	136	3:10
201.00000000023164	-52511.24586924177	7544.052787944767	299.8978665915586	30.35352059169385	1.0222680276067515	136	3:10
202.0000000002364	-52647.52046769875	7627.930771125812	303.2322584518853	30.586149229987182	1.0144929782716816	136	3:09
203.0000000002412	-52983.87567156021	7464.485871219053	296.73485206236006	30.1356867096799	1.029657426595984	136	3:08
204.00000000024596	-52966.8359512983	7291.749083043926	289.86806630253886	30.417434344457693	1.0201200165274824	136	3:08
205.00000000025074	-52908.100528139476	7510.963260633251	298.58246240150515	30.82388141916394	1.0066686023162565	136	3:07
206.0000000002555	-52881.93497352701	7599.080242524943	302.0853666921583	30.706436061123622	1.0105188881062332	136	3:06
207.0000000002603	-53027.904866504425	7424.655753487983	295.1514899532393	30.436244699258282	1.0194895570329008	136	3:06
208.00000000026506	-53065.32430266205	7477.7147375171335	297.2607376694384	30.049851020869113	1.032598584420348	136	3:05
209.00000000026984	-53052.121667633095	7400.031708506638	294.1726131128545	30.143182606984908	1.0294013751222648	136	3:05
210.0000000002746	-52762.461434467725	7426.358384519254	295.21917444965305	30.60181473233253	1.0139736449488226	136	3:04
211.00000000027939	-52886.01537319101	7497.125205284645	298.032359771861	30.009037605846984	1.0340029571673433	136	3:03
212.00000000028416	-53025.27953616122	7368.02726188182	292.9003440110842	30.33475127310579	1.0229005455436813	136	3:03
213.00000000028894	-53279.44282869389	7558.011465356438	300.45276429626307	30.303860099444314	1.0239432707373404	136	3:02
214.0000000002937	-53242.01794505419	7409.096201712306	294.5329528732625	30.346335612756317	1.0225100658660196	136	3:01
215.00000000029848	-53571.04440416023	7135.559654060909	283.6590858178038	30.088955079377357	1.0312566037714959	136	3:01
216.00000000030326	-53485.376700561	7267.386817012824	288.8995959307861	30.2622091853456	1.0253525589010108	136	3:00
217.00000000030803	-53051.12658773895	7345.35383802955	291.99900998907316	30.408124260844286	1.0204323476192696	136	3:00
218.0000000003128	-53002.2111220471	7470.214033116754	296.9625630263338	30.353088907566946	1.0222825663867192	136	2:59
219.00000000031758	-52867.5965370044	7662.2227313185285	304.5954628185716	30.664987882717558	1.0118847509370656	136	2:58
220.00000000032236	-52579.16387956796	7390.990226828564	293.8131881270678	30.782800533513576	1.00801204206257	136	2:58
221.00000000032713	-53060.62142950203	7656.857763931106	304.3821898843747	30.40043679673585	1.0206903878934885	136	2:57
222.0000000003319	-53149.04370072836	7437.697642099869	295.66994265776964	30.07189578839244	1.0318416186507589	136	2:56
223.00000000033668	-53102.44708118253	7458.000615453704	296.4770444325624	30.815242525578306	1.0069508166432795	136	2:56
224.00000000034146	-52865.468546049495	7420.295714486597	294.9781658220958	30.825402333674013	1.0066189336414564	136	2:55
225.00000000034623	-52716.05592793733	7693.9787277140285	305.8578553068265	30.890164895390072	1.0045085136733118	136	2:54
226.000000000351	-52655.870915493084	7387.320127029331	293.66729107002084	30.71452143932417	1.0102528762328178	136	2:54
227.00000000035578	-52631.6686779804	7584.044446220585	301.4876504034563	30.765925202156396	1.0085649439210405	136	2:53
228.00000000036056	-52459.11965153602	7652.257053418914	304.19929836622197	30.487877090217594	1.0177630123072086	136	2:53
229.00000000036533	-52950.80907775852	7629.642822797668	303.30031744594544	30.477696392863475	1.0181029834478406	136	2:52
230.0000000003701	-53237.696493720665	7452.018171388316	296.23922501869504	30.347288281439088	1.0224779670073492	136	2:51
231.00000000037488	-53105.04015266235	7502.317939699918	298.2387859484389	29.971815199454245	1.0352870995533432	136	2:51
232.00000000037966	-53296.02681067382	7441.784298047187	295.8323990236706	30.227664404730234	1.0265243523524132	136	2:50
233.00000000038443	-53016.53636451022	7364.355556765814	292.75438313806336	30.255710895807805	1.0255727830375054	136	2:49
234.0000000003892	-53016.50742838468	7614.496843866802	302.6982210799092	30.40450574108229	1.0205537919422616	136	2:49
235.00000000039398	-52949.045212652534	7437.077432326681	295.64528752967783	30.272547256669302	1.0250024011228769	136	2:48
236.00000000039876	-52804.62181531818	7482.100139023116	297.43507003332286	30.26284027490059	1.0253311765957076	136	2:47
237.00000000040353	-52743.356657793396	7555.7055801177685	300.3610987044227	30.362481547835376	1.021966323052536	136	2:47
238.0000000004083	-52799.57655521072	7596.608326638265	301.9871009029802	30.450525932840446	1.0190114185425942	136	2:46
239.00000000041308	-52962.99677739537	7369.501202215004	292.9589373923648	30.24214006093441	1.0260329977862372	136	2:46
240.00000000041786	-52603.20719058439	7387.358609195863	293.66882084718026	30.308486214078247	1.0237869818710599	136	2:45
241.00000000042263	-52854.62838059463	7639.032367606702	303.67357894551964	30.41738534579628	1.0201216598151852	136	2:44
242.0000000004274	-52913.8265170246	7561.8993236763945	300.6073178828483	30.51820157002588	1.0167517097949845	136	2:44
243.00000000043218	-52909.253638825234	7417.902164666955	294.8830153102067	30.36664715005259	1.0218261328906066	136	2:43
244.00000000043696	-53140.47691551782	7404.179176196811	294.33748692100545	30.10316372592623	1.0307698522553568	136	2:42
245.00000000044173	-53091.85017455311	7366.459865593184	292.83803548590834	30.059296809196624	1.0322741021905195	136	2:42
246.0000000004465	-52949.876600109565	7295.857680885532	290.0313949220508	30.186284685933565	1.0279315241683626	136	2:41
247.00000000045128	-52992.11007775992	7447.230360225906	296.04889570981953	30.041767840710474	1.0328764202798646	136	2:40
248.00000000045605	-52981.39992450157	7334.988052604442	291.5869401080798	30.324911033436184	1.0232324702281501	136	2:40
249.00000000046083	-52859.028597089375	7428.455568297355	295.3025435562304	30.12105660076545	1.030157541864028	136	2:39
250.0000000004656	-52955.270941058785	7386.825355672174	293.6476224809172	30.470097445497803	1.0183568884771204	136	2:39
251.00000000047038	-53249.091661459795	7465.595586213012	296.77896643543886	29.856328140941596	1.0392916864964896	136	2:38
252.00000000047515	-53129.5184093609	7311.110119398658	290.63772336366975	30.00476566949792	1.0341501736084384	136	2:37
253.00000000047993	-52947.07627793879	7369.570016825677	292.96167297170274	29.773371165550415	1.0421874450715451	136	2:37
254.0000000004847	-53106.40797829724	7549.713831161665	300.12290939430034	30.267329543615542	1.02517909885238	136	2:36
255.00000000048948	-52848.54581243594	7462.830543894381	296.6690480247779	30.175683917794004	1.0282926382289663	136	2:35
256.00000000049425	-52776.87747478159	7500.400633564079	298.1625674971762	30.64537218546989	1.012532444977255	136	2:35
257.000000000499	-53348.388661227305	7627.820698208661	303.22788273581455	30.284032183999383	1.0246136788411633	136	2:34
258.0000000005038	-53032.95798695166	7212.590114828647	286.7212689037605	30.600257702182862	1.0140252388782436	136	2:33
259.0000000005086	-52743.23372915393	7498.293918529769	298.07881949566223	30.5515064664844	1.0156433254848394	136	2:33
260.00000000051335	-52874.44595786417	7355.297913576242	292.39431568556074	30.620046804318303	1.013369895365926	136	2:32
261.0000000005181	-53090.48958092145	7499.806224037806	298.1389380033455	30.494887545677997	1.0175290392434833	136	2:32
262.0000000005229	-52853.679398588894	7309.739409005218	290.5832336703627	30.56713108435009	1.0151241717963646	136	2:31
263.0000000005277	-53085.93510716772	7390.341629477306	293.7874045108357	30.316257077231906	1.0235245580331056	136	2:30
264.00000000053245	-53012.806114034174	7482.622139579226	297.4558210616544	30.3801485680838	1.0213720172122565	136	2:30
265.0000000005372	-52832.158142655855	7387.350396809056	293.668494381108	30.90391345921818	1.0040616269243456	136	2:29
266.000000000542	-53035.80864740285	7469.799859257875	296.94609842034987	30.37284797765405	1.0216175199974928	136	2:28
267.0000000005468	-52803.583419057744	7636.036705929402	303.55449274990235	30.604559854712434	1.013882695045978	136	2:28
268.00000000055155	-52677.66469368563	7539.501303301664	299.7169319437428	30.46399878434515	1.0185607557907732	136	2:27
269.0000000005563	-52817.30272287893	7376.608950448105	293.2414908939499	30.437099091692584	1.019460939188547	136	2:26
270.0000000005611	-53342.460686636216	7515.726355379235	298.7718091615089	30.22339618503531	1.0266693205562245	136	2:26
271.0000000005659	-53177.87907667566	7291.199658541226	289.846225093199	30.3383975477995	1.0227776064079699	136	2:25
272.00000000057065	-53298.04045164937	7309.203717213573	290.5619383759128	30.425270105026225	1.0198572935944374	136	2:25
273.0000000005754	-53058.25408471015	7403.066761397024	294.29326522285476	30.283504631301348	1.0246315280867277	136	2:24
274.0000000005802	-53154.11530360964	7529.282162741108	299.3106916192573	30.59593973526701	1.0141683469988376	136	2:23
275.000000000585	-52895.16401626845	7421.481782323519	295.0253154409975	30.579567342996228	1.014711335780184	136	2:23
276.00000000058975	-52855.460515748826	7499.7343036162765	298.13607895906426	30.497749566713612	1.017433550574449	136	2:22
277.0000000005945	-52943.08044476254	7418.4946315583575	294.90656757869584	30.396871821046055	1.0208100954884367	136	2:21
278.0000000005993	-52892.76184090122	7399.269475415798	294.14231214807944	30.567851884301447	1.0151002348361744	136	2:21
279.0000000006041	-52643.77061676723	7528.0457674183135	299.2615413375729	30.70976481867242	1.010409353813254	136	2:20
280.00000000060885	-52795.63861757587	7571.612851271917	300.99345863303375	30.35667867731143	1.0221616783585479	136	2:19
281.0000000006136	-52975.546360698354	7273.74187374842	289.15222777346344	30.409607610072005	1.0203825719840758	136	2:19
282.0000000006184	-52848.42289827124	7201.509376081727	286.28077756523624	30.299226232156933	1.0240998693643166	136	2:18
283.0000000006232	-53075.57268286834	7278.644698868276	289.34712921901877	30.37146179282191	1.0216641476744919	136	2:18
284.00000000062795	-52991.135521421296	7401.983706726339	294.25021067455424	30.50088073177016	1.017329102692798	136	2:17
285.0000000006327	-52975.77838224301	7265.575972351478	288.8276096303278	30.711565976962635	1.0103500957739373	136	2:16
286.0000000006375	-53110.07124314527	7427.9268739908475	295.2815264320059	30.7358428681767	1.0095520646456413	136	2:16
287.0000000006423	-52792.50070905531	7578.075228754595	301.2503567850802	30.75578158296713	1.008897580524379	136	2:15
288.00000000064705	-52742.99448108033	7212.456931225775	286.71597447124674	30.784426709920012	1.0079587941844903	136	2:14
289.0000000006518	-53029.36229593522	7583.937826798841	301.483411973793	30.309636735733516	1.0237481200033545	136	2:14
290.0000000006566	-52978.335426080856	7435.748332738194	295.5924519859351	30.278237502561424	1.024809770501563	136	2:13
291.0000000006614	-52902.18672984588	7260.178492457289	288.6130442301725	30.487884336666625	1.0177627704023355	136	2:12
292.00000000066615	-52903.12882398168	7717.413642072772	306.78946077374127	30.513006003881394	1.016924835994353	136	2:12
293.0000000006709	-52762.39459034527	7706.279187297756	306.3468340681032	30.530229403627633	1.0163511454815615	136	2:11
294.0000000006757	-52751.502306899085	7487.789484029129	297.6612379138464	30.65466838375802	1.0122253888948394	136	2:11
295.0000000006805	-52989.00457305377	7255.453047708525	288.4251941661969	30.42909709457326	1.0197290287566765	136	2:10
296.00000000068525	-53273.29689499721	7385.606851291318	293.5991834157989	30.435651542769232	1.0195094257334414	136	2:09
297.00000000069	-53554.133232298394	7440.635672004093	295.7867378241114	29.797341474493642	1.041349063061643	136	2:09
298.0000000006948	-53246.36265819552	7534.182564913675	299.50549674566656	30.25834221626287	1.0254835973635887	136	2:08
299.0000000006996	-52782.160264591774	7219.2113162390215	286.9844807652175	30.591265760610053	1.0143232996310316	136	2:07
300.00000000070435	-53093.0364821823	7390.887660983757	293.80911083878425	30.35989516117138	1.0220533852790348	136	2:07
301.0000000007091	-53082.50054204423	7470.0140482651495	296.95461305142874	30.244665336448517	1.0259473292566916	136	2:06
302.0000000007139	-53251.56997614147	7530.619230350169	299.36384391480954	30.22255870103577	1.0266977701371252	136	2:05
303.00000000071867	-53170.06149492503	7408.3989147709335	294.5052337053301	30.45244686004004	1.0189471397422871	136	2:05
304.00000000072345	-52783.696266135084	7560.909748092519	300.5679793979812	30.273044136704517	1.024985577468577	136	2:04
305.0000000007282	-52665.01700757482	7567.401897731878	300.826061079163	30.075042756928095	1.0317336496236185	136	2:04
306.000000000733	-52490.49466294804	7373.0712878055265	293.1008585960258	30.396838070900117	1.0208112289119073	136	2:03
307.00000000073777	-52686.4405563405	7619.9246116897775	302.9139905126292	30.46244316935356	1.0186127702786707	136	2:02
308.00000000074255	-52702.511961078155	7473.048272810731	297.07523223233284	30.66916372353748	1.0117469751018289	136	2:02
309.0000000007473	-52802.961003086384	7481.235776466657	297.4007091275962	30.243171284757757	1.0259980123787582	136	2:01
310.0000000007521	-52747.13371585132	7437.533944772737	295.66343521666954	30.255193286426795	1.0255903286564803	136	2:00
311.00000000075687	-52398.923166156426	7225.855856725542	287.24862042229586	30.4690409260666	1.0183922001839505	136	2:00
312.00000000076164	-52698.958764289535	7567.0531945824405	300.81219912279425	30.548007551388316	1.0157596554863233	136	1:59
313.0000000007664	-52732.80395392672	7455.222756882531	296.36661653888183	30.596552052446135	1.0141480508327751	136	1:58
314.0000000007712	-52748.53717084028	7339.372055063494	291.7612168558119	30.241584215342375	1.0260518564516776	136	1:58
315.00000000077597	-52727.021116929856	7337.2769060295295	291.6779286361852	29.95973147120296	1.0357046643097259	136	1:57
316.00000000078074	-52802.51354868672	7692.185084198403	305.7865528015443	30.473810541695197	1.0182328062890715	136	1:57
317.0000000007855	-52960.910417767125	7423.256429058005	295.0958627694144	30.237354515756447	1.026195383925621	136	1:56
318.0000000007903	-52572.259857893514	7393.75365507933	293.92304237387367	30.310071328929887	1.0237334412530827	136	1:55
319.00000000079507	-52930.25781408136	7624.307613621976	303.08822748653176	30.47096350693045	1.0183279442126707	136	1:55
320.00000000079984	-52603.71260528991	7415.459560258616	294.7859147368705	30.339591523609773	1.0227373563037327	136	1:54
321.0000000008046	-52641.63971683243	7436.9661957447015	295.6408655545724	30.519830624224888	1.0166974387322587	136	1:53
322.0000000008094	-52818.02654021411	7575.297549474403	301.1399360187335	30.426373875784375	1.0198202964595586	136	1:53
323.00000000081417	-52876.13862387216	7570.9696445132395	300.9678893084112	30.543874952361158	1.0158970881915919	136	1:52
324.00000000081894	-53027.88978448635	7522.991316051221	299.0606123111742	30.553772248415097	1.0155680082285543	136	1:51
325.0000000008237	-52904.39312928278	7337.026160228523	291.66796076707124	30.61708031597886	1.0134680807561436	136	1:51
326.0000000008285	-52976.584930443816	7603.902316825694	302.2770580596487	30.456724677242025	1.0188040229216673	136	1:50
327.00000000083327	-53449.46589425995	7480.091903644966	297.35523688230313	30.27155554499245	1.0250359807269538	136	1:50
328.00000000083804	-53215.08365538335	7319.618759206156	290.9759663475924	30.040618003136164	1.0329159547567364	136	1:49
329.0000000008428	-53362.61516471853	7374.944300622516	293.17531626005626	30.46748726435537	1.018444132164908	136	1:48
330.0000000008476	-52991.38018696025	7258.882240535402	288.56151447595863	30.317730227955344	1.0234748245625656	136	1:48
331.00000000085237	-52835.54796667231	7421.651383033357	295.03205755859426	30.24358196590673	1.0259840802313345	136	1:47
332.00000000085714	-52547.44579212071	7492.771820404361	297.85930016123166	30.337677430164867	1.022801883816561	136	1:46
333.0000000008619	-52680.106610663875	7565.982390231846	300.76963156006536	30.70420345191941	1.0105923664419978	136	1:46
334.0000000008667	-52820.932287747884	7252.436580650083	288.30528089664557	30.80357210829914	1.0073323157813832	136	1:45
335.00000000087147	-53148.38063239062	7568.908586053347	300.8859562874718	30.465243963434933	1.0185191250539143	136	1:44
336.00000000087624	-52936.04094977403	7740.587292250948	307.71068023560395	30.842630715103148	1.0060566464908316	136	1:44
337.000000000881	-52259.70808857438	7426.503189767409	295.224930876101	30.48961538665524	1.0177049868517796	136	1:43
338.0000000008858	-52722.37111283484	7520.6170042013	298.96622656409244	30.176650797722758	1.0282596910500548	136	1:43
339.00000000089057	-52794.969366003585	7609.86841799576	302.51422779626984	30.4533616655885	1.0189165310197672	136	1:42
340.00000000089534	-52868.35259438431	7540.912309731946	299.773023520788	30.51504717347433	1.0168568132893008	136	1:41
341.0000000009001	-53019.51425745315	7447.234602809431	296.04906436475653	30.49268262596488	1.0176026165625016	136	1:41
342.0000000009049	-52795.46569411372	7503.345953073071	298.2796524463415	30.90777332091323	1.0039362364934987	136	1:40
343.00000000090967	-53011.26569063391	7603.766981666871	302.27167809657766	30.56602791523035	1.0151608089950914	136	1:39
344.00000000091444	-53065.2680719925	7679.839885206504	305.29579551969766	30.67469310496172	1.0115645988703532	136	1:39
345.0000000009192	-52737.513266584516	7513.364570678801	298.67792140476615	30.701853073921384	1.0106697322627949	136	1:38
346.000000000924	-52579.65860595304	7560.699870432507	300.55963615539633	31.099267677527617	0.9977544792353331	136	1:37
347.00000000092876	-52856.380683473806	7632.827203507906	303.4269057676685	30.457432508520967	1.0187803458978626	136	1:37
