#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
139.99999999994037	-73954.81779912309	7604.474074152977	296.99886532220575	29.08544814657291	1.0932544776313842	133	3:53
140.99999999994515	-73781.36421156721	7646.940658704559	298.6574320163573	28.9945317141641	1.096682530817449	133	3:52
141.99999999994992	-73618.48268427872	7491.134566294765	292.5722994740191	29.03806308430537	1.0950384785596288	133	3:52
142.9999999999547	-73673.0381965015	7543.8408805499075	294.63078706651396	29.140619009658263	1.0911846591047816	133	3:51
143.99999999995947	-73449.42421877771	7522.755019063636	293.80726174777436	29.485404657358103	1.0784249627797158	133	3:50
144.99999999996425	-73778.41182641062	7598.928308769333	296.7822709844219	29.57802026179466	1.0750481654524005	133	3:50
145.99999999996902	-74001.0499841178	7499.134679429317	292.8847503417901	29.173736672640526	1.0899459598528778	133	3:49
146.9999999999738	-73623.8463316609	7774.436812755532	303.636897094	29.167423110448663	1.0901818888746921	133	3:48
147.99999999997857	-73425.81421381744	7492.344358053659	292.6195488664378	28.781933216555874	1.104783204828841	133	3:48
148.99999999998334	-73095.48087523613	7498.20776746455	292.84854904777484	29.011251023347487	1.0960505079414276	133	3:47
149.99999999998812	-73347.71614673035	7503.502463967108	293.0553376880084	28.94970545435027	1.0983806543488692	133	3:46
150.9999999999929	-73491.80735980222	7457.3796168788485	291.2539727129863	29.063841246432307	1.0940672346281677	133	3:46
151.99999999999767	-73479.43398039968	7632.847476475508	298.1070114231655	28.824983324307723	1.1031332112980485	133	3:45
153.00000000000244	-73476.72834027483	7784.942565886095	304.04720775174	28.668690013174558	1.1091471708523741	133	3:45
154.00000000000722	-73760.02360227745	7663.215268693687	299.29305002927964	28.675824114962488	1.1088712321807275	133	3:44
155.000000000012	-73607.54159748796	7431.074965311187	290.226623340484	29.086611881405915	1.0932107372905653	133	3:43
156.00000000001677	-73552.90495630595	7541.021081771627	294.52065755204393	28.852969945631383	1.1020632011218923	133	3:43
157.00000000002154	-73643.81854684744	7602.911033547827	296.9378195113245	28.884714792229865	1.1008520128684134	133	3:42
158.00000000002632	-73567.28467804444	7669.611365461104	299.5428547447524	28.933052296461558	1.0990128554132903	133	3:41
159.0000000000311	-73392.48617315802	7703.7275125178185	300.87528837082647	29.285602375960423	1.0857825634571214	133	3:41
160.00000000003587	-73642.71352636535	7750.988424730543	302.7211013967371	29.104140685941996	1.092552319729384	133	3:40
161.00000000004064	-73380.61167936504	7809.0517981329795	304.9888132528294	29.05282801715003	1.0944819692384467	133	3:39
162.00000000004542	-73549.68911389774	7654.151381965655	298.9390526262529	28.837049160033274	1.1026716445116185	133	3:39
163.0000000000502	-73396.4751286722	7618.018100884745	297.5278382047488	29.387823182012987	1.0820058438223599	133	3:38
164.00000000005497	-73505.13177421314	7769.440390228061	303.4417577843174	29.484340923292027	1.0784638701228917	133	3:37
165.00000000005974	-73137.52384192651	7365.29263940649	287.65744157177284	29.44325881222518	1.0799686482718232	133	3:37
166.00000000006452	-73650.2127990883	7857.16578747014	306.8679438935441	29.353500834007214	1.0832710074335408	133	3:36
167.0000000000693	-73633.27836784619	7481.450480139533	292.19407968238846	29.618910213481282	1.073564023489401	133	3:35
168.00000000007407	-73509.1078165168	7498.614105110208	292.86441889209567	29.300907173766802	1.0852154246140524	133	3:35
169.00000000007884	-74079.21226329159	7556.015723704011	295.1062853806623	29.229591038065323	1.0878631992745438	133	3:34
170.00000000008362	-73439.26586521082	7514.976635133652	293.5034706928351	29.343258914555612	1.0836491104395736	133	3:33
171.0000000000884	-73465.00064050406	7754.057374679646	302.84096171103715	29.047580079010782	1.0946797059742936	133	3:33
172.00000000009317	-73039.50795177452	7471.299627036486	291.7976299313262	28.950756927795698	1.0983407618481689	133	3:32
173.00000000009794	-73275.00138613195	7471.152350267979	291.79187791840485	28.903729979745506	1.1001277842838555	133	3:32
174.00000000010272	-73619.97391727456	7668.845714641637	299.5129516347678	29.02987436358395	1.0953473660238948	133	3:31
175.0000000001075	-73401.9823743263	7584.92475577097	296.2353509330893	28.8502117233755	1.1021685637888243	133	3:30
176.00000000011227	-73664.12569768305	7704.082199533328	300.8891409581486	29.12924801763483	1.0916106176481422	133	3:30
177.00000000011704	-73685.3993697869	7599.441855700052	296.80232797379756	29.256406178769755	1.0868661115058864	133	3:29
178.00000000012182	-73783.80197667927	7603.1537756988	296.9473000017176	28.87805580279851	1.1011058582785485	133	3:28
179.0000000001266	-73806.71755179777	7648.2958017117535	298.7103582189535	28.759240020042856	1.105654961605237	133	3:28
180.00000000013137	-73503.90001878439	7512.13218826519	293.39237852733294	29.095238220209257	1.0928866153111558	133	3:27
181.00000000013614	-73807.06572541612	7729.966514417531	301.9000737426235	28.91687182731459	1.0996278093303438	133	3:26
182.00000000014091	-73663.41269837707	7602.717934893483	296.9302778877124	28.89284547254836	1.1005422242114564	133	3:26
183.0000000001457	-73678.21210171637	7450.114922991116	290.970244236759	28.984060137209358	1.0970787484440345	133	3:25
184.00000000015046	-73852.16244653685	7836.027876257911	306.0423857307973	28.875599110129603	1.1011995387136941	133	3:24
185.00000000015524	-73627.53113580492	7694.292457811882	300.50679470320506	28.923541466861185	1.0993742400662878	133	3:24
186.00000000016001	-73435.1188642687	7303.434701406821	285.24152993634266	29.02807280261079	1.095415346253933	133	3:23
187.0000000001648	-73524.86801130141	7289.411210151336	284.6938311803049	29.088538099718285	1.0931383458030925	133	3:23
188.00000000016956	-73523.82155801894	7752.009828959867	302.76099316231966	28.71341503964939	1.107419524157881	133	3:22
189.00000000017434	-73559.90721122958	7657.863485197652	299.0840318104951	28.732111039584332	1.1066989256845186	133	3:21
190.0000000001791	-73639.26914532515	7466.587005579679	291.613574701245	29.236636077020975	1.0876010610929445	133	3:21
191.0000000001839	-73611.9438681448	7677.417648310449	299.8477354144781	29.185451775310433	1.0895084532169472	133	3:20
192.00000000018866	-73650.94526595387	7421.614395298739	289.85713315199763	29.06036466812389	1.0941981211624316	133	3:19
193.00000000019344	-73850.59928126796	7490.790424466704	292.55885873749384	28.91445330734009	1.0997197865776085	133	3:19
194.0000000001982	-73978.82275779507	7565.622262081837	295.48147648133113	28.82169746660377	1.103258975534004	133	3:18
195.000000000203	-73755.72923881616	7429.826521630434	290.17786436609777	28.964276859430388	1.0978280788599535	133	3:17
196.00000000020776	-73860.93587213318	7531.667038516164	294.15532785192835	29.241149542349948	1.0874331863767372	133	3:17
197.00000000021254	-73742.49111074346	7411.575602651724	289.4650600123834	28.94251416070533	1.0986535669844295	133	3:16
198.0000000002173	-73941.82697545047	7822.83552488032	305.52714781271516	29.014920306850488	1.0959118992530454	133	3:15
199.0000000002221	-73373.45949197281	7566.267996370001	295.5066961545148	29.000425357476473	1.0964596563049591	133	3:15
200.00000000022686	-73351.19531752443	7598.2669119460725	296.7564395983036	28.82083765963795	1.103291888864403	133	3:14
201.00000000023164	-73381.1979433074	7475.957836122294	291.9795600423935	29.207766100143154	1.0886760839953598	133	3:13
202.0000000002364	-73782.48995562896	7577.659262513778	295.9515912368433	29.118546340624814	1.0920118074642173	133	3:13
203.0000000002412	-73682.83103973797	7395.53649132023	288.8386395893825	29.241066015589414	1.0874362926168213	133	3:12
204.00000000024596	-74004.39945501336	7671.134982018636	299.60236081767215	29.38467693702714	1.082121695205313	133	3:12
205.00000000025074	-73518.2297702661	7409.202535702635	289.37237796963586	29.23277584907195	1.0877446802974668	133	3:11
206.0000000002555	-73663.52306151029	7487.968228356802	292.4486355933047	29.275277191110668	1.086165511348653	133	3:10
207.0000000002603	-73800.33600412364	7693.607023599904	300.48002451749267	29.136544265585037	1.0913372612178516	133	3:10
208.00000000026506	-73423.95015879447	7560.047921909021	295.2637661321205	29.02000771751037	1.0957197782194186	133	3:09
209.00000000026984	-73485.45722625902	7641.908745083662	298.46090657340983	29.28248505063961	1.085898152604426	133	3:08
210.0000000002746	-73580.32791386521	7823.539856851625	305.5546560656525	29.330678704555407	1.0841138979582392	133	3:08
211.00000000027939	-73511.8248801775	7642.4558184385	298.48227296430684	29.308181229647357	1.0849460828360955	133	3:07
212.00000000028416	-73272.04924816612	7435.543094768569	290.40112973843014	28.998573983402874	1.096529658263731	133	3:06
213.00000000028894	-73360.16558813181	7690.116217258315	300.3436882617041	28.94616050589313	1.0985151696952202	133	3:06
214.0000000002937	-73296.27568207114	7943.798458277988	310.2514526909791	28.983238875419488	1.0971098349923822	133	3:05
215.00000000029848	-73456.18948158767	7566.558451222369	295.5180401029246	29.076951693318097	1.0935739329051961	133	3:04
216.00000000030326	-73497.57829474696	7658.8840431103345	299.1238905224989	28.935539342921242	1.0989183938586322	133	3:04
217.00000000030803	-73618.93704651299	7702.724994884916	300.83613423649257	29.00363795178305	1.0963382067111154	133	3:03
218.0000000003128	-73553.10495758688	7695.219257004068	300.5429915927962	28.97102872133092	1.0975722238245564	133	3:02
219.00000000031758	-73455.8074194211	7571.97767118645	295.72969210733265	29.331693083626657	1.084076406005565	133	3:02
220.00000000032236	-73474.61973412358	7644.4456505033595	298.55998745970555	28.976867488168153	1.0973510657471848	133	3:01
221.00000000032713	-73564.7083301979	7566.1987378548	295.5039912073708	29.44419703864241	1.0799342355447838	133	3:00
222.0000000003319	-73412.3077565952	7680.334120465765	299.96164058562164	29.24295910630277	1.087365895652566	133	3:00
223.00000000033668	-73510.67077800713	7481.714151282022	292.20437757141724	28.80829248229583	1.1037723405404067	133	2:59
224.00000000034146	-73595.58801689785	7364.239933908705	287.616327309917	28.69275091331041	1.1082170725360967	133	2:59
225.00000000034623	-73521.10670766592	7659.949783103741	299.165513857089	29.12019164971825	1.0919501081121465	133	2:58
226.000000000351	-73590.81205392702	7455.202719562378	291.16895223338315	28.883813444683163	1.1008863660282886	133	2:57
227.00000000035578	-73496.13680639237	7576.299550730876	295.89848659702875	29.017806118193718	1.0958029111725143	133	2:57
228.00000000036056	-73841.93067893689	7585.742974368768	296.2673071200343	28.70368726870685	1.10779483215812	133	2:56
229.00000000036533	-73523.75479181547	7757.895446074945	302.9908606834465	29.29992109061861	1.0852519473281943	133	2:55
230.0000000003701	-73428.19048081289	7379.814410937741	288.2246010656699	29.27623261982129	1.086130064379519	133	2:55
231.00000000037488	-73749.22226665469	7666.168405741166	299.40838717734397	29.196966207487247	1.089078782849777	133	2:54
232.00000000037966	-73689.15235263499	7689.243562009796	300.309606007481	29.21777590031478	1.0883031113882182	133	2:53
233.00000000038443	-73629.80175329803	7852.7521211446765	306.69556459712055	29.514834443390757	1.077349645350179	133	2:53
234.0000000003892	-73776.42341632201	7400.425007522168	289.0295645305325	29.39946416295877	1.0815774139250889	133	2:52
235.00000000039398	-73846.45855698042	7659.415259429008	299.1446376040654	29.04497108969247	1.0947780365132032	133	2:51
236.00000000039876	-73899.02198006079	7423.542172451718	289.9324240427872	28.962840658825815	1.0978825176275162	133	2:51
237.00000000040353	-73656.6229509176	7483.820063627523	292.2866256757546	29.146861432703453	1.0909509585988701	133	2:50
238.0000000004083	-73660.1647622635	7856.612317411189	306.84632767421124	29.07024151117795	1.0938263587500483	133	2:49
239.00000000041308	-73459.37675568982	7570.194764681397	295.66005925648557	29.38739736853039	1.082021521722338	133	2:49
240.00000000041786	-73523.89157136623	7656.640281851091	299.0362586177083	29.183530231375695	1.0895801901981665	133	2:48
241.00000000042263	-73413.39165724072	7798.655999806015	304.58279696858415	29.327452633411408	1.08423315238537	133	2:48
242.0000000004274	-73529.44415745878	7688.255830173177	300.27102934434066	29.369479867815258	1.0826816328811495	133	2:47
243.00000000043218	-73432.18136498175	7560.617946864224	295.2860289162723	29.066622897979848	1.0939625333071028	133	2:46
244.00000000043696	-73695.14817384529	7644.73544043879	298.57130543924825	28.792824749109133	1.1043652957718264	133	2:46
245.00000000044173	-73352.20786778376	7515.850119805978	293.5375853408734	29.25734831584146	1.0868311125427346	133	2:45
246.0000000004465	-73476.84809172142	7670.266150395848	299.5684278982345	29.005960607410856	1.0962504173032668	133	2:44
247.00000000045128	-73978.41096559973	7436.738589244089	290.4478207389209	28.820602880394677	1.103300876533254	133	2:44
248.00000000045605	-73819.39676662307	7296.076949735865	284.9541670133729	28.865451841694227	1.1015866508705217	133	2:43
249.00000000046083	-73676.51662203198	7579.723234993753	296.03220134592266	28.753373768307753	1.1058805368851747	133	2:42
250.0000000004656	-73650.99725607669	7762.000145777984	303.1511730393574	28.990153582105364	1.0968481532910532	133	2:42
251.00000000047038	-73547.5438394366	7332.033831176514	286.3584920047218	28.975058443091847	1.0974195783800882	133	2:41
252.00000000047515	-73387.45017367299	7642.107297721792	298.4686612067554	29.122838558866995	1.091850863228263	133	2:40
253.00000000047993	-73641.5123417823	7608.178284392111	297.1435362392487	29.029030718432878	1.0953791991396145	133	2:40
254.0000000004847	-73219.0957169364	7488.790120248623	292.4807352437089	29.264318283509816	1.0865722588205327	133	2:39
255.00000000048948	-73227.84101718783	7488.536724307891	292.4708386609682	29.176953980128303	1.0898257728278613	133	2:38
256.00000000049425	-73485.21034226968	7729.988478382896	301.9009315629971	28.842612012238188	1.1024589730869097	133	2:38
257.000000000499	-73517.21473742262	7427.407924212863	290.0834040941992	28.894953227063755	1.10046194469606	133	2:37
258.0000000005038	-73545.19925110231	7743.288586317356	302.42037800027583	28.940837951525747	1.0987171993228313	133	2:37
259.0000000005086	-73526.04850182004	7610.001263967202	297.2147341761512	29.177315112680052	1.089812283870403	133	2:36
260.00000000051335	-73477.00237884818	7657.49897984964	299.06979576028203	29.386072477505344	1.0820703053971257	133	2:35
261.0000000005181	-73400.6089641116	7609.09687616633	297.1794125815148	29.277659287754876	1.0860771384635732	133	2:35
262.0000000005229	-73433.29340609777	7541.832982613165	294.5523669939251	29.213231144459467	1.0884724206958185	133	2:34
263.0000000005277	-73500.09516824497	7472.961965983219	291.8625539189875	29.243955586381663	1.0873288439462643	133	2:33
264.00000000053245	-73539.06414735978	7459.520538003651	291.3375881134217	29.157909548088476	1.090537590416555	133	2:33
265.0000000005372	-73647.06449545006	7635.030649175238	298.19227699292077	28.955110108247347	1.0981756346731777	133	2:32
266.000000000542	-73154.74135972958	7409.23464530302	289.37363203596414	29.369626509096307	1.0826762270983568	133	2:31
267.0000000005468	-73523.26745075919	7468.398691269234	291.6843315463433	29.401324850351443	1.0815089653953531	133	2:31
268.00000000055155	-73957.61295002652	7616.237596006511	297.4582991513731	29.436294865351556	1.0802241438879034	133	2:30
269.0000000005563	-73703.24928761492	7508.686864358307	293.25781862469745	29.014233028225785	1.0959378588164839	133	2:29
270.0000000005611	-73750.96937746264	7655.028490082903	298.97330879085376	29.117522826698575	1.0920501929168265	133	2:29
271.0000000005659	-73599.87860983989	7533.400830696963	294.2230425032481	29.21881162451333	1.0882645341222328	133	2:28
272.00000000057065	-73707.23465116741	7576.202036947847	295.89467811762165	29.12741747606561	1.0916792210049158	133	2:27
273.0000000005754	-73518.65396956101	7412.857097790928	289.51510983812386	28.959451181207836	1.0980110162028995	133	2:27
274.0000000005802	-73601.62090996045	7498.977710319459	292.87861978666376	29.370457449952298	1.0826455963220933	133	2:26
275.000000000585	-73485.48284807382	7478.044861123796	292.06107048628496	29.291656453110686	1.0855581510406336	133	2:25
276.00000000058975	-73090.75656425545	7497.742521905957	292.8303785074258	29.652986226499856	1.0723303271135531	133	2:25
277.0000000005945	-73512.50572404906	7532.50753137172	294.18815397796646	29.445281837713054	1.0798944494880045	133	2:24
278.0000000005993	-73389.99652326826	7403.497391149292	289.1495589498957	29.205794186069408	1.0887495891251333	133	2:24
279.0000000006041	-73993.92529860159	7729.579205364367	301.8849470753225	29.23094069902677	1.0878129700839552	133	2:23
280.00000000060885	-73535.92182326541	7316.706267733553	285.7598616581228	29.278602448148302	1.0860421523352901	133	2:22
281.0000000006136	-73511.18673540812	7283.196498235633	284.4511105964395	29.308311452401476	1.0849412622012657	133	2:22
282.0000000006184	-73565.34380228954	7599.053436230778	296.7871579383003	29.119150268868587	1.091989159249315	133	2:21
283.0000000006232	-73597.76832291076	7519.908548807189	293.6960905572233	29.061996796697464	1.094136670738664	133	2:20
284.00000000062795	-73601.14346965012	7579.78884593351	296.03476383406723	29.31746962224048	1.08460234903882	133	2:20
285.0000000006327	-73689.32048796673	7446.043800741818	290.8112432753725	29.061188264056195	1.094167111517763	133	2:19
286.0000000006375	-73857.90027216316	7473.309135877397	291.8761129190761	28.880827777845663	1.1010001743976399	133	2:18
287.0000000006423	-73737.50137708799	7648.298626938535	298.71046856046297	29.087263998294883	1.0931862282413458	133	2:18
288.00000000064705	-73532.24356468016	7646.893318468735	298.6555831052838	29.090851585375592	1.0930514126352182	133	2:17
289.0000000006518	-73810.85198611129	7489.715791333563	292.5168880741622	29.027158839439764	1.0954498370316559	133	2:16
290.0000000006566	-73624.94959603212	7596.769339675808	296.6979507060187	29.366875478153723	1.0827776500707722	133	2:16
291.0000000006614	-73930.0914081069	7419.662307448292	289.7808927873204	29.108013484458596	1.092406956494431	133	2:15
292.00000000066615	-73577.93051802993	7197.750871877914	281.11396277694155	29.171299506145147	1.090037021266668	133	2:14
293.0000000006709	-73642.48312171522	7314.755672951034	285.6836796064171	28.83808895250537	1.102631886340505	133	2:14
294.0000000006757	-73312.03099123496	7405.535540906378	289.22916053171565	29.10714097544235	1.092439702236095	133	2:13
295.0000000006805	-73308.67565069368	7858.360262159453	306.91459506546244	29.42926323075734	1.080482245539994	133	2:12
296.00000000068525	-73192.1071911043	7613.655853141143	297.357467102491	29.33214629975022	1.084059655751378	133	2:12
297.00000000069	-73427.9794739805	7878.553687631419	307.70326557622496	29.316672735777665	1.084631830724456	133	2:11
298.0000000006948	-73310.20584506777	7848.811637627541	306.5416658367332	29.40572082848871	1.081347286319541	133	2:11
299.0000000006996	-72991.40395465653	7294.535822723718	284.89397705553205	29.38386862197399	1.082151463077843	133	2:10
300.00000000070435	-73471.52358654709	7750.319744712587	302.6949855595786	29.70813693662293	1.070339634154483	133	2:09
301.0000000007091	-73727.81849537167	7764.132508837433	303.23445419765136	29.174886487602723	1.0899030038614925	133	2:09
302.0000000007139	-73261.7651139689	7477.44736832544	292.0377349233755	29.184010758743472	1.0895622497887723	133	2:08
303.00000000071867	-73490.71361976076	7766.916534124503	303.34318654958327	29.037902531491458	1.0950445331122565	133	2:07
304.00000000072345	-74031.14372819645	7517.409382863429	293.598483616584	28.708521532602695	1.1076082891989147	133	2:07
305.0000000007282	-73866.75948614857	7413.839226244025	289.55346765660363	29.176339814657467	1.0898487137917776	133	2:06
306.000000000733	-73917.63193865775	7667.406252700563	299.45673228823506	29.16165612766568	1.0903974822606077	133	2:05
307.00000000073777	-73702.21630874707	7421.279156165726	289.84404011740435	29.525616906223718	1.0769562079312083	133	2:05
308.00000000074255	-73714.18651607848	7609.491680761272	297.1948319932424	29.38040739541718	1.0822789484231645	133	2:04
309.0000000007473	-73528.68549339136	7670.516343641872	299.57819939715154	29.296561486718364	1.0853763993624934	133	2:03
310.0000000007521	-73431.65991115008	7510.312462028578	293.32130765218744	29.370384058759853	1.0826483016544837	133	2:03
311.00000000075687	-73453.05160120348	7475.346955911904	291.9557016233149	29.24342607521755	1.0873485322263057	133	2:02
312.00000000076164	-73674.42142387011	7763.334430847943	303.20328461840023	29.4245597843351	1.0806549580763696	133	2:01
313.0000000007664	-73467.47463427289	7588.143218849345	296.36105060318323	29.308683498996384	1.0849274898766819	133	2:01
314.0000000007712	-73568.47561154555	7618.8129138844615	297.5588802671922	29.275611595432494	1.0861531044877397	133	2:00
315.00000000077597	-73660.89697043144	7529.78623019958	294.0818713669082	29.519279207618716	1.077187427122187	133	1:59
316.00000000078074	-74027.17838587519	7738.828105970128	302.24617034449307	29.294604579814767	1.0854489035181007	133	1:59
317.0000000007855	-73844.96520280864	7670.3885124348235	299.573206846309	29.201619054637344	1.088905254214206	133	1:58
318.0000000007903	-73556.95696825153	7690.9732632538835	300.3771608839697	29.16171296628267	1.0903953569847387	133	1:58
319.00000000079507	-73343.12275711555	7678.948557287373	299.90752629871605	28.956802651772787	1.098111445609122	133	1:57
320.00000000079984	-73407.9816932748	7721.53785064609	301.5708854842522	28.76158231488742	1.1055649189264967	133	1:56
321.0000000008046	-73529.86811423415	7717.720489922736	301.4217953838315	29.009273851400483	1.096125210959776	133	1:56
322.0000000008094	-73481.19138411395	7719.382997508482	301.48672595782534	28.868150574669702	1.1014836692745111	133	1:55
323.00000000081417	-73318.33754435307	7440.613013461302	290.59913950009604	28.951398360896828	1.098316427544444	133	1:54
324.00000000081894	-73209.36696950649	7651.892562295826	298.85083260309744	29.198097858246342	1.089036572674398	133	1:54
325.0000000008237	-73575.87737500508	7884.656909537467	307.94163182788554	29.072426856481606	1.0937441369146332	133	1:53
326.0000000008285	-73359.86862225091	7406.6608596317365	289.2731107617116	29.178255252654495	1.0897771694989702	133	1:52
327.00000000083327	-73525.74856371511	7709.311271831783	301.0933665921878	29.35616121133469	1.0831728369129834	133	1:52
328.00000000083804	-73711.92121996832	7688.740066687802	300.28994159178717	29.30986814843029	1.0848836391595718	133	1:51
329.0000000008428	-73369.45782437111	7491.5643507688565	292.58908505312604	29.081523570248482	1.0934020132523814	133	1:50
330.0000000008476	-73455.71742081485	7699.76595797819	300.7205666646692	28.983880130697965	1.097085561931992	133	1:50
331.00000000085237	-73447.9647602509	7596.192339966938	296.6754155172397	29.219883316181303	1.088224620067096	133	1:49
332.00000000085714	-73787.39260763064	7597.243751002314	296.7164792228226	28.976202386540557	1.0973762536572544	133	1:48
333.0000000008619	-73621.47778876749	7515.504871324102	293.5241013830913	29.114703542498646	1.0921559401675214	133	1:48
334.0000000008667	-73351.14699234755	7507.9549906407665	293.229234706658	29.388287152476178	1.0819887615490746	133	1:47
335.00000000087147	-73549.73665706595	7690.302719939649	300.3509722742729	29.204633441831067	1.0887928617042975	133	1:47
336.00000000087624	-73574.65053894254	7525.657148833063	293.9206067654748	29.170711332600018	1.0900589998510022	133	1:46
337.000000000881	-73542.73773184011	7434.637646675381	290.3657667332226	29.150134129128784	1.0908284771280612	133	1:45
338.0000000008858	-73465.41557061978	7458.166305854436	291.2846974851182	29.68405298304404	1.0712080469038252	133	1:45
339.00000000089057	-73617.31128852308	7297.930526417853	285.0265599449511	29.437720621884026	1.0801718254136077	133	1:44
340.00000000089534	-73672.15926338092	7408.076497932263	289.32839965675726	29.202370185529954	1.0888772458583647	133	1:43
341.0000000009001	-73531.51289481545	7603.0118938128235	296.9417586902825	29.435363058346557	1.0802583395056795	133	1:43
342.0000000009049	-73734.57136383318	7710.119463637158	301.12493117467153	29.269368707707528	1.0863847709767287	133	1:42
343.00000000090967	-73616.6012967407	7430.083723383876	290.1879095879219	29.17453491482026	1.0899161379262787	133	1:41
344.00000000091444	-73654.54698203804	7731.772680712554	301.9706150233188	29.05545065327154	1.094383177862566	133	1:41
345.0000000009192	-73639.46746152997	7484.069884932369	292.29638264820915	29.025507427615278	1.095512162860705	133	1:40
346.000000000924	-73471.28124082307	7496.146458602114	292.76804296842573	29.32191523886249	1.084437907999008	133	1:39
347.00000000092876	-73456.30395635308	7441.911538732827	290.64985445138313	29.019518820614064	1.0957382380016811	133	1:39
