#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.99999999992504	-67202.84743568391	7608.515286890382	291.6634428471359	34.86696417073022	1.3126758885470098	110	25:58
110.0999999999248	-67305.18960963286	7642.017467240697	292.9477093426892	34.579839595335386	1.3235753464837938	110	25:58
110.19999999992457	-67239.71749410004	7623.511758027264	292.23831484744284	34.35089693167581	1.33239674250093	110	25:57
110.29999999992434	-67260.00062295835	7658.15244857061	293.5662247859144	34.328142779361	1.3332799117017078	110	25:57
110.3999999999241	-67166.7333583447	7597.097155165286	291.2257422598003	34.37865142628125	1.3313210749960152	110	25:57
110.49999999992387	-67035.92264185735	7319.585583552753	280.5876640862712	34.37865142628125	1.3313210749960152	110	25:57
110.59999999992364	-67394.33740331855	7578.11120855031	290.497938431243	34.499384106255796	1.326662036423158	110	25:57
110.6999999999234	-67294.43863208068	7492.610173011428	287.220357266987	34.53414302019952	1.3253267395973627	110	25:57
110.79999999992317	-67293.25251204	7617.072551709808	291.99147548221373	34.420118126669514	1.3297172021698302	110	25:57
110.89999999992294	-67120.28386400218	7484.8237588965985	286.9218742827867	34.4515816909823	1.3285028125640481	110	25:56
110.99999999992271	-67243.6127515753	7532.921727496475	288.76565307363234	34.53355396387295	1.3253493463670438	110	25:56
111.09999999992247	-67326.54306180635	7598.222543089478	291.2688826760487	34.53355396387295	1.3253493463670438	110	25:56
111.19999999992224	-67216.685393542	7640.026535788293	292.8713893380647	34.65014163784006	1.3208899303247723	110	25:56
111.29999999992201	-67141.21038058013	7593.78164247308	291.0986459985523	34.553912673413336	1.3245684680150827	110	25:56
111.39999999992177	-67132.62314858695	7713.076630369364	295.67167839347803	34.854945514403006	1.3131285244682724	110	25:56
111.49999999992154	-67139.28385218407	7639.978389320174	292.8695437001021	34.58161229273406	1.3235074983292952	110	25:56
111.59999999992131	-67102.44118484369	7533.353612725459	288.78220888354406	34.44060249106543	1.3289263213564118	110	25:56
111.69999999992108	-66942.29168323372	7311.619399297635	280.2822898261701	34.791553921638055	1.3155210967821915	110	25:56
111.79999999992084	-67192.2631098309	7575.03966932623	290.38019460460197	34.705642560849334	1.318777576110378	110	25:55
111.89999999992061	-67185.68349640284	7624.605195120923	292.2802304663577	34.705642560849334	1.318777576110378	110	25:55
111.99999999992038	-67100.26859618712	7688.605130764058	294.7335923730933	34.705642560849334	1.318777576110378	110	25:55
112.09999999992014	-67015.18999839417	7622.2569502061015	292.19021327237436	34.705642560849334	1.318777576110378	110	25:55
112.19999999991991	-67083.26729600917	7492.703598992955	287.22393864159113	34.705642560849334	1.318777576110378	110	25:55
112.29999999991968	-67003.08542179246	7443.87649011364	285.35220911972885	34.78043117247113	1.3159417991912774	110	25:55
112.39999999991944	-67180.05893133272	7712.968007314589	295.66751445702874	34.67917414799586	1.3197841153433316	110	25:55
112.49999999991921	-66965.78010376444	7526.5449120989615	288.52120539059433	34.67917414799586	1.3197841153433316	110	25:55
112.59999999991898	-67102.81095685065	7738.993789662445	296.6651820697159	34.52460159975014	1.3256930146322465	110	25:55
112.69999999991875	-66834.94917248626	7477.599428119774	286.6449380991575	34.52460159975014	1.3256930146322465	110	25:55
112.79999999991851	-66993.39361173924	7626.398821684568	292.3489870212189	34.6125617338899	1.322324060427363	110	25:55
112.89999999991828	-67011.25114254854	7570.747156693908	290.215646205131	34.78631561827037	1.3157191947545996	110	25:55
112.99999999991805	-67006.31406723289	7700.26890309567	295.180709302816	34.90559522124744	1.3112231114709632	110	25:55
113.09999999991781	-67109.66603596834	7822.981958358574	299.88476927124873	34.903525603434126	1.311300860943597	110	25:55
113.19999999991758	-66911.95822749971	7698.178387242635	295.1005718478682	34.903525603434126	1.311300860943597	110	25:55
113.29999999991735	-66995.76462217077	7856.6963941425765	301.17717232803875	34.89831310643802	1.3114967200321959	110	25:55
113.39999999991711	-66822.89284619488	7732.802854519469	296.42785988658846	35.01244421818348	1.3072215949430976	110	25:54
113.49999999991688	-66773.4047383999	7644.820433586561	293.0551577454056	35.01244421818348	1.3072215949430976	110	25:54
113.59999999991665	-66938.53950349509	7820.443913110546	299.78747630577135	34.79090772527629	1.315545530894497	110	25:54
113.69999999991641	-66846.37379052694	7837.76745388391	300.4515537707885	34.79090772527629	1.315545530894497	110	26:00
113.79999999991618	-66896.92798533468	7799.580203690847	298.9876906589716	34.998973989916514	1.3077247117854505	110	26:00
113.89999999991595	-66745.86109997873	7739.252888897203	296.6751143327133	34.998973989916514	1.3077247117854505	110	26:00
113.99999999991572	-66665.21929008493	7792.013970998825	298.69764806943505	34.998973989916514	1.3077247117854505	110	26:00
114.09999999991548	-66655.59899729269	7823.457788647777	299.9030096631159	34.804386941711456	1.3150360398647902	110	26:00
114.19999999991525	-66664.29835050894	7958.18545390512	305.0676355085051	34.804386941711456	1.3150360398647902	110	26:00
114.29999999991502	-66760.24134544723	8005.769858855072	306.89172744368835	34.804386941711456	1.3150360398647902	110	26:00
114.39999999991478	-66630.55771332217	7833.159407889929	300.2749097727514	35.00763008143219	1.307401359854566	110	26:00
114.49999999991455	-66544.9791580651	7692.471638596375	294.8818103819487	35.022772175633584	1.3068361049269814	110	26:00
114.59999999991432	-66728.86142912641	7772.842136457371	297.9627184468725	34.90345354627872	1.3113035680857368	110	26:00
114.69999999991408	-66527.42360922534	7629.852422524185	292.48137672842466	34.8795066608877	1.31220385708819	110	25:59
114.79999999991385	-66617.34967586916	7780.557985863691	298.25849641635557	35.192484047512295	1.3005340319813372	110	25:59
114.89999999991362	-66250.81886470644	7517.20817343921	288.1632925469205	35.068770463253266	1.3051219808720986	110	25:59
114.99999999991338	-66459.04982508076	7596.63556808914	291.2080478646751	34.855228504058516	1.3131178631756995	110	25:59
115.09999999991315	-66584.1943306104	7668.530762686412	293.96406519390825	34.773850446772535	1.316190832643269	110	25:59
115.19999999991292	-66776.98659868864	7798.780585763685	298.9570382506101	34.72430411388271	1.3180688380001744	110	25:59
115.29999999991269	-66674.47639705442	7799.904744185831	299.00013153535036	34.72430411388271	1.3180688380001744	110	25:59
115.39999999991245	-66696.102638963	7795.957968849784	298.8488365665884	34.658094796711524	1.3205868193912602	110	25:59
115.49999999991222	-66601.70431223282	7715.9201235869405	295.7806803459325	34.64351307548498	1.3211426645451234	110	25:59
115.59999999991199	-66707.19647881007	7823.324815121913	299.8979122801313	34.794209472489335	1.3154206940651474	110	25:59
115.69999999991175	-66644.4012139769	7797.245055100124	298.89817549709716	34.8309988149508	1.314031314947656	110	25:58
115.79999999991152	-66723.58976163459	7858.28984422129	301.23825535389057	34.65305615328488	1.320778836108845	110	25:58
115.89999999991129	-66779.73799999664	8014.502375921544	307.22647816656814	34.44642454643334	1.328701709289276	110	25:58
115.99999999991105	-66833.47888176973	7929.176347991296	303.9556057121897	34.44589304033422	1.3287222113869157	110	25:58
116.09999999991082	-66598.29115355274	7785.455245284519	298.44622706935894	34.58709727134902	1.3232976105128031	110	25:58
116.19999999991059	-66533.85193978183	7784.761400194314	298.4196293377147	34.58709727134902	1.3232976105128031	110	25:58
116.29999999991036	-66600.82939635246	7835.0778714536345	300.348451806495	34.42433213431886	1.3295544266528054	110	25:58
116.39999999991012	-66746.82379961057	8004.682812406099	306.8500568025859	34.466379390813934	1.3279324368473855	110	25:58
116.49999999990989	-66639.60098218353	7879.110364696902	302.03638540355337	34.73193160185661	1.3177793765810435	110	25:58
116.59999999990966	-66413.20083817356	7674.348028011767	294.18706318612783	34.73193160185661	1.3177793765810435	110	25:57
116.69999999990942	-66668.65977011475	7781.132103270761	298.2805045287442	34.73193160185661	1.3177793765810435	110	25:57
116.79999999990919	-66907.28349159166	8064.371940444868	309.13816899371574	34.710675065881304	1.3185863739866728	110	25:57
116.89999999990896	-66778.6553411452	7832.8020433191305	300.26121062421316	34.710675065881304	1.3185863739866728	110	25:57
116.99999999990872	-66672.26162970383	7765.683848213635	297.6883139257095	34.676524815388355	1.319884948604746	110	25:57
117.09999999990849	-66759.28462574861	7739.222943637405	296.673966416564	34.676524815388355	1.319884948604746	110	25:57
117.19999999990826	-66777.97274702473	7739.652806843504	296.69044471461774	34.81099130256402	1.3147865504875442	110	25:57
117.29999999990802	-66755.24988259995	7637.820282538025	292.78681522675623	34.65968251125922	1.3205263250429935	110	25:57
117.39999999990779	-66846.56102423754	7749.691045364934	297.075248726555	34.91595494396453	1.310834065607063	110	25:57
117.49999999990756	-66818.94101491882	7649.078312323393	293.2183784954184	34.91595494396453	1.310834065607063	110	25:57
117.59999999990733	-66534.00876302898	7609.396210604455	291.6972120167628	34.800231798900995	1.3151930549840607	110	25:57
117.69999999990709	-66565.401525363	7674.034275377826	294.1750358496545	34.715433630439655	1.3184056307917824	110	25:57
117.79999999990686	-66618.22628785201	7653.861607243934	293.4017404539705	34.715433630439655	1.3184056307917824	110	25:57
117.89999999990663	-66756.6730408959	7663.988388977907	293.7899386653326	34.53461785102995	1.3253085171285615	110	25:57
117.9999999999064	-66799.75484700428	7683.71893742019	294.5462859250738	34.47781983466798	1.3274918017794324	110	25:56
118.09999999990616	-66833.43629979831	7741.339347057075	296.7550962407885	34.46033195107524	1.3281654755598473	110	25:56
118.19999999990593	-66861.30573266334	7769.628870856128	297.83954170703527	34.372253077875875	1.331568898612871	110	25:56
118.2999999999057	-66743.05749148055	7650.542240062303	293.2744964354251	34.7093696688727	1.318635965169821	110	25:56
118.39999999990546	-66782.20296578293	7629.339112036352	292.4616995774319	34.47636848923551	1.3275476849610894	110	25:56
118.49999999990523	-66803.59660239314	7627.463104669152	292.38978505181257	34.47636848923551	1.3275476849610894	110	25:56
118.599999999905	-66794.8761376215	7628.875012429515	292.44390886741155	34.734473895703196	1.3176829253605558	110	25:56
118.69999999990476	-66597.12759855785	7522.046068338921	288.34874753115554	34.58946834181478	1.3232068998996567	110	25:56
118.79999999990453	-66846.84267727757	7712.246123909794	295.63984190972644	34.36227524380299	1.331955548607166	110	25:56
118.8999999999043	-67108.32006923194	7928.618328461641	303.93421469290956	34.5048808031999	1.3264506964911913	110	25:55
118.99999999990406	-66912.95086268362	7806.175158668114	299.24050046503265	34.5048808031999	1.3264506964911913	110	25:55
119.09999999990383	-66968.09636312179	7906.468416129703	303.08512397732324	34.508031064715944	1.3263296039091708	110	25:55
119.1999999999036	-66840.54514858162	7822.078361450283	299.8501309515135	34.837917590562455	1.313770349641932	110	25:55
119.29999999990336	-66955.73810212663	8006.301973669424	306.9121254363179	34.94516661233817	1.3097383017653228	110	25:55
119.39999999990313	-66965.46255516261	7707.506891517031	295.4581690361098	34.94516661233817	1.3097383017653228	110	25:55
119.4999999999029	-66734.29956156621	7591.280835597647	291.00278052208523	34.94516661233817	1.3097383017653228	110	25:55
119.59999999990266	-66876.87679942965	7704.830196146238	295.3555610820135	34.94516661233817	1.3097383017653228	110	25:55
119.69999999990243	-66965.25739940509	7844.225051741004	300.6990981539571	34.823453461048594	1.3143160320082703	110	25:55
119.7999999999022	-66934.56514335462	7715.938611780901	295.78138906900125	34.99771022919013	1.3077719334785514	110	25:55
119.89999999990196	-67093.86925782118	7791.078313571652	298.66178074759307	34.88853197596001	1.3118644030447386	110	25:54
119.99999999990173	-66958.6668390122	7591.062964857206	290.9944287046995	34.88853197596001	1.3118644030447386	110	25:54
120.0999999999015	-66917.78892983278	7594.397388670159	291.1222499014148	34.731984481881305	1.3177773702400004	110	25:54
120.19999999990127	-67037.37055807156	7812.961793169805	299.5006580791626	34.91523918814451	1.3108609374582474	110	25:54
120.29999999990103	-66794.75659947848	7624.069121411412	292.2596807141603	34.91523918814451	1.3108609374582474	110	25:54
120.3999999999008	-67017.56825792728	7823.567771580738	299.90722572888853	35.06024866461686	1.3054392058531117	110	25:54
120.49999999990057	-66682.98763806009	7745.687469944881	296.92177639369095	35.22021948926819	1.2995098791958448	110	25:54
120.59999999990033	-66871.18025735486	7941.492071174146	304.42771440741063	35.04294022048448	1.3060839896931822	110	25:54
120.6999999999001	-66758.89740544802	7767.437277140194	297.75552955165284	34.83694440337922	1.3138070504630828	110	25:54
120.79999999989987	-66731.20314114215	7580.0145226326595	290.5708997275203	34.83694440337922	1.3138070504630828	110	25:54
120.89999999989963	-66825.50854240067	7642.528983957487	292.9673177315887	34.83694440337922	1.3138070504630828	110	25:53
120.9999999998994	-67065.18852993741	7975.787386057382	305.74238477806836	34.83694440337922	1.3138070504630828	110	25:53
121.09999999989917	-66973.6149969676	7889.335819697388	302.42836613798903	34.79355477494188	1.3154454458534557	110	25:53
121.19999999989894	-66765.02351235333	7652.562435930211	293.35193825683734	34.97747147334845	1.3085286398882312	110	25:53
121.2999999998987	-66761.31849052658	7614.311467617357	291.8856325861914	34.87423365989373	1.3124022629459413	110	25:53
121.39999999989847	-66802.755800579	7674.128094734962	294.1786323038478	34.646032941572365	1.3210465755469227	110	25:53
121.49999999989824	-67030.01172078607	7996.869973382487	306.55056085073267	34.73552863048628	1.3176429142805683	110	25:53
121.599999999898	-66807.98001632313	7757.495959572914	297.3744408899654	34.70187252076782	1.318920849195067	110	25:52
121.69999999989777	-66821.98903485865	7846.001146946275	300.76718266491105	34.80200349834766	1.3151261011718216	110	25:52
121.79999999989754	-66819.16794182741	7924.276738295328	303.7677849641661	34.80200349834766	1.3151261011718216	110	25:52
121.8999999998973	-66950.94088452388	7905.011853640015	303.02928837544226	34.80200349834766	1.3151261011718216	110	25:52
121.99999999989707	-67157.7246942666	8022.388557348708	307.5287856127958	34.80200349834766	1.3151261011718216	110	25:52
122.09999999989684	-67088.10135691674	7943.5772857480515	304.50764864408734	34.80200349834766	1.3151261011718216	110	25:52
122.1999999998966	-67103.06284927047	7846.257338704613	300.7770034732354	34.94766696258037	1.3096445958111158	110	25:52
122.29999999989637	-67049.01840189527	7712.767529068069	295.6598293603455	34.85925095612201	1.312966340882091	110	25:52
122.39999999989614	-67046.19619603705	7685.606065060926	294.6186267332387	34.753588733849774	1.3169581859375379	110	25:52
122.4999999998959	-67430.16304214014	8051.260448434335	308.63555544081345	34.72756432043924	1.317945098349793	110	25:52
122.59999999989567	-67180.45082585208	7688.222304373956	294.71891717579916	34.72756432043924	1.317945098349793	110	25:52
122.69999999989544	-67305.33345665023	7717.333544439803	295.83486216414457	34.53321843532206	1.3253622236071552	110	25:51
122.7999999998952	-67232.47560463351	7705.072838170581	295.36486247729636	34.65058863854435	1.3208728905354834	110	25:51
122.89999999989497	-67127.97402220755	7862.707698145553	301.4076085636773	34.67556773742635	1.3199213786585018	110	25:51
122.99999999989474	-67273.52833141424	8008.850476581139	307.0098192839754	34.83480350420186	1.313887795239875	110	25:51
123.09999999989451	-66844.78991320656	7678.434281427419	294.34370488225585	34.88936758405756	1.3118329836011093	110	25:51
123.19999999989427	-66887.29468532227	7761.326963476561	297.52129789766883	34.88936758405756	1.3118329836011093	110	25:51
123.29999999989404	-66946.26079288832	7800.728764373975	299.0317193755514	34.794207086838384	1.3154207842564436	110	25:51
123.39999999989381	-67085.35664315513	7837.340839911858	300.43520002828234	34.649026304882376	1.3209324490397227	110	25:51
123.49999999989357	-67050.05257845877	7586.292281585011	290.811550198784	34.649026304882376	1.3209324490397227	110	25:51
123.59999999989334	-67144.37603619296	7723.006802381342	296.0523398034732	34.649026304882376	1.3209324490397227	110	25:51
123.69999999989311	-66993.11003325196	7606.585520899086	291.58946754818624	34.427238485038636	1.3294421855427154	110	25:50
123.79999999989288	-67180.06848577494	7747.390537679416	296.9870614828479	34.427238485038636	1.3294421855427154	110	25:50
123.89999999989264	-67323.69542837757	7746.701032102515	296.9606301013183	34.310677642923714	1.3339585900947522	110	25:50
123.99999999989241	-67129.22092885707	7647.120375276442	293.1433232923388	34.310677642923714	1.3339585900947522	110	25:50
124.09999999989218	-67174.23445381576	7645.6032934832865	293.08516775447254	34.35767019384774	1.3321340741534242	110	25:50
124.19999999989194	-66921.03608952	7383.60038169439	283.04159572932446	34.35767019384774	1.3321340741534242	110	25:50
124.29999999989171	-67127.77836063923	7697.229555657987	295.06419951026675	34.35767019384774	1.3321340741534242	110	25:50
124.39999999989148	-67064.04259046487	7757.710785115942	297.38267597330673	34.35767019384774	1.3321340741534242	110	25:50
124.49999999989124	-66906.47990233937	7639.15407531374	292.83794459672407	34.35767019384774	1.3321340741534242	110	25:50
124.59999999989101	-67165.85426753058	7744.292262062605	296.86829274818484	34.403984717299736	1.330340759939226	110	25:50
124.69999999989078	-66897.51119686288	7537.573566040087	288.94397580731163	34.403984717299736	1.330340759939226	110	25:50
