#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.9999999999064	-74258.9195070412	7890.494792252637	305.4908309975983	31.43623651837291	1.0627473893572255	301	1:49
118.99999999990406	-74246.63228731009	7566.8118766476155	292.9590233643189	31.337433509621324	1.0660980989671605	301	1:49
119.99999999990173	-74650.98446988827	7604.284538211197	294.409826491645	31.11329133183437	1.073778339128462	301	1:48
120.9999999998994	-74469.57760457892	7529.804269035384	291.52622540926615	31.07244605046907	1.0751898397973965	301	1:48
121.99999999989707	-74258.26421846397	7634.418330819532	295.57649570408375	30.998901991793474	1.0777406986854432	301	1:48
122.99999999989474	-74248.69410706765	7645.230603990281	295.99510700830115	31.04450387494103	1.0761575841475914	300	1:48
123.99999999989241	-74691.23071279444	7852.2845583289345	304.0114717911991	31.229032218465477	1.0697987070941872	300	1:48
124.99999999989008	-74663.86920454365	7719.980791817363	298.8891583444661	31.17346046002332	1.0717057971141934	300	1:48
125.99999999988775	-74331.63661146522	7731.0705348562715	299.3185122577127	31.09583057306732	1.0743812812015077	300	1:47
126.99999999988542	-74483.10772151547	7657.849545385503	296.4836658369466	30.805670710261708	1.0845009220977049	300	1:47
127.99999999988309	-74812.11808524595	7646.8184715936295	296.0565833803706	30.946247677212835	1.0795744492059218	300	1:47
128.99999999988785	-74775.13712071913	7878.376118251057	305.0216406757231	31.223104593571517	1.070001805585841	300	1:46
129.99999999989262	-74517.57305142071	7774.538920984531	301.00144770727223	31.314167471413935	1.066890196637521	300	1:46
130.9999999998974	-74434.50656662477	7767.839257049812	300.74206145118706	31.219024495019312	1.0701416470090896	300	1:46
131.99999999990217	-74250.55326011623	7532.004423855591	291.6114072821455	31.069348458179633	1.075297035471677	300	1:45
132.99999999990695	-74823.87120902195	7784.006519522693	301.36799817351357	30.930669312779905	1.0801181815135594	301	1:45
133.99999999991172	-74701.38634367668	7759.571522901631	300.42196530488775	31.099682324345515	1.0742482171582812	301	1:45
134.9999999999165	-74340.96237500987	7725.1258085339505	299.088354399166	31.387355399286275	1.0644024597203487	301	1:44
135.99999999992127	-74586.75700075587	7529.0007355719135	291.49511555976335	31.08278574399202	1.0748321777295862	301	1:44
136.99999999992605	-74464.35775641154	7664.733365456001	296.7501819388062	30.75253667905708	1.086374715678949	301	1:44
137.99999999993082	-74523.21260705646	7760.731221380376	300.4668645490171	30.85153231254023	1.082888783372922	301	1:43
138.9999999999356	-74538.360627983	7612.699387169754	294.73561838033527	31.31881229536884	1.066731968506267	301	1:43
139.99999999994037	-74809.2160753248	7629.147775419604	295.37243925498456	31.122565964536275	1.0734583494556944	301	1:43
140.99999999994515	-74700.42811209941	7420.112580029634	287.27936813222965	30.931114417069626	1.0801026384190069	301	1:42
141.99999999994992	-74829.63030043879	7811.808201197698	302.4443766594821	31.037574762422462	1.0763978354251267	301	1:42
142.9999999999547	-74596.994992444	7514.761498108604	290.94382484860165	31.464887775931555	1.061779674188842	301	1:42
143.99999999995947	-74546.26288433932	7621.004458048596	295.0571600670191	31.2207630691091	1.070082054598239	301	1:42
144.99999999996425	-74562.87200592583	7544.876289919913	292.10975842032	31.19735674455498	1.0708849010725265	301	1:42
145.99999999996902	-74647.30458378122	7650.135695733294	296.185014053695	31.00790485376484	1.0774277865168547	300	1:41
146.9999999999738	-74791.36058591463	7641.213107389183	295.83956437029	31.126597383939547	1.0733193184923924	301	1:41
147.99999999997857	-75043.76989452037	7542.112760089109	292.00276474670045	30.764199235820147	1.0859628763623963	300	1:41
148.99999999998334	-74771.09010347989	7566.124006660883	292.93239157766953	31.008729473611456	1.0773991343162923	300	1:40
149.99999999998812	-74853.8152956613	7570.256603536407	293.0923904734196	30.937916125930464	1.0798651775746355	300	1:40
150.9999999999929	-75047.36786846467	7395.063585771971	286.3095635416556	30.761243950877432	1.086067206660026	300	1:40
151.99999999999767	-74734.61557183246	7489.671777248431	289.9724434743185	30.837090319676307	1.0833959347260416	300	1:40
153.00000000000244	-74665.90645938451	7516.195140371145	290.99933018479004	30.699754464607615	1.088242524207566	300	1:39
154.00000000000722	-74913.37964086558	7773.918393762964	300.9774231838977	30.85527038052743	1.0827575930820934	300	1:39
155.000000000012	-74789.26775607662	7568.32498737565	293.01760542613744	30.802808203144505	1.0846017048441232	300	1:39
156.00000000001677	-74429.42909929494	7455.842959861616	288.66271654245224	31.157537427296788	1.0722534914408224	300	1:38
157.00000000002154	-74366.96286014031	7496.656674757582	290.24287292148057	31.35674621354811	1.065441486294339	300	1:38
158.00000000002632	-74886.0332827871	7728.537123991756	299.2204279409955	31.409379689349592	1.0636560995964355	300	1:38
159.0000000000311	-74736.12604385181	7694.338345901035	297.896377496365	31.115790754121917	1.0736920862823136	300	1:38
160.00000000003587	-74420.11611709945	7574.116535383208	293.24183278578647	31.090937936156525	1.0745503516079224	300	1:37
161.00000000004064	-74780.76583645487	7661.584139369607	296.6282555299482	31.193073750278998	1.071031939929237	300	1:37
162.00000000004542	-74645.38289597034	7745.793763737418	299.8885413299435	31.120586378379297	1.0735266323364485	300	1:37
163.0000000000502	-74431.6632325224	7789.0549305171535	301.56345401126777	31.107715576723137	1.0739708034400235	300	1:37
164.00000000005497	-74573.5386695113	7713.926262285133	298.6547493109646	30.993969640475743	1.0779122093314497	300	1:36
165.00000000005974	-74565.25681108356	7807.22550009922	302.26695138975606	31.151148110712892	1.0724734180705136	300	1:36
166.00000000006452	-74286.35582955065	7464.102955367278	288.98251307708	31.396385737824957	1.0640963125531893	300	1:36
167.0000000000693	-74587.99125539407	7658.6520584353575	296.51473617980105	31.51697272148578	1.0600249772193893	300	1:36
168.00000000007407	-74577.76103738294	7658.069123943797	296.49216710816074	31.395880507302998	1.064113436262629	300	1:35
169.00000000007884	-74868.22926481537	7667.118895259515	296.84254084673677	31.17489040813526	1.071656639485696	299	1:35
170.00000000008362	-74499.80101988252	7655.699006985691	296.4004049287085	31.04615105169423	1.076100487802462	299	1:35
171.0000000000884	-74510.46751914485	7551.744315852235	292.3756630314527	30.880043665069838	1.0818889588847194	299	1:34
172.00000000009317	-74651.31467798527	7687.2353162945265	297.6213744104719	30.692488200076603	1.0885001591703374	299	1:34
173.00000000009794	-74564.34725021585	7694.0144259920635	297.88383651322346	30.927193566782556	1.0802395703630827	300	1:34
174.00000000010272	-74540.37353058398	7367.5034329404425	285.242536160915	31.105100727013774	1.0740610867754765	300	1:33
175.0000000001075	-74903.21476495865	7372.452524752873	285.43414672657275	31.001983991354635	1.0776335572727738	300	1:33
176.00000000011227	-74558.91515807531	7528.274388942893	291.46699409955914	30.967527181343048	1.0788326137724296	300	1:33
177.00000000011704	-74412.66288703997	7695.473505272699	297.94032667685303	30.993285602967234	1.077935999399773	300	1:33
178.00000000012182	-74460.82594977765	7742.430528471123	299.75832927564375	30.827054231046375	1.0837486462611992	300	1:32
179.0000000001266	-74519.35519262636	7642.340621392386	295.8832175503337	30.92239128175823	1.0804073328839099	300	1:32
180.00000000013137	-74522.98262572646	7639.399592895863	295.7693517836048	31.390015658743096	1.0643122531164364	300	1:32
181.00000000013614	-74821.6925403687	7780.256175583899	301.2227987004065	31.386795508246372	1.064421446985229	300	1:31
182.00000000014091	-74541.58640071543	7549.888761044568	292.3038227989856	31.083581357179835	1.0748046663998763	300	1:31
183.0000000001457	-74336.78431361454	7808.412172195407	302.31289495278105	31.149673062182167	1.072524203526156	300	1:31
184.00000000015046	-74706.09791026614	7813.970295088551	302.52808495367685	30.751606463293435	1.0864075777958258	300	1:31
185.00000000015524	-74674.76044200262	7638.824035954424	295.7470683434713	31.10301691032385	1.0741330459177385	300	1:30
186.00000000016001	-74834.94294615908	7616.355702651974	294.877177418705	31.06986423559881	1.075279184929248	300	1:30
187.0000000001648	-74740.45826372039	7690.197296643687	297.7360513555922	30.808664737757343	1.084395528838781	300	1:30
188.00000000016956	-74588.87767652722	7770.468433932515	300.8438534746132	30.979967750742404	1.0783993889185528	300	1:29
189.00000000017434	-74542.87470022248	7840.506148652341	303.555455247919	31.195709595601123	1.0709414443269476	300	1:29
190.0000000001791	-74480.21771087317	7732.045433591382	299.3562567379474	31.11179898018943	1.0738298454676396	300	1:29
191.0000000001839	-74728.68554042693	7923.745482773837	306.7781749913538	31.25483787142043	1.0689154245034886	300	1:29
192.00000000018866	-74791.2038872065	7765.356767286639	300.64594861154114	31.021555423597043	1.0769536805915334	300	1:28
193.00000000019344	-74356.2277876111	7393.3067974955375	286.2415471846863	31.250972991918644	1.0690476197255183	300	1:28
194.0000000001982	-74573.83345936469	7710.782415141446	298.53303115491224	31.29164325488871	1.0676581609659508	300	1:28
195.000000000203	-74325.54535845277	7449.497133654742	288.41702957701534	31.075877248339477	1.0750711242721962	300	1:27
196.00000000020776	-74501.98028575163	7839.785475752869	303.52755345357866	31.207368530247766	1.0705413453471926	300	1:27
197.00000000021254	-74305.52788611408	7602.242312596381	294.33075905461084	31.363177112722266	1.0652230216040528	300	1:27
198.0000000002173	-74370.61918403377	7785.116915214213	301.41098859572026	31.38110523891547	1.064614456271193	300	1:27
199.0000000002221	-74687.9380080326	7959.190520843359	308.1504760218585	31.452566741354545	1.062195609212092	300	1:26
200.00000000022686	-74398.34502144533	7568.321760556804	293.0174804956234	31.525773956542746	1.0597290438347364	300	1:26
201.00000000023164	-74763.66644941422	7840.519015614578	303.55595340919905	31.177641932841293	1.0715620624254332	300	1:26
202.0000000002364	-74324.01827271961	7530.857568953538	291.5670052938943	30.997634162675915	1.0777847791798387	299	1:25
203.0000000002412	-74353.7095749529	7757.981092117503	300.3603896959203	30.803280051575857	1.0845850907818477	299	1:25
204.00000000024596	-74249.5795427064	7597.34387896053	294.14110978654816	31.093892321877227	1.0744482532221011	299	1:25
205.00000000025074	-74721.277911743	7841.270015904315	303.58502936813846	30.58841247853079	1.092203732853604	299	1:25
206.0000000002555	-74246.02424389526	7563.305936993788	292.82328632291984	31.033406931715053	1.076542397185998	299	1:24
207.0000000002603	-74457.8550994354	7462.217178925861	288.9095027745158	31.214540817079993	1.0702953628853782	299	1:24
208.00000000026506	-74554.53759884686	7518.631869458548	291.09367133999336	30.88713141282058	1.081640695103522	299	1:24
209.00000000026984	-74705.82646948204	7533.58312894373	291.67252891544905	31.084437793030848	1.0747750534708835	299	1:23
210.0000000002746	-74900.20534621848	7566.1447378918	292.93319421440236	31.254432515121717	1.0689292878683059	299	1:23
211.00000000027939	-74961.99078022374	7488.656216347652	289.93312470513155	30.940635417158923	1.0797702710587964	299	1:23
212.00000000028416	-74857.35201595724	7661.300842866898	296.61728733513786	31.166574203564384	1.07194259057501	300	1:23
213.00000000028894	-74914.3376681945	7652.169521334759	296.2637562732204	31.17542230663171	1.0716383554493274	300	1:22
214.0000000002937	-75112.83185933728	7404.456154386075	286.6732091262065	30.86380304885431	1.082458251766133	300	1:22
215.00000000029848	-74940.76647081363	7645.062566621526	295.98860122168423	31.128684193804514	1.0732473651348993	300	1:22
216.00000000030326	-74587.52379716482	7539.380117877037	291.89696692765824	31.49027728770845	1.0609235982865568	300	1:21
217.00000000030803	-74496.6421147318	7651.992033341117	296.25688459329444	31.126222476493577	1.07333224635104	300	1:21
218.0000000003128	-74626.43534623215	7670.069890030815	296.9567924708351	31.23001064127037	1.0697651907606935	300	1:21
219.00000000031758	-74568.186840891	7578.652674896394	293.4174553628098	31.49753418352236	1.060679166072453	300	1:21
220.00000000032236	-74493.25990307675	7843.350654764117	303.66558402421794	31.46161833148525	1.061890012748747	299	1:20
221.00000000032713	-74489.5210722241	7716.141139557092	298.7405011828286	31.298374912812122	1.0674285289310999	299	1:20
222.0000000003319	-74527.71877869451	7844.547644681235	303.71192705518166	31.01447444893538	1.077199561969811	299	1:20
223.00000000033668	-74547.02290800988	7697.214878217366	298.00774620908123	31.00539079678345	1.0775151492231139	299	1:19
224.00000000034146	-74466.62349273154	7712.7684879284525	298.60992456173886	31.077678164739048	1.075008825113033	299	1:19
225.00000000034623	-74320.49766461813	7534.5274364350935	291.7090890156517	30.97760371246667	1.0784816863569087	299	1:19
226.000000000351	-74295.14361890202	7582.670299814009	293.57300296876264	31.110716585562383	1.073867205830327	299	1:19
227.00000000035578	-74186.80132520752	7604.377865495785	294.41343977959133	31.17492957201756	1.071655293204082	299	1:18
228.00000000036056	-74518.98857424775	7687.653618947534	297.63756954505345	31.28217131912237	1.067981437423263	299	1:18
229.00000000036533	-74642.1037330289	7805.672799621563	302.2068365589757	30.87112615141528	1.0822014761384229	299	1:18
230.0000000003701	-74854.61282397987	7744.925738308519	299.85493458960804	30.937196139948913	1.079890308739926	299	1:17
231.00000000037488	-74777.55485403017	7679.362807970059	297.3165799491108	30.759648203966687	1.086123549579763	299	1:17
232.00000000037966	-74548.31020386994	7593.210968332396	293.9810987434553	31.27312736096958	1.0682902897908733	299	1:17
233.00000000038443	-74411.4796961252	7366.837215207053	285.2167426695869	31.32600211301283	1.0664871364877762	299	1:17
234.0000000003892	-74712.98343449147	7653.795935075606	296.3267250094427	31.09963652813812	1.07424979905761	299	1:16
235.00000000039398	-74772.47847977438	7614.754849135179	294.8151982800037	31.380567037026694	1.064632715262833	299	1:16
236.00000000039876	-74731.61601197481	7673.33302516042	297.0831290173568	31.051247368014337	1.0759238717582476	299	1:16
237.00000000040353	-74680.03915646198	7682.110363029481	297.4229551385525	31.02646106275003	1.0767834018694202	299	1:15
238.0000000004083	-74468.2073099443	7472.951124994798	289.3250815424915	31.41248348990215	1.0635510020039218	299	1:15
239.00000000041308	-74504.08865702798	7584.535631670948	293.6452217324861	31.34978860022297	1.0656779449823617	299	1:15
240.00000000041786	-74331.8092645448	7722.67509073376	298.9934716526422	31.197838926647478	1.0708683498773095	299	1:15
241.00000000042263	-74535.53591806247	7532.338012101678	291.62432258761004	30.88361115838662	1.0817639854283922	299	1:14
242.0000000004274	-74301.21954112823	7410.478268943284	286.9063631715334	31.095494412191382	1.074392895905162	299	1:14
243.00000000043218	-74645.59748982752	7741.556762049882	299.72450026527736	31.23592542525457	1.0695626217658252	299	1:14
244.00000000043696	-74902.44915293521	7536.993248997274	291.8045561756383	31.287635890156043	1.0677949081358495	299	1:13
245.00000000044173	-74757.95043098426	7629.402478587851	295.38230042143533	31.255020861813815	1.068909166268855	299	1:13
246.0000000004465	-74466.11368865336	7547.520428495501	292.2121297052643	31.346984437605787	1.0657732758190877	300	1:13
247.00000000045128	-74519.7777265856	7641.860566059846	295.8646315799575	31.506155578194345	1.0603889201334218	300	1:12
248.00000000045605	-74235.36676460659	7399.105430537094	286.4660488506977	31.350015218631796	1.0656702415653607	300	1:12
249.00000000046083	-74608.3310728615	7685.999096681363	297.5735125504918	31.192155862180336	1.0710634570669206	300	1:12
250.0000000004656	-74655.40264729931	7712.65088278208	298.6053713246047	31.042619436628147	1.076222912158535	300	1:12
251.00000000047038	-74150.40633232938	7866.120738144669	304.5471575981134	31.248647494368928	1.0691271773326323	300	1:11
252.00000000047515	-74317.69523879676	7724.1359377470435	299.05003025635443	31.017231001635743	1.0771038294603157	300	1:11
253.00000000047993	-74014.63134390963	7740.551110000034	299.6855651302204	31.427593875000905	1.063039646751071	300	1:11
254.0000000004847	-74103.58871875473	7506.424799487755	290.6210586524994	31.0869829539985	1.0746870592284332	300	1:10
255.00000000048948	-74079.90475773683	7630.251591604965	295.41517494300064	31.053197195804092	1.0758563145836486	300	1:10
256.00000000049425	-74724.42852274931	7613.950125708033	294.7840423595	31.04824283732933	1.0760279886419104	299	1:10
257.000000000499	-74713.21084127267	7592.548165778813	293.95543747528234	31.23850328441576	1.069474359476884	299	1:10
258.0000000005038	-74624.44783310418	7691.0087262479265	297.76746691451746	31.598207988957984	1.0572997779744915	299	1:09
259.0000000005086	-74284.84489302564	7647.559098218832	296.0852577093131	31.36152729181271	1.0652790592835328	299	1:09
260.00000000051335	-74280.71795972172	7563.210324950569	292.81958457755337	30.98833497186076	1.078108208183958	299	1:09
261.0000000005181	-74562.01268353706	7763.897135144543	300.5894370431567	31.102490596773595	1.0741512223005936	299	1:08
262.0000000005229	-74540.25580069737	7713.43617165688	298.6357748109832	31.2438061666227	1.069292842009985	299	1:08
263.0000000005277	-74420.97198158523	7616.610214865397	294.8870311920899	31.066681588091143	1.0753893426430117	299	1:08
264.00000000053245	-74463.43159886118	7608.1224982957465	294.5584181384852	31.52314053667751	1.0598175728159323	299	1:08
265.0000000005372	-74867.00749877616	7906.764304509636	306.120726454116	31.50007353795201	1.0605936602295682	299	1:07
266.000000000542	-74538.85150454982	7768.373379648418	300.76274070651885	31.196353263408415	1.070919347816968	299	1:07
267.0000000005468	-74451.88515027953	7756.8929536482865	300.3182609911998	31.16398098676476	1.072031789048571	299	1:07
268.00000000055155	-74590.02860589017	7856.8578727737	304.1885336443438	31.29902933737805	1.0674062103012094	299	1:06
269.0000000005563	-74795.8113428351	7933.155130689653	307.14248182341964	30.92639877648886	1.080267331885903	299	1:06
270.0000000005611	-75277.8421409094	7895.317365988399	305.6775432503625	31.295978135367285	1.0675102770909128	299	1:06
271.0000000005659	-74609.22444344556	7528.951383107755	291.49320481453316	31.502312128650892	1.0605182932186203	299	1:06
272.00000000057065	-74410.75619809597	7725.643980309424	299.10841609750764	31.77821183265997	1.0513108310512709	299	1:05
273.0000000005754	-74311.61786449308	7866.871133912653	304.5762101522021	31.546224971407796	1.0590420350262966	299	1:05
274.0000000005802	-74412.7426369797	7656.678991185963	296.43834629938146	31.09756972708771	1.0743211956533112	299	1:05
275.000000000585	-74352.73593837951	7825.262559536241	302.96527974827404	31.308485623692448	1.0670838153166773	299	1:04
276.00000000058975	-74469.8693257001	7481.802611709691	289.66777843328106	31.347380380354963	1.0657598142412554	299	1:04
277.0000000005945	-74499.95571466497	7694.48199906521	297.9019392165935	31.382931156933022	1.0645525149978385	299	1:04
278.0000000005993	-74600.69448341799	7637.693345041032	295.7032921651925	30.820139283684735	1.0839918010624532	299	1:04
279.0000000006041	-74376.7585782141	7643.093919082385	295.9123824561305	31.53134608455605	1.0595417715921933	299	1:03
280.00000000060885	-74523.6169149043	7811.716870179143	302.4408406595875	31.455297873517964	1.0621033832028575	299	1:03
281.0000000006136	-74534.3380330062	7688.55477712959	297.67245906328327	31.024122632858496	1.0768645639549184	299	1:03
282.0000000006184	-74528.98696759855	7799.698545332107	301.97553548654247	30.976846869952666	1.0785080363851807	299	1:02
283.0000000006232	-74405.79617422854	7635.188738339068	295.60632303932016	31.126925339333933	1.07330800992733	299	1:02
284.00000000062795	-74395.76855035702	7545.4799794123755	292.1331310489793	31.445592840959378	1.0624311794688304	299	1:02
285.0000000006327	-74500.20098044196	7625.661436036317	295.2374610637074	31.270534085678893	1.0683788834427825	299	1:02
286.0000000006375	-74352.29812291768	7634.08283014711	295.5635063565312	31.19323216616912	1.0710265006571154	299	1:01
287.0000000006423	-74377.63280897171	7618.09803765759	294.94463419838183	31.28800259420983	1.067782393283863	299	1:01
288.00000000064705	-74515.8087414304	7604.768984977583	294.42858248212895	31.320453238951597	1.0666760802033461	299	1:01
289.0000000006518	-74705.6597250243	7710.562073900002	298.5245003554219	31.505033043653306	1.0604267021344163	299	1:00
290.0000000006566	-74526.59878177193	7812.719147420433	302.479645134515	31.122215373364792	1.073470441943834	300	1:00
291.0000000006614	-74525.94240673137	7888.70043788701	305.4213602203287	31.170666811522437	1.0718018479722518	300	1:00
292.00000000066615	-74466.83553080441	7714.513770368559	298.6774954551988	31.261958548758294	1.068671952814807	300	0:59
293.0000000006709	-74530.6769056133	7610.278442210183	294.6418883282953	31.247142027034503	1.069178687196812	300	0:59
294.0000000006757	-74541.8311090265	7511.423431676558	290.8145872386545	31.41587914986334	1.0634360455662248	300	0:59
295.0000000006805	-74639.53005040463	7739.328533330396	299.6382314746514	31.27441024032552	1.0682464684190747	299	0:59
296.00000000068525	-74570.57305871454	7806.528995057299	302.2399852856457	31.40034860777953	1.0639620186522374	299	0:58
297.00000000069	-74134.40036513517	7628.881278073821	295.3621214615171	30.961586207437172	1.0790396224303287	299	0:58
298.0000000006948	-74473.64692094299	7515.083429411661	290.956288840263	30.749579025380907	1.0864792088223796	299	0:58
299.0000000006996	-74539.36811574086	7824.659851326067	302.94194511124266	31.046481161139884	1.0760890458959333	299	0:57
300.00000000070435	-74304.57208880348	7810.175974538417	302.38118286851613	30.714616231692634	1.0877159603460875	299	0:57
301.0000000007091	-74195.90359695791	7730.430316827018	299.2937253789522	31.52319285722563	1.0598158137861104	299	0:57
302.0000000007139	-74420.58997237764	7748.78031008316	300.0041693797674	31.289626269387636	1.06772698412837	299	0:57
303.00000000071867	-74527.18090930473	7615.54131139759	294.84564719561894	31.252500517831084	1.0689953679724198	299	0:56
304.00000000072345	-74612.21487527408	7801.699643938537	302.05301063763017	31.03431201955839	1.0765110007936463	299	0:56
305.0000000007282	-74490.67736785513	7296.410096890611	282.4900646264836	31.101194815927986	1.0741959750693342	299	0:56
306.000000000733	-74376.93521024488	7494.733527517375	290.1684157595395	30.96027485362826	1.0790853262467688	299	0:55
307.00000000073777	-74443.70989971483	7624.721272625496	295.20106140700557	31.09812910424054	1.0743018713161578	299	0:55
308.00000000074255	-74207.42759001229	7348.984254250128	284.5255419246281	31.183147609697752	1.0713728681041543	300	0:55
309.0000000007473	-74463.17754922039	7679.206656441633	297.3105343383555	31.24920823240673	1.0691079928377445	300	0:55
310.0000000007521	-74340.04468886895	7574.775702659645	293.26735330944774	31.199620560712905	1.070807198635806	300	0:54
311.00000000075687	-74091.93273686458	7632.516631513485	295.50286892697943	31.061676297431013	1.0755626313020392	300	0:54
312.00000000076164	-74597.31450790609	7635.911193900356	295.63429385174544	30.68988589464266	1.0885924570005991	299	0:54
313.0000000007664	-74450.83026343599	7653.590889923102	296.3187864180515	31.055838961111647	1.075764796853558	299	0:53
314.0000000007712	-74491.81153165386	7714.814514596448	298.6891391615207	30.943175884207054	1.079681620792145	300	0:53
315.00000000077597	-74685.2798710159	7769.328204418879	300.79970799694416	31.131589363189267	1.0731472107434519	299	0:53
316.00000000078074	-74775.99686479481	7536.83035892005	291.7982496731486	31.271218035772065	1.0683555163377325	299	0:53
317.0000000007855	-74684.14327373516	7618.987004866611	294.979051727138	31.147036942561886	1.0726149762728974	300	0:52
318.0000000007903	-74617.84198809933	7691.02718210266	297.7681814570839	31.38563611701162	1.064460766911424	299	0:52
319.00000000079507	-74590.61799831741	7807.211464769501	302.2664079936	31.457070238172623	1.0620435418227885	299	0:52
320.00000000079984	-74382.15156840126	7754.391668479465	300.2214204628295	31.475495446612303	1.0614218399765605	299	0:51
321.0000000008046	-74414.40326381815	7726.4041294090675	299.1378462645943	31.384648170584214	1.0644942747017956	299	0:51
322.0000000008094	-74291.02035758118	7731.536562313774	299.3365551205507	31.541534563517377	1.0591995206777118	299	0:51
323.00000000081417	-74301.14851856502	7837.834138319601	303.45200487142495	31.261578346090396	1.0686849499809474	300	0:51
324.00000000081894	-74189.94155175061	7537.910078185041	291.8400524173605	31.455621932015912	1.0620924413232862	300	0:50
325.0000000008237	-74263.11981729075	7682.749492144217	297.4476998585626	31.66563868727646	1.055048300811347	300	0:50
326.0000000008285	-74333.85202509214	7512.466681239303	290.85497801062155	31.741964144561553	1.052511373869758	300	0:50
327.00000000083327	-74768.77497859343	7773.248821076762	300.95149980118134	31.513315903895663	1.0601479829352742	300	0:49
328.00000000083804	-74474.5956535589	7452.978593478863	288.55181884977424	31.58445246388031	1.057760248632553	300	0:49
329.0000000008428	-74653.46109408536	7808.328355809903	302.3096498917382	31.58184726377434	1.057847503728457	300	0:49
330.0000000008476	-74605.11943679076	7658.964325630581	296.52682601288166	31.55455377842397	1.058762501466935	300	0:49
331.00000000085237	-74724.93517190989	7734.218600865544	299.440393752667	31.232226355317763	1.0696892981959556	300	0:48
332.00000000085714	-74482.43021966016	7840.311450985833	303.5479172729883	31.39582426109468	1.0641153426418184	300	0:48
333.0000000008619	-74286.16536218216	7701.691604063826	298.18106850825137	31.257002290283328	1.0688414065063003	300	0:48
334.0000000008667	-74366.79553643047	7777.605421447064	301.1201712853518	31.060958022960296	1.0755875033352569	300	0:47
335.00000000087147	-74663.72659738598	7712.142209309249	298.58567736547883	31.152628331216423	1.072422459380093	300	0:47
336.00000000087624	-74203.19997864604	7481.719304917084	289.6645531017941	31.18547467960019	1.0712929219246823	300	0:47
337.000000000881	-74161.21097423873	7662.093558879919	296.6479783728914	31.290731118211568	1.0676892836061855	300	0:47
338.0000000008858	-74758.91677548864	7623.4745065123825	295.15279122547923	31.043856231659507	1.076180035167337	300	0:46
339.00000000089057	-75013.14943462206	7711.383879134583	298.5563176204529	31.13503512344273	1.0730284439590165	300	0:46
340.00000000089534	-74632.77190322123	7594.832691542386	294.0438858796377	31.159821388534496	1.0721748971067628	300	0:46
341.0000000009001	-74465.15000238008	7731.9317439499555	299.3518550947108	31.16275603347181	1.0720739287382937	300	0:45
342.0000000009049	-74322.49140200208	7649.646951376529	296.1660916763758	31.29824995871485	1.0674327904974306	300	0:45
343.00000000090967	-74345.4539279555	7767.905618513754	300.74463072210096	31.498455979444252	1.0606481255119138	300	0:45
344.00000000091444	-74405.27601474465	7633.21232366557	295.5298035589961	31.59400829789567	1.0574403214720396	300	0:44
345.0000000009192	-74193.32941860717	7819.482521784288	302.74149802323257	31.34561101803475	1.0658199730704019	300	0:44
346.000000000924	-74398.77319901448	7937.848548306394	307.3241936280286	30.917010318606387	1.0805953728006847	300	0:44
347.00000000092876	-74296.39437892544	7883.772478875288	305.2305678387038	31.077503859968754	1.0750148545279812	300	0:44
