#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.89999999994158	-75650.07226107549	7606.508853641226	291.58618305478683	32.056938042928465	1.0522291383546338	231	12:26
102.99999999994135	-75670.28702407531	7608.836767498521	291.675420775953	32.056938042928465	1.0522291383546338	231	12:26
103.09999999994112	-75689.9489193369	7661.244403197113	293.68440318172026	31.84526861659751	1.0592231047351892	231	12:26
103.19999999994089	-75554.24941804039	7519.685803225084	288.2579279565367	31.84526861659751	1.0592231047351892	231	12:27
103.29999999994065	-75509.583304918	7544.16227452947	289.19620344922606	31.84526861659751	1.0592231047351892	231	12:26
103.39999999994042	-75521.53959509145	7566.570192106423	290.05518347307	31.77726069246924	1.0614899950514716	231	12:27
103.49999999994019	-75573.05475342393	7743.340416238895	296.8314531027113	31.74484974028051	1.0625737582999957	231	12:26
103.59999999993995	-75388.46800251177	7563.586527354945	289.94080834603886	31.74377850140574	1.0626096163600924	231	12:25
103.69999999993972	-75539.7921099164	7651.813983177323	293.3228996022092	31.551141378567884	1.06909743424089	231	12:25
103.79999999993949	-75497.13917697777	7592.030836101376	291.03118601818653	31.448796471545794	1.0725766350301453	232	12:25
103.89999999993925	-75539.84059673845	7486.151430406709	286.9724289241435	31.448796471545794	1.0725766350301453	231	12:25
103.99999999993902	-75435.16329505816	7414.074716910698	284.2094565566855	31.448796471545794	1.0725766350301453	231	12:24
104.09999999993879	-75702.56667473441	7756.294425757482	297.32802916190724	31.63226845353118	1.0663555269439746	232	12:24
104.19999999993856	-75657.45885363809	7640.765007787235	292.8993506886863	31.38733268155729	1.0746769927034434	232	12:24
104.29999999993832	-75666.52416736464	7697.4204864671265	295.071168942668	31.38733268155729	1.0746769927034434	232	12:23
104.39999999993809	-75690.19395653927	7743.097942941446	296.82215818638946	31.38733268155729	1.0746769927034434	232	12:24
104.49999999993786	-75502.62265706668	7620.906879850143	292.13811372187223	31.438435997092085	1.072930100540577	232	12:24
104.59999999993762	-75568.72298474188	7635.22321664312	292.6869129254376	31.201202952184012	1.0810879422467072	232	12:24
104.69999999993739	-75395.91171711293	7544.63488374815	289.21432034369144	31.177755256025662	1.0819009905685666	231	12:24
104.79999999993716	-75541.61794045253	7629.288855850477	292.4594264864297	31.177755256025662	1.0819009905685666	232	12:24
104.89999999993692	-75713.70475583314	7798.644497216765	298.9514671840688	31.177755256025662	1.0819009905685666	231	12:25
104.99999999993669	-75601.24110447374	7546.700368603893	289.29349817110636	31.177755256025662	1.0819009905685666	231	12:25
105.09999999993646	-75602.91858848758	7629.642589838929	292.4729864448145	31.185164465361098	1.0816439442756653	231	12:24
105.19999999993622	-75573.58997752456	7762.210069036615	297.5547980880027	31.24390103840139	1.0796105215459477	231	12:24
105.29999999993599	-75568.18743780127	7645.223838314348	293.0702744855693	31.24390103840139	1.0796105215459477	231	12:25
105.39999999993576	-75500.10716910035	7655.158148892281	293.45109409130924	31.325416641870685	1.076801138220524	231	12:25
105.49999999993553	-75589.37305404068	7848.732792278055	300.8715405125383	31.74780346636823	1.0624748994345834	231	12:24
105.59999999993529	-75387.60476750889	7652.758341128516	293.3591004054586	31.74780346636823	1.0624748994345834	232	12:24
105.69999999993506	-75520.7801294603	7707.428020569072	295.4547954823492	31.647930370247387	1.0658278092936424	232	12:23
105.79999999993483	-75649.94175087588	7838.1633289979045	300.4663731073467	31.647930370247387	1.0658278092936424	232	12:23
105.8999999999346	-75406.18193426428	7678.098376189452	294.3304795550873	31.582443298204193	1.0680378328144262	232	12:23
105.99999999993436	-75363.54103540236	7631.678780360138	292.5510413098618	31.582443298204193	1.0680378328144262	232	12:23
106.09999999993413	-75311.8757308475	7573.670551813601	290.32736704968426	31.582443298204193	1.0680378328144262	232	12:23
106.1999999999339	-75384.41826613189	7627.388934910779	292.386595348575	31.81145357150067	1.0603490412465066	232	12:23
106.29999999993366	-75495.09708202898	7706.067178121319	295.4026292569869	31.724081786133326	1.0632693649763099	231	12:24
106.39999999993343	-75541.58196269214	7725.9150368840255	296.1634725676021	31.736870437688292	1.0628409112179453	231	12:24
106.4999999999332	-75467.51774844743	7591.479801025118	291.0100627647063	31.687931053000547	1.064482380966443	232	12:24
106.59999999993296	-75517.6905247288	7542.73968205855	289.14167011249833	31.600800032880336	1.0674174153850997	232	12:23
106.69999999993273	-75653.06717232647	7668.976617768481	293.98080813921223	31.720702215754407	1.0633826472619998	232	12:23
106.7999999999325	-75672.75724268478	7693.240022298138	294.9109159785438	31.720702215754407	1.0633826472619998	232	12:23
106.89999999993226	-75583.81655838597	7602.654567206784	291.43843371386805	31.720702215754407	1.0633826472619998	232	12:23
106.99999999993203	-75695.97947870078	7688.867964076397	294.74331849150997	31.670898441857187	1.065054859656848	232	12:23
107.0999999999318	-75743.73212266993	7768.435314982462	297.7934352524173	31.670898441857187	1.065054859656848	232	12:23
107.19999999993156	-75562.51330561831	7649.397545635781	293.2302684342337	31.762272857704104	1.0619908860526275	232	12:22
107.29999999993133	-75520.9013604839	7606.168825704508	291.5731485010767	31.884954343466966	1.0579047387630909	232	12:22
107.3999999999311	-75397.24540751276	7446.562103529874	285.45482065787576	31.916194425842434	1.0568692446580168	232	12:22
107.49999999993086	-75656.12024383212	7591.144430961767	290.997206764856	31.916194425842434	1.0568692446580168	232	12:22
107.59999999993063	-75695.63930584773	7747.148371517229	296.9774263956131	31.822951333135755	1.0599659328289808	232	12:22
107.6999999999304	-75561.24549709898	7581.926585894707	290.6438519853099	31.822951333135755	1.0599659328289808	232	12:22
107.79999999993017	-75607.689391947	7782.916922072793	298.34856989003055	31.905371840779658	1.05722774407804	232	12:22
107.89999999992993	-75686.23533852771	7861.104974493985	301.3458129360397	31.81991713680156	1.0600670061515145	232	12:23
107.9999999999297	-75440.05799337052	7646.7137210389765	293.127387311602	31.901590221587224	1.0573530680101704	232	12:23
108.09999999992947	-75380.26333750837	7629.826554683839	292.4800385114033	31.735863387131786	1.062874637558334	232	12:22
108.19999999992923	-75306.11720784887	7663.376897580169	293.76614973713816	31.735863387131786	1.062874637558334	232	12:22
108.299999999929	-75492.56519029455	7827.226275120738	300.0471145676842	31.638038972802274	1.0661610324266828	232	12:22
108.39999999992877	-75428.82973593552	7753.991581331295	297.23975244662023	31.638038972802274	1.0661610324266828	232	12:21
108.49999999992853	-75638.03475001451	8046.165559032098	308.4398833588362	31.46931184425721	1.0718774043148982	232	12:22
108.5999999999283	-75424.40257259345	7716.587171616471	295.8059002986744	31.46931184425721	1.0718774043148982	232	12:22
108.69999999992807	-75398.69667270791	7711.10893716205	295.59589890313543	31.404459814014093	1.0740908932987312	232	12:22
108.79999999992783	-75723.80800109406	7964.06436030801	305.29263465107726	31.334143689504838	1.076501232312168	232	12:22
108.8999999999276	-75553.68999792577	7764.769024537518	297.6528925070684	31.334143689504838	1.076501232312168	232	12:22
108.99999999992737	-75712.52725678237	7810.759142855515	299.41586725890386	31.334143689504838	1.076501232312168	232	12:22
109.09999999992714	-75878.36000082892	7761.048724535629	297.51027937162837	31.478561014964097	1.071562460531901	232	12:22
109.1999999999269	-75765.14217172455	7722.011622637485	296.0138399722906	31.430216307677977	1.0732106952429217	232	12:22
109.29999999992667	-75703.45826268705	7735.037792430368	296.5131822070547	31.48287447287636	1.0714156461240283	232	12:22
109.39999999992644	-75768.42518836205	7698.311860974971	295.1053386906319	31.590405852384723	1.0677686273743194	232	12:22
109.4999999999262	-75645.24511951517	7633.635192745734	292.626037977975	31.552342313666575	1.069056742598414	232	12:22
109.59999999992597	-75768.77932874375	7765.079173107662	297.66478167192554	31.552342313666575	1.069056742598414	232	12:22
109.69999999992574	-75782.92293426939	7809.863977874126	299.3815522077878	31.552342313666575	1.069056742598414	232	12:22
109.7999999999255	-75710.03727464617	7688.693183152249	294.7366184792542	31.552342313666575	1.069056742598414	232	12:21
109.89999999992527	-75918.7827295344	7795.811011580859	298.84284898915024	31.373375450023477	1.0751550896692967	232	12:21
109.99999999992504	-75795.02279829286	7593.524671588912	291.08845036853484	31.57570750363442	1.0682656688315209	232	12:21
110.0999999999248	-76155.67008842953	7804.806451435701	299.18767813779664	31.416743677266343	1.0736709266150637	232	12:21
110.19999999992457	-76153.5811021798	7665.558830118926	293.84979144359	31.581541067270727	1.0680683448394355	232	12:21
110.29999999992434	-75910.77538047842	7487.282688191535	287.01579430317287	31.584254112152244	1.067976599207394	232	12:21
110.3999999999241	-76123.73996789116	7665.513410388425	293.8480503339552	31.584254112152244	1.067976599207394	232	12:21
110.49999999992387	-75862.94761376112	7367.970997203523	282.4421270349947	31.584254112152244	1.067976599207394	232	12:21
110.59999999992364	-76033.90196337269	7446.85869465958	285.4661901148899	31.437827408584504	1.072950870834915	232	12:21
110.6999999999234	-75974.5553375782	7555.469738762096	289.6296612153393	31.437827408584504	1.072950870834915	232	12:20
110.79999999992317	-75897.81046305777	7433.89870710105	284.9693848948683	31.664612587064727	1.0652662874826397	232	12:20
110.89999999992294	-76084.83821050968	7677.0247018437585	294.2893215665372	31.664612587064727	1.0652662874826397	232	12:20
110.99999999992271	-76131.81210353633	7747.273983155461	296.9822415636283	31.664612587064727	1.0652662874826397	232	12:20
111.09999999992247	-75952.06148843878	7639.317154060045	292.84384899269725	31.530981790693744	1.0697809703202503	232	12:20
111.19999999992224	-76233.82548598741	7789.574033452553	298.6037620859176	31.3212016171126	1.076946047841573	232	12:20
111.29999999992201	-75968.84239662951	7518.890423225234	288.2274380402431	31.284548820178372	1.0782077916189101	232	12:20
111.39999999992177	-76087.65054342971	7710.2424176608365	295.5626819413514	31.42271524753843	1.073466886278738	232	12:20
111.49999999992154	-75926.9613637799	7615.502872263022	291.9309577222084	31.42271524753843	1.073466886278738	232	12:21
111.59999999992131	-76102.16683411648	7861.007382398279	301.34207186280486	31.43255716913289	1.0731307705477728	232	12:20
111.69999999992108	-75862.06162812898	7708.357190902314	295.490414086901	31.43255716913289	1.0731307705477728	232	12:20
111.79999999992084	-75718.174899698	7761.294337521467	297.5196946440519	31.43255716913289	1.0731307705477728	232	12:20
111.89999999992061	-75676.69604598783	7814.848112812147	299.5726129046687	31.481520357654198	1.0714617309451933	232	12:20
111.99999999992038	-75789.39565316169	7871.662859432537	301.75053649971375	31.543743332697645	1.0693481727716614	232	12:20
112.09999999992014	-75598.85779617267	7543.503429068729	289.1709474169494	31.553863207093663	1.0690052141575912	232	12:20
112.19999999991991	-75770.2272680926	7770.384794561347	297.8681661598924	31.583068886121378	1.0680166774426756	232	12:20
112.29999999991968	-75671.9079702807	7599.905316253509	291.3330445521448	31.583068886121378	1.0680166774426756	232	12:20
112.39999999991944	-75785.93254463191	7689.777582934345	294.7781876142478	31.338457584333575	1.0763530465539282	232	12:20
112.49999999991921	-75921.30609669763	7787.307353491794	298.5168716910359	31.633114365785133	1.066327011155207	232	12:20
112.59999999991898	-75791.80316510607	7728.129280894438	296.24835289467086	31.633114365785133	1.066327011155207	232	12:20
112.69999999991875	-75744.66816989746	7644.020765247428	293.0241561558246	31.752138331420632	1.0623298482489736	232	12:20
112.79999999991851	-75866.39061835007	7696.463003009142	295.0344649892218	31.752138331420632	1.0623298482489736	232	12:20
112.89999999991828	-75877.97277900463	7627.630697354369	292.3958630151864	31.706321847558286	1.0638649433187455	232	12:20
112.99999999991805	-75988.26126019101	7648.683299670578	293.20288869159975	31.706321847558286	1.0638649433187455	232	12:20
113.09999999991781	-75935.02581627632	7574.564932058058	290.361652018873	31.776831431745038	1.0615043343025385	232	12:20
113.19999999991758	-76060.83848290765	7653.711887926933	293.3956534518909	31.58931750049236	1.0678054153804606	232	12:20
113.29999999991735	-75940.10044342792	7541.219973958414	289.08341396729395	31.58931750049236	1.0678054153804606	232	12:20
113.39999999991711	-75967.95389909949	7555.454571991849	289.6290798158128	31.603725011341727	1.0673186240891939	232	12:21
113.49999999991688	-76036.07738982607	7738.956982837535	296.6634195621251	31.726717873936863	1.0631810207795978	232	12:21
113.59999999991665	-75753.76392565775	7627.5760183734565	292.393766963549	31.88368031428115	1.057947011220339	232	12:21
113.69999999991641	-75793.30255508717	7636.3930457478855	292.73175688868645	31.88368031428115	1.057947011220339	232	12:21
113.79999999991618	-75939.04343885562	7684.800178456222	294.5873849212882	31.750022769269147	1.0624006332318912	232	12:21
113.89999999991595	-75847.08642514763	7512.567578281562	287.98505953800947	31.731499791807586	1.063020800041327	231	12:21
113.99999999991572	-75756.1182907685	7622.881800668762	292.2138198880539	31.809885213902742	1.0604013207962164	231	12:21
114.09999999991548	-75876.64548059061	7798.75523717565	298.9557122645051	31.809885213902742	1.0604013207962164	231	12:21
114.19999999991525	-75575.28495324933	7513.02462302893	288.00257978756605	31.809885213902742	1.0604013207962164	231	12:21
114.29999999991502	-75783.91862018226	7793.004488482322	298.73526437001635	31.883242571528022	1.0579615363627024	231	12:21
114.39999999991478	-75857.23858928401	7755.137472132084	297.28367876436056	31.919162630432922	1.0567709650076431	231	12:21
114.49999999991455	-75949.19588095002	7797.57822635119	298.9105929988443	31.919162630432922	1.0567709650076431	231	12:21
114.59999999991432	-75656.54963022447	7581.983957239117	290.64605124539816	31.919162630432922	1.0567709650076431	231	12:21
114.69999999991408	-75469.4112437297	7450.98347806586	285.6243086253008	31.919162630432922	1.0567709650076431	231	12:21
114.79999999991385	-75794.45578424941	7734.553338796651	296.494611271473	31.919162630432922	1.0567709650076431	231	12:21
114.89999999991362	-75741.49093523814	7744.033650941106	296.8580274043611	31.919162630432922	1.0567709650076431	231	12:21
114.99999999991338	-75607.67190602451	7548.248416700382	289.3528406952953	31.919162630432922	1.0567709650076431	231	12:21
115.09999999991315	-75752.41595302592	7678.653680589914	294.3517664678721	31.68291040020256	1.0646510648523895	232	12:20
115.19999999991292	-75664.05963253524	7610.933097553139	291.75578101621704	31.71728297805085	1.0634972837535095	232	12:20
115.29999999991269	-75512.71767646275	7601.993560350575	291.4130948271483	31.69531727368349	1.0642343158749648	232	12:20
115.39999999991245	-75572.02392351956	7534.638238244432	288.83111120506203	31.69531727368349	1.0642343158749648	232	12:20
115.49999999991222	-75562.11641481085	7520.39825618213	288.2852389664032	31.786627251660352	1.0611772060037157	232	12:20
115.59999999991199	-75599.44878259907	7571.999859277506	290.2633231013985	31.86388177882779	1.058604363690914	232	12:20
115.69999999991175	-75701.2956799673	7569.392777147581	290.16338380706486	31.64364724950827	1.0659720742438334	232	12:20
115.79999999991152	-75658.7440255899	7608.373324953109	291.657655274659	31.64364724950827	1.0659720742438334	232	12:20
115.89999999991129	-75626.57004459275	7413.68743665229	284.1946106432061	31.460791142042673	1.0721677068737696	232	12:20
115.99999999991105	-75687.9758407259	7550.3783930334785	289.43449072435783	31.460791142042673	1.0721677068737696	232	12:20
116.09999999991082	-75701.07918124905	7577.113175449022	290.45933580234873	31.428251134462258	1.0732778019013258	231	12:20
116.19999999991059	-75488.60190988754	7519.020237228442	288.23241430076297	31.428251134462258	1.0732778019013258	231	12:20
116.29999999991036	-75656.52332983754	7703.608079157216	295.30836271572684	31.428251134462258	1.0732778019013258	231	12:20
116.39999999991012	-75574.61923575171	7733.703462568788	296.4620323091502	31.56159686733241	1.0687432716724092	231	12:20
116.49999999990989	-75570.81569071067	7758.814330137033	297.4246266041549	31.56159686733241	1.0687432716724092	231	12:20
116.59999999990966	-75537.21016511563	7758.5251367371275	297.4135407300351	31.618651081317253	1.0668147799363121	231	12:20
116.69999999990942	-75370.7937451149	7701.519597243254	295.22830332430453	31.729811500072287	1.06307736165157	231	12:20
116.79999999990919	-75475.03626130946	7834.322445966023	300.3191375694179	31.76608076162514	1.0618635817342432	232	12:20
116.89999999990896	-75495.6940188804	7865.77115006693	301.5246850508243	31.88678763925081	1.0578439156936985	232	12:20
116.99999999990872	-75545.88093906673	8008.606368663702	307.000097884465	31.744022310927512	1.0626014550017158	231	12:20
117.09999999990849	-75249.78226355603	7610.993320911166	291.7580896047477	31.885055991066665	1.057901366227774	231	12:20
117.19999999990826	-75637.79370081762	7987.042678628226	306.1734802874828	31.787151226686902	1.061159713704682	231	12:20
117.29999999990802	-75407.83155611317	7755.314626257381	297.2904697503703	31.787151226686902	1.061159713704682	231	12:20
117.39999999990779	-75424.71984894507	7725.114882010279	296.13279961237686	31.787151226686902	1.061159713704682	231	12:20
117.49999999990756	-75392.00495923308	7684.906253654262	294.59145118384157	31.649809993479995	1.065764511766336	231	12:20
117.59999999990733	-75531.7747089226	7853.774638264382	301.0648134916395	31.5007871734591	1.0708063931690783	231	12:20
117.69999999990709	-75401.1348396116	7703.118906213747	295.2896108711968	31.454162058900916	1.0723936702568497	231	12:20
117.79999999990686	-75618.12015211364	7919.677753293548	303.5911285374146	31.406660087828215	1.0740156451169791	231	12:19
117.89999999990663	-75431.69210535375	7765.616662575121	297.6853856711141	31.406660087828215	1.0740156451169791	231	12:19
117.9999999999064	-75647.67171120015	7974.058181761386	305.67573553320216	31.406660087828215	1.0740156451169791	231	12:20
118.09999999990616	-75507.61872111639	7617.346363479438	292.00162569586524	31.319983173698542	1.0769879443461787	231	12:19
118.19999999990593	-75608.64169919197	7688.415247203402	294.7259641457068	31.430725098932715	1.073193322426529	231	12:19
118.2999999999057	-75609.58590404302	7728.9142987032465	296.2784455890862	31.478958677740298	1.0715489238546783	232	12:19
118.39999999990546	-75604.72030422796	7723.73431396922	296.07987723060023	31.478958677740298	1.0715489238546783	232	12:19
118.49999999990523	-75638.40908029061	7822.212492416415	299.8549173600625	31.478958677740298	1.0715489238546783	232	12:19
118.599999999905	-75541.06362978512	7692.380223183101	294.8779566345174	31.44969912348736	1.0725458505263483	232	12:19
118.69999999990476	-75590.88528710755	7903.143331237739	302.95730175708263	31.421301896950123	1.0735151715172118	232	12:19
118.79999999990453	-75748.31659052178	7848.134814692689	300.8486177755739	31.411094874668265	1.073864009827984	232	12:18
118.8999999999043	-75753.96597847674	7797.551658500808	298.90957455290095	31.411094874668265	1.073864009827984	232	12:18
118.99999999990406	-75548.14713861654	7616.883155889991	291.9838692013199	31.411094874668265	1.073864009827984	232	12:18
119.09999999990383	-75656.66199269978	7618.104885761513	292.03070271677564	31.411094874668265	1.073864009827984	232	12:18
119.1999999999036	-75676.16484684258	7810.375704464099	299.40116861868125	31.686098523065883	1.0645439441098705	232	12:18
119.29999999990336	-75510.12515551833	7688.036418374119	294.7114422073923	31.686098523065883	1.0645439441098705	232	12:18
119.39999999990313	-75427.25689746544	7714.0218224345845	295.70756078569383	31.776469211267642	1.06151643440731	232	12:18
119.4999999999029	-75617.37170787604	7941.694627253165	304.4351183840326	31.67138398028486	1.0650385318240556	232	12:18
119.59999999990266	-75584.10385400133	7813.2932225053855	299.51300809274494	31.937472787626422	1.0561651048440828	232	12:18
119.69999999990243	-75350.74082950514	7568.492831906425	290.1288855105564	31.937472787626422	1.0561651048440828	232	12:18
119.7999999999022	-75569.27107603042	7808.750888056276	299.33888327547874	31.78338626286654	1.0612854154753077	232	12:18
119.89999999990196	-75670.05348039142	7843.391947549925	300.66680578356755	31.59513839146163	1.0676086895797277	232	12:18
119.99999999990173	-75349.8447241103	7666.488151973116	293.88541585651143	31.76050485176938	1.0620500036956853	232	12:18
120.0999999999015	-75081.90880027655	7496.764086641406	287.3792520782461	31.76050485176938	1.0620500036956853	232	12:18
120.19999999990127	-75174.4603594185	7623.180444589508	292.22526803629364	31.72467087087536	1.0632496214851281	232	12:18
120.29999999990103	-75442.54608532053	7761.072725768644	297.51119942944445	31.72467087087536	1.0632496214851281	232	12:18
120.3999999999008	-75314.37184377649	7602.785690841134	291.4434601774907	31.842291131187373	1.0593221497859189	232	12:18
120.49999999990057	-75237.86006044873	7563.984946169248	289.9560812423906	31.758455179966116	1.0621185477710786	232	12:18
120.59999999990033	-75734.03116915806	8001.130061914515	306.71350283931514	31.44077181592975	1.0728503897003017	232	12:18
120.6999999999001	-75439.75877498591	7720.474931052318	295.95493278602777	31.44077181592975	1.0728503897003017	232	12:18
120.79999999989987	-75476.59840474767	7755.436541512906	297.2951432220902	31.44077181592975	1.0728503897003017	232	12:18
120.89999999989963	-75400.19684630976	7628.676961915204	292.4359702832682	31.44077181592975	1.0728503897003017	232	12:18
120.9999999998994	-75721.91784500226	7875.802576479938	301.9092274729321	31.44077181592975	1.0728503897003017	232	12:18
121.09999999989917	-75541.26562624142	7634.273264854921	292.6504976893106	31.751712977877094	1.0623440794737795	232	12:18
121.19999999989894	-75538.12582421431	7597.1576354714725	291.22771558100936	31.86295257509058	1.058635235253386	232	12:18
121.2999999998987	-75550.96138594323	7781.872184571288	298.3085211598944	31.86295257509058	1.058635235253386	232	12:18
121.39999999989847	-75511.39326199936	7820.562996602828	299.79168596212384	31.977423681986643	1.0548455882704464	232	12:18
121.49999999989824	-75660.52110462592	7933.182262824042	304.10880733905543	32.019483686467915	1.0534599691079345	232	12:18
121.599999999898	-75561.9207412269	7858.5406944062825	301.2475144054729	32.019483686467915	1.0534599691079345	231	12:18
121.69999999989777	-75400.56066634197	7692.760125074368	294.89251970734637	31.793835911669426	1.0609366038408088	232	12:18
121.79999999989754	-75682.62823106407	7865.167094618926	301.50152932645375	31.793835911669426	1.0609366038408088	232	12:18
121.8999999998973	-75593.27490953653	7912.564823175393	303.31846308952055	31.793835911669426	1.0609366038408088	232	12:18
121.99999999989707	-75466.15368797007	7746.239214945542	296.9425749940519	31.793835911669426	1.0609366038408088	231	12:18
122.09999999989684	-75551.7843746735	7708.789373231161	295.506981266152	31.55485587925736	1.0689715847306975	231	12:18
122.1999999998966	-75639.90942723368	7723.929879021956	296.08737397692147	31.55485587925736	1.0689715847306975	232	12:18
122.29999999989637	-75760.53531659761	7732.692358359606	296.42327287000415	31.55485587925736	1.0689715847306975	232	12:17
122.39999999989614	-75681.60833696244	7819.4200713806895	299.747873326202	31.55485587925736	1.0689715847306975	232	12:17
122.4999999998959	-75506.67339454015	7567.460208609768	290.0893011635979	31.574092927053563	1.068320295792144	232	12:17
122.59999999989567	-75663.89288883391	7676.184316908165	294.2571064412568	31.574092927053563	1.068320295792144	232	12:17
122.69999999989544	-75685.10322533367	7679.166717292546	294.3714331003267	31.600442514517773	1.0674294918402425	232	12:17
122.7999999998952	-75737.18664085135	7822.975038877895	299.8841486429523	31.40497028560563	1.0740734345053373	232	12:17
122.89999999989497	-75814.29406198842	7864.126663107072	301.46164566114703	31.453128396611405	1.0724289129482116	231	12:17
122.99999999989474	-75744.87674320527	7676.087528712775	294.25339618455405	31.453128396611405	1.0724289129482116	231	12:17
123.09999999989451	-75707.8919320252	7704.831937885188	295.3552778382823	31.453128396611405	1.0724289129482116	232	12:17
123.19999999989427	-75525.27812717907	7570.299378809317	290.1981372692882	31.577306037554663	1.068211590155353	232	12:17
123.29999999989404	-75562.90281430789	7515.550898695768	288.0994214652938	31.577306037554663	1.068211590155353	231	12:17
123.39999999989381	-75558.64499201044	7529.8213013488485	288.6464598399713	31.577306037554663	1.068211590155353	232	12:17
123.49999999989357	-75695.41733271399	7662.183186508599	293.7203902879971	31.56461885716165	1.0686409504211476	232	12:17
123.59999999989334	-75528.3350289012	7552.4061203804295	289.5122211640049	31.627612309920163	1.0665125133274296	232	12:17
123.69999999989311	-75728.18965790703	7597.416303798718	291.2376313139257	31.57932198081941	1.0681433982555457	232	12:17
123.79999999989288	-75632.54082907908	7402.33889641091	283.7595782787011	31.37190406040708	1.0752055160645804	232	12:17
123.89999999989264	-75779.6891523271	7517.157968573567	288.1610265170444	31.438329444747264	1.072933736968468	232	12:17
123.99999999989241	-75771.01727036646	7499.573348144442	287.4869416707562	31.438329444747264	1.072933736968468	232	12:17
124.09999999989218	-75951.1986730879	7545.0722830713	289.2310875100173	31.377945566723014	1.074998496108401	232	12:17
124.19999999989194	-75844.97867411393	7615.905844083489	291.9464051524645	31.333131217584477	1.0765360174494203	232	12:17
124.29999999989171	-75775.97153663292	7529.6618593726935	288.64034782746467	31.333131217584477	1.0765360174494203	232	12:17
124.39999999989148	-75996.11238669348	7800.18148036689	299.0103855471165	31.327746237179348	1.0767210650846857	232	12:17
124.49999999989124	-75941.50549941492	7704.949386212458	295.3597800757889	31.327746237179348	1.0767210650846857	232	12:17
124.59999999989101	-75929.97051941894	7651.944366949611	293.3278977041276	31.24353573701197	1.0796231444202238	232	12:17
124.69999999989078	-75746.6689791826	7401.024550526761	283.70919444204924	31.20072935126592	1.0811043522554677	232	12:17
