#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
182.00000000014091	-71411.42675144112	7475.784489598573	291.972789854166	29.91513349552636	1.0870757169200884	135	3:23
183.0000000001457	-71543.52403658984	7722.529547737055	301.60961701359764	29.85027132026502	1.0894378427083837	135	3:22
184.00000000015046	-71419.73607933937	7550.912447602771	294.90697281851607	29.684048365268836	1.0955384114472333	135	3:22
185.00000000015524	-71578.51669807892	7689.90432834005	300.3354127691867	29.87463369771529	1.0885494202359536	135	3:21
186.00000000016001	-71397.53593596001	7648.279704559058	298.70972953167825	29.90774752861224	1.0873441793066532	135	3:21
187.0000000001648	-71413.40648457193	7561.408401277451	295.3169007506067	29.71610058089865	1.0943567478807483	135	3:20
188.00000000016956	-71575.54115044264	7685.737718948524	300.17268248048333	29.594977272990732	1.098835619687676	135	3:19
189.00000000017434	-71791.96047214244	7401.52727768508	289.0726145803415	29.380737440279695	1.1068481605511358	135	3:19
190.0000000001791	-71748.07512736513	7330.445465627165	286.2964571077291	29.572559764703	1.0996685931200472	135	3:18
191.0000000001839	-71843.51837314878	7613.672188786415	297.35810510428615	29.186794717976927	1.1142030327632901	135	3:17
192.00000000018866	-71338.6336354606	7440.737663241247	290.60400779773835	29.257028600245096	1.111528297550252	135	3:17
193.00000000019344	-71311.22511072629	7583.061646099943	296.16258568293915	29.391275588632876	1.1064513036646368	135	3:16
194.0000000001982	-71506.09701828347	7353.521442728627	287.1977079961541	29.441937739816993	1.1045473799582732	135	3:15
195.000000000203	-71574.60868185418	7561.0621034905025	295.303375811369	29.678239414906272	1.0957528422348355	135	3:15
196.00000000020776	-71471.19366180542	7560.31890399889	295.27434955609294	29.54876820232842	1.1005540051191343	135	3:14
197.00000000021254	-71342.4220419726	7545.866990632035	294.7099184291226	29.774292561819646	1.0922178964920473	135	3:13
198.0000000002173	-71377.48844753357	7582.576855147888	296.1436517814918	29.365848495163714	1.1074093499040292	135	3:13
199.0000000002221	-71190.54831909933	7737.438429298646	302.19189540179883	29.55669405104058	1.1002588833261127	135	3:12
200.00000000022686	-71395.1826164301	7717.501359477581	301.4132370676437	29.494462493554526	1.1025803639756486	135	3:12
201.00000000023164	-70836.29524099707	7316.637778338439	285.7571867495838	29.765817718902756	1.0925288698102071	135	3:11
202.0000000002364	-70979.3409263773	7735.297005500237	302.1082603690406	29.83513060879538	1.0899907098721593	135	3:10
203.0000000002412	-71247.58949125928	7597.914114987674	296.74266082868564	29.242111242795712	1.1120953244927319	135	3:10
204.00000000024596	-71757.77983577584	7639.739069467504	298.37616814313407	29.713955846976525	1.094435737835912	135	3:09
205.00000000025074	-71491.84777411699	7607.748084085057	297.1267344194502	29.56308961992237	1.1000208574104664	135	3:08
206.0000000002555	-71219.96346696079	7253.5595613246405	283.2936161335274	29.57291448906659	1.099655402697372	135	3:08
207.0000000002603	-71557.70728490569	7555.313471133727	295.0788583404081	29.641339954009116	1.0971169063836803	135	3:07
208.00000000026506	-71234.78408582002	7618.717556299849	297.5551559998525	29.77066404282776	1.092351018594228	135	3:06
209.00000000026984	-70802.27821009434	7603.561534659033	296.9632253566249	29.5746201789585	1.099591981050919	135	3:06
210.0000000002746	-71109.96774296535	7359.47258728452	287.43013474430705	29.832961703504882	1.0900699539861274	135	3:05
211.00000000027939	-71343.3533376487	7747.853138189215	302.59865025335046	29.67330771127383	1.0959349563531833	135	3:05
212.00000000028416	-71519.70197348337	7819.397800746073	305.39288472532655	30.154342391865505	1.0784521436017827	135	3:04
213.00000000028894	-71235.7409903215	7638.376733080307	298.3229609972829	29.963027353986533	1.0853381004267157	135	3:03
214.0000000002937	-71182.67729556671	7503.225750988046	293.0445304395386	30.032540453861447	1.0828259847470942	135	3:03
215.00000000029848	-71035.01105666926	7780.616342884715	303.8782436248311	30.200197758279145	1.0768146437880315	135	3:02
216.00000000030326	-71154.57885773104	7674.266044798253	299.7246469986402	29.821364117049058	1.0904938843095233	135	3:01
217.00000000030803	-71015.16632800296	7611.073327693703	297.25660448923514	29.97237159105756	1.084999733591719	135	3:01
218.0000000003128	-70997.46066099583	7646.33962381439	298.6339581141967	30.150095127147768	1.0786040658998706	135	3:00
219.00000000031758	-71378.3797997421	7838.04843135778	306.1213001390957	30.09204562607385	1.0806847628607823	135	2:59
220.00000000032236	-71103.22820215923	7706.319379767874	300.97651583571434	29.998030462592578	1.0840716770376573	135	2:59
221.00000000032713	-71351.80984801965	7730.117843206867	301.90598401048493	30.09220928605326	1.0806788854310343	135	2:58
222.0000000003319	-71374.5734104137	7620.309446742782	297.61732856440574	29.951458080770934	1.085757331202769	135	2:57
223.00000000033668	-71297.56746817593	7625.639707573664	297.82550619815214	30.049532405677034	1.0822136848048158	135	2:57
224.00000000034146	-71406.55774428864	7439.0001774733555	290.53614889039704	29.965976231426062	1.0852312949946519	135	2:56
225.00000000034623	-71348.53280410185	7739.275479992071	302.26364289757123	29.530565538922286	1.101232387457903	135	2:56
226.000000000351	-70916.59421400682	7611.8965536438445	297.2887562423626	29.747251985816803	1.0932107344542175	135	2:55
227.00000000035578	-71271.30546962837	7534.884969398895	294.28100673669235	29.611523097214736	1.0982216309727175	135	2:54
228.00000000036056	-71056.78849924076	7550.354616811717	294.8851862872755	29.545499367652155	1.1006757674576302	135	2:54
229.00000000036533	-71341.14689588433	7687.543881543211	300.24322361665907	29.336974946921586	1.1084992658666017	135	2:53
230.0000000003701	-71675.26139111083	7556.808114844622	295.137232855446	29.38306563646885	1.1067604583453399	135	2:52
231.00000000037488	-71465.89445264128	7567.816448264199	295.56717219152915	29.502168289108802	1.1022923763679684	135	2:52
232.00000000037966	-71405.49305071673	7622.476831663198	297.70197752971256	29.347530933977474	1.1081005507607797	135	2:51
233.00000000038443	-71275.52611282768	7709.653408435353	301.10672901305406	29.652398192936488	1.0967077596831973	135	2:50
234.0000000003892	-71252.79078060112	7744.706625222256	302.4757606528605	29.822222440502813	1.0904624984368254	135	2:50
235.00000000039398	-71285.6578207704	7931.983041492431	309.7899920634064	29.907981360216567	1.0873356780497199	135	2:49
236.00000000039876	-71021.76197539995	7607.310325649353	297.10963741084436	30.274586511906634	1.0741687645715567	135	2:48
237.00000000040353	-71058.74882998827	7594.825611934647	296.6220368521491	29.585671143834652	1.0991812568087136	135	2:48
238.0000000004083	-71388.1196688152	7585.966424111963	296.27603412988896	29.708131762610844	1.094650294783515	135	2:47
239.00000000041308	-70967.81351810708	7651.738496362086	298.84481543385476	29.971094024097397	1.0850459834820403	135	2:47
240.00000000041786	-70926.15024479598	7705.136169882638	300.9303046198003	30.031869253511523	1.0828501854777823	135	2:46
241.00000000042263	-70955.03508379537	7559.590705434419	295.24590917411933	29.85523025144167	1.089256887906236	135	2:45
242.0000000004274	-71262.49395836671	7778.23071743006	303.78507109952466	29.5568735474946	1.1002522015447074	135	2:45
243.00000000043218	-71334.40192066017	7777.75534856293	303.76650518519966	29.54534948355363	1.1006813512059377	135	2:44
244.00000000043696	-71423.00762628723	7560.890426309459	295.29667082066567	29.809213785277326	1.0909383731372009	135	2:43
245.00000000044173	-71167.62094015162	7648.239113184543	298.7081442028238	29.990643739331016	1.084338684893293	135	2:43
246.0000000004465	-71323.96596910531	7577.919661349944	295.9617613233106	29.916019136317598	1.0870435348776286	135	2:42
247.00000000045128	-71179.50914340251	7392.348004216026	288.714110655125	30.00354920003777	1.0838722770627591	135	2:41
248.00000000045605	-70929.97502501297	7389.96991162197	288.62123233176186	29.644455762145455	1.0970015928892836	135	2:41
249.00000000046083	-71486.3451121287	7784.805435524198	304.04185201490833	29.757877950159536	1.0928203699832406	135	2:40
250.0000000004656	-71290.5388442197	7415.330856408735	289.6117244751659	29.59097056602968	1.098984405355812	135	2:39
251.00000000047038	-71223.04193398435	7663.645018210749	299.3098342431116	29.642968514264815	1.0970566316851889	135	2:39
252.00000000047515	-71367.9737597002	8022.403685451428	313.3214432059387	29.6178117552615	1.0979884489823053	135	2:38
253.00000000047993	-71109.51060442091	7810.842477285205	305.05874967067774	29.65156246498033	1.0967386703421411	135	2:38
254.0000000004847	-70993.5815627224	7449.472804326066	290.9451657746507	29.491999139031616	1.1026724583200727	135	2:37
255.00000000048948	-71200.16537636603	7681.9982671682765	300.0266351766421	29.82351101627009	1.0904153831407812	135	2:36
256.00000000049425	-70952.17064405137	7472.364596632609	291.8392231774294	29.733930786104153	1.0937005075227846	135	2:36
257.000000000499	-71111.82388212418	7475.029200758647	291.9432914396457	29.49241520001025	1.1026569024905821	135	2:35
258.0000000005038	-71526.14419639437	7651.034808218428	298.81733232612515	29.502801696781958	1.1022687108037135	135	2:34
259.0000000005086	-71240.7560942485	7489.982796027607	292.5273161577342	29.70038261088915	1.0949359009094564	135	2:34
260.00000000051335	-71434.69263247077	7785.257230426717	304.0594972290412	29.501670572916463	1.1023109729000884	135	2:33
261.0000000005181	-71298.71855769947	7554.6930323539145	295.05462660369506	30.036467787638937	1.0826844028841698	135	2:32
262.0000000005229	-71471.02064256574	7702.407796252492	300.8237457881932	29.728067894398553	1.093916204272965	135	2:32
263.0000000005277	-71233.7258753434	7662.8059540511085	299.2770639159442	29.49571505471087	1.1025335419429192	135	2:31
264.00000000053245	-71199.35517045474	7723.797484170438	301.6591372931519	29.45349086965767	1.1041141213217227	135	2:31
265.0000000005372	-71272.51926046258	7753.360047221302	302.8137270250001	29.5220624013651	1.1015495716148116	135	2:30
266.000000000542	-71427.96512449806	7637.618435145508	298.2933450601365	29.470185512647937	1.1034886488058449	135	2:29
267.0000000005468	-71190.88607132711	7570.765150817446	295.68233614684635	29.63957426333635	1.097182263904383	135	2:29
268.00000000055155	-71214.1370548878	7623.9403002348445	297.7591344745552	29.472967439026814	1.1033844915238458	135	2:28
269.0000000005563	-71431.17391429789	7580.7503218396905	296.0723150506781	29.33472686214438	1.1085842163874247	135	2:27
270.0000000005611	-71443.19684482686	7505.20540110965	293.1218472709353	29.313259505773438	1.1093960801255978	135	2:27
271.0000000005659	-71436.28097640854	7470.025605800589	291.7478720049045	29.394879542930198	1.106315647387332	135	2:26
272.00000000057065	-71612.72270322271	7548.18256659014	294.8003551148708	29.348634772895256	1.1080588737109884	135	2:25
273.0000000005754	-71970.10441515749	7780.4718617859935	303.8726007990469	29.425991080307234	1.1051459610199108	135	2:25
274.0000000005802	-71729.76571085732	7654.798988186691	298.96434540928396	29.265852144967123	1.1111931759349765	135	2:24
275.000000000585	-71420.48856064866	7360.641600936087	287.4757915148709	29.261881425518723	1.1113439603732855	135	2:24
276.00000000058975	-71108.35902153989	7307.532224969261	285.40156202229747	29.72431968443325	1.0940541461219828	135	2:23
277.0000000005945	-71023.40664373207	7533.5943166289235	294.2305992522998	30.084962347239205	1.0809392019861945	135	2:22
278.0000000005993	-71023.54731785803	7739.056051147203	302.2550729271421	29.679591461480623	1.0957029254804689	135	2:22
279.0000000006041	-70797.10890207483	7713.107237746046	301.24162110109194	30.155649768565784	1.0784053880778353	135	2:21
280.00000000060885	-70925.22624936083	7722.019443655494	301.5896944874712	29.971294091051952	1.085038740489969	135	2:20
281.0000000006136	-70971.87657636497	7515.1151182658805	293.5088792632026	30.12245589424325	1.0795937524345223	135	2:20
282.0000000006184	-71195.26068327812	7501.927954950934	292.99384396908937	29.62318851489976	1.0977891584848358	135	2:19
283.0000000006232	-71674.42639865325	7599.44085653132	296.8022889504573	29.52162653874014	1.1015658350915947	135	2:18
284.00000000062795	-71338.38969991065	7448.314287644789	290.8999189717238	29.74493066506113	1.0932960495889805	135	2:18
285.0000000006327	-71314.5313633206	7618.656868496489	297.5527857887687	29.957956045813546	1.0855218273796068	135	2:17
286.0000000006375	-71246.85951281531	7362.092172412719	287.5324447532707	30.22738575772595	1.075846103664374	135	2:16
287.0000000006423	-71248.34714164576	7501.442885609345	292.9748991949143	29.931179522119454	1.0864929384883355	135	2:16
288.00000000064705	-71225.60244701293	7304.599438009032	285.2870196632959	29.840945466909258	1.0897783124020328	135	2:15
289.0000000006518	-71299.8327250857	7431.977758635689	290.2618826615603	29.835827502989396	1.0899652502733879	135	2:15
290.0000000006566	-71555.59357439025	7516.727129578498	293.57183766454176	29.389748328098865	1.1065088012447464	135	2:14
291.0000000006614	-71188.77984420024	7501.679751352822	292.98415017747544	29.691244441524166	1.0952728928373634	135	2:13
292.00000000066615	-71161.75112928552	7499.039250984932	292.8810233069649	29.78256671933122	1.0919144578059963	135	2:13
293.0000000006709	-71381.22160415337	7899.395034927686	308.51724119615847	29.718986450126202	1.094250480109202	135	2:12
294.0000000006757	-70903.0596694421	7672.996360408345	299.6750584512348	29.939436456332526	1.086193296885891	135	2:11
295.0000000006805	-71060.46269473038	7813.597927982637	305.16636601897596	29.623878829977794	1.097763577080964	135	2:11
296.00000000068525	-71012.16098285108	7750.350774805387	302.6961974648679	30.157836993593875	1.0783271757293922	135	2:10
297.00000000069	-71075.14083175271	7860.775875926218	307.0089388084735	30.030946971961956	1.0828834409308306	135	2:09
298.0000000006948	-71192.96040876542	7416.4190431803845	289.6542244867758	29.72492968510254	1.0940316944705089	135	2:09
299.0000000006996	-71378.33888462567	7686.076188197512	300.18590166986	29.923588958664574	1.086768543583843	135	2:08
300.00000000070435	-71377.06760369797	7630.385292045399	298.01084882535457	29.771950398618213	1.092303821415704	135	2:07
301.0000000007091	-71706.29034884906	7587.625494954326	296.3408304790995	29.28186014077112	1.1105857016962402	135	2:07
302.0000000007139	-71486.37675314865	7540.896344243867	294.51578582734004	29.810675264272064	1.0908848894940844	135	2:06
303.00000000071867	-71217.06265949018	7488.177763996261	292.4568191766212	29.7596952148414	1.0927536373151925	135	2:06
304.00000000072345	-71479.51879709066	7614.545640725382	297.39221847389683	29.63798359452963	1.0972411496108587	135	2:05
305.0000000007282	-71123.00903671808	7419.372078999988	289.76955768130387	29.502998174092667	1.1022613701669857	135	2:04
306.000000000733	-71291.91703428011	7834.04698126089	305.96502027978767	29.62236022727245	1.0978198543905773	135	2:04
307.00000000073777	-70821.6912841484	7362.82988007005	287.5612565205317	30.03186133984386	1.0828504708186208	135	2:03
308.00000000074255	-70900.64947988963	7642.1271855441855	298.4694379416916	29.85757175979372	1.0891714655510263	135	2:02
309.0000000007473	-70855.67722287503	7695.995343126166	300.5733022619375	29.89187541990968	1.0879215417092665	135	2:02
310.0000000007521	-70920.48258645655	7827.206394563523	305.6978556517746	29.52938178293049	1.1012765329956118	135	2:01
311.00000000075687	-71196.22657798804	7702.129843409209	300.81289011582675	29.606706271158664	1.0984003047677342	135	2:00
312.00000000076164	-71222.7470188693	7545.888457610376	294.71075683926733	29.587821102919257	1.0991013862862955	135	2:00
313.0000000007664	-71416.91111804594	7633.462030008792	298.13101330683094	29.487619326236235	1.1028362388846762	135	1:59
314.0000000007712	-71082.80009734191	7600.242600192749	296.83360169548104	29.91435613860415	1.087103965759194	135	1:59
315.00000000077597	-71382.09133810736	7700.348147054499	300.7433045283769	29.482704414093238	1.103020087121463	135	1:58
316.00000000078074	-71082.84220395223	7553.3742069919535	295.00311881601095	29.660787244700376	1.0963975744514318	135	1:57
317.0000000007855	-71197.17097857603	7498.491724109346	292.85963920344943	30.05380689344901	1.0820597638995952	135	1:57
318.0000000007903	-71260.05736397271	7476.237883052018	291.990497500994	29.64102201872254	1.0971286742700177	135	1:56
319.00000000079507	-71132.60704752695	7374.2012249564405	288.0053735620934	29.73527828737835	1.0936509447504696	135	1:55
320.00000000079984	-71230.89470732931	7649.489414950593	298.7569757462291	29.584100733497024	1.0992396045551658	135	1:55
321.0000000008046	-71195.31162207169	7503.875140117836	293.06989285550844	29.379517652519993	1.1068941150100908	135	1:54
322.0000000008094	-71116.98389425431	7511.334062511725	293.36120708262126	29.739010653653565	1.0935136871277942	135	1:53
323.00000000081417	-71276.07947853685	7644.771195161007	298.5727018687482	29.8126717872957	1.0908118340895387	135	1:53
324.00000000081894	-71279.19451987333	7571.20424317805	295.6994852529646	29.636018104036996	1.0973139197461756	135	1:52
325.0000000008237	-71490.7399917464	7580.931253489471	296.07938148211855	29.519015136068813	1.1016632852250474	135	1:51
326.0000000008285	-71307.315113622	7542.54356406435	294.58011932533725	29.71927874640606	1.0942397178916092	135	1:51
327.00000000083327	-71329.1608853364	7800.542842140322	304.65648911703084	29.585757423879045	1.0991780512998508	135	1:50
328.00000000083804	-71118.7280526096	7523.957161440982	293.8542123874302	29.923361092535714	1.086776819316647	135	1:50
329.0000000008428	-71317.55320471089	7529.89687799272	294.08619280566813	29.850569097137036	1.0894269749292136	135	1:49
330.0000000008476	-70984.29040269059	7452.032053578008	291.04511931732725	30.155215801699633	1.078420907522623	135	1:48
331.00000000085237	-71170.18458531986	7636.2227844368535	298.2388367966045	29.80895433118197	1.0909478685534286	135	1:48
332.00000000085714	-71363.57434133216	7683.621938478048	300.0900489685699	29.754935502554453	1.0929284383297564	135	1:47
333.0000000008619	-71246.17521624456	7480.890614854938	292.1722136923625	30.05424912417584	1.0820438420219969	135	1:46
334.0000000008667	-71234.70373691921	7642.897317512409	298.4995160665534	29.854177281976995	1.0892953064575603	135	1:46
335.00000000087147	-71432.72279519745	7335.409482231894	286.4903307779749	29.767975353702763	1.0924496814112146	135	1:45
336.00000000087624	-71392.19400466	7478.0059539060685	292.0595509335315	29.76392906253025	1.0925981957250679	135	1:44
337.000000000881	-71397.95093993272	7664.253800379292	299.33361072147454	29.58373094632355	1.0992533446985941	135	1:44
338.0000000008858	-71208.54764212671	7566.621002908031	295.5204831094342	29.33525649196336	1.1085642015885764	135	1:43
339.00000000089057	-71128.54483834803	7663.857806757675	299.31814487135154	29.980644622946986	1.0847003325111582	135	1:43
340.00000000089534	-71493.34332160113	7797.652457591917	304.54360281840576	29.73195966878436	1.0937730157609586	135	1:42
341.0000000009001	-71678.3953555603	7428.4998950703075	290.1260518963304	30.006647514533583	1.0837603626216006	135	1:41
342.0000000009049	-71464.27754947016	7540.484553125475	294.49970299324525	29.906875319280555	1.087375890802081	135	1:41
343.00000000090967	-71436.52184635637	7597.2479970732165	296.71664505654473	29.354941167665007	1.1078208266767313	135	1:40
344.00000000091444	-71261.18105015086	7294.675929908219	284.8994490545703	29.823398992353262	1.0904194790053143	135	1:39
345.0000000009192	-71325.76010372929	7523.079420447545	293.8199315053395	29.7604385539287	1.092726343144445	135	1:39
346.000000000924	-71188.05338793789	7540.716001655788	294.50874240217917	29.282282377597888	1.1105696875694557	135	1:38
347.00000000092876	-71274.69626165542	7539.731379850155	294.47028720380604	29.641349235419117	1.0971165628503363	135	1:37
