#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.19999999994089	-63564.492109444516	7687.471563192355	299.85091915976363	30.08368456764647	1.0628430376834987	110	26:14
103.29999999994065	-63549.48252065692	7707.2917134054915	300.6240069312683	30.08368456764647	1.0628430376834987	110	26:14
103.39999999994042	-63624.70526657047	7793.564414767764	303.9890858898343	30.12641318494878	1.0613355959203254	110	26:14
103.49999999994019	-63462.621708815364	7568.197999837182	295.1986368964056	30.12641318494878	1.0613355959203254	110	26:14
103.59999999993995	-63356.3858260744	7505.847725769487	292.76665560901114	30.030075233272886	1.0647404124769753	110	26:13
103.69999999993972	-63307.3812727679	7554.203965728159	294.65279761025664	30.030075233272886	1.0647404124769753	110	26:14
103.79999999993949	-63492.13908947434	7817.9376293122605	304.93976658165474	29.92547197930226	1.0684621687071238	110	26:14
103.89999999993925	-63403.69072683054	7784.056416779747	303.61822507914513	29.7757498503562	1.0738347430806034	110	26:14
103.99999999993902	-63424.87483857651	7625.160099292931	297.42045166848965	29.7757498503562	1.0738347430806034	109	26:15
104.09999999993879	-63634.152923059126	7904.766989570046	308.32655809942906	29.7757498503562	1.0738347430806034	109	26:15
104.19999999993856	-63237.2935529128	7535.91799047007	293.9395505505702	29.7757498503562	1.0738347430806034	109	26:15
104.29999999993832	-63581.08659367947	7717.495021388837	301.0219884069885	29.73830805611123	1.0751867466790483	109	26:15
104.39999999993809	-63592.508174228686	7672.824398060397	299.27960440538703	29.73830805611123	1.0751867466790483	109	26:15
104.49999999993786	-63346.86176201413	7296.862310147881	284.61514981806135	29.754342961875768	1.0746073180496083	109	26:15
104.59999999993762	-63574.32881901896	7472.331888934126	291.459365637415	29.83429726328194	1.071727428617577	109	26:15
104.69999999993739	-63701.86266797842	7645.076183863337	298.19728137321243	29.83429726328194	1.071727428617577	109	26:15
104.79999999993716	-63605.79246560938	7435.128522384932	290.00824304607744	29.83429726328194	1.071727428617577	109	26:15
104.89999999993692	-63755.79175417681	7590.819214105276	296.08098056883955	29.83429726328194	1.071727428617577	109	26:15
104.99999999993669	-63437.64997413388	7291.815744475217	284.41830780790116	29.938480497389534	1.0679979130329456	109	26:14
105.09999999993646	-63577.93787035518	7393.376373138506	288.3796945401708	29.88958628130515	1.069744973706387	109	26:14
105.19999999993622	-63615.52279208106	7443.036442291432	290.3166925841491	29.969445075047407	1.066894452350449	109	26:15
105.29999999993599	-63540.00640522025	7486.195226889453	292.00010710154356	29.77990839864535	1.073684789844553	109	26:15
105.39999999993576	-63669.09318277627	7564.739205021717	295.0637261138321	29.731353312728057	1.075438253828201	109	26:15
105.49999999993553	-63372.51575186031	7338.952641469017	286.2568891637795	29.766798825095698	1.074157650557736	109	26:14
105.59999999993529	-63655.94417450606	7609.4035858706575	296.8058666266349	29.766798825095698	1.074157650557736	109	26:14
105.69999999993506	-63576.19182208413	7552.83794508117	294.59951578108513	29.907283281751006	1.0691119748111586	109	26:15
105.79999999993483	-63472.74997326388	7504.11792650994	292.6991845434373	29.907283281751006	1.0691119748111586	109	26:14
105.8999999999346	-63584.18072636725	7573.25996985739	295.3960797553277	29.92697194376305	1.0684086165039886	109	26:14
105.99999999993436	-63515.1424842907	7553.228455799465	294.61474770706496	29.933056448465877	1.0681914406448227	109	26:14
106.09999999993413	-63562.778926807834	7701.424041345933	300.3951375499738	29.75199831753159	1.0746920038560404	109	26:13
106.1999999999339	-63447.9321200985	7605.817984606654	296.6660097405425	29.96275785469068	1.0671325665565858	109	26:14
106.29999999993366	-63151.253784674685	7459.851558691074	290.9725685853499	29.96275785469068	1.0671325665565858	109	26:14
106.39999999993343	-63333.13688688056	7700.850153324484	300.3727529662636	30.09568561510517	1.0624192151496141	109	26:14
106.4999999999332	-63329.487352444296	7558.096277196097	294.8046177713751	29.58990483570307	1.0805791660407629	109	26:13
106.59999999993296	-63289.80271747755	7439.361451411929	290.17334904342	29.770706753194084	1.0740166485016034	109	26:13
106.69999999993273	-63354.07395396067	7571.175257824638	295.3147652666736	29.70163230347113	1.0765143936837722	109	26:14
106.7999999999325	-63409.46778365184	7702.8539299578315	300.4509105581794	29.771646971631004	1.0739827299798825	109	26:13
106.89999999993226	-63491.292567288125	7804.921244046397	304.4320606273597	30.016568706205124	1.0652195127146478	109	26:13
106.99999999993203	-63466.62036089023	7752.425413219087	302.3844532968829	29.986077131542086	1.066302689422357	109	26:13
107.0999999999318	-63272.651809494884	7543.076513751621	294.21876976694773	29.986077131542086	1.066302689422357	109	26:13
107.19999999993156	-63370.04955517338	7555.765268568983	294.7136964491089	30.05885735362478	1.0637208964542961	109	26:13
107.29999999993133	-63366.94843637693	7511.309851744039	292.97970660771375	30.04194608664341	1.0643196881577937	109	26:13
107.3999999999311	-63385.66555859463	7564.920464015813	295.07079614661717	30.066975113417552	1.0634337032567298	109	26:12
107.49999999993086	-63516.883504909754	7584.90039964695	295.8501163710241	30.066975113417552	1.0634337032567298	109	26:12
107.59999999993063	-63428.06370510926	7556.19324771663	294.73038983649224	29.934133309708535	1.068153013143005	109	26:12
107.6999999999304	-63598.086169182294	7591.131343331929	296.0931552136157	29.909195892590894	1.069043608039968	109	26:12
107.79999999993017	-63692.34861246779	7778.522398483129	303.4023699102189	29.89484548060593	1.0695567806608208	109	26:12
107.89999999992993	-63618.033043853124	7776.0265571179625	303.3050192636155	30.20103367994438	1.0587132556268335	109	26:12
107.9999999999297	-63476.43060787537	7608.490009048673	296.7702324330586	30.20103367994438	1.0587132556268335	109	26:12
108.09999999992947	-63509.337481981376	7745.641784603436	302.1198569001455	30.20103367994438	1.0587132556268335	109	26:12
108.19999999992923	-63524.18503712045	7730.758340171682	301.5393260381528	30.420329030390207	1.0510811588739553	109	26:12
108.299999999929	-63371.78762468806	7555.714061768763	294.71169912060014	30.290279699982413	1.055593906932729	109	26:11
108.39999999992877	-63314.012516670016	7562.351111476986	294.970578186254	30.447787071802644	1.050133286047594	109	26:11
108.49999999992853	-63398.563129825605	7612.173028390667	296.91388912510644	30.35107871195114	1.0534793505708013	110	26:11
108.5999999999283	-63367.01227709997	7495.349489340411	292.3571704074154	30.35107871195114	1.0534793505708013	110	26:11
108.69999999992807	-63591.83601223919	7709.371046722529	300.7051116223528	30.35107871195114	1.0534793505708013	109	26:11
108.79999999992783	-63467.04015565137	7583.831736751947	295.8084330231633	30.35107871195114	1.0534793505708013	109	26:11
108.8999999999276	-63245.06957535897	7414.4615095228855	289.20212327678394	30.35107871195114	1.0534793505708013	109	26:11
108.99999999992737	-63539.28817848762	7634.892180470221	297.8000528757735	30.15005355341983	1.0605034128359887	109	26:11
109.09999999992714	-63413.991360002634	7607.882623767431	296.74654128397697	30.27456650426904	1.0561417844275607	109	26:11
109.1999999999269	-63248.29647150764	7377.978880061051	287.77911313781004	30.39765711758279	1.0518651015408302	109	26:11
109.29999999992667	-63214.388847733295	7458.6565293849035	290.92595629769033	30.39765711758279	1.0518651015408302	109	26:11
109.39999999992644	-63216.3265219084	7390.759406055308	288.2776193677481	30.39765711758279	1.0518651015408302	109	26:10
109.4999999999262	-63188.66622900541	7441.760469323555	290.26692307747896	30.39765711758279	1.0518651015408302	109	26:10
109.59999999992597	-63366.81513690864	7681.8115281053115	299.63014868804544	30.373057961082896	1.0527170076703591	109	26:10
109.69999999992574	-63239.5389856972	7436.639856144973	290.0671928338432	30.2476293974985	1.0570823343013405	109	26:10
109.7999999999255	-63399.26680566813	7794.115510225597	304.01058144636653	30.122055807391476	1.0614891259428447	109	26:12
109.89999999992527	-63317.94105788978	7806.607507218678	304.497833561672	30.10446150643726	1.0621095043919815	109	26:12
109.99999999992504	-63126.6577156866	7544.908482087816	294.29022595185387	30.195863186680775	1.0588945410473716	109	26:12
110.0999999999248	-63244.459418516955	7585.526641812748	295.8745430355636	30.06928161730762	1.063352131172481	109	26:12
110.19999999992457	-63246.01779410921	7592.599031968644	296.1504026171529	30.03916032358077	1.0644183907327716	109	26:12
110.29999999992434	-63087.04648463841	7642.584801587829	298.10010465403394	30.292818171085333	1.0555054505001173	109	26:12
110.3999999999241	-63314.98277087687	7782.4361627693925	303.5550268415603	30.116582061794055	1.0616820535937286	109	26:11
110.49999999992387	-63178.0526553214	7641.65193160198	298.0637179278634	30.277937976597837	1.056024182204971	109	26:11
110.59999999992364	-63153.7087998589	7568.9588173358	295.2283126908978	30.184493006636103	1.0592934154487863	109	26:11
110.6999999999234	-63140.12705111163	7690.82266901582	299.9816295179234	30.184493006636103	1.0592934154487863	109	26:11
110.79999999992317	-63005.247388531425	7435.0850021616225	290.00654553359186	30.184493006636103	1.0592934154487863	109	26:11
110.89999999992294	-63160.11166330552	7682.027327583359	299.6385659773082	30.241420069971237	1.0572993800095702	109	26:21
110.99999999992271	-63158.675862681965	7633.134831080002	297.7315072134434	30.241420069971237	1.0572993800095702	109	26:21
111.09999999992247	-63194.03515166667	7774.650818575443	303.2513583865499	30.081059869514455	1.0629357751783786	109	26:21
111.19999999992224	-63115.37006245335	7542.535571337604	294.19767023133033	30.2263143632303	1.057827769087374	109	26:21
111.29999999992201	-63275.3272196418	7780.587684861646	303.4829266984732	30.246370110628693	1.0571263451991446	109	26:21
111.39999999992177	-63238.89036623918	7634.012170867136	297.76572797633344	30.212655204884285	1.0583060136144704	109	26:21
111.49999999992154	-63249.64421994024	7689.83436491567	299.94308057625864	30.268329220722286	1.0563594196900497	109	26:20
111.59999999992131	-63380.990178103326	7618.829874325607	297.1735403453924	30.268329220722286	1.0563594196900497	109	26:20
111.69999999992108	-63158.12230448815	7479.290021891078	291.7307686007466	30.213407724060495	1.0582796546027091	109	26:20
111.79999999992084	-63186.66130033534	7320.73987372559	285.54649757359033	30.2013599608514	1.0587018178001342	109	26:20
111.89999999992061	-63382.498635718424	7504.554764956036	292.71622348901377	30.13681377217777	1.0609693158773172	109	26:19
111.99999999992038	-63430.45641101859	7425.557690483925	289.634931389696	30.169667324073938	1.0598139630487629	109	26:19
112.09999999992014	-63421.913805368094	7443.429687577238	290.33203117232273	30.169667324073938	1.0598139630487629	109	26:19
112.19999999991991	-63423.875692533446	7445.59281549076	290.4164042835333	30.17533317941823	1.0596149676451068	109	26:19
112.29999999991968	-63497.273246199504	7422.316014872755	289.5084893724948	30.21023015371372	1.0583909665004323	109	26:19
112.39999999991944	-63644.62070704336	7579.079021172216	295.62305267757466	30.072777669025445	1.0632285132584407	109	26:18
112.49999999991921	-63373.13167584856	7408.888883906504	288.98476222387205	30.072777669025445	1.0632285132584407	109	26:18
112.59999999991898	-63360.280853196105	7508.242234351315	292.8600537560215	30.166238705243778	1.0599344188386173	109	26:18
112.69999999991875	-63488.18935356315	7640.68009693191	298.0258113786559	30.166302104562	1.0599321912165744	109	26:18
112.79999999991851	-63256.28995493316	7618.060514988137	297.14353137526376	30.103897854243442	1.0621293908649934	109	26:18
112.89999999991828	-63095.299505669216	7365.479344365942	287.2915669743622	30.16492977515677	1.0599804119856728	109	26:18
112.99999999991805	-63302.633434007585	7551.863144811487	294.56149355824385	30.02924282519083	1.0647699269915365	109	26:17
113.09999999991781	-63361.32120976481	7815.635817463251	304.84998408386144	30.046044795276984	1.0641744997869296	109	26:17
113.19999999991758	-62940.35820277786	7499.804250693314	292.5309290061075	30.126658632497374	1.0613269490198036	109	26:17
113.29999999991735	-63110.86577239816	7540.13917095161	294.10419829423	30.126658632497374	1.0613269490198036	109	26:17
113.39999999991711	-62940.23844381858	7419.74426077208	289.408177738871	30.039609459502657	1.064402476127229	109	26:17
113.49999999991688	-63060.09371808596	7706.647977028985	300.5988979025577	30.039609459502657	1.064402476127229	109	26:17
113.59999999991665	-63018.88202402057	7738.968566683401	301.8595670882578	29.890580543522447	1.0697093903557073	109	26:16
113.69999999991641	-63006.71057211983	7753.807813260769	302.43837400666865	29.86824810754948	1.0705092101638118	109	26:16
113.79999999991618	-63158.60914133969	7869.994836030669	306.9702653165239	30.043497445743967	1.0642647297749652	109	26:16
113.89999999991595	-62992.768148538016	7628.155227432601	297.53727706658043	30.043497445743967	1.0642647297749652	109	26:16
113.99999999991572	-63079.39482526871	7766.851151082603	302.94713124923385	29.797211091832846	1.0730613208077524	109	26:16
114.09999999991548	-62939.44851095218	7628.451170981885	297.54882038671406	29.919898932385912	1.0686611864179794	109	26:16
114.19999999991525	-63056.07303417093	7723.345480406231	301.25018639113085	29.95990457855561	1.067234196515958	109	26:16
114.29999999991502	-63147.41374790092	7812.737683727716	304.7369419662673	30.27532588156964	1.056115293875471	109	26:15
114.39999999991478	-62886.709141644154	7597.389752108467	296.3372653360007	30.08845019037978	1.0626746970441412	109	26:15
114.49999999991455	-62829.99100147246	7542.889913897879	294.2114914131744	29.915482966120408	1.068818936562071	109	26:15
114.59999999991432	-62926.158590300416	7536.873073286021	293.97680369133076	29.878349357257246	1.0701472932213119	109	26:15
114.69999999991408	-63338.82831002513	7874.849903761973	307.15963792230815	29.878349357257246	1.0701472932213119	109	26:15
114.79999999991385	-62990.27083200423	7560.51040220353	294.89878105984974	30.16223358880087	1.0600751630827991	109	26:15
114.89999999991362	-63047.02841254504	7560.317067289919	294.89124000411044	30.16223358880087	1.0600751630827991	109	26:14
114.99999999991338	-63245.0254729616	7659.57457516708	298.7627931833089	30.25840687907215	1.056705821240845	109	26:14
115.09999999991315	-63203.24080467847	7549.478707902663	294.46848825826817	30.25840687907215	1.056705821240845	109	26:14
115.19999999991292	-63006.43042785404	7545.8404318270395	294.3265767836741	30.25840687907215	1.056705821240845	109	26:14
115.29999999991269	-63149.909356232965	7709.6403457772185	300.715615670194	30.423827584643263	1.050960290963813	109	26:14
115.39999999991245	-63106.060114177264	7675.207939155908	299.3725747640374	30.369599293424994	1.052836897242565	109	26:14
115.49999999991222	-63073.166796340345	7598.6185265723425	296.3851938583249	30.369599293424994	1.052836897242565	109	26:13
115.59999999991199	-63128.21209251895	7602.377221522949	296.5318022882249	30.26699732592189	1.0564059046321563	109	26:13
115.69999999991175	-63175.824221741874	7670.3542765023885	299.18325696351144	30.21186265154734	1.058333776350329	109	26:13
115.79999999991152	-63099.62152013337	7568.629869341233	295.2154820276926	30.21186265154734	1.058333776350329	109	26:13
115.89999999991129	-63277.32935415348	7788.677471241092	303.79846996412857	30.218922941544065	1.058086509318714	109	26:13
115.99999999991105	-63108.159714482696	7703.860425077695	300.4901690431494	30.218922941544065	1.058086509318714	109	26:13
116.09999999991082	-63094.488301907	7654.68756483926	298.57217465201484	30.218922941544065	1.058086509318714	109	26:13
116.19999999991059	-63254.53781007053	7981.831603759538	311.3324743112109	30.218922941544065	1.058086509318714	109	26:12
116.29999999991036	-63011.41069527797	7716.517835930194	300.98387314951344	30.18552444596914	1.0592572193940888	109	26:12
116.39999999991012	-62948.263061353005	7725.330720976635	301.3276209812813	30.276978460823525	1.0560576489481004	109	26:12
116.49999999990989	-62905.095507437334	7558.670290758855	294.8270072518419	30.105382004365687	1.0620770294810697	109	26:12
116.59999999990966	-63147.99818933624	7759.450125131816	302.658453181832	29.99213176011075	1.0660874307412513	109	26:12
116.69999999990942	-63198.96680185711	7848.3336418715035	306.1253673646638	29.99213176011075	1.0660874307412513	109	26:12
116.79999999990919	-63033.74394661249	7658.623009193503	298.7256772174841	29.99213176011075	1.0660874307412513	109	26:12
116.89999999990896	-63239.88596412819	7857.593469216439	306.4865482442047	30.05198480002036	1.0639641575543424	109	26:11
116.99999999990872	-63066.015904862434	7704.877690208892	300.5298476139397	30.133716920273972	1.0610783520395153	109	26:11
117.09999999990849	-63097.658772823255	7772.825754470725	303.18017150217224	30.167812147664744	1.0598791365473499	109	26:11
117.19999999990826	-63139.80057200574	7876.789429784181	307.23528941001945	30.1499363880074	1.060507534049319	109	26:14
117.29999999990802	-63199.59230711308	7771.730063054286	303.13743390299754	30.21769444917307	1.0581295255457375	109	26:14
117.39999999990779	-63189.55935796842	7704.589629344539	300.5186117590503	30.015125264052546	1.0652707396454992	109	26:13
117.49999999990756	-63186.608640063525	7713.714294766041	300.8745206285885	30.015125264052546	1.0652707396454992	109	26:13
117.59999999990733	-63167.224176418094	7627.945055986167	297.5290792994893	30.20988305035697	1.058403127125371	109	26:13
117.69999999990709	-62953.22638035909	7413.153560011008	289.1511065204776	30.20988305035697	1.058403127125371	109	26:13
117.79999999990686	-63152.88599968664	7600.5522881804445	296.460620504246	29.968250122185502	1.0669369936591335	109	26:13
117.89999999990663	-63258.99095727125	7659.246028848079	298.7499781875161	30.016620410060757	1.065217677865982	109	26:13
117.9999999999064	-63364.16795948564	7809.104824287377	304.59524176830104	29.998559483447128	1.0658590026041947	109	26:13
118.09999999990616	-63282.162445197464	7796.493140008373	304.10332123342477	29.94772428389433	1.0676682604489276	109	26:13
118.19999999990593	-63283.04550734145	7729.746071545562	301.499842356752	29.93115127064858	1.0682594331727058	109	26:12
118.2999999999057	-63256.207898699155	7698.542621001171	300.2827473405584	29.833201121347194	1.0717668064024932	109	26:12
118.39999999990546	-63265.73918798528	7653.897644076734	298.54136368058425	29.828725809819222	1.0719276074495971	109	26:12
118.49999999990523	-63322.84950422397	7663.59557631222	298.9196329035473	29.831270082559193	1.0718361840478006	109	26:12
118.599999999905	-63298.41838365179	7669.559245686929	299.1522466737411	29.831270082559193	1.0718361840478006	109	26:12
118.69999999990476	-63243.47894940304	7482.438757778999	291.8535854908546	29.831270082559193	1.0718361840478006	109	26:12
118.79999999990453	-63333.86075124206	7484.390333171466	291.92970696596257	29.831270082559193	1.0718361840478006	109	26:12
118.8999999999043	-63430.07003197327	7663.639569251844	298.92134885439987	29.831270082559193	1.0718361840478006	109	26:11
118.99999999990406	-63185.02391124988	7439.477687960029	290.1778828664724	29.832493905483872	1.0717922139493672	109	26:11
119.09999999990383	-63396.053947605134	7555.362693515912	294.6979939520392	29.832493905483872	1.0717922139493672	109	26:11
119.1999999999036	-63442.066896372446	7607.717401954362	296.7400967837135	29.738916579004105	1.0751647460204925	109	26:11
119.29999999990336	-63702.619360724755	7716.450046837206	300.98122902632224	29.84001234427426	1.0715221670048949	109	26:11
119.39999999990313	-63593.87675327319	7461.374958282353	291.0319890025752	30.016335154981714	1.0652278009789915	109	26:11
119.4999999999029	-63525.45544927451	7376.71918554191	287.7299785743427	30.016335154981714	1.0652278009789915	109	26:11
119.59999999990266	-63748.06118306413	7519.252912908105	293.2895268355232	30.016335154981714	1.0652278009789915	109	26:11
119.69999999990243	-63633.081128409656	7462.914774741186	291.09204976204893	30.016335154981714	1.0652278009789915	109	26:11
119.7999999999022	-63968.956077787414	7653.652843100288	298.53181518376124	29.967960199580663	1.0669473156547031	109	26:11
119.89999999990196	-63733.1520136786	7533.12768973235	293.8307144743571	29.967960199580663	1.0669473156547031	109	26:10
119.99999999990173	-63797.68750269269	7687.867915275687	299.86637892901564	29.858911366971952	1.0708439533384144	109	26:10
120.0999999999015	-63724.91789701101	7619.545946385711	297.20147083770604	29.858911366971952	1.0708439533384144	109	26:10
120.19999999990127	-63532.45984763795	7579.243282684221	295.62945972115887	30.163215103869632	1.060040668094682	109	26:10
120.29999999990103	-63320.78939236916	7493.695907748771	292.29267222279344	30.202448067977574	1.0586636758260184	109	26:10
120.3999999999008	-63381.359215898934	7532.079907039293	293.78984556173606	30.202448067977574	1.0586636758260184	109	26:10
120.49999999990057	-63378.36666279356	7463.5201834910185	291.1156638162425	30.202448067977574	1.0586636758260184	109	26:10
120.59999999990033	-63458.72354910959	7548.763434595294	294.44058892141834	30.202448067977574	1.0586636758260184	109	26:10
120.6999999999001	-63624.76866691309	7482.298309383747	291.84810728126837	30.202448067977574	1.0586636758260184	109	26:10
120.79999999989987	-63519.8076211196	7299.965870032544	284.7362046117519	30.202448067977574	1.0586636758260184	109	26:10
120.89999999989963	-63810.37682612409	7495.492584823585	292.3627518670416	30.202448067977574	1.0586636758260184	109	26:09
120.9999999998994	-63629.62388204495	7283.944974536602	284.1113073095983	30.285345921322264	1.0557658734905928	109	26:09
121.09999999989917	-63838.86325015768	7460.757968945186	291.0079232459294	30.285345921322264	1.0557658734905928	109	26:09
121.19999999989894	-63820.44256193304	7393.264513009225	288.3753314199555	30.285345921322264	1.0557658734905928	109	26:09
121.2999999998987	-63917.96957451277	7633.5797571014955	297.748861616046	30.328906956949893	1.0542494899659627	109	26:09
121.39999999989847	-63752.2325204761	7533.442027006157	293.84297524432577	30.328906956949893	1.0542494899659627	109	26:09
121.49999999989824	-63751.01547310152	7516.926710534261	293.19879298184776	30.328906956949893	1.0542494899659627	109	26:09
121.599999999898	-63511.89863559339	7458.381442090354	290.91522647873205	30.27561902501216	1.056105068047464	109	26:09
121.69999999989777	-63661.761903229024	7717.496888580412	301.0220612370608	30.27561902501216	1.056105068047464	109	26:08
121.79999999989754	-63466.41891284191	7580.280086568975	295.66990040380415	30.524103506843346	1.0475077403475948	109	26:08
121.8999999998973	-63434.25935605689	7628.109899487827	297.5355090436625	30.4829352472689	1.0489224358226552	109	26:08
121.99999999989707	-63242.262869619706	7457.978824558271	290.89952232476253	30.4829352472689	1.0489224358226552	109	26:08
122.09999999989684	-63115.69086519969	7475.501757093484	291.58300679476895	30.418321745904862	1.0511505190089645	109	26:08
122.1999999998966	-63166.41747115902	7627.949728222502	297.52926154073054	30.43595778906894	1.050541432347271	109	26:08
122.29999999989637	-63332.00958829059	7611.282638296667	296.8791593331453	30.459162721381585	1.0497410904911195	109	26:08
122.39999999989614	-63281.762544466794	7646.09209078971	298.2369069670309	30.459162721381585	1.0497410904911195	109	26:08
122.4999999998959	-63267.543260624545	7596.05715716765	296.2852872812415	30.459162721381585	1.0497410904911195	109	26:07
122.59999999989567	-63197.24257873616	7443.813275138367	290.3469930595749	30.539955290284905	1.0469640307810444	109	26:07
122.69999999989544	-63276.85104303897	7494.9931095523725	292.34326976321336	30.539955290284905	1.0469640307810444	109	26:07
122.7999999998952	-63536.39426260168	7576.365684356771	295.51721859007097	30.561951285243737	1.046210511631426	109	26:07
122.89999999989497	-63359.01163291733	7526.230534309332	293.5616899483892	30.56309508946227	1.046171357874479	109	26:07
122.99999999989474	-63139.0469522652	7327.028380938234	285.7917816897466	30.66200871816577	1.0427964777025964	109	26:07
123.09999999989451	-63496.55877703434	7521.562247129207	293.3796027445074	30.66200871816577	1.0427964777025964	109	26:07
123.19999999989427	-63578.58983557421	7579.781311876554	295.6504456261511	30.527506009263845	1.0473909883397188	109	26:07
123.29999999989404	-63352.72860351825	7459.930608714611	290.97565194273494	30.64538565341633	1.0433621247975744	109	26:06
123.39999999989381	-63377.495737428224	7570.680447991814	295.2954651389317	30.417517745021943	1.051178303194132	109	26:06
123.49999999989357	-63294.67266444734	7422.18028515619	289.5031952156404	30.46391729061088	1.049577255136659	109	26:11
123.59999999989334	-63287.94520365819	7436.962031438315	290.079759326876	30.46391729061088	1.049577255136659	109	26:11
123.69999999989311	-63249.37910753861	7335.876921471244	286.13692026882757	30.52258711393378	1.0475597815885371	109	26:11
123.79999999989288	-63215.889273538254	7429.309575848565	289.7812742107291	30.519398358842466	1.0476692336671043	109	26:10
123.89999999989264	-63102.7253504339	7339.194291065163	286.26631474056677	30.519398358842466	1.0476692336671043	109	26:10
123.99999999989241	-63266.06838597628	7537.501350642945	294.0013097387889	30.519398358842466	1.0476692336671043	109	26:10
124.09999999989218	-63283.555377950775	7646.100448401319	298.2372329568576	30.25196058406315	1.056930991356432	109	26:10
124.19999999989194	-63244.542146782595	7492.667402575858	292.2525552325811	30.25630225403506	1.0567793255808513	109	26:10
124.29999999989171	-63075.222902169044	7478.660362555745	291.7062086490245	30.25630225403506	1.0567793255808513	109	26:10
124.39999999989148	-63134.75284800856	7593.664690532247	296.19196878064116	30.27855189428167	1.0560027706155966	109	26:10
124.49999999989124	-63382.65874268551	7799.61665449901	304.22515435935276	30.120832931320148	1.0615322213530896	109	26:10
124.59999999989101	-63300.79226995533	7539.363061800821	294.0739260466751	30.120832931320148	1.0615322213530896	109	26:09
124.69999999989078	-63288.55667669006	7543.387771688044	294.2309104269249	29.98088405960469	1.0664873866635123	109	26:09
