#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
285.0000000006327	-77534.16542769663	7577.134072032408	293.3590083109025	30.369431249085295	1.2840541591841181	135	2:18
286.0000000006375	-77499.19559383861	7361.611671611683	285.0147666681978	30.396635512670482	1.2829049613464318	135	2:17
287.0000000006423	-77446.4379273926	7549.528482710719	292.29022053042223	30.569092790036848	1.2756673799673168	135	2:16
288.00000000064705	-77254.68383985898	7640.759931769524	295.82236964751957	30.50915613808206	1.2781734876884592	135	2:16
289.0000000006518	-77121.86811138422	7617.698198997705	294.92950342771184	30.56941796509765	1.2756538103527981	135	2:15
290.0000000006566	-77546.69035157753	7578.768889940751	293.4223025004735	30.542985123380248	1.2767578005200673	135	2:14
291.0000000006614	-77647.20872109736	7508.986395324075	290.72057870575145	30.29912948524737	1.2870334946893849	135	2:14
292.00000000066615	-77336.51791111252	7555.029188228262	292.50318779486497	30.707529321101156	1.2699163810827139	135	2:13
293.0000000006709	-77340.30023035192	7333.294940288067	283.91844606191955	30.878045119523126	1.2629036053447658	135	2:12
294.0000000006757	-77330.17423039919	7746.849742945166	299.9297803786101	30.606756797560998	1.274097571505898	135	2:12
295.0000000006805	-77192.04614474994	7921.068993457278	306.67491463029864	30.694413761650043	1.270459009585847	135	2:11
296.00000000068525	-76784.47556268261	7710.371829056977	298.51748853557825	31.164463787253176	1.2512968223568204	135	2:10
297.00000000069	-77500.52913813025	7735.764915663711	299.5006162767648	30.578441079491874	1.2752773892583311	135	2:10
298.0000000006948	-77511.29458381995	7519.068158137225	291.11090780812384	30.218340454183625	1.290474391423611	135	2:09
299.0000000006996	-77677.84169163788	7688.712548829126	297.6789201655368	30.481836052502917	1.2793190817074183	135	2:09
300.00000000070435	-77555.30914841723	7769.584551621491	300.80998928926437	30.430941633957065	1.2814586869020683	135	2:08
301.0000000007091	-77440.23710961218	7570.988268660794	293.12106520929825	30.569449040056842	1.275652513604203	135	2:07
302.0000000007139	-77530.9832026851	7461.060543170366	288.8650644273172	30.62617117230512	1.27328990254935	135	2:07
303.00000000071867	-77906.15734337046	7614.872879676559	294.8201173634911	30.306870280131612	1.2867047684896995	135	2:06
304.00000000072345	-77447.02309639673	7595.627260362888	294.07499714488137	30.588156972179846	1.2748723155471986	135	2:05
305.0000000007282	-77690.79735668513	7704.073147183173	298.2736265356982	30.443019500599036	1.2809502850621228	135	2:05
306.000000000733	-77662.0058703988	7892.934578919906	305.58565266533543	30.510202053088268	1.2781296708422454	135	2:04
307.00000000073777	-77409.69205882394	7954.945393136171	307.9864853271436	30.368255531259376	1.284103871798096	135	2:03
308.00000000074255	-77238.4425910071	7616.523967408262	294.8840414613099	30.541566037441708	1.2768171239037935	135	2:03
309.0000000007473	-77396.41396920662	7900.412138431467	305.8751565096707	30.466331655692365	1.2799701305738935	135	2:02
310.0000000007521	-76978.26607086655	7502.462731994567	290.46800624409184	30.608962208642765	1.274005771304235	135	2:01
311.00000000075687	-76951.5046440966	7510.006736724044	290.76008260503426	30.676226240151813	1.2712122476265553	135	2:01
312.00000000076164	-77008.88681256809	7602.464989364273	294.3397290844083	30.843818430319914	1.264305020973359	135	2:00
313.0000000007664	-77164.39283365829	7624.766949723623	295.2031796862073	30.578522262619487	1.27527400351568	135	2:00
314.0000000007712	-77561.55508347735	7933.956736126298	307.1738810432996	30.18369379156525	1.2919556756947166	135	1:59
315.00000000077597	-77370.7380870806	7633.619352929891	295.5459124663154	30.158281084079196	1.2930443349448852	135	1:58
316.00000000078074	-77395.17851855722	7522.047190683288	291.2262450880414	29.906315089756934	1.3039384621745136	135	1:58
317.0000000007855	-77505.66756686338	7635.933523027541	295.63550869603176	30.06954794879936	1.2968600184427168	135	1:57
318.0000000007903	-77416.91887516619	7731.275746110157	299.32681199722447	30.38195670338632	1.2835247870357764	135	1:56
319.00000000079507	-77210.00063153138	7763.181410568277	300.5620830107706	30.318463212625186	1.286212768568211	135	1:56
320.00000000079984	-77231.15258552384	7622.40444119197	295.11171196854747	30.389105290321773	1.2832228568395339	135	1:55
321.0000000008046	-77374.85794312574	7991.039128088835	309.3839031623424	30.381004021789906	1.2835650355556167	135	1:54
322.0000000008094	-77236.77571959677	7693.6262756977385	297.8691617565635	30.47104385371796	1.2797721894481786	135	1:54
323.00000000081417	-77534.67777900849	7975.4142014595245	308.77896296498943	30.233585075836267	1.2898236980374205	135	1:53
324.00000000081894	-77333.6027948223	7576.515145463761	293.3350457305034	30.23510969225828	1.289758658207516	135	1:52
325.0000000008237	-77110.2442086286	7724.875098950926	299.07900227321403	30.631366163687716	1.2730739562531275	135	1:52
326.0000000008285	-77773.32625607573	7739.683949134047	299.65234696563283	30.138911225656045	1.2938753565274244	135	1:51
327.00000000083327	-77805.55473029485	7682.4611068213435	297.43688712105296	30.438353213193743	1.2811466584381768	135	1:51
328.00000000083804	-77765.3455451332	7616.435526970008	294.8806173699563	30.452135035906764	1.2805668456895745	135	1:50
329.0000000008428	-77430.80013197029	7646.6793295495445	296.05154714999435	30.628804560862903	1.2731804282454005	135	1:49
330.0000000008476	-77428.74638510766	7669.107298830996	296.91987635788297	30.457941270540235	1.2803227296640076	135	1:49
331.00000000085237	-77529.81125119905	7534.430312766169	291.7056744315758	30.21507916338658	1.2906136798972176	135	1:48
332.00000000085714	-77466.65755499888	7560.2215671702825	292.704217778329	30.247746810446806	1.2892198136879365	135	1:47
333.0000000008619	-77402.75671470878	7802.155184344816	302.0710054498521	30.539798704095162	1.2768910131098876	135	1:47
334.0000000008667	-77282.35063215089	7701.4207233981215	298.17093435633257	30.23027249797062	1.2899650345547473	135	1:46
335.00000000087147	-77073.48676440318	7817.998026851439	302.6843825555474	30.419640225306594	1.2819347703857027	135	1:45
336.00000000087624	-76919.72572475928	7762.4438860837445	300.5335287514252	30.450183904566025	1.2806488995160592	135	1:45
337.000000000881	-77249.23946635568	7674.393004033895	297.124519593941	30.460096300582293	1.2802321477459881	135	1:44
338.0000000008858	-77401.05705657715	7725.460423656767	299.1016639119831	30.62401856333073	1.2733794040386979	135	1:43
339.00000000089057	-77004.92994773167	7804.049903648227	302.144362073952	30.897162711173493	1.2621221848743343	135	1:43
340.00000000089534	-77332.29741615657	7746.632955779985	299.92138716988666	30.564128292558348	1.2758745852057791	135	1:42
341.0000000009001	-76938.25062118509	7639.220050580533	295.7627510616236	30.468489487855976	1.2798794808317289	135	1:42
342.0000000009049	-77567.75104366292	7831.611645364607	303.21145223500406	30.435256814521633	1.2812769987483026	135	1:41
343.00000000090967	-77432.18118590314	7611.086845121026	294.6735359077476	30.637952074744053	1.2728002972362464	135	1:40
344.00000000091444	-77447.84793955076	7442.202798990746	288.1349613198728	30.56658202529071	1.2757721643584132	135	1:40
345.0000000009192	-77304.40487383437	7751.44435339403	300.1076669452249	30.6444613329788	1.2725299388923372	135	1:39
346.000000000924	-77331.19327528507	7592.570611988968	293.956654863063	30.085061195330045	1.296191297543289	135	1:38
347.00000000092876	-77131.8582838228	7555.007224678166	292.50233744627485	30.225370323792394	1.2901742506277174	135	1:38
