#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.39999999993576	-70380.62948199263	7458.932684852691	288.41097476285614	30.658763723131404	1.2084163853248269	229	12:32
105.49999999993553	-70489.40605828073	7759.028161993212	300.0146227297813	30.574957036240466	1.2117286834751972	229	12:32
105.59999999993529	-70576.13448873482	7793.224805130951	301.33688793818055	30.54402285220807	1.212955890456849	229	12:32
105.69999999993506	-70514.87949599634	7589.691479515133	293.46696239819113	30.54402285220807	1.212955890456849	229	12:31
105.79999999993483	-70635.38279706531	7641.191242916618	295.4582790637567	30.570410274748493	1.2119089048483234	229	12:31
105.8999999999346	-70464.3648156767	7472.925357794793	288.95202274026525	30.531930270866614	1.2134362979397304	229	12:31
105.99999999993436	-70396.35221566728	7628.704760923883	294.9754702498098	30.531930270866614	1.2134362979397304	229	12:30
106.09999999993413	-70306.77708127158	7541.113515846571	291.58862156236404	30.531930270866614	1.2134362979397304	229	12:30
106.1999999999339	-70500.08261569965	7734.469315886499	299.06501759940227	30.64327434522369	1.209027208367146	230	12:30
106.29999999993366	-70384.75419392405	7733.618273941513	299.0321107684536	30.63578545529377	1.2093227539701452	230	12:29
106.39999999993343	-70396.07202577431	7725.663047441387	298.72450983862893	30.8477417929722	1.201013438373465	230	12:29
106.4999999999332	-70191.87245065931	7543.175454020646	291.6683495373722	30.831776822347692	1.2016353339059138	230	12:29
106.59999999993296	-70522.39422303243	7909.757292328668	305.8427937620105	30.691371936451613	1.207132496831543	230	12:29
106.69999999993273	-70133.96745415148	7629.115161239368	294.9913390020875	30.691371936451613	1.207132496831543	230	12:29
106.7999999999325	-70350.83311959598	7852.372539752414	303.623925040933	30.691371936451613	1.207132496831543	230	12:29
106.89999999993226	-70102.63352922635	7510.002265566872	290.3856577606554	30.691371936451613	1.207132496831543	230	12:29
106.99999999993203	-70235.70966164439	7586.513844296565	293.3440943003614	30.442458003894128	1.2170026622717265	230	12:29
107.0999999999318	-70229.41619693785	7489.123229725192	289.5783380899153	30.569755586219056	1.211934859352817	230	12:29
107.19999999993156	-70112.95526711462	7700.2966179961695	297.7436782704067	30.569755586219056	1.211934859352817	230	12:29
107.29999999993133	-70022.84215638635	7574.362803302188	292.8742558227078	30.569755586219056	1.211934859352817	230	12:29
107.3999999999311	-70234.05127443935	7710.342884040765	298.1321324239792	30.339662765278455	1.221126046240493	229	12:30
107.49999999993086	-70324.73632391411	7855.242665442615	303.7349028152309	30.339662765278455	1.221126046240493	230	12:29
107.59999999993063	-70322.86581880483	7802.6321334074255	301.7006365913413	30.339662765278455	1.221126046240493	230	12:29
107.6999999999304	-70284.48880296998	7833.003300839077	302.8749839643156	30.27283388239163	1.2238217466117	230	12:28
107.79999999993017	-70271.28955555448	7785.027692737111	301.0199341224491	30.312309901637835	1.222227951517234	230	12:28
107.89999999992993	-70220.68825268804	7769.516154828787	300.42015692144344	30.312309901637835	1.222227951517234	230	12:28
107.9999999999297	-70285.67427093952	7504.286208486736	290.1646377214707	30.0133698821517	1.2344016210877524	230	12:28
108.09999999992947	-70439.0339957363	7704.172183965542	297.89353292203185	29.80079289896679	1.2432069362194342	230	12:28
108.19999999992923	-70245.70411668345	7505.199967935541	290.1999696200765	29.80079289896679	1.2432069362194342	230	12:28
108.299999999929	-70294.75383053088	7587.648415247733	293.3879642114854	29.80079289896679	1.2432069362194342	230	12:28
108.39999999992877	-70358.10883304695	7708.486477692726	298.06035164956876	29.89730699859649	1.2391936316730332	230	12:28
108.49999999992853	-70376.70765501913	7759.879140111191	300.04752709276164	30.065573804889222	1.2322582857477211	230	12:28
108.5999999999283	-70321.06275321968	7672.60980485662	296.6731255381276	30.3402001588045	1.221104417337971	230	12:27
108.69999999992807	-70203.45371285887	7730.127238886488	298.8971245893726	30.3402001588045	1.221104417337971	230	12:27
108.79999999992783	-70362.8969643813	7773.147749826366	300.56057806444727	30.30518074434299	1.2225154751386909	230	12:27
108.8999999999276	-70291.65499072053	7684.095202253425	297.11722589386324	30.509326275357388	1.2143353184025822	230	12:27
108.99999999992737	-70162.73569367538	7692.43482941551	297.43969025982545	30.4243107642647	1.217728569889257	230	12:27
109.09999999992714	-70283.85783717979	7771.162408507382	300.48381182331894	30.46214804892472	1.216216019216089	230	12:27
109.1999999999269	-70207.438236416	7690.605598354638	297.3689602592177	30.46214804892472	1.216216019216089	230	12:27
109.29999999992667	-70217.04372868699	7774.055316750224	300.5956705196593	30.434510862469736	1.217320449283801	230	12:27
109.39999999992644	-70122.85465724749	7645.28378963149	295.61652360586066	30.51144434258678	1.2142510207267814	230	12:27
109.4999999999262	-70362.17827820076	7984.267542112371	308.7238458746783	30.556684308553592	1.212453290505199	230	12:27
109.59999999992597	-70354.68409936203	7872.060332884249	304.38518350082137	30.31037866629271	1.2223058261569988	230	12:28
109.69999999992574	-70097.53736800587	7483.771280206152	289.3713968232644	30.368820094469736	1.2199536340755317	230	12:27
109.7999999999255	-70372.54831320632	7796.124806032109	301.44902088294015	30.474939580512185	1.2157055254844813	230	12:27
109.89999999992527	-70182.35937177119	7649.476109861227	295.7786260426385	30.474939580512185	1.2157055254844813	230	12:27
109.99999999992504	-70327.07834631353	7899.718585495329	305.45463189683625	30.456849868110428	1.2164275884495113	230	12:27
110.0999999999248	-70127.9806246431	7585.094272206065	293.2892043867953	30.609367636267148	1.210366475945679	230	12:27
110.19999999992457	-70129.64037476736	7596.219927453993	293.71939476529894	30.613205483109542	1.2102147374692747	230	12:27
110.29999999992434	-70193.25373294338	7849.188883797957	303.50082414219463	30.613205483109542	1.2102147374692747	230	12:27
110.3999999999241	-70075.96842603342	7597.121981973802	293.7542740750259	30.40097414084747	1.2186633318126168	230	12:27
110.49999999992387	-70196.65381111196	7724.550361716035	298.68148615304113	30.42082946259275	1.2178679244230166	230	12:27
110.59999999992364	-70259.41876028501	7609.417098824093	294.22968346473886	30.37052421307056	1.21988518133282	230	12:27
110.6999999999234	-70369.2468000151	7698.5298667234765	297.6753641458194	30.22702006283564	1.2256766416212452	230	12:27
110.79999999992317	-70331.56428677807	7705.886574836503	297.95982245206375	30.246456118206765	1.224889034670515	230	12:27
110.89999999992294	-70240.6822951792	7688.8198614604935	297.29991202670635	30.381414908049454	1.2194478943447262	230	12:28
110.99999999992271	-70167.0964367282	7654.983591262764	295.9915811860374	30.37148369025234	1.2198466434725095	230	12:27
111.09999999992247	-70144.25321312743	7667.468099077309	296.4743136653825	30.37148369025234	1.2198466434725095	230	12:27
111.19999999992224	-70483.8592013295	7969.3744391420005	308.1479814009781	30.556572180843556	1.212457739617167	230	12:27
111.29999999992201	-70204.4170588888	7808.308859838113	301.92013585115654	30.556572180843556	1.212457739617167	230	12:27
111.39999999992177	-70255.09066164255	7880.655354323028	304.7175230748599	30.51920670846756	1.2139421837119786	230	12:27
111.49999999992154	-70197.27141308415	7722.432174312646	298.5995832160455	30.36495816081026	1.220108792530797	230	12:27
111.59999999992131	-70232.10065203844	7606.062285907032	294.0999645217697	30.394531874476844	1.218921633333169	230	12:27
111.69999999992108	-70504.31675080521	7718.856917445219	298.4613404725152	30.162947745058766	1.2282802314274341	230	12:27
111.79999999992084	-70458.11416242493	7670.749021271886	296.6011755112041	30.237216461620605	1.2252633268627504	230	12:27
111.89999999992061	-70401.70106903237	7677.40393508896	296.8584978738047	30.401315907947872	1.2186496317795479	230	12:26
111.99999999992038	-70256.44224270285	7537.037972479411	291.43103448055564	30.401315907947872	1.2186496317795479	230	12:26
112.09999999992014	-70194.20658575179	7508.805248964814	290.3393732934812	30.401315907947872	1.2186496317795479	230	12:26
112.19999999991991	-70374.42826223551	7659.448167700943	296.1642108231238	30.358936010643614	1.22035081940439	230	12:26
112.29999999991968	-70435.46889656468	7738.1378117661225	299.206865571124	30.32513018004178	1.2217112413656697	230	12:26
112.39999999991944	-70317.87474020323	7561.244988037432	292.36703554775477	30.32513018004178	1.2217112413656697	230	12:26
112.49999999991921	-70210.72564314093	7511.3225737076955	290.43670948266055	30.356561332575314	1.2204462827967921	230	12:26
112.59999999991898	-70371.33398020102	7837.736867016364	303.0580144987067	30.54708523904323	1.2128342899793727	230	12:26
112.69999999991875	-70045.26937694484	7581.503698812982	293.1503694065092	30.47560842826448	1.2156788444123021	230	12:26
112.79999999991851	-70277.54090062916	7757.930185833193	299.97216781190536	30.267531911178626	1.2240361237762944	230	12:26
112.89999999991828	-70261.6029105855	7735.957884207901	299.12257535715605	30.32875698602074	1.2215651453803713	230	12:27
112.99999999991805	-70308.49197407626	7805.20880362213	301.8002674634331	30.32875698602074	1.2215651453803713	230	12:27
113.09999999991781	-70237.41766203349	7768.033508092498	300.36282813078276	30.553949944786133	1.212561796552806	230	12:27
113.19999999991758	-70284.0147931717	7808.149497668855	301.91397387054644	30.326287655682297	1.2216646118204486	230	12:27
113.29999999991735	-70289.36782493879	7856.822682218026	303.79599656652096	30.326287655682297	1.2216646118204486	230	12:26
113.39999999991711	-70410.37433482974	8029.32572067689	310.4660888670601	30.326287655682297	1.2216646118204486	230	12:27
113.49999999991688	-70383.43766066994	7920.400965823533	306.2543475831015	30.186655473432154	1.227315575567539	230	12:26
113.59999999991665	-70232.37981385199	7771.9200851045825	300.51310854111847	30.24266206773991	1.2250427013948078	230	12:26
113.69999999991641	-70200.60212657481	7737.232718289306	299.17186875550317	30.275474544663126	1.22371500344873	230	12:26
113.79999999991618	-70068.44837872859	7542.815213600683	291.654420293731	30.311108205108603	1.2222764072542307	230	12:26
113.89999999991595	-70294.06879060279	7748.934237222909	299.6243257791066	30.35822794823495	1.220379282348343	230	12:26
113.99999999991572	-70156.67585173485	7651.064625412975	295.84004841203944	30.339439698848516	1.22113502439666	230	12:26
114.09999999991548	-70265.70103216791	7784.5491982987705	301.00143240736315	30.339439698848516	1.22113502439666	230	12:26
114.19999999991525	-70318.22788165454	7774.068345742044	300.5961743054406	30.310198170117307	1.2223131049456613	230	12:26
114.29999999991502	-70198.18812098692	7616.768957161506	294.5139542470342	30.409129335630457	1.2183365076955524	230	12:26
114.39999999991478	-70122.30554875621	7596.5351237182695	293.73158230816364	30.409129335630457	1.2183365076955524	230	12:26
114.49999999991455	-70228.71889413323	7658.3268323572665	296.12085268689043	30.285426989721255	1.2233128642831583	230	12:26
114.59999999991432	-69999.76467421063	7490.060760096429	289.6145891273844	30.285426989721255	1.2233128642831583	230	12:26
114.69999999991408	-70197.15016658555	7624.039714150936	294.79508912238225	30.396802865910182	1.2188305658416494	230	12:26
114.79999999991385	-70352.19876994286	7781.106909087588	300.86833106046015	30.32923846630468	1.221545752887754	230	12:26
114.89999999991362	-70013.20760437625	7438.755540284412	287.6307947855404	30.40408111119961	1.2185387975164697	230	12:26
114.99999999991338	-70292.51312066463	7825.444936218015	302.58272830253696	30.40408111119961	1.2185387975164697	230	12:26
115.09999999991315	-70078.69881468694	7813.209171954978	302.1096138708654	30.183715694845226	1.227435111415442	230	12:26
115.19999999991292	-69899.99310703148	7585.008899929088	293.2859033378837	30.248878708064527	1.2247909350423962	230	12:26
115.29999999991269	-69994.3271501131	7672.764158232427	296.67909384612227	30.32266061566657	1.221810741030185	230	12:26
115.39999999991245	-70104.64891355913	7710.0546529073945	298.12098752890574	30.16911824430037	1.2280290108854504	230	12:26
115.49999999991222	-70015.94709927792	7531.221524368583	291.20613266950863	30.21146618594505	1.2263076610982249	230	12:26
115.59999999991199	-70252.51874705704	7775.34266971641	300.6454479797234	30.21153419226422	1.2263049006733595	230	12:26
115.69999999991175	-70088.52108426281	7622.349751297308	294.7297441387872	30.21153419226422	1.2263049006733595	230	12:26
115.79999999991152	-70126.30068982343	7577.465081620518	292.9942101313976	30.23735262985477	1.2252578091196578	230	12:26
115.89999999991129	-70141.40013251634	7641.946734858831	295.487491308549	30.407532835031777	1.218400474574236	230	12:26
115.99999999991105	-70267.14322744671	7701.105019076333	297.7749363274746	30.466323117475397	1.2160493504246805	230	12:26
116.09999999991082	-70177.25486230612	7559.26042537574	292.29029941459476	30.466323117475397	1.2160493504246805	230	12:26
116.19999999991059	-70361.1062430251	7947.170282366246	307.28942391426324	30.466323117475397	1.2160493504246805	230	12:26
116.29999999991036	-70082.51739864855	7776.094727141006	300.6745274236693	30.466323117475397	1.2160493504246805	230	12:26
116.39999999991012	-69952.23968240753	7696.867712531786	297.6110944264258	30.466323117475397	1.2160493504246805	230	12:26
116.49999999990989	-70189.38924337117	7881.230776000977	304.7397726290587	30.466323117475397	1.2160493504246805	230	12:26
116.59999999990966	-69933.97576922271	7644.774450574491	295.59682923669016	30.781662228863688	1.2035916761536771	230	12:26
116.69999999990942	-69856.14768268901	7533.020109778695	291.275677709428	30.710464060043194	1.2063820450384386	230	12:26
116.79999999990919	-70132.61261060854	7735.464834435432	299.1035108379423	30.710464060043194	1.2063820450384386	230	12:25
116.89999999990896	-70072.73728051284	7634.385835437666	295.19513763486987	30.71788395896366	1.2060906436891266	230	12:25
116.99999999990872	-70386.83035058892	7856.962317237916	303.8013957669025	30.71788395896366	1.2060906436891266	230	12:25
117.09999999990849	-70510.91646800577	7927.945205739536	306.5460570916801	30.456265510997255	1.2164509277559574	230	12:25
117.19999999990826	-70405.28871103693	7823.85312261766	302.5211784090715	30.456265510997255	1.2164509277559574	230	12:25
117.29999999990802	-70021.78268486194	7537.018139460459	291.4302676067186	30.647796253653265	1.2088488232630474	230	12:25
117.39999999990779	-70113.0523761952	7648.735032074196	295.74997114307536	30.35434976734625	1.2205352023942688	230	12:25
117.49999999990756	-70344.20380122322	7894.405026821598	305.2491750705986	30.53343923320487	1.213376329926973	230	12:25
117.59999999990733	-70440.72043678004	7916.328117617832	306.0968647138094	30.53343923320487	1.213376329926973	230	12:25
117.69999999990709	-69986.64187001128	7489.9472098010865	289.6101985325436	30.642455225147994	1.2090595275286218	230	12:25
117.79999999990686	-70269.47151731062	7685.351794383109	297.1658139394073	30.630881207983716	1.2095163761458467	230	12:25
117.89999999990663	-70059.41126885501	7548.92424487432	291.8906352776877	30.630881207983716	1.2095163761458467	230	12:25
117.9999999999064	-70261.79979774432	7559.479806472256	292.2987821182957	30.630881207983716	1.2095163761458467	230	12:25
118.09999999990616	-70273.6298365407	7635.854926723325	295.25194228341866	30.3940290891339	1.2189417970281382	230	12:25
118.19999999990593	-70218.75450433561	7544.878651275178	291.73420624920317	30.3940290891339	1.2189417970281382	230	12:25
118.2999999999057	-70131.57357657916	7435.011799162676	287.48603734210985	30.3940290891339	1.2189417970281382	230	12:25
118.39999999990546	-70295.59939873792	7603.915094471508	294.01694009976643	30.244134854845463	1.2249830459573807	230	12:24
118.49999999990523	-70478.90699937503	7802.183363525859	301.683284221444	30.342104255692714	1.221027787810182	230	12:24
118.599999999905	-70112.18753906796	7435.801553389167	287.51657439022506	30.342104255692714	1.221027787810182	230	12:24
118.69999999990476	-70324.32070185884	7711.939368532735	298.1938629245718	30.48529429791943	1.2152925956618654	230	12:24
118.79999999990453	-70242.96885221754	7590.005608864709	293.47910868717656	30.48529429791943	1.2152925956618654	230	12:24
118.8999999999043	-70093.8104872382	7463.026138579933	288.5692543759727	30.46204808983932	1.2162200101440979	230	12:24
118.99999999990406	-70213.66231195652	7642.619563894763	295.51350726636775	30.64482955891222	1.2089658506865413	230	12:24
119.09999999990383	-70180.15809112854	7620.670301439059	294.6648056561453	30.696817155670903	1.2069183671047168	230	12:24
119.1999999999036	-69976.19523647951	7522.538893977993	290.87040556212486	30.696817155670903	1.2069183671047168	230	12:24
119.29999999990336	-69875.07199840352	7527.263211862535	291.05307849721345	30.708731976945128	1.2064500893312344	230	12:24
119.39999999990313	-70185.55803121996	7753.423773468119	299.79792052508725	30.830055197123524	1.2017024361439044	230	12:23
119.4999999999029	-70044.54718333238	7739.56753800112	299.2621481101281	30.900248939723554	1.198972620224005	230	12:23
119.59999999990266	-69911.23308065112	7684.606167025391	297.13698312377517	30.965674411646205	1.1964393846013055	230	12:23
119.69999999990243	-69721.7996104586	7609.573615351774	294.2357354142901	30.70055693758241	1.2067713465966805	230	12:23
119.7999999999022	-70012.51557085739	7790.404676342832	301.22784337013	30.739555912312458	1.2052403275609753	230	12:23
119.89999999990196	-70009.0367653046	7646.742719914615	295.6729353637951	30.739555912312458	1.2052403275609753	230	12:23
119.99999999990173	-70153.66163827956	7618.6600999706425	294.58707815953534	30.48068566360695	1.2154763460937912	230	12:24
120.0999999999015	-70090.41577678276	7506.5120016614965	290.2507013992482	30.48068566360695	1.2154763460937912	230	12:23
120.19999999990127	-70081.77943484246	7531.4496154051885	291.21495215628795	30.457123773557257	1.2164166489351753	230	12:23
120.29999999990103	-70212.53862792999	7645.502892601875	295.6249955553918	30.450649513914016	1.216675277153137	230	12:23
120.3999999999008	-70268.29021027125	7667.869026638493	296.48981613921035	30.450649513914016	1.216675277153137	230	12:23
120.49999999990057	-70425.70201544545	7736.5143092038015	299.144090375756	30.55504322717046	1.2125184101814557	230	12:23
120.59999999990033	-70157.51568517002	7506.690364555184	290.257598071762	30.763930404932555	1.2042854066167754	230	12:23
120.6999999999001	-70386.62978342999	7656.434620188403	296.04768742596934	30.458220457189775	1.2163728504397548	230	12:23
120.79999999989987	-70136.80751454632	7564.170279204516	292.4801463791043	30.46048281530352	1.216282508109851	230	12:23
120.89999999989963	-70196.24168788258	7590.709054788081	293.506308493506	30.340878885125544	1.2210771011975279	230	12:23
120.9999999998994	-70290.4221863918	7684.913495333545	297.14886644015195	30.20095717515462	1.2267343787140979	230	12:23
121.09999999989917	-70284.62918309544	7751.402955657446	299.7197825314601	30.26272815226927	1.2242304213427724	230	12:23
121.19999999989894	-70196.50917181215	7720.644897740199	298.5304754495313	30.234227265436346	1.2253844661407354	230	12:22
121.2999999998987	-70137.21350675036	7762.208108817141	300.13758020934745	30.42184526933198	1.2178272589592958	230	12:22
121.39999999989847	-70218.8951811578	7883.806720870078	304.8393754545597	30.357561160198873	1.2204060873443259	230	12:22
121.49999999989824	-69919.59376127104	7582.443126114513	293.1866937916727	30.357561160198873	1.2204060873443259	230	12:23
121.599999999898	-70018.82521547136	7571.2526782838395	292.75399810942963	30.357561160198873	1.2204060873443259	230	12:22
121.69999999989777	-70053.78615062303	7653.225885593399	295.92361682345813	30.357561160198873	1.2204060873443259	230	12:22
121.79999999989754	-70079.46077501602	7545.247691560973	291.74847575303835	30.16994285732774	1.2279954460648221	230	12:22
121.8999999998973	-70371.05383265708	7734.418530922823	299.063053921555	30.22700207270779	1.2256773711040905	230	12:23
121.99999999989707	-70232.74823433117	7422.914988570068	287.0182957654067	30.22700207270779	1.2256773711040905	230	12:23
122.09999999989684	-70212.48248157249	7495.684169373901	289.83202679839326	30.248832557658705	1.2247928036962885	230	12:23
122.1999999998966	-70417.1233308792	7660.8711466090945	296.21923246647515	30.362101795747	1.2202235762882525	230	12:23
122.29999999989637	-70246.5862167248	7461.971179493279	288.5284627786528	30.362101795747	1.2202235762882525	230	12:23
122.39999999989614	-70322.0706875659	7650.946611557512	295.835485226859	30.41490638696196	1.2181050950962677	230	12:23
122.4999999998959	-70319.51239824359	7681.21790288553	297.00597073840856	30.389554180136365	1.2191212880987428	230	12:23
122.59999999989567	-70413.3325289618	7648.066357902559	295.7241158394027	30.288075458789866	1.2232058945852424	230	12:23
122.69999999989544	-70118.47612636752	7382.631115174668	285.4606585424854	30.24275294986467	1.2250390200340597	230	12:23
122.7999999998952	-70031.21284550059	7373.74005091833	285.11687202272543	30.283047095334126	1.223409002409888	230	12:23
122.89999999989497	-70214.41317929406	7437.968848338207	287.6003761451492	30.283047095334126	1.223409002409888	230	12:22
122.99999999989474	-70284.83086791722	7449.009242605477	288.0272697781827	30.266904225924147	1.2240615082497148	230	12:23
123.09999999989451	-70343.56656272052	7561.2386067879415	292.3667888070395	30.266904225924147	1.2240615082497148	230	12:22
123.19999999989427	-70429.71098377655	7645.918353856314	295.6410599965701	30.266904225924147	1.2240615082497148	230	12:22
123.29999999989404	-70326.47815335364	7439.106514245423	287.64436572745507	30.196492251778263	1.2269157665043893	230	12:22
123.39999999989381	-70474.78814150445	7562.1476499028995	292.40193834142514	30.519363915576054	1.2139359306216093	230	12:22
123.49999999989357	-70493.20107888675	7651.59199452839	295.8604399408362	30.519363915576054	1.2139359306216093	230	12:22
123.59999999989334	-70339.63222396476	7498.841733286286	289.9541188086479	30.414801736854386	1.2181092863065324	230	12:22
123.69999999989311	-70417.93406425041	7595.22710763727	293.68100587734364	30.414801736854386	1.2181092863065324	230	12:22
123.79999999989288	-70268.94956054896	7562.470006381319	292.41440274485797	30.414801736854386	1.2181092863065324	230	12:22
123.89999999989264	-70335.46758888991	7580.713255844198	293.1198057271259	30.40669006374309	1.21843424454183	230	12:22
123.99999999989241	-70261.16157115507	7525.386265828137	290.9805035245961	30.298912948023137	1.222768371274245	230	12:22
124.09999999989218	-70204.07851753311	7360.848131179035	284.6183863417747	30.29947796238538	1.222745569505438	230	12:22
124.19999999989194	-70503.6921071799	7653.776359680306	295.9449017411125	30.29947796238538	1.222745569505438	230	12:22
124.29999999989171	-70420.0859842776	7611.502011309968	294.3102997764489	30.29947796238538	1.222745569505438	230	12:22
124.39999999989148	-70582.01489513516	7785.345016128031	301.03220391390016	30.341239633955876	1.2210625829332342	230	12:22
124.49999999989124	-70165.23542683624	7482.341544866496	289.31611393221476	30.50435854381311	1.2145330767608802	230	12:22
124.59999999989101	-70293.8082964501	7581.149521174162	293.13667458952034	30.522124413017632	1.2138261392130765	230	12:22
124.69999999989078	-70274.44209037488	7625.007610136821	294.8325142925175	30.522124413017632	1.2138261392130765	230	12:22
