#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.39999999990779	-78078.1032192317	7408.527714846284	283.9968190392014	30.20318696053232	1.3018104515273727	231	12:23
117.49999999990756	-78145.785973828	7557.71576772636	289.71575997961105	30.20318696053232	1.3018104515273727	231	12:23
117.59999999990733	-78171.10111307428	7540.026045068296	289.0376461683461	30.128360288443105	1.305043622627498	230	12:23
117.69999999990709	-78091.25228779274	7497.751478048833	287.4171025162345	30.128360288443105	1.305043622627498	230	12:23
117.79999999990686	-78068.6206047058	7541.684032368938	289.10120307702124	30.078838965385778	1.307192225733968	230	12:23
117.89999999990663	-78109.46263026173	7712.505908241388	295.6494500752566	30.078838965385778	1.307192225733968	230	12:23
117.9999999999064	-77984.49041306117	7730.448258428336	296.33724805284515	30.34095815121588	1.295899234911953	230	12:23
118.09999999990616	-77929.31841936684	7637.562608845323	292.7765906548708	30.347720187449287	1.2956104844711553	230	12:23
118.19999999990593	-77824.14733844809	7538.036870184731	288.96139359007566	30.240102347166122	1.3002212758165783	230	12:23
118.2999999999057	-77775.51474598143	7593.385414463655	291.08311211751874	30.240102347166122	1.3002212758165783	230	12:23
118.39999999990546	-77668.58722106402	7722.597776447609	296.03630945933986	30.291324931420462	1.2980226036224574	230	12:23
118.49999999990523	-77689.19720322217	7736.830124258851	296.5818890483522	30.152868681881802	1.3039828770349156	230	12:23
118.599999999905	-77820.40550721061	7791.761262102835	298.6876068123059	30.370270199240917	1.2946484900104374	230	12:22
118.69999999990476	-77602.49894820052	7691.817229605017	294.85637496654374	30.361156827769403	1.2950370988069146	230	12:22
118.79999999990453	-77748.22861343247	7730.645804216701	296.34482072823624	30.498748944881424	1.2891946658439928	230	12:23
118.8999999999043	-77640.39282050132	7588.005808459086	290.8768915225792	30.498748944881424	1.2891946658439928	230	12:23
118.99999999990406	-77906.49153648145	7903.7384737926395	302.9801158166329	30.498748944881424	1.2891946658439928	230	12:22
119.09999999990383	-77709.33428185753	7645.874177590789	293.0952044437087	30.423860124435226	1.2923680392244812	230	12:23
119.1999999999036	-77739.54763478693	7588.051725449325	290.87865169405586	30.642827535530376	1.2831330401564947	230	12:23
119.29999999990336	-77713.31931684897	7616.197354435258	291.9575798440909	30.603573478933754	1.2847788668118023	230	12:22
119.39999999990313	-77938.39310346864	7760.681537791559	297.4962037183646	30.509201269817833	1.2887529931356674	230	12:22
119.4999999999029	-77897.2089625076	7676.273972420129	294.2605432752928	30.274981699768613	1.298723310374676	230	12:22
119.59999999990266	-78022.96352359583	7735.8503957700395	296.54433235894584	30.274981699768613	1.298723310374676	230	12:22
119.69999999990243	-77991.56800051773	7707.2202480912365	295.44683077936634	30.274981699768613	1.298723310374676	230	12:22
119.7999999999022	-77973.05324952808	7457.990223542885	285.8929036152749	30.274981699768613	1.298723310374676	230	12:22
119.89999999990196	-78217.31892373043	7702.1568250857	295.25273067171054	30.274981699768613	1.298723310374676	230	12:22
119.99999999990173	-78177.09990497903	7680.237347297903	294.4124743878257	30.274981699768613	1.298723310374676	230	12:22
120.0999999999015	-78160.11229181473	7581.954704636067	290.6449298827557	30.358216311857216	1.2951625369142394	230	12:22
120.19999999990127	-78048.94985603582	7481.2026236471	286.7827224896313	30.51366723006252	1.2885643720961453	230	12:22
120.29999999990103	-78037.27342467694	7444.409529289983	285.3723043657858	30.51366723006252	1.2885643720961453	230	12:23
120.3999999999008	-77897.89247536912	7396.70624374864	283.54365745064894	30.566858313175683	1.2863220698644082	230	12:23
120.49999999990057	-78032.64558499315	7545.225399690535	289.2369570477282	30.566858313175683	1.2863220698644082	230	12:22
120.59999999990033	-78038.04402531593	7635.461822768096	292.69605959844796	30.566858313175683	1.2863220698644082	230	12:22
120.6999999999001	-78081.31408669634	7699.476299325348	295.1499760059263	30.566858313175683	1.2863220698644082	230	12:22
120.79999999989987	-77840.34432882606	7460.979233320348	286.0074836373184	30.566858313175683	1.2863220698644082	230	12:22
120.89999999989963	-77901.22239032623	7555.137024054434	289.616907005291	30.566858313175683	1.2863220698644082	230	12:22
120.9999999998994	-77952.68453506377	7574.886607614973	290.3739830566234	30.54004676406218	1.2874513506287237	230	12:22
121.09999999989917	-77828.82864497753	7450.482189496675	285.6050923431259	30.441977563696902	1.2915988907877414	230	12:22
121.19999999989894	-77951.49640172819	7663.156166150286	293.7576882686303	30.327928926599153	1.2964559680226502	230	12:22
121.2999999998987	-77893.27996110826	7502.270366479302	287.5903285591465	30.327928926599153	1.2964559680226502	230	12:22
121.39999999989847	-77746.20482760388	7509.244343978597	287.8576674289035	30.233995832048056	1.3004838881726066	230	12:22
121.49999999989824	-77729.58852752927	7521.773630161044	288.33796224018107	30.287520956373278	1.2981856293650387	230	12:22
121.599999999898	-77791.7465687925	7539.897665578748	289.03272489814714	30.3707627696297	1.2946274926612795	230	12:22
121.69999999989777	-77884.89103609722	7488.853162141351	287.0759964949307	30.246108588585074	1.2999630792007149	230	12:22
121.79999999989754	-77982.54993174926	7679.0456309355595	294.36679140341516	30.246108588585074	1.2999630792007149	230	12:22
121.8999999998973	-78112.99624431148	7803.198589439008	299.1260427211403	30.49886205579416	1.2891898846169068	230	12:22
121.99999999989707	-77966.92531982303	7607.383266618296	291.61970260328184	30.48851916903673	1.2896272277660277	230	12:23
122.09999999989684	-77938.25368059019	7554.541455252342	289.5940766060777	30.48851916903673	1.2896272277660277	230	12:22
122.1999999998966	-77934.41964364739	7566.910467290949	290.0682275047215	30.232020700061028	1.3005688519714749	230	12:22
122.29999999989637	-78039.77063055406	7609.366994124657	291.6957463630317	30.232020700061028	1.3005688519714749	230	12:22
122.39999999989614	-78138.5818529164	7705.254204859029	295.3714649245661	30.147749901722925	1.3042042800152454	230	12:22
122.4999999998959	-78076.4941547387	7609.1724064049795	291.68828708157383	30.147749901722925	1.3042042800152454	230	12:22
122.59999999989567	-78242.16492513978	7811.183268827489	299.4321256075999	30.147749901722925	1.3042042800152454	230	12:22
122.69999999989544	-78079.25296110314	7488.762973586984	287.0725392273682	30.19887318525701	1.3019964093842928	230	12:22
122.7999999998952	-78304.96425247053	7745.143023086066	296.90055382424185	30.19887318525701	1.3019964093842928	230	12:22
122.89999999989497	-77984.10020143221	7555.063420464666	289.6140855019953	30.23660812099943	1.3003715329878278	230	12:22
122.99999999989474	-78386.37378674399	7910.6245601973005	303.2440854891272	30.129175745898724	1.305008301131784	230	12:22
123.09999999989451	-77969.82538057238	7532.694528208849	288.75660146594964	30.129175745898724	1.305008301131784	230	12:22
123.19999999989427	-77928.1380654246	7614.751239124571	291.9021447881653	30.488988976221325	1.289607355800528	230	12:23
123.29999999989404	-78029.57510986782	7715.045696285925	295.74680973340253	30.488988976221325	1.289607355800528	230	12:23
123.39999999989381	-78107.9319500229	7688.659660881776	294.73533344415046	30.31230582667466	1.2971241673094986	230	12:23
123.49999999989357	-78051.67508793582	7639.204751495252	292.8395401783036	30.41000906521408	1.2929566831215753	230	12:23
123.59999999989334	-78061.77904781117	7649.627145525388	293.2390698642628	30.41000906521408	1.2929566831215753	230	12:23
123.69999999989311	-78126.83891188834	7604.6219543945845	291.51385108755676	30.429299506325798	1.2921370222959763	230	12:23
123.79999999989288	-78256.69314852444	7781.966899625009	298.3121519452552	30.429299506325798	1.2921370222959763	230	12:23
123.89999999989264	-78318.0658194767	7866.635595021637	301.55782248741366	30.45299188551752	1.2911317417503083	230	12:22
123.99999999989241	-78150.19917094908	7593.904836798427	291.10302353534576	30.351474352892374	1.2954502307697389	230	12:22
124.09999999989218	-78218.25685401345	7673.685658153156	294.16132342395565	30.296992869964246	1.2977797705341254	230	12:22
124.19999999989194	-78007.17980621979	7514.406668569342	288.0555588074674	30.36324726167922	1.294947938729849	230	12:22
124.29999999989171	-78242.90792702988	7898.039694265988	302.7616600963781	30.438334008345972	1.2917534988569117	230	12:22
124.39999999989148	-77891.67023282684	7568.11822780514	290.1145255220056	30.450159479519623	1.2912518399485415	230	12:22
124.49999999989124	-77875.70905478374	7483.359581996458	286.86540684117796	30.592495470469498	1.2852441048037464	230	12:22
124.59999999989101	-78091.504716806	7731.811555707879	296.3895083811719	30.592495470469498	1.2852441048037464	230	12:22
124.69999999989078	-78050.96008885032	7683.730432120483	294.5463775081797	30.592495470469498	1.2852441048037464	230	12:22
