#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
174.00000000010272	-81366.7980664323	7640.982118215728	295.8306213221786	29.36216914060522	1.1043260145033487	291	1:36
175.0000000001075	-81065.42061031036	7458.274676870786	288.7568636484882	29.276095920682895	1.1075727894889826	291	1:36
176.00000000011227	-81078.77626211758	7607.2938077042	294.5263342978494	29.530145326053205	1.0980442820784293	291	1:36
177.00000000011704	-81054.94689243575	7685.484088727843	297.55357334365704	29.31969708434934	1.1059257239573002	291	1:35
178.00000000012182	-80925.90817118326	7649.626613802166	296.16530428057166	29.37418238318616	1.1038743751648437	291	1:35
179.0000000001266	-80930.66853266387	7756.352279884279	300.29732809892704	29.17121865407283	1.111554769402498	291	1:35
180.00000000013137	-80974.67395565478	7779.212418869778	301.1823882934103	29.256114840750985	1.1083292296573937	291	1:34
181.00000000013614	-80998.66257113448	7541.312818399348	291.9717939574168	29.26297053715945	1.1080695715099231	291	1:34
182.00000000014091	-80902.80589496248	7701.38364690387	298.169145543826	29.507559777476903	1.0988847423760222	291	1:34
183.0000000001457	-80891.63635700874	7774.2984960096655	300.99213933976193	29.35703173131728	1.1045192688751035	291	1:33
184.00000000015046	-81000.37034276768	7808.012187684722	302.2974090290497	29.381480813383416	1.1036001701264777	291	1:33
185.00000000015524	-80702.55498984962	7909.831549011848	306.2394788386653	29.76404832062278	1.0894152191572344	291	1:33
186.00000000016001	-80523.7296366778	7539.835824542897	291.9146102075424	29.52409704841555	1.0982692263558296	291	1:33
187.0000000001648	-80638.00586798746	7907.5452202920405	306.15096063050004	29.347487601489515	1.104878470843005	291	1:32
188.00000000016956	-80827.81171809661	7961.5211022800795	308.240707531866	29.38928989064587	1.1033069306835568	291	1:32
189.00000000017434	-80748.06392657245	7890.45891685054	305.4894420344614	29.488132096060667	1.099608721182767	291	1:32
190.0000000001791	-81145.47625958372	7747.72756493154	299.9634109736516	29.202282945133543	1.1103723392153955	291	1:31
191.0000000001839	-80928.35538796714	7580.43662394078	293.48652328445166	29.58680513236194	1.0959414874014561	291	1:31
192.00000000018866	-81072.68399535629	7635.464860035159	295.61701345210366	29.300640525162024	1.106644996254343	291	1:31
193.00000000019344	-81079.05905768971	7856.87862552468	304.18933711425393	29.319170178013295	1.1059455989833533	291	1:31
194.0000000001982	-81026.10362628283	7680.330391242634	297.35404120164065	29.344678922354575	1.1049842225234343	291	1:30
195.000000000203	-80911.50107358696	7747.61127947169	299.958908829908	29.557357653724686	1.0970333547434568	291	1:30
196.00000000020776	-81224.7865876013	7663.353728501628	296.69676748879215	29.340725241947514	1.1051331198132823	291	1:30
197.00000000021254	-81312.25377064766	7475.723759933082	289.4324277322616	28.75814590013637	1.1275207844349946	291	1:29
198.0000000002173	-81250.7214156441	7557.297489078861	292.5906613995324	28.965103261884984	1.1194645822956961	291	1:29
199.0000000002221	-81188.19876469203	7392.66960481659	286.2168774363216	29.15242981831357	1.112271170063777	291	1:29
200.00000000022686	-81344.25324556394	7640.638869507877	295.8173319992957	29.16184089783218	1.111912219047468	291	1:28
201.00000000023164	-81055.23953955958	7590.461198130743	293.8746377918835	29.4005922792659	1.1028827894424789	291	1:28
202.0000000002364	-80998.81716043281	7658.742411061334	296.51823429994676	29.291468662962384	1.1069915133759787	291	1:28
203.0000000002412	-80958.56117894902	7648.623828600901	296.12648013930897	29.446751862282664	1.1011539532735486	291	1:28
204.00000000024596	-80955.66049561545	7564.177421239294	292.85702697586623	29.22564145328397	1.109484877382367	291	1:27
205.00000000025074	-81390.08949963626	7757.235830215296	300.3315359061631	29.2589260297051	1.1082227417130044	291	1:27
206.0000000002555	-81337.33365519886	7714.279120045401	298.6684106608858	28.97424181092997	1.1191115003391021	291	1:27
207.0000000002603	-81163.96317474887	7571.667088897862	293.1469992598805	29.18622618205701	1.1109832090642862	291	1:26
208.00000000026506	-81397.00342728256	7561.465526680593	292.75203242937357	28.934480906625755	1.1206493501251178	291	1:26
209.00000000026984	-81403.10389388184	7706.279262952405	298.35868572530876	28.952518676359944	1.1199511720095527	291	1:26
210.0000000002746	-81418.90710859353	7540.78276169956	291.9512721186783	29.280661780539813	1.107400080887789	291	1:26
211.00000000027939	-81237.01331628696	7674.650479494399	297.1341359858531	29.145311950321172	1.1125428089254148	291	1:25
212.00000000028416	-81152.98169365543	7361.922737527197	285.02647223536616	29.138831796727366	1.1127902261290907	291	1:25
213.00000000028894	-80821.11067402645	7303.846019096427	282.77795608496587	29.341165063870214	1.10511655394848	291	1:25
214.0000000002937	-81282.17618572793	7373.022631832518	285.45621916817544	29.255167733079197	1.1083651107408947	291	1:24
215.00000000029848	-81203.28481209461	7729.015001520918	299.23892959486415	29.323596812239057	1.1057786475458593	291	1:24
216.00000000030326	-81029.04372718788	7590.312531286219	293.86888196045965	29.23918776767614	1.1089708606770534	291	1:24
217.00000000030803	-81268.87877608335	7752.0312861185375	300.1300351710453	29.28862447789525	1.1070990120649036	291	1:23
218.0000000003128	-80652.28462758387	7520.875798680595	291.18054799612094	29.41506555576783	1.1023401312073455	291	1:23
219.00000000031758	-81056.948837156	7700.835600708294	298.1479272182179	29.439904116982824	1.1014100825658848	291	1:23
220.00000000032236	-80923.89261477801	7837.449939765934	303.4371301216763	29.347919580126515	1.104862207887991	291	1:23
221.00000000032713	-81080.29742423596	7782.9855334258755	301.3284693607628	29.5695730446594	1.0965801628330976	291	1:22
222.0000000003319	-81183.20386076072	7605.245751210489	294.4470411107089	29.150093969908777	1.112360298312934	291	1:22
223.00000000033668	-81244.91681589207	7518.485220944785	291.08799365088595	29.391652691125127	1.1032182356322107	291	1:22
224.00000000034146	-81204.21199734864	7561.767947233584	292.76374103681536	29.386417913737265	1.1034147584575076	291	1:21
225.00000000034623	-81098.19777463746	7401.412686382782	286.55537727992566	29.424262828380975	1.1019955678530056	291	1:21
226.000000000351	-81244.80092992651	7716.654354889427	298.7603709859884	29.14750219064314	1.1124592087560388	291	1:21
227.00000000035578	-81202.90002706321	7613.045001299666	294.7489992836285	29.409255610207268	1.1025579040145332	291	1:20
228.00000000036056	-81019.14561333877	7737.38163196759	299.5628546407704	29.26244355417406	1.1080895265697162	291	1:20
229.00000000036533	-81169.84419349564	7838.234172886071	303.46749273313145	29.19803401941628	1.1105339216556613	291	1:20
230.0000000003701	-81174.82865879146	7492.989742011945	290.1009028218644	29.264176269501405	1.1080239172154984	291	1:20
231.00000000037488	-81348.40253044583	7603.5054831725665	294.37966435639106	29.166517218018136	1.1117339441606833	290	1:20
232.00000000037966	-81139.74651652857	7626.442315047727	295.2676938164542	29.27239501421817	1.1077128198245525	290	1:19
233.00000000038443	-81084.56296946167	7669.046402165061	296.9171667988263	29.2714658099989	1.1077479834693322	289	1:19
234.0000000003892	-81536.99326643298	7858.943746056509	304.26929095795947	29.11347421890138	1.1137594565462816	289	1:19
235.00000000039398	-81308.09959978366	7624.988192622485	295.21139556396747	28.990943275372672	1.118466788618176	289	1:19
236.00000000039876	-81210.23155134355	7330.63626896104	283.815175664885	28.942608447316204	1.1203346541221835	289	1:18
237.00000000040353	-81030.42782381651	7268.901207961934	281.4250219948234	29.435660634162076	1.1015688632646452	289	1:18
238.0000000004083	-81149.31690857792	7509.020161767222	290.7215414993131	29.329122355217297	1.1055703212493058	288	1:18
239.00000000041308	-80821.34343278196	7423.078836958455	287.39421065072776	29.07631995866474	1.1151826390105124	288	1:18
240.00000000041786	-80969.81948321158	8041.98562897159	311.3559969746717	29.11359942672839	1.1137546666403917	288	1:18
241.00000000042263	-80594.88065310734	7736.148840110729	299.51512549086095	28.978232210640307	1.1189573949342475	288	1:17
242.0000000004274	-80988.52534227486	7971.345513786156	308.62107247906806	29.13150242162678	1.1130701999133987	288	1:17
243.00000000043218	-80715.05370280248	7795.688977664229	301.8202998275564	29.379310868547083	1.103681681619421	288	1:17
244.00000000043696	-81161.68377819384	7864.266153326468	304.4753549200577	29.067919776303135	1.1155049096651133	288	1:16
245.00000000044173	-81169.21350274025	7626.630020855119	295.27496109241	29.42441464408443	1.1019898820905407	287	1:16
246.0000000004465	-80986.2260504151	7509.372023588042	290.73516429013534	29.51067315034111	1.0987688101531152	287	1:16
247.00000000045128	-81366.96655292547	7507.946757996993	290.67998326774506	28.989806008116844	1.118510665960959	286	1:16
248.00000000045605	-81121.68036838848	7479.001068402036	289.5593130181627	29.137453852443304	1.1128428512808701	286	1:16
249.00000000046083	-81306.93495918182	7683.556916903011	297.4789603646559	29.059670788095588	1.1158215611135203	286	1:15
250.0000000004656	-81411.64466698811	7622.396536363995	295.1110562006054	28.891845209479165	1.1223030924165163	286	1:15
251.00000000047038	-81466.4066449625	7425.38363608727	287.4834439649472	28.90119122266858	1.121940164140535	286	1:15
252.00000000047515	-81555.13626035172	7657.368507825321	296.46504183834196	28.847928951574733	1.1240116154836746	286	1:14
253.00000000047993	-81807.02015211861	7710.345861110891	298.51612939436603	28.811729702554203	1.1254238311607936	286	1:14
254.0000000004847	-81385.91152073885	7417.544100409061	287.17992608273244	28.978846354045213	1.1189336810742798	285	1:14
255.00000000048948	-81296.54888488044	7461.306731210274	288.8742535998395	29.008739568966522	1.1177806311483591	285	1:14
256.00000000049425	-81348.94050052014	7543.836596187404	292.06950531697356	28.75690030731996	1.1275696225147054	285	1:13
257.000000000499	-81315.61899997844	7556.011312571556	292.5408653930244	29.164397165380752	1.1118147596312389	285	1:13
258.0000000005038	-81254.95152258681	7429.110962226913	287.62775227384014	29.404169703876104	1.1027486084717915	285	1:13
259.0000000005086	-81398.22072115622	7673.586574448806	297.09294550983884	29.593971612655942	1.095676094057986	285	1:13
260.00000000051335	-81301.7428976795	7351.651057360918	284.62879069671044	29.21780957730477	1.1097822764032435	284	1:12
261.0000000005181	-81203.15087336264	7706.936886832111	298.38414649434606	29.284870060490018	1.1072409458276835	284	1:12
262.0000000005229	-81308.08724475009	7577.238479239622	293.36270292741057	28.794745791128157	1.1260876362453685	284	1:12
263.0000000005277	-80899.52309593526	7701.724092999387	298.18232635990506	29.102258895090273	1.1141886731578812	284	1:12
264.00000000053245	-81056.55589071609	7460.911851621464	288.8589653198386	29.21663601834203	1.1098268535727829	284	1:11
265.0000000005372	-81050.94910004848	7741.8212359271465	299.73473971751326	29.251614311236835	1.1084997524995313	283	1:11
266.000000000542	-80780.19949145865	7558.22984458328	292.62675876292076	29.07850360233513	1.1150988946217262	283	1:11
267.0000000005468	-80813.27631468844	7742.978823167463	299.77955722228415	29.433876597297193	1.1016356312098996	283	1:11
268.00000000055155	-81005.70322383	7626.951896938937	295.2874229461863	29.10977735845381	1.1139009008875527	283	1:10
269.0000000005563	-80696.59578733763	7430.9405134108	287.69858574198554	29.254747053369037	1.1083810488965962	283	1:10
270.0000000005611	-81017.74531908071	7535.657412180912	291.7528375052821	29.177186275063306	1.1113274226833385	282	1:10
271.0000000005659	-80949.37295240696	7539.593411713662	291.90522487764906	29.158570051846556	1.1120369471672478	282	1:10
272.00000000057065	-80872.97060065909	7933.64448133891	307.16142767414595	29.243327744515717	1.1088138637128544	282	1:09
273.0000000005754	-80728.5926414401	7972.408136812499	308.6622133200295	29.32244014052428	1.1058222667971322	282	1:09
274.0000000005802	-81136.65996111167	7835.080190841782	303.3453821911402	29.21368770670852	1.1099388598164461	281	1:09
275.000000000585	-80829.79489254855	7720.415365848338	298.90598344673765	29.4257837017218	1.1019386111480343	281	1:09
276.00000000058975	-81236.75308963383	7611.625672412392	294.6940481084934	28.90296982113649	1.121871123447853	281	1:08
277.0000000005945	-81291.76594136629	7466.059718359682	289.0582717168553	28.920961011620463	1.1211732283442875	281	1:08
278.0000000005993	-81266.37243895326	7642.266404186061	295.8803441340738	28.909788841788597	1.1216065050377477	280	1:08
279.0000000006041	-81044.4995279102	7662.584954293692	296.6670033893516	29.167219119609992	1.111707190570568	280	1:08
280.00000000060885	-81337.05490683534	7637.538387772789	295.69729279178296	29.027096568942056	1.1170737365070056	280	1:07
281.0000000006136	-81276.43887148882	7686.541892320671	297.5945275939434	29.005517366296008	1.1179048046181599	280	1:07
282.0000000006184	-80965.97913444866	7568.84993739492	293.0379295530574	29.161605305200453	1.1119212020346247	280	1:07
283.0000000006232	-81130.06870510054	7499.226556199312	290.34236924431826	29.315572722252302	1.1060813149185016	280	1:07
284.00000000062795	-81056.23487962331	7491.421217428215	290.04017534011075	29.247378242980368	1.1086603029794704	279	1:06
285.0000000006327	-80757.91697113015	7354.184230607909	284.7268658137543	29.606048029278966	1.0952291637219058	279	1:06
286.0000000006375	-81121.04406188792	7715.406022605439	298.7120401681072	29.541252314983605	1.0976314368288071	279	1:06
287.0000000006423	-81238.3934920298	7632.375359881277	295.49739941087734	29.438915776703894	1.1014470597411474	279	1:05
288.00000000064705	-81008.33420191836	7604.139991813707	294.4042301887198	29.39219794345418	1.1031977699183644	279	1:05
289.0000000006518	-81416.99889968467	7783.149494553845	301.33481733038366	28.990677895610194	1.118477027028322	279	1:05
290.0000000006566	-81258.10234988114	7562.902608278662	292.8076709239375	29.24367886323284	1.1088005505690746	278	1:05
291.0000000006614	-81410.92325133795	7640.472885493504	295.81090571098065	29.00267012859841	1.1180145510893613	278	1:04
292.00000000066615	-81070.29878599994	7454.097141231334	288.595124889688	29.047937941127625	1.1162722562247063	278	1:04
293.0000000006709	-81103.45275345363	7640.951391168832	295.82943168435014	29.352596026293657	1.1046861815960518	278	1:04
294.0000000006757	-80920.66208075278	7406.234775312829	286.74207076280214	29.50827365160871	1.0988581577848433	278	1:04
295.0000000006805	-81148.05446931851	7717.3445437595165	298.7870925512413	29.172192176310592	1.111517675060052	278	1:03
296.00000000068525	-81052.78255564647	7876.172292263682	304.936316668803	29.34910062757108	1.1048177467406535	278	1:03
297.00000000069	-80940.67818466702	7705.805929201979	298.3403599897796	29.22008435269092	1.1096958801637298	277	1:03
298.0000000006948	-80854.7825392145	7744.8639198767	299.8525412081276	29.21010358533678	1.1100750508976305	277	1:02
299.0000000006996	-81031.17428406645	7882.797734595477	305.1928293384083	29.31005981353621	1.1062893569818923	277	1:02
300.00000000070435	-81105.59797506547	7580.7835828703965	293.49995625342524	29.59810806523945	1.0955229689933716	277	1:02
301.0000000007091	-81181.63858408321	7736.8319477032055	299.54157289518486	29.361150997608384	1.1043643087036674	277	1:02
302.0000000007139	-81501.58653410329	7651.363103123476	296.23253473693114	29.10338022815139	1.1141457442408365	277	1:01
303.00000000071867	-81225.33708780492	7598.8889830295375	294.2009305124274	29.344175188982504	1.105003191106634	276	1:01
304.00000000072345	-81286.78261084866	7843.879162344023	303.6860458867532	29.024179138739264	1.1171860216690441	276	1:01
305.0000000007282	-81273.47888424253	7371.99972219512	285.416615883034	29.041483262705544	1.1165203557580614	276	1:00
306.000000000733	-81244.58403170391	7601.214275244106	294.2909572432781	29.344781226694792	1.1049803702308936	276	1:00
307.00000000073777	-81300.67537962104	7509.371185975888	290.73513186088474	29.310994646731018	1.1062540734295452	276	1:00
308.00000000074255	-81347.57366325558	7422.950301485749	287.38923423170667	29.529284984628177	1.0980762738108023	276	1:00
309.0000000007473	-81223.67627957647	7555.368695556152	292.5159856343758	29.222158824767316	1.1096171031941535	276	0:59
310.0000000007521	-81339.12084237026	7870.642935540844	304.7222403878326	29.13475306838002	1.1129460115249479	275	0:59
311.00000000075687	-80984.87407861062	7735.285745267587	299.481709644605	29.25639233188974	1.1083187173721958	275	0:59
312.00000000076164	-81051.12432150525	7592.7533052167955	293.96337971705924	29.329156858603774	1.105569020635031	275	0:59
313.0000000007664	-80920.58974861744	7562.53080066361	292.7932759055915	29.12740023300149	1.113226960347791	275	0:58
314.0000000007712	-81045.68688736192	7472.107457731492	289.2924178604108	29.127134386594896	1.1132371208868674	275	0:58
315.00000000077597	-81296.51407240183	7543.002234461512	292.0372019109507	29.125272705701665	1.1133082787537323	275	0:58
316.00000000078074	-81293.89483997427	7449.174775105121	288.4045490439441	28.95898124466794	1.1197012405326963	275	0:57
317.0000000007855	-80874.38320310737	7586.748696435445	293.73090343075194	29.15418177548143	1.1122043305460707	275	0:57
318.0000000007903	-80927.0978581981	7617.752235500388	294.9312460153659	29.34054567537861	1.1051398833194797	275	0:57
319.00000000079507	-80875.90782812223	7817.959009110529	302.68251323647377	29.066593146165015	1.1155558224922524	275	0:56
320.00000000079984	-80776.94963578039	7756.864855024793	300.31717311622276	29.43945521076461	1.1014268773683473	275	0:56
321.0000000008046	-80888.98716641817	7869.498341117564	304.6779259169751	29.6013615634392	1.0954025595993722	274	0:56
322.0000000008094	-80770.97489943646	7900.09267426839	305.86242555915715	29.68393889308778	1.0923552747161995	274	0:56
323.00000000081417	-80838.13457481758	7969.988850690279	308.56854749204825	29.29666092993506	1.1067953205235685	274	0:55
324.00000000081894	-80938.6496267236	7860.421401013246	304.32650030319655	29.020655578427345	1.1173216654802718	274	0:55
325.0000000008237	-80982.40074316502	7916.479799677301	306.49687456275393	29.125153087159717	1.1133128511696317	274	0:55
326.0000000008285	-81129.76366816016	7850.8837708242245	303.95723846995224	29.497260753984946	1.0992684200290446	274	0:54
327.00000000083327	-81117.5656706024	7847.350929588145	303.82045989859415	29.34520679299214	1.1049643457261722	274	0:54
328.00000000083804	-80970.7365235349	7644.313163973154	295.95958711752087	29.66901616402096	1.092904700478051	274	0:54
329.0000000008428	-81025.01751984548	7759.632435700563	300.4243236236059	29.555221566782613	1.0971126422094226	274	0:53
330.0000000008476	-80940.18643499046	7767.970365401683	300.74713748259177	29.44419640895101	1.101249522108217	274	0:53
331.00000000085237	-80989.10364186135	7759.340235515045	300.4130107110647	29.433691591045967	1.1016425555699552	274	0:53
332.00000000085714	-80814.63761800987	7619.853350263804	295.0125934228476	29.4638567565101	1.1005146913447885	274	0:53
333.0000000008619	-80712.98723905833	7810.9455474375045	302.4109778903297	29.411695603175932	1.102466435859496	273	0:52
334.0000000008667	-81030.32573984214	7610.0694206253465	294.6337957841229	29.04870754742029	1.1162426820981701	273	0:52
335.00000000087147	-80825.22917236356	7590.400694265005	293.8722953055491	29.435330908765916	1.1015812026954797	273	0:52
336.00000000087624	-81177.22890726791	7596.856985224157	294.12225905841916	29.373882344167964	1.1038856506707457	273	0:51
337.000000000881	-81458.62340851664	7571.434900699001	293.13800978993146	29.295377936167927	1.1068437927262764	273	0:51
338.0000000008858	-81281.35476802939	7297.595143295186	282.5359452487305	29.2976190437564	1.1067591252309612	273	0:51
339.00000000089057	-81347.43117360081	7454.146175441155	288.597023313285	29.77791492870379	1.0889079138634383	273	0:50
340.00000000089534	-80896.12924455851	7583.517285240769	293.60579511788336	29.68069404789149	1.0924746965787775	273	0:50
341.0000000009001	-80959.2959398439	7544.309519999417	292.08781518120065	29.359891365455663	1.1044116894236518	273	0:50
342.0000000009049	-80941.1871696497	7726.466993909352	299.14028014598426	29.301942050519457	1.1065958416105377	273	0:50
343.00000000090967	-81034.38172823048	7589.006292947424	293.81830923389356	29.02548218647517	1.1171358675766239	273	0:49
344.00000000091444	-80886.89322448833	7605.559597153438	294.45919206707356	29.22720142848106	1.1094256596397958	273	0:49
345.0000000009192	-80864.25573882053	7564.641175074319	292.87498181243484	29.062521511162533	1.1157121109317236	272	0:49
346.000000000924	-81058.56776415193	7661.665574868741	296.63140841185964	29.211773744957885	1.1100115832512425	272	0:48
347.00000000092876	-81177.19508634837	7568.899432064541	293.03984580395803	29.382810083821457	1.1035502435511302	272	0:48
