#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
124.99999999989008	-58016.37775253193	7539.196025657243	297.05349273781786	31.445942057733173	1.109631237340251	300	1:47
125.99999999988775	-57223.59663518306	7349.486782532424	289.578717830375	32.062560426501435	1.0882911137069087	300	1:47
126.99999999988542	-57673.744431303	7515.71884971701	296.1284634523432	32.2028461461397	1.0835501755497823	300	1:47
127.99999999988309	-57724.96102477267	7657.724039024886	301.72364062073666	32.31027780405542	1.0799473717453667	300	1:47
128.99999999988785	-57727.031597091875	7477.890279596188	294.63797178168954	32.05183124814856	1.0886554133117707	300	1:46
129.99999999989262	-57536.270680185524	7413.377216549741	292.0960786355312	31.787727529541314	1.0977003487407142	300	1:46
130.9999999998974	-58051.98930946973	7522.755243282955	296.4057059166496	31.425808483252407	1.1103421448472157	300	1:46
131.99999999990217	-58085.20750150166	7825.194829233057	308.32219343639485	31.04118964271926	1.1240999457969092	300	1:45
132.99999999990695	-57480.298388314055	7609.589125141738	299.8270664710578	31.344507176641194	1.1132221476066417	300	1:45
133.99999999991172	-57828.48108099896	7665.872171246254	302.04468694018635	31.449844828243787	1.1094935375807005	300	1:45
134.9999999999165	-57967.97731869493	7617.399002783093	300.13478514866273	31.353217747564734	1.1129128715205805	300	1:44
135.99999999992127	-57630.48300958544	7657.318477272759	301.7076609944502	31.3313237971249	1.1136905615859831	301	1:44
136.99999999992605	-57624.386122742	7462.6066989672845	294.0357801167023	32.00525654776101	1.0902396468149336	300	1:44
137.99999999993082	-57933.44043624913	7565.591527906465	298.0935076291957	31.858727948339432	1.095254011755703	300	1:44
138.9999999999356	-57889.95971656969	7693.72842556416	303.1422572396674	31.884939223519748	1.0943536492336603	300	1:43
139.99999999994037	-57785.01610763412	8024.842801137174	316.18856634543056	31.842110889997752	1.0958255787562445	300	1:43
140.99999999994515	-57774.18241196804	7808.5989196107785	307.66829441298677	31.715479540612172	1.1002009145146536	300	1:43
141.99999999994992	-57605.19646861675	7565.153326741884	298.0762419703618	31.994759728544533	1.0905973319037527	300	1:43
142.9999999999547	-57800.70897168096	7482.923066685991	294.8362697140081	31.740668892099784	1.0993277965713328	300	1:42
143.99999999995947	-58263.270066439436	7499.312742573623	295.4820428774453	31.97193283902453	1.091375981881892	300	1:42
144.99999999996425	-57918.543338120304	7569.8231894346045	298.26024024003914	31.84706224333023	1.0956552076372466	300	1:42
145.99999999996902	-57548.45884699994	7448.761047503891	293.49024460967547	31.716379429488825	1.1001696985126113	300	1:41
146.9999999999738	-57857.54017057654	7459.290285688309	293.9051094000199	31.67476791377814	1.101615004404629	300	1:41
147.99999999997857	-57779.85553795207	7449.870761724842	293.5339686996384	31.756140418501726	1.0987922063262685	300	1:41
148.99999999998334	-57655.003524709435	7388.843927818398	291.1294372216206	31.842148765997045	1.095824275279863	300	1:41
149.99999999998812	-57958.35404092661	7475.2688938281635	294.53468599424554	31.554064899445564	1.1058289860925465	300	1:40
150.9999999999929	-58122.15998065137	7641.992478039514	301.1037979848615	31.448454286577736	1.1095425955400573	300	1:40
151.99999999999767	-58262.78376319187	7612.539917081047	299.9433312622811	31.751789756941697	1.0989427639184899	300	1:40
153.00000000000244	-58009.207250872976	7191.626731827086	283.35883983990965	31.768208863660423	1.0983747854531003	300	1:40
154.00000000000722	-58089.05490655036	7298.431407888715	287.567073974805	31.6428456083849	1.1027263485306156	300	1:39
155.000000000012	-58289.472579121764	7412.968937665078	292.0799919509182	31.14565123501999	1.1203297478531566	300	1:39
156.00000000001677	-57755.373514956795	7560.374164541956	297.8879371671683	31.289936598996164	1.1151636400558171	300	1:39
157.00000000002154	-57521.189518691215	7479.549119190108	294.7033320792052	31.587882004045166	1.10464511645269	300	1:38
158.00000000002632	-57674.75616056856	7757.316343405044	305.6476985395457	31.459669938049036	1.109147033759891	300	1:38
159.0000000000311	-57570.649632884975	7641.663463193888	301.0908343997891	31.37528880114718	1.1121299891772307	300	1:38
160.00000000003587	-57714.060657894675	7725.614886771943	304.39862259223094	31.631490686929787	1.103122199968601	300	1:37
161.00000000004064	-57867.14992721076	7752.633221417544	305.4631778375279	31.505713386555637	1.1075260911166125	300	1:37
162.00000000004542	-57688.739280097594	7624.436135053504	300.41205671882346	31.199334423956632	1.118402050527692	300	1:37
163.0000000000502	-57339.279627215874	7348.689564217875	289.5473064591883	31.684497383020435	1.1012767276387823	301	1:36
164.00000000005497	-57421.30979631722	7560.496745513505	297.8927670065328	31.332778371022357	1.1136388602908873	301	1:36
165.00000000005974	-57511.401414784574	7583.013646015916	298.77996027185026	31.76385638009833	1.098525291680729	301	1:36
166.00000000006452	-57688.111698063876	7588.065148118425	298.97899559843097	31.54921898725045	1.1059988397479281	301	1:35
167.0000000000693	-57837.06867872222	7462.76013131842	294.04182553794465	31.828046635934104	1.0963098048077318	301	1:35
168.00000000007407	-57723.735406770924	7464.988681745264	294.1296331351717	31.53488172140818	1.106501679730865	301	1:35
169.00000000007884	-57832.61135610868	7758.715452616383	305.70282514409814	31.37852326679141	1.1120153519710332	300	1:35
170.00000000008362	-58032.264644327224	7523.341570680504	296.42880792921665	31.393598109226563	1.1114813750704526	300	1:34
171.0000000000884	-57880.274915172224	7389.572204932753	291.158132225672	31.791885300737317	1.0975567905072638	300	1:34
172.00000000009317	-58008.715829617984	7706.101418657296	303.62976821582834	31.410633725790632	1.1108785610460972	300	1:34
173.00000000009794	-57822.07348545821	7287.19657712584	287.12440797871295	31.364738558489247	1.1125040793750847	300	1:34
174.00000000010272	-58149.4154695879	7583.4746753536265	298.79812538846954	31.46632915937609	1.1089123048995704	300	1:33
175.0000000001075	-57602.58558224133	7390.04402304982	291.1767224333194	31.646345902662958	1.1026043797339684	300	1:33
176.00000000011227	-57977.59487023417	7701.913907295235	303.46477517522476	31.55056190861077	1.105951763899622	300	1:33
177.00000000011704	-57855.13160277982	7533.531326540876	296.83029670310816	31.583986451047668	1.104781362825555	300	1:32
178.00000000012182	-58064.14170016415	7424.517216750248	292.53500819213104	32.02475074225773	1.0895759931336264	300	1:32
179.0000000001266	-57851.773910361284	7323.225975400195	288.5440100904257	31.902209287057364	1.093761227659191	300	1:32
180.00000000013137	-57980.54241528892	7595.994607570483	299.29142594481544	31.755006019509416	1.0988314589962522	300	1:32
181.00000000013614	-58069.09807986763	7516.89925712691	296.1749729399294	31.62750716886087	1.103261139379549	300	1:31
182.00000000014091	-57810.28526078022	7598.509524500044	299.39051673053444	31.52616827265479	1.1068075033120401	300	1:31
183.0000000001457	-57882.787837303564	7754.570460335748	305.5395074070154	31.76088434797439	1.0986280864398443	300	1:31
184.00000000015046	-57481.162482673244	7338.054518467741	289.1282727220693	31.884976710437197	1.094352362610644	300	1:30
185.00000000015524	-58071.392423097626	7696.928408226042	303.26834044843093	31.87364004720775	1.0947415966037144	300	1:30
186.00000000016001	-57832.74133406661	7629.262421661253	300.60221828099884	31.5691514517368	1.105300522511593	300	1:30
187.0000000001648	-57679.16772643241	7694.122063140956	303.15776703894335	31.604564327722713	1.104062034617092	300	1:30
188.00000000016956	-57592.7778309132	7400.806361924772	291.60077167437277	31.625075225120195	1.1033459793049296	300	1:29
189.00000000017434	-57801.288016744336	7517.889862445428	296.21400399427375	31.748825406863226	1.0990453708976995	300	1:29
190.0000000001791	-57910.98051420736	7548.172178534911	297.4071640781817	31.6352414454309	1.1029914108618881	300	1:29
191.0000000001839	-57797.43843609493	7491.742652933664	295.18377213873055	31.623310155883182	1.1034075630555316	300	1:28
192.00000000018866	-57843.13729837793	7548.375067466288	297.41515814883564	31.334031658927675	1.1135943173437912	300	1:28
193.00000000019344	-57752.59693132952	7442.170873427176	293.2305837359462	31.694716174597314	1.1009216615991868	300	1:28
194.0000000001982	-57906.93760432582	7240.95359055112	285.3023780659875	31.85648528021137	1.0953311166604875	300	1:28
195.000000000203	-58056.704267460795	7392.858776376151	291.2876271377383	31.703504231762437	1.1006164914695467	300	1:27
196.00000000020776	-58202.8422141913	7531.447653505469	296.7481974513067	31.540297488174193	1.1063116829489428	300	1:27
197.00000000021254	-57916.904037892615	7357.647875088478	289.900274802774	31.633107546095907	1.1030658162181977	300	1:27
198.0000000002173	-58096.77350063229	7324.84961710248	288.6079835482025	31.581825668949413	1.104856950342765	300	1:26
199.0000000002221	-57880.09569937998	7586.813079567032	298.9296625747143	31.485282609453844	1.1082447639957067	300	1:26
200.00000000022686	-57696.76626702145	7583.463418596437	298.79768185854556	31.67410484856626	1.1016380655957756	300	1:26
201.00000000023164	-58168.46892460491	7531.844693360917	296.7638413044994	31.493002716672684	1.1079730919522455	300	1:26
202.0000000002364	-57999.08892274549	7551.653153882322	297.54431874050425	31.40608110733611	1.111039593752485	300	1:25
203.0000000002412	-57906.85930049172	7525.460420409632	296.51229318553334	31.31293069645135	1.114344739338203	300	1:25
204.00000000024596	-58021.104239418724	7456.866416918859	293.80960602254396	31.453425077689506	1.1093672472446519	300	1:25
205.00000000025074	-57877.71891311562	7452.327985036197	293.6307862866319	31.77110015302158	1.0982748292250677	300	1:24
206.0000000002555	-57881.01739627888	7333.933895359449	288.96591516001513	31.493906636397266	1.1079412915553088	300	1:24
207.0000000002603	-57876.0183893432	7647.144761575136	301.30680422247934	31.308955931601506	1.1144862087091463	300	1:24
208.00000000026506	-57502.56801484359	7546.289690053933	297.3329917425095	31.695084431942618	1.100908870262746	300	1:24
209.00000000026984	-57871.5555926034	7740.21936630898	304.9740568482618	31.725755991249617	1.099844542852702	300	1:23
210.0000000002746	-57836.816578542726	7568.3456932549725	298.20202509360007	31.894793324706118	1.0940155416471509	300	1:23
211.00000000027939	-57779.61008346468	7445.005348935284	293.3422655183137	31.733229229973958	1.099585527270996	300	1:23
212.00000000028416	-57747.515611163864	7607.268877076419	299.7356458753503	31.38008897002788	1.1119598681883947	300	1:22
213.00000000028894	-57613.07926825606	7741.601399649865	305.02851064275035	31.409554800351703	1.1109167199804308	300	1:22
214.0000000002937	-57656.26655780373	7572.778418186042	298.3766798470564	31.801361617991617	1.097229735443509	300	1:22
215.00000000029848	-57927.64257384633	7394.863274788619	291.3666068131022	31.828803924293968	1.0962837208035712	300	1:21
216.00000000030326	-57979.56518214106	7391.214925715689	291.22285742243076	31.441596852268276	1.1097845875577725	300	1:21
217.00000000030803	-58207.74449682774	7270.910533965056	286.4827180707539	31.293893316466075	1.115022641701544	300	1:21
218.0000000003128	-57562.31393295707	7479.2715378891835	294.6923950383486	31.661985671407525	1.1020597367764877	300	1:21
219.00000000031758	-57729.347368820076	7568.2643055259605	298.1988183180915	31.82916518584188	1.0962712779653248	301	1:20
220.00000000032236	-57682.61579873905	7589.503277257716	299.0356596356016	31.82681051270141	1.096352384444149	300	1:20
221.00000000032713	-57692.527525729674	7608.190726710411	299.77196787210227	31.67717598925935	1.1015312604470633	300	1:20
222.0000000003319	-57981.929821905156	7786.779386929897	306.8085782879909	31.40896990187503	1.1109374074941967	300	1:19
223.00000000033668	-57989.100588542235	7408.445287957201	291.9017546506711	31.259613875400284	1.1162453808270365	300	1:19
224.00000000034146	-57778.27040868424	7597.565637819415	299.353326447343	31.747674996855892	1.099085195949245	300	1:19
225.00000000034623	-58203.03646565761	7379.152913698085	290.74759947886747	31.51943929876408	1.1070437917409437	300	1:19
226.000000000351	-58239.121219906694	7536.546409103381	296.949094623077	31.579055262664916	1.1049538785951538	301	1:18
227.00000000035578	-58098.100486609095	7535.5284022361575	296.9089839143872	31.5347792556107	1.1065052750811322	300	1:18
228.00000000036056	-57668.54524196638	7633.702255181264	300.77715312150514	31.545648526230103	1.1061240210623204	301	1:18
229.00000000036533	-57711.90694803113	7680.391785400683	302.6167773969274	31.71043040932494	1.1003760953238704	300	1:17
230.0000000003701	-57654.94556182675	7553.2911846347215	297.60885914435585	31.433339828625133	1.1100761097958871	300	1:17
231.00000000037488	-58052.33424549989	7524.677584011393	296.4814484793408	31.384934485788154	1.1117881928558067	300	1:17
232.00000000037966	-57995.78208487545	7448.021969088388	293.46112402122213	31.544413044167065	1.1061673439919817	301	1:17
233.00000000038443	-57821.81991453498	7472.216278382843	294.41440923304555	31.50208161911342	1.1076537740185795	301	1:16
234.0000000003892	-57853.99478622194	7468.128050593543	294.2533280859595	31.47056388786088	1.1087630879188572	301	1:16
235.00000000039398	-57798.57723402168	7736.273390646007	304.81858060796304	31.674480253249616	1.1016250090251267	301	1:16
236.00000000039876	-58038.69926724699	7748.990070414017	305.3196332571129	31.446536284579086	1.1096102692862713	301	1:15
237.00000000040353	-57662.83046440891	7647.850429302667	301.3346083891919	31.216448876079617	1.1177888853844051	301	1:15
238.0000000004083	-57891.54833032316	7528.37378744783	296.6270833901359	31.132954878995225	1.120786630452292	301	1:15
239.00000000041308	-57690.25655884031	7506.176467621521	295.7524819921375	31.66636345071436	1.10190738033941	301	1:15
240.00000000041786	-57947.39061974216	7784.430598045156	306.7160331492862	31.68354457439845	1.1013098459648845	301	1:14
241.00000000042263	-57742.13428037605	7501.246960084232	295.5582533997988	31.990314415590518	1.0907488792247368	301	1:14
242.0000000004274	-57750.386204819835	7410.2710015858265	291.9736899881098	31.738732385222615	1.0993948709526433	301	1:14
243.00000000043218	-57701.95969712909	7618.369157034474	300.17301040608885	31.736114622206177	1.0994855548711984	301	1:13
244.00000000043696	-58115.8489990503	7448.35074221572	293.4740780822997	31.612238221340583	1.1037940227622574	301	1:13
245.00000000044173	-58090.1050009926	7494.640539230222	295.29795238328444	31.431583968027827	1.1101381219077546	301	1:13
246.0000000004465	-58319.22474009602	7632.166002811683	300.71662290972154	31.473725198315133	1.1086517206015458	301	1:13
247.00000000045128	-57732.714719445095	7346.879200145526	289.4759759129353	31.4181018169355	1.1106145049171459	301	1:12
248.00000000045605	-58013.22948471093	7493.968648695589	295.27147907905265	31.46165876330523	1.1090769198587083	301	1:12
249.00000000046083	-57528.72422049387	7385.218600226017	290.986594905282	31.386614430378003	1.1117286852410624	301	1:12
250.0000000004656	-57658.14524598757	7717.012806338965	304.0596901611426	31.30894589012901	1.1144865661495615	301	1:11
251.00000000047038	-57965.8846451884	7703.45276661067	303.52540810384556	31.14346695312324	1.1204083234334	301	1:11
252.00000000047515	-57921.51229907764	7187.163833110817	283.1829962026184	31.49249652267564	1.107990900935018	301	1:11
253.00000000047993	-58016.47821241233	7434.027802720602	292.9097368463353	31.900314741537336	1.0938261856525722	301	1:10
254.0000000004847	-57920.53104624778	7681.27293943119	302.6514959374072	32.331893905411114	1.0792253524317204	301	1:10
255.00000000048948	-58012.750330509414	7475.269841667752	294.5347233402781	31.9772056989959	1.0911960201684532	301	1:10
256.00000000049425	-58096.34577328869	7513.664576852924	296.0475226030489	32.01628543618552	1.0898640838395015	301	1:10
257.000000000499	-58386.799092180474	7465.240296682903	294.13954706973396	31.808296242175587	1.0969905250249172	301	1:09
258.0000000005038	-58002.9292442821	7551.555844873339	297.5404846472011	31.782359531903662	1.097885748848374	301	1:09
259.0000000005086	-58263.871501410846	7552.3693159660015	297.57253639761245	31.336075284597257	1.1135216927438132	301	1:09
260.00000000051335	-57831.869139788236	7315.692101047828	288.24716627808783	31.346862296570105	1.1131385101554565	301	1:08
261.0000000005181	-57875.065628983866	7405.453335342381	291.78386807877223	31.2641143709755	1.1160846963650473	301	1:08
262.0000000005229	-57841.056347577454	7344.487770388107	289.3817506719864	31.497138227249046	1.1078276173250894	301	1:08
263.0000000005277	-58072.8456408506	7618.769916663105	300.1888008228691	31.545387619783376	1.106133169622847	300	1:08
264.00000000053245	-57949.85933813895	7548.975969834609	297.43883443297744	31.456302699637426	1.1092657623508464	300	1:07
265.0000000005372	-58135.91661269276	7391.895500223989	291.2496728857867	31.339769531460966	1.1133904338327685	300	1:07
266.000000000542	-58460.145408617245	7355.774590376079	289.8264651067776	31.0285684216613	1.1245571861605104	299	1:07
267.0000000005468	-57958.943045015214	7315.606846274048	288.2438071363123	31.56021982294929	1.105613325591581	299	1:07
268.00000000055155	-57709.049874721124	7345.044921492881	289.4037031031333	31.66688311886297	1.1018892975313823	299	1:07
269.0000000005563	-58016.009625215374	7281.9742523604855	286.9186420314581	31.744516346831638	1.0991945573722672	299	1:06
270.0000000005611	-57683.745521622215	7254.703292252085	285.8441330356785	31.821152916640187	1.096547308837624	299	1:06
271.0000000005659	-58003.77443063955	7730.922507936182	304.60774932134115	31.84466796714079	1.0957375856723448	299	1:06
272.00000000057065	-57690.53023182682	7548.632768423058	297.42531187995365	31.948952926585957	1.0921609755109112	299	1:05
273.0000000005754	-57825.86914479773	7256.604731275385	285.91905204576625	31.74328266535046	1.0992372768346472	298	1:05
274.0000000005802	-57698.25834791412	7346.625174821649	289.4659670062237	31.54102224856983	1.106286261740755	298	1:05
275.000000000585	-57762.278949630534	7413.579561359684	292.10405126713897	31.394320452967598	1.1114558012850364	298	1:05
276.00000000058975	-58112.1618947417	7909.28773519163	311.63555620670286	31.652347929531892	1.1023953001065203	298	1:04
277.0000000005945	-57706.95536399295	7418.9757305428775	292.3166668958899	31.642166122934867	1.1027500285311023	298	1:04
278.0000000005993	-57936.441211838624	7632.430553612123	300.72704653301105	31.421946369859693	1.1104786184831144	298	1:04
279.0000000006041	-57779.578210982116	7621.075443720045	300.2796413929425	32.017886295206516	1.089809591836682	298	1:04
280.00000000060885	-57780.46919468604	7329.721857809129	288.7999557577649	32.06849786580991	1.088089618068896	298	1:03
281.0000000006136	-58044.80496006814	7561.652182940401	297.93829264641954	31.96033117104238	1.0917721536774132	297	1:03
282.0000000006184	-57910.122411589575	7376.064137914753	290.62589795637086	31.861234500491683	1.0951678471314044	297	1:03
283.0000000006232	-58044.42174068006	7552.358176447614	297.57209748703985	31.483944108982268	1.1082918796345254	297	1:03
284.00000000062795	-57934.559856597014	7488.058272136812	295.038603054314	31.525813802292717	1.1068199480488805	297	1:02
285.0000000006327	-57812.52549573919	7438.464161059548	293.084534760481	31.4686116624992	1.1088318725047024	297	1:02
286.0000000006375	-58011.67886631779	7710.034173939536	303.7847235570473	31.47283914261915	1.108682932503575	297	1:02
287.0000000006423	-58087.5095428311	7768.34304356482	306.08216393674275	31.37950742861957	1.1119804756089924	297	1:02
288.00000000064705	-57693.603571756335	7455.139037093256	293.7415451565399	31.676535436275742	1.10155353526739	296	1:01
289.0000000006518	-57691.56336638011	7448.040108357112	293.46183873047124	31.660437972710213	1.1021136102074378	296	1:01
290.0000000006566	-57796.27261339969	7857.508158594949	309.59537791339625	31.715818412379083	1.10018915927558	296	1:01
291.0000000006614	-57676.14412418779	7290.8870567150625	287.2698173629663	31.54679345072917	1.1060838766180776	296	1:01
292.00000000066615	-57546.53801594229	7496.586933334758	295.37464267824816	31.496637273865737	1.107845237301095	296	1:00
293.0000000006709	-58113.34259291482	7864.598647269369	309.87475179076813	31.431064077204255	1.1101564843348448	295	1:00
294.0000000006757	-57693.388068860426	7560.450757173639	297.89095501001015	31.362455740296284	1.1125850565974418	295	1:00
295.0000000006805	-58006.01718139008	7556.364160324258	297.7299381239404	31.699862372973687	1.1007429364930406	295	1:00
296.00000000068525	-57919.66220162646	7651.198811021175	301.4665387012725	31.61700892551602	1.1036274708039229	295	0:59
297.00000000069	-57539.99212499548	7533.568520720356	296.831762199016	31.507582790908575	1.1074603795033333	295	0:59
298.0000000006948	-57525.32457508007	7461.160743663746	293.97880771914197	31.811979805118355	1.0968635026367697	294	0:59
299.0000000006996	-57725.21916462958	7437.2456670355095	293.03652461397616	31.802215830532557	1.0972002636794878	294	0:58
300.00000000070435	-57810.95980649348	7678.622049876443	302.5470476648832	31.723732617170214	1.0999146921307277	294	0:58
301.0000000007091	-57620.783357282315	7441.155474248699	293.1905757733646	31.646775738819407	1.1025894038251245	294	0:58
302.0000000007139	-57546.45113837131	7607.894064247801	299.7602790102684	31.737644069391674	1.0994325703117986	294	0:58
303.00000000071867	-57857.64380204113	7649.379913298537	301.3948719188193	31.6641315186196	1.1019850512664078	293	0:58
304.00000000072345	-57981.77306646513	7648.717444752629	301.3687698524025	31.41143600855449	1.1108501879808852	293	0:57
305.0000000007282	-57439.64737211994	7529.334627528227	296.6649416578972	31.827146213948435	1.0963408205150378	293	0:57
306.000000000733	-57907.36826288776	7759.419521726395	305.73056632333606	31.633846471366894	1.1030400500437327	293	0:57
307.00000000073777	-57785.780172882805	7266.001039319583	286.2892780106928	31.70629387569087	1.100519654919523	293	0:56
308.00000000074255	-57873.368875990855	7349.207283493829	289.5677052283218	31.652085605510685	1.102404436463969	293	0:56
309.0000000007473	-58304.517863264744	7666.728166830496	302.0784142072851	31.526904423680552	1.1067816594338105	293	0:56
310.0000000007521	-58141.356146694976	7577.5101902568795	298.56311742152695	31.901375447914393	1.0937898164241542	292	0:56
311.00000000075687	-57996.72573988023	7321.16708195951	288.4628871847937	31.87445638998352	1.0947135589680983	292	0:55
312.00000000076164	-57955.35887783195	7473.817249418014	294.4774894389655	31.642698528473307	1.1027314741646919	292	0:55
313.0000000007664	-57993.43552906404	7674.283633585913	302.37610878656426	31.793476052426307	1.0975018754575414	292	0:55
314.0000000007712	-57713.580893481354	7418.0543449551205	292.280363183124	31.61293582770262	1.1037696652101192	291	0:55
315.00000000077597	-57814.27410059585	7321.251742588636	288.4662229165473	31.433356756076297	1.1100755119991172	291	0:54
316.00000000078074	-58299.090498715814	7523.564098131801	296.4375757814402	31.44134079895223	1.1097936254682599	291	0:54
317.0000000007855	-58223.025812452484	7125.778134500243	280.7643250187992	31.33737008227547	1.113475684246654	291	0:54
318.0000000007903	-57997.378505016735	7345.356695418362	289.41598737498316	31.66429929738911	1.101979212207909	291	0:54
319.00000000079507	-58024.260518694035	7560.622258848	297.8977123845638	31.024928775714617	1.124689112007432	291	0:53
320.00000000079984	-57874.97033072007	7344.121079627959	289.3673026100597	31.443714330245978	1.109709852607586	291	0:53
321.0000000008046	-58088.30099086909	7477.118836466692	294.6075759841422	31.474376758282133	1.1086287700890056	291	0:53
322.0000000008094	-57982.567654686456	7450.0179240693815	293.5397670749952	31.701787056339214	1.100676108032682	290	0:52
323.00000000081417	-58301.106538486405	7763.666818622693	305.897914986701	31.591805037495284	1.1045079429123617	290	0:52
324.00000000081894	-58360.416798279184	7548.960130565423	297.4382103465075	31.389784165713483	1.1116164230579757	290	0:52
325.0000000008237	-57971.80242954497	7301.028532578883	287.66940384627463	31.43197559393265	1.1101242901699064	290	0:52
326.0000000008285	-58016.31424870272	7462.0222678882865	294.01275282139255	31.20040423187185	1.1183637024551105	290	0:51
327.00000000083327	-57910.8705803582	7784.0953862472925	306.70282539675884	31.404761540148595	1.1110862774819592	290	0:51
328.00000000083804	-57595.10245626239	7476.585837505152	294.58657517681314	31.673015070082293	1.1016759698325	290	0:51
329.0000000008428	-57855.308092088846	7560.339007686334	297.8865519442983	31.692970767413172	1.100982291970238	290	0:51
330.0000000008476	-58001.146887151175	7531.394645048069	296.74610885361517	31.429604025791008	1.1102080562713712	290	0:50
331.00000000085237	-58315.64055019774	7400.63338178145	291.5939560463438	31.42899402818842	1.1102296040260369	290	0:50
332.00000000085714	-57997.688987674366	7283.431024489593	286.97604062510146	31.5071466300167	1.1074757103396198	290	0:50
333.0000000008619	-58093.373387122236	7698.4191086364635	303.3270758576224	31.593479568830194	1.1044494013023427	290	0:49
334.0000000008667	-57852.09118182445	7597.690916875553	299.3582625945219	31.70040921353863	1.1007239483820292	290	0:49
335.00000000087147	-57903.68383390314	7456.033226738624	293.77677731609947	31.487244334227434	1.108175717902449	289	0:49
336.00000000087624	-57876.5929312316	7514.417083245373	296.07717227012535	31.574274849031077	1.1051211710068167	289	0:48
337.000000000881	-57942.74276601939	7516.228017319654	296.1485252751476	31.80703695099879	1.0970339566243876	289	0:48
338.0000000008858	-58002.258533130254	7342.208029069954	289.29192609138244	31.193439974977363	1.118613388675406	289	0:48
339.00000000089057	-57988.90448512437	7385.176086663987	290.9849198192321	31.309090163984745	1.1144814305396402	289	0:48
340.00000000089534	-58060.459154504555	7571.98491737117	298.3454149498782	31.185333682123613	1.1189041602224148	289	0:47
341.0000000009001	-57618.79771485485	7131.705014009953	280.99785127987576	31.38026235995029	1.1119537241149942	289	0:47
342.0000000009049	-57678.4431998879	7689.111046426478	302.9603268858902	31.42909009683723	1.1102262104101988	289	0:47
343.00000000090967	-57589.93940350009	7785.534069951974	306.75951128448025	31.66969303548189	1.101791531599585	289	0:47
344.00000000091444	-57464.99573141892	7544.93330992146	297.27954871563236	31.400324527390996	1.111243279171024	288	0:46
345.0000000009192	-57659.433233868884	7461.8227087388805	294.00488994819796	31.50174686419516	1.107665544557851	288	0:46
346.000000000924	-57636.56497911792	7535.726378116461	296.91678440485356	31.609392246248614	1.1038934036763528	288	0:46
347.00000000092876	-57735.39938883559	7629.617788193527	300.61622015457465	31.463961479973385	1.1089957511250366	288	0:45
